symbol,date,open,high,low,close,volume
VINEETLAB,2021-11-15,92.0,92.0,83.85,83.85,56474
VINEETLAB,2021-11-16,82.25,85.0,79.8,81.3,21319
VINEETLAB,2021-11-17,82.0,82.1,80.0,80.85,15541
VINEETLAB,2021-11-18,80.65,81.65,77.95,78.15,24306
VINEETLAB,2021-11-22,78.15,79.6,74.55,75.05,43713
VINEETLAB,2021-11-23,78.15,78.15,72.0,75.0,24036
VINEETLAB,2021-11-24,75.3,78.0,73.1,73.85,21017
VINEETLAB,2021-11-25,74.2,77.5,72.05,74.45,45817
VINEETLAB,2021-11-26,73.85,76.3,72.85,73.65,17249
VINEETLAB,2021-11-29,73.15,74.95,71.05,72.6,22498
VINEETLAB,2021-11-30,72.4,73.8,69.65,71.25,18472
VINEETLAB,2021-12-01,71.1,71.7,69.0,70.2,22923
VINEETLAB,2021-12-02,72.35,72.35,68.0,68.85,23792
VINEETLAB,2021-12-03,70.8,72.25,69.2,71.2,19604
VINEETLAB,2021-12-06,72.45,72.45,67.8,68.8,27412
VINEETLAB,2021-12-07,69.7,70.95,68.5,70.0,11589
VINEETLAB,2021-12-08,70.0,72.0,68.25,69.55,15692
VINEETLAB,2021-12-09,69.5,72.2,68.5,70.15,16270
VINEETLAB,2021-12-10,72.4,77.15,69.5,77.15,60154
VINEETLAB,2021-12-13,78.35,78.35,74.4,75.15,37954
VINEETLAB,2021-12-14,75.0,77.9,74.6,76.2,21529
VINEETLAB,2021-12-15,77.85,78.85,74.2,75.45,24940
VINEETLAB,2021-12-16,75.85,77.7,75.25,75.65,13694
VINEETLAB,2021-12-17,75.5,77.45,74.0,74.15,9723
VINEETLAB,2021-12-20,72.6,73.3,68.0,68.7,18580
VINEETLAB,2021-12-21,72.95,72.95,68.5,69.15,15362
VINEETLAB,2021-12-22,72.45,72.45,69.8,70.2,8851
VINEETLAB,2021-12-23,70.3,75.45,70.05,74.25,27849
VINEETLAB,2021-12-24,75.45,75.45,72.1,72.7,8935
VINEETLAB,2021-12-27,73.9,75.2,72.2,73.8,7974
VINEETLAB,2021-12-28,73.1,74.85,73.1,73.75,8831
VINEETLAB,2021-12-29,74.95,78.8,73.15,78.25,86390
VINEETLAB,2021-12-30,78.85,82.7,78.6,80.6,48085
VINEETLAB,2021-12-31,84.65,84.65,80.9,82.05,14432
VINEETLAB,2022-01-03,82.05,87.6,81.0,81.15,37311
VINEETLAB,2022-01-04,82.95,83.6,78.1,80.1,32012
VINEETLAB,2022-01-05,80.05,81.6,78.75,79.5,18416
VINEETLAB,2022-01-06,80.0,80.0,77.2,79.05,9109
VINEETLAB,2022-01-07,79.95,80.35,76.25,77.15,29890
VINEETLAB,2022-01-10,81.0,81.0,75.25,76.05,64064
VINEETLAB,2022-01-11,77.9,77.9,72.8,74.5,36567
VINEETLAB,2022-01-12,74.1,76.0,74.1,74.9,14083
VINEETLAB,2022-01-13,75.8,77.0,74.5,76.15,9364
VINEETLAB,2022-01-14,77.7,77.7,74.0,75.15,15319
VINEETLAB,2022-01-17,77.5,77.5,73.2,75.1,25132
VINEETLAB,2022-01-18,74.15,75.8,73.2,74.0,13765
VINEETLAB,2022-01-19,74.95,74.95,73.2,73.7,12466
VINEETLAB,2022-01-20,74.05,75.95,74.05,75.7,13639
VINEETLAB,2022-01-21,75.8,76.2,71.55,72.35,32383
VINEETLAB,2022-01-24,72.0,73.95,70.25,73.0,18978
VINEETLAB,2022-01-25,73.9,73.9,67.3,72.05,8958
VINEETLAB,2022-01-27,74.0,74.0,69.0,70.55,10659
VINEETLAB,2022-01-28,70.15,77.4,70.0,71.5,47626
VINEETLAB,2022-01-31,74.8,74.8,70.25,71.9,11019
VINEETLAB,2022-02-01,72.2,73.5,69.15,70.85,35349
VINEETLAB,2022-02-02,70.9,72.5,70.55,71.45,10625
VINEETLAB,2022-02-03,72.85,73.0,71.15,72.35,12916
VINEETLAB,2022-02-04,72.45,74.9,72.25,74.45,13364
VINEETLAB,2022-02-07,75.0,75.0,72.1,72.55,6031
VINEETLAB,2022-02-08,72.1,74.7,71.35,73.7,4495
VINEETLAB,2022-02-09,73.5,73.5,70.25,70.95,6508
VINEETLAB,2022-02-10,70.15,72.1,70.0,70.15,8031
VINEETLAB,2022-02-11,68.7,71.6,63.35,68.15,20946
VINEETLAB,2022-02-14,73.0,75.0,66.0,67.75,103151
VINEETLAB,2022-02-15,70.0,74.9,66.0,67.3,89648
VINEETLAB,2022-02-16,71.0,72.3,68.6,69.4,38797
VINEETLAB,2022-02-17,67.3,71.7,67.2,67.6,19036
VINEETLAB,2022-02-18,67.6,68.45,65.1,66.65,16862
VINEETLAB,2022-02-21,68.0,68.0,63.0,63.75,16920
VINEETLAB,2022-02-22,60.7,64.0,58.6,59.3,20638
VINEETLAB,2022-02-23,57.15,65.0,57.15,62.1,34052
VINEETLAB,2022-02-24,62.0,62.0,51.65,53.55,44410
VINEETLAB,2022-02-25,53.15,57.95,53.15,56.2,31132
VINEETLAB,2022-02-28,56.3,60.0,54.55,59.6,9084
VINEETLAB,2022-03-02,62.9,62.9,59.45,60.65,12250
VINEETLAB,2022-03-03,60.15,61.15,60.15,60.25,5829
VINEETLAB,2022-03-04,59.5,59.8,55.55,57.1,9752
VINEETLAB,2022-03-07,54.3,56.65,54.3,55.25,10090
VINEETLAB,2022-03-08,58.7,59.7,55.55,56.75,15061
VINEETLAB,2022-03-09,57.65,57.65,54.0,56.05,19022
VINEETLAB,2022-03-10,56.45,59.25,56.45,57.25,19462
VINEETLAB,2022-03-11,59.45,59.45,55.55,56.05,15515
VINEETLAB,2022-03-14,56.2,58.4,54.6,55.55,19944
VINEETLAB,2022-03-15,55.55,58.95,54.85,55.5,27394
VINEETLAB,2022-03-16,56.25,57.85,56.05,56.6,7029
VINEETLAB,2022-03-17,56.0,57.6,55.4,55.9,12191
VINEETLAB,2022-03-21,55.35,57.85,55.35,56.1,7773
VINEETLAB,2022-03-22,55.35,56.2,54.2,54.9,15681
VINEETLAB,2022-03-23,54.2,56.05,52.15,54.2,35674
VINEETLAB,2022-03-24,54.2,55.7,53.6,53.85,15079
VINEETLAB,2022-03-25,55.5,55.65,53.2,53.5,13399
VINEETLAB,2022-03-28,54.95,56.5,53.3,54.2,11342
VINEETLAB,2022-03-29,54.2,56.4,50.35,52.3,20807
VINEETLAB,2022-03-30,51.4,52.4,45.5,48.7,113507
VINEETLAB,2022-03-31,49.85,49.9,47.05,47.65,33039
VINEETLAB,2022-04-01,49.65,57.15,48.0,57.15,81642
VINEETLAB,2022-04-04,64.95,68.55,64.7,68.55,257911
VINEETLAB,2022-04-05,74.5,82.25,71.8,82.25,1005187
VINEETLAB,2022-04-06,81.9,81.9,74.05,75.9,357016
VINEETLAB,2022-04-07,78.9,78.9,72.1,73.9,61486
VINEETLAB,2022-04-08,76.2,76.2,72.0,72.45,27894
VINEETLAB,2022-04-11,74.45,75.0,69.45,70.85,47480
VINEETLAB,2022-04-12,69.05,70.15,67.3,67.8,23013
VINEETLAB,2022-04-13,67.95,69.45,65.5,66.7,23726
VINEETLAB,2022-04-18,66.7,70.65,66.7,68.1,32843
VINEETLAB,2022-04-19,69.7,69.9,62.3,65.4,26754
VINEETLAB,2022-04-20,65.4,66.7,64.05,64.6,13571
VINEETLAB,2022-04-21,65.2,70.05,65.15,66.85,42927
VINEETLAB,2022-04-22,67.95,68.9,66.85,67.25,12065
VINEETLAB,2022-04-25,68.0,68.0,63.8,64.5,15900
VINEETLAB,2022-04-26,65.0,65.95,63.6,63.75,14231
VINEETLAB,2022-04-27,63.3,64.45,61.3,62.35,10212
VINEETLAB,2022-04-28,63.9,63.9,61.6,62.45,13430
VINEETLAB,2022-04-29,65.0,65.0,59.25,60.25,12482
VINEETLAB,2022-05-02,60.25,60.55,57.25,57.85,16397
VINEETLAB,2022-05-04,59.1,59.6,56.6,56.95,10591
VINEETLAB,2022-05-05,59.0,59.0,55.0,55.25,18170
VINEETLAB,2022-05-06,55.0,57.8,54.1,57.65,15780
VINEETLAB,2022-05-09,59.25,59.25,55.2,56.1,15231
VINEETLAB,2022-05-10,58.95,58.95,53.95,55.2,8768
VINEETLAB,2022-05-11,56.75,56.75,49.8,50.7,22501
VINEETLAB,2022-05-12,53.8,53.8,50.05,53.45,21386
VINEETLAB,2022-05-13,53.05,54.8,53.05,53.7,5415
VINEETLAB,2022-05-16,54.95,54.95,52.85,53.95,4737
VINEETLAB,2022-05-17,54.6,59.3,54.55,59.0,16223
VINEETLAB,2022-05-18,59.65,59.65,57.0,58.85,8249
VINEETLAB,2022-05-19,58.5,58.5,54.4,55.95,6747
VINEETLAB,2022-05-20,58.0,58.2,56.45,57.6,4831
VINEETLAB,2022-05-23,57.25,57.5,55.75,56.05,4252
VINEETLAB,2022-05-24,56.8,57.5,56.15,56.85,2308
VINEETLAB,2022-05-25,56.35,56.4,54.5,54.55,4591
VINEETLAB,2022-05-26,56.0,56.0,51.0,53.15,10100
VINEETLAB,2022-05-27,53.25,55.0,51.9,53.45,13988
VINEETLAB,2022-05-30,58.75,58.75,58.75,58.75,7546
VINEETLAB,2022-05-31,64.6,64.6,64.6,64.6,11728
VINEETLAB,2022-06-01,71.05,71.05,69.25,71.05,51942
VINEETLAB,2022-06-02,72.15,74.6,67.5,67.5,116178
VINEETLAB,2022-06-03,69.3,69.3,64.3,65.0,17068
VINEETLAB,2022-06-06,64.6,64.6,62.25,62.7,9643
VINEETLAB,2022-06-07,62.0,62.95,60.7,62.25,11867
VINEETLAB,2022-06-08,63.65,63.65,60.0,60.35,8004
VINEETLAB,2022-06-09,60.6,62.1,57.35,57.75,30948
VINEETLAB,2022-06-10,56.0,57.8,54.9,55.6,23981
VINEETLAB,2022-06-13,55.05,56.9,54.05,56.2,9454
VINEETLAB,2022-06-14,55.9,59.0,55.05,59.0,17297
VINEETLAB,2022-06-15,60.0,61.95,60.0,61.95,14260
VINEETLAB,2022-06-16,64.95,65.0,60.1,61.3,51477
VINEETLAB,2022-06-17,61.25,61.9,59.05,60.0,9924
VINEETLAB,2022-06-20,59.25,61.85,58.1,58.15,9384
VINEETLAB,2022-06-21,58.15,61.05,58.0,59.7,9313
VINEETLAB,2022-06-22,58.4,59.45,58.0,58.35,8959
VINEETLAB,2022-06-23,58.55,60.45,58.55,59.55,5471
VINEETLAB,2022-06-24,61.5,61.5,58.35,58.65,5289
VINEETLAB,2022-06-27,58.95,61.55,58.95,59.7,9348
VINEETLAB,2022-06-28,59.5,62.0,59.25,60.5,6849
VINEETLAB,2022-06-29,59.65,60.9,57.6,59.45,8982
VINEETLAB,2022-06-30,59.45,62.4,57.15,58.05,16468
VINEETLAB,2022-07-01,58.0,59.85,57.65,58.4,5516
VINEETLAB,2022-07-04,59.9,59.95,57.15,58.35,3813
VINEETLAB,2022-07-05,60.85,61.25,57.5,58.6,22115
VINEETLAB,2022-07-06,58.95,59.9,58.2,58.8,5565
VINEETLAB,2022-07-07,59.0,61.2,59.0,59.95,5609
VINEETLAB,2022-07-08,60.1,61.5,59.5,59.65,9582
VINEETLAB,2022-07-11,58.6,60.75,58.6,60.55,3147
VINEETLAB,2022-07-12,60.1,62.1,60.1,61.05,12708
VINEETLAB,2022-07-13,62.0,62.6,61.0,61.15,4993
VINEETLAB,2022-07-14,61.85,63.0,61.2,62.4,11412
VINEETLAB,2022-07-15,62.05,62.4,61.25,62.2,3207
VINEETLAB,2022-07-18,61.05,63.0,60.25,61.85,10670
VINEETLAB,2022-07-19,61.2,63.0,61.0,62.45,3318
VINEETLAB,2022-07-20,63.75,63.85,61.3,62.55,11396
VINEETLAB,2022-07-21,62.45,63.5,62.2,62.85,3556
VINEETLAB,2022-07-22,63.15,65.95,62.35,64.35,17627
VINEETLAB,2022-07-25,67.4,67.55,65.5,67.5,14330
VINEETLAB,2022-07-26,69.0,69.55,64.7,65.7,7654
VINEETLAB,2022-07-27,66.85,67.15,63.9,65.0,6591
VINEETLAB,2022-07-28,66.2,66.95,64.2,65.05,11503
VINEETLAB,2022-07-29,65.15,67.95,65.15,67.45,14718
VINEETLAB,2022-08-01,64.35,65.05,64.1,64.1,13227
VINEETLAB,2022-08-02,60.9,62.0,60.9,61.15,18800
VINEETLAB,2022-08-03,60.05,60.85,59.1,59.65,7727
VINEETLAB,2022-08-04,59.65,60.55,58.0,58.4,11588
VINEETLAB,2022-08-05,58.65,59.95,58.6,59.2,6173
VINEETLAB,2022-08-08,59.2,59.95,57.15,58.9,6603
VINEETLAB,2022-08-10,61.0,61.0,58.65,59.3,8375
VINEETLAB,2022-08-11,59.05,59.8,57.65,57.95,10973
VINEETLAB,2022-08-12,58.0,59.0,57.0,57.55,6419
VINEETLAB,2022-08-16,56.4,59.05,56.4,58.9,6078
VINEETLAB,2022-08-17,60.0,62.65,58.6,60.2,46696
VINEETLAB,2022-08-18,59.0,60.85,58.55,58.95,9582
VINEETLAB,2022-08-19,59.85,60.7,58.0,58.1,11424
VINEETLAB,2022-08-22,58.25,58.9,57.35,57.65,9989
VINEETLAB,2022-08-23,59.25,59.25,55.1,56.55,16423
VINEETLAB,2022-08-24,57.4,57.9,56.15,57.65,10907
VINEETLAB,2022-08-25,60.0,60.0,55.2,57.9,11963
VINEETLAB,2022-08-26,57.15,58.35,57.15,58.25,7290
VINEETLAB,2022-08-29,57.95,58.7,55.15,55.75,20779
VINEETLAB,2022-08-30,54.0,57.25,54.0,56.75,19234
VINEETLAB,2022-09-01,56.9,60.35,56.5,59.35,13971
VINEETLAB,2022-09-02,61.0,61.0,56.0,58.5,20636
VINEETLAB,2022-09-05,58.55,60.6,57.05,58.4,25195
VINEETLAB,2022-09-06,59.55,59.6,58.35,58.8,12557
VINEETLAB,2022-09-07,58.05,59.0,55.35,57.55,22787
VINEETLAB,2022-09-08,57.55,59.95,57.55,58.3,12868
VINEETLAB,2022-09-09,59.95,59.95,53.35,57.65,26275
VINEETLAB,2022-09-12,59.7,61.1,57.65,60.8,31596
VINEETLAB,2022-09-13,62.0,63.0,60.95,62.1,25082
VINEETLAB,2022-09-14,62.0,65.9,60.1,63.9,85733
VINEETLAB,2022-09-15,65.75,65.75,62.2,62.95,16782
VINEETLAB,2022-09-16,64.4,64.4,60.7,61.45,11846
VINEETLAB,2022-09-19,61.75,62.0,60.7,61.1,5902
VINEETLAB,2022-09-20,61.45,61.95,60.8,61.55,11726
VINEETLAB,2022-09-21,61.45,61.6,60.1,60.8,4486
VINEETLAB,2022-09-22,60.2,64.25,60.2,62.95,48183
VINEETLAB,2022-09-23,62.95,63.45,60.35,60.8,14186
VINEETLAB,2022-09-26,60.8,60.8,57.45,59.3,8606
VINEETLAB,2022-09-27,59.4,60.55,58.25,59.7,9503
VINEETLAB,2022-09-28,59.8,60.55,59.15,59.55,4920
VINEETLAB,2022-09-29,61.75,61.75,58.3,60.6,8594
VINEETLAB,2022-09-30,60.0,65.75,59.35,61.05,15397
VINEETLAB,2022-10-03,62.4,62.9,60.65,61.1,10902
VINEETLAB,2022-10-04,63.65,63.7,60.9,61.0,11496
VINEETLAB,2022-10-06,61.05,62.8,60.05,61.0,13829
VINEETLAB,2022-10-07,61.0,61.0,59.5,60.35,25830
VINEETLAB,2022-10-10,62.9,71.5,61.0,67.05,182275
VINEETLAB,2022-10-11,69.65,73.0,66.1,67.0,86219
VINEETLAB,2022-10-12,67.25,68.85,64.6,65.6,15126
VINEETLAB,2022-10-13,65.5,67.0,63.2,63.6,16285
VINEETLAB,2022-10-14,65.0,65.9,60.8,62.45,22826
VINEETLAB,2022-10-17,60.55,62.35,60.5,61.15,5617
VINEETLAB,2022-10-18,62.25,64.95,61.4,61.6,6793
VINEETLAB,2022-10-19,60.55,63.0,60.55,61.95,7042
VINEETLAB,2022-10-20,61.3,62.0,60.6,61.0,5313
VINEETLAB,2022-10-21,61.55,63.65,60.35,62.05,5508
VINEETLAB,2022-10-24,60.5,66.95,60.5,63.8,21234
VINEETLAB,2022-10-25,65.75,65.75,60.5,61.8,16102
VINEETLAB,2022-10-27,61.2,62.95,60.5,61.75,4235
VINEETLAB,2022-10-28,62.05,62.3,60.85,61.3,4842
VINEETLAB,2022-10-31,60.9,63.05,60.8,61.75,13049
VINEETLAB,2022-11-01,62.0,62.5,61.15,62.3,3268
VINEETLAB,2022-11-02,63.0,74.75,61.35,70.05,340518
VINEETLAB,2022-11-03,68.7,69.75,65.1,65.25,54475
VINEETLAB,2022-11-04,66.0,71.5,66.0,68.3,75043
VINEETLAB,2022-11-07,71.2,71.2,66.65,67.6,24884
VINEETLAB,2022-11-09,67.6,68.0,63.8,65.9,10320
VINEETLAB,2022-11-10,65.9,66.6,64.25,64.45,7131
VINEETLAB,2022-11-11,64.55,66.2,64.0,65.1,7131
VINEETLAB,2022-11-14,65.05,67.65,64.05,64.05,5945
VINEETLAB,2022-11-15,61.0,62.05,58.45,59.1,81857
VINEETLAB,2022-11-16,59.15,60.95,59.15,59.55,10159
VINEETLAB,2022-11-17,59.6,60.0,57.3,57.95,12454
VINEETLAB,2022-11-18,58.45,60.4,57.5,57.85,12229
VINEETLAB,2022-11-21,58.15,63.0,58.15,59.85,68108
VINEETLAB,2022-11-22,62.75,62.75,58.1,58.55,11561
VINEETLAB,2022-11-23,58.15,59.25,57.15,58.4,6350
VINEETLAB,2022-11-24,58.55,58.95,56.25,57.25,17172
VINEETLAB,2022-11-25,59.0,59.0,57.0,58.2,6592
VINEETLAB,2022-11-28,58.2,60.65,56.6,57.2,37830
VINEETLAB,2022-11-29,57.6,58.65,57.15,57.25,6405
VINEETLAB,2022-11-30,57.25,57.25,56.55,57.05,16489
VINEETLAB,2022-12-01,57.15,57.75,56.65,56.95,16484
VINEETLAB,2022-12-02,58.0,58.0,55.45,55.95,17566
VINEETLAB,2022-12-05,55.4,57.5,55.4,56.3,9808
VINEETLAB,2022-12-06,56.45,57.5,56.2,57.0,13486
VINEETLAB,2022-12-07,57.0,57.75,56.05,56.25,10074
VINEETLAB,2022-12-08,56.4,56.7,55.2,55.75,9186
VINEETLAB,2022-12-09,56.0,56.7,55.15,55.45,8937
VINEETLAB,2022-12-12,55.7,56.85,54.3,55.4,9082
VINEETLAB,2022-12-13,55.9,56.55,53.55,55.1,19119
VINEETLAB,2022-12-14,55.1,57.4,53.45,56.1,17353
VINEETLAB,2022-12-15,56.1,56.1,55.05,55.25,13476
VINEETLAB,2022-12-16,55.3,57.5,55.05,56.1,31850
VINEETLAB,2022-12-19,55.5,55.9,54.5,55.0,10876
VINEETLAB,2022-12-20,55.0,56.05,54.6,54.7,7002
VINEETLAB,2022-12-21,54.95,65.6,54.6,60.8,679270
VINEETLAB,2022-12-22,63.7,64.8,58.1,59.3,163586
VINEETLAB,2022-12-23,59.3,59.3,53.25,54.15,93194
VINEETLAB,2022-12-26,55.5,58.8,53.2,54.35,51876
VINEETLAB,2022-12-27,55.3,55.85,54.3,54.6,11185
VINEETLAB,2022-12-28,54.1,55.35,53.75,54.2,14280
VINEETLAB,2022-12-29,55.65,64.85,54.6,61.2,99777
VINEETLAB,2022-12-30,65.95,71.0,62.45,63.25,596409
VINEETLAB,2023-01-02,63.0,63.8,60.1,60.5,39620
VINEETLAB,2023-01-03,60.95,61.0,57.5,58.1,36259
VINEETLAB,2023-01-04,58.2,59.35,58.2,58.6,19469
VINEETLAB,2023-01-05,58.1,58.8,57.8,58.45,12237
VINEETLAB,2023-01-06,58.8,59.55,57.0,57.5,16058
VINEETLAB,2023-01-09,57.9,59.9,56.15,57.1,29446
VINEETLAB,2023-01-10,57.3,59.4,57.1,58.85,14475
VINEETLAB,2023-01-11,58.6,59.0,56.6,57.1,14933
VINEETLAB,2023-01-12,57.8,58.75,55.75,56.85,8166
VINEETLAB,2023-01-13,56.15,57.75,56.15,57.05,8152
VINEETLAB,2023-01-16,58.0,58.0,56.15,57.7,8256
VINEETLAB,2023-01-17,57.15,58.1,56.2,56.9,5577
VINEETLAB,2023-01-18,57.2,61.7,56.35,58.65,32579
VINEETLAB,2023-01-19,58.6,62.45,57.6,59.4,61591
VINEETLAB,2023-01-20,60.2,63.0,58.2,59.25,65627
VINEETLAB,2023-01-23,59.95,61.65,59.0,59.65,30935
VINEETLAB,2023-01-24,60.25,62.0,58.9,59.35,31918
VINEETLAB,2023-01-25,59.3,59.3,56.15,57.1,18073
VINEETLAB,2023-01-27,56.3,57.9,54.3,56.55,16414
VINEETLAB,2023-01-30,56.55,57.45,56.15,56.85,7849
VINEETLAB,2023-01-31,56.85,59.6,56.55,57.55,2723
VINEETLAB,2023-02-01,57.15,58.85,55.5,56.0,14459
VINEETLAB,2023-02-02,55.0,57.35,54.45,54.85,16091
VINEETLAB,2023-02-03,55.65,56.65,51.8,54.25,27832
