symbol,date,open,high,low,close,volume
GRINFRA,2021-10-01,1869.95,1964.0,1869.95,1930.9,172721
GRINFRA,2021-10-04,1939.25,2001.05,1933.85,1946.1,111738
GRINFRA,2021-10-05,1946.1,1948.95,1910.0,1919.35,36209
GRINFRA,2021-10-06,1924.0,1937.95,1852.0,1875.8,35734
GRINFRA,2021-10-07,1891.95,1928.45,1875.6,1884.7,53080
GRINFRA,2021-10-08,1903.9,1940.0,1888.0,1893.9,39224
GRINFRA,2021-10-11,1882.0,1920.0,1875.0,1885.65,32506
GRINFRA,2021-10-12,1880.0,1924.0,1860.05,1872.15,41184
GRINFRA,2021-10-13,1880.0,2024.0,1880.0,1978.7,235403
GRINFRA,2021-10-14,1997.7,2052.0,1982.0,1999.15,203683
GRINFRA,2021-10-18,2013.0,2035.0,1965.05,1995.1,140013
GRINFRA,2021-10-19,2000.0,2119.55,1970.55,2059.3,227827
GRINFRA,2021-10-20,2050.0,2145.0,1977.55,2035.6,183236
GRINFRA,2021-10-21,2068.0,2133.15,2022.55,2053.25,87056
GRINFRA,2021-10-22,2069.7,2185.0,2069.7,2158.5,228753
GRINFRA,2021-10-25,2231.0,2267.65,2050.0,2127.1,203427
GRINFRA,2021-10-26,2110.05,2127.45,1980.1,1997.15,108314
GRINFRA,2021-10-27,2002.0,2033.35,1970.0,1979.05,47850
GRINFRA,2021-10-28,1977.65,1997.95,1912.7,1929.05,36531
GRINFRA,2021-10-29,1909.9,1977.0,1876.0,1968.25,45680
GRINFRA,2021-11-01,1956.0,2005.0,1955.1,1965.95,24208
GRINFRA,2021-11-02,1952.1,1989.95,1952.1,1968.9,16380
GRINFRA,2021-11-03,1966.0,2044.8,1955.8,1974.8,58063
GRINFRA,2021-11-04,2010.0,2011.05,1980.0,2007.1,6438
GRINFRA,2021-11-08,2019.95,2050.0,1981.25,1997.2,34564
GRINFRA,2021-11-09,1981.0,2044.0,1976.0,2022.2,47488
GRINFRA,2021-11-10,2000.8,2023.0,1981.0,1993.6,13879
GRINFRA,2021-11-11,1998.0,2022.0,1992.8,2007.3,21611
GRINFRA,2021-11-12,2020.0,2073.8,2010.0,2048.8,49311
GRINFRA,2021-11-15,1964.8,2059.95,1964.8,2016.1,40781
GRINFRA,2021-11-16,2001.0,2050.0,1983.05,2001.25,36706
GRINFRA,2021-11-17,2009.0,2029.0,1975.0,1992.45,18795
GRINFRA,2021-11-18,1998.95,2012.35,1864.85,1927.45,41627
GRINFRA,2021-11-22,1920.0,1949.95,1872.05,1896.45,29321
GRINFRA,2021-11-23,1875.05,1906.15,1855.3,1871.7,17952
GRINFRA,2021-11-24,1888.0,1898.7,1841.0,1850.9,36113
GRINFRA,2021-11-25,1864.0,1879.0,1782.65,1790.8,53473
GRINFRA,2021-11-26,1780.0,1800.0,1725.0,1772.65,56680
GRINFRA,2021-11-29,1715.0,1760.95,1651.3,1731.25,73247
GRINFRA,2021-11-30,1725.0,1783.95,1691.35,1716.75,44528
GRINFRA,2021-12-01,1725.8,1746.8,1691.0,1706.05,14096
GRINFRA,2021-12-02,1710.0,1719.0,1689.0,1695.65,87308
GRINFRA,2021-12-03,1709.0,1795.0,1703.55,1756.05,70048
GRINFRA,2021-12-06,1774.0,1843.85,1760.55,1788.45,38325
GRINFRA,2021-12-07,1818.0,1827.1,1751.55,1769.4,23056
GRINFRA,2021-12-08,1778.45,1827.0,1772.5,1781.05,30539
GRINFRA,2021-12-09,1790.0,1807.25,1778.75,1787.9,15765
GRINFRA,2021-12-10,1795.0,1796.35,1745.0,1752.75,18938
GRINFRA,2021-12-13,1766.0,1766.0,1713.05,1721.75,24790
GRINFRA,2021-12-14,1724.0,1729.15,1697.0,1713.5,13916
GRINFRA,2021-12-15,1754.0,1754.0,1675.35,1707.0,87176
GRINFRA,2021-12-16,1716.0,1734.45,1670.1,1679.65,36219
GRINFRA,2021-12-17,1679.65,1710.0,1658.15,1705.0,24677
GRINFRA,2021-12-20,1681.55,1681.6,1630.0,1666.6,26358
GRINFRA,2021-12-21,1672.0,1700.0,1653.0,1661.95,15058
GRINFRA,2021-12-22,1661.95,1695.6,1635.1,1662.25,14485
GRINFRA,2021-12-23,1674.95,1740.0,1673.75,1725.7,28862
GRINFRA,2021-12-24,1738.85,1738.85,1650.0,1662.05,26200
GRINFRA,2021-12-27,1679.6,1681.0,1641.2,1647.45,19338
GRINFRA,2021-12-28,1670.0,1678.85,1644.0,1650.05,27652
GRINFRA,2021-12-29,1688.0,1729.75,1651.0,1681.65,82866
GRINFRA,2021-12-30,1694.0,1730.0,1685.0,1725.75,29863
GRINFRA,2021-12-31,1725.75,1766.1,1716.95,1741.4,25401
GRINFRA,2022-01-03,1745.0,1820.0,1725.6,1801.4,61515
GRINFRA,2022-01-04,1801.4,1819.8,1761.2,1774.95,18175
GRINFRA,2022-01-05,1766.0,1815.0,1750.05,1786.75,20267
GRINFRA,2022-01-06,1780.0,1780.0,1731.25,1742.35,19148
GRINFRA,2022-01-07,1780.0,1860.0,1707.5,1807.35,122884
GRINFRA,2022-01-10,1805.0,1880.0,1785.35,1872.45,49839
GRINFRA,2022-01-11,1885.0,1949.8,1834.35,1902.4,36335
GRINFRA,2022-01-12,1904.0,1912.0,1875.05,1900.6,31722
GRINFRA,2022-01-13,1949.0,1978.0,1910.1,1941.95,101024
GRINFRA,2022-01-14,1952.0,1966.9,1689.5,1950.9,36751
GRINFRA,2022-01-17,1966.0,1969.4,1919.1,1941.85,25297
GRINFRA,2022-01-18,1958.45,1958.45,1901.0,1915.75,18854
GRINFRA,2022-01-19,1900.0,1937.65,1870.05,1922.15,34786
GRINFRA,2022-01-20,1928.95,1931.05,1856.0,1869.65,12331
GRINFRA,2022-01-21,1865.0,1888.6,1865.0,1880.95,17318
GRINFRA,2022-01-24,1880.95,1880.95,1742.45,1812.95,39540
GRINFRA,2022-01-25,1791.0,1860.0,1779.9,1845.75,20452
GRINFRA,2022-01-27,1801.1,1875.0,1801.1,1839.9,17194
GRINFRA,2022-01-28,1853.95,1903.75,1853.0,1893.55,17495
GRINFRA,2022-01-31,1899.85,1921.0,1876.05,1915.2,21574
GRINFRA,2022-02-01,1945.0,1945.0,1880.0,1891.1,24597
GRINFRA,2022-02-02,1940.0,1940.0,1815.5,1888.1,18961
GRINFRA,2022-02-03,1890.0,1900.0,1842.0,1857.0,7126
GRINFRA,2022-02-04,1860.15,1864.4,1816.65,1830.0,10317
GRINFRA,2022-02-07,1884.0,1884.0,1803.05,1813.15,17599
GRINFRA,2022-02-08,1819.95,1822.35,1775.0,1802.05,42526
GRINFRA,2022-02-09,1811.5,1845.0,1796.85,1800.05,39962
GRINFRA,2022-02-10,1825.0,1834.55,1770.1,1791.45,14534
GRINFRA,2022-02-11,1706.55,1759.95,1666.0,1682.95,70291
GRINFRA,2022-02-14,1631.0,1681.5,1616.75,1640.6,21496
GRINFRA,2022-02-15,1655.0,1684.95,1620.0,1649.75,27460
GRINFRA,2022-02-16,1670.0,1683.25,1601.0,1610.25,17084
GRINFRA,2022-02-17,1612.25,1634.95,1526.0,1538.55,295487
GRINFRA,2022-02-18,1536.0,1557.0,1481.35,1497.55,54831
GRINFRA,2022-02-21,1497.55,1497.55,1421.0,1433.5,21974
GRINFRA,2022-02-22,1400.0,1424.85,1362.75,1383.15,33258
GRINFRA,2022-02-23,1398.0,1442.0,1383.5,1396.7,48863
GRINFRA,2022-02-24,1367.0,1453.4,1330.3,1369.5,45462
GRINFRA,2022-02-25,1410.0,1433.65,1388.7,1405.35,75781
GRINFRA,2022-02-28,1373.8,1411.75,1358.0,1364.95,59016
GRINFRA,2022-03-02,1380.0,1385.45,1345.25,1353.0,26501
GRINFRA,2022-03-03,1371.95,1371.95,1337.8,1340.0,288517
GRINFRA,2022-03-04,1341.0,1356.2,1301.0,1316.4,36827
GRINFRA,2022-03-07,1292.0,1297.95,1249.2,1273.9,80356
GRINFRA,2022-03-08,1260.05,1345.95,1260.05,1307.85,997733
GRINFRA,2022-03-09,1320.0,1430.0,1307.6,1412.95,67181
GRINFRA,2022-03-10,1447.9,1488.0,1415.0,1441.8,20178
GRINFRA,2022-03-11,1440.65,1499.0,1405.15,1450.85,65633
GRINFRA,2022-03-14,1464.8,1492.0,1425.55,1444.1,18715
GRINFRA,2022-03-15,1475.0,1475.0,1437.65,1447.05,26824
GRINFRA,2022-03-16,1470.0,1470.0,1441.6,1446.45,15637
GRINFRA,2022-03-17,1478.0,1478.0,1415.25,1449.6,435317
GRINFRA,2022-03-21,1458.0,1458.0,1410.0,1422.35,20561
GRINFRA,2022-03-22,1455.0,1466.25,1431.1,1442.6,72929
GRINFRA,2022-03-23,1464.7,1464.7,1430.0,1442.6,19134
GRINFRA,2022-03-24,1439.55,1460.0,1434.05,1442.75,20495
GRINFRA,2022-03-25,1485.0,1492.65,1422.0,1444.65,61965
GRINFRA,2022-03-28,1460.0,1521.0,1441.7,1451.15,115513
GRINFRA,2022-03-29,1474.8,1525.0,1466.0,1503.9,181159
GRINFRA,2022-03-30,1536.0,1577.0,1516.65,1560.9,100712
GRINFRA,2022-03-31,1582.0,1582.0,1521.0,1533.85,45171
GRINFRA,2022-04-01,1503.6,1570.0,1503.6,1548.9,30395
GRINFRA,2022-04-04,1558.0,1597.0,1550.0,1554.15,59280
GRINFRA,2022-04-05,1560.0,1620.0,1556.05,1586.65,55578
GRINFRA,2022-04-06,1566.1,1597.85,1566.0,1573.75,11335
GRINFRA,2022-04-07,1581.8,1616.15,1573.3,1587.25,17539
GRINFRA,2022-04-08,1599.9,1599.9,1580.0,1582.5,8187
GRINFRA,2022-04-11,1594.9,1596.2,1550.3,1557.6,18725
GRINFRA,2022-04-12,1562.0,1562.0,1521.65,1554.05,9834
GRINFRA,2022-04-13,1566.9,1566.9,1535.0,1536.25,10780
GRINFRA,2022-04-18,1525.0,1812.8,1485.15,1592.8,259816
GRINFRA,2022-04-19,1613.55,1616.0,1520.0,1548.95,16195
GRINFRA,2022-04-20,1565.0,1583.95,1526.0,1550.9,12297
GRINFRA,2022-04-21,1556.0,1593.35,1541.25,1587.15,13152
GRINFRA,2022-04-22,1579.95,1580.0,1546.0,1557.6,5897
GRINFRA,2022-04-25,1550.0,1580.0,1533.05,1562.45,10650
GRINFRA,2022-04-26,1555.2,1589.8,1544.45,1559.45,12891
GRINFRA,2022-04-27,1559.45,1570.45,1552.55,1560.4,8630
GRINFRA,2022-04-28,1565.3,1575.05,1558.05,1561.6,4890
GRINFRA,2022-04-29,1555.6,1613.35,1550.0,1564.95,19155
GRINFRA,2022-05-02,1570.0,1594.95,1550.1,1554.65,12712
GRINFRA,2022-05-04,1570.0,1570.0,1475.0,1485.75,8959
GRINFRA,2022-05-05,1475.0,1525.85,1450.0,1468.6,9515
GRINFRA,2022-05-06,1450.0,1460.0,1408.0,1427.0,7854
GRINFRA,2022-05-09,1421.0,1493.3,1371.25,1476.55,30363
GRINFRA,2022-05-10,1457.0,1486.2,1409.0,1421.3,5953
GRINFRA,2022-05-11,1415.0,1482.0,1407.05,1468.05,13352
GRINFRA,2022-05-12,1440.0,1468.0,1413.05,1437.8,9816
GRINFRA,2022-05-13,1437.8,1466.25,1416.0,1422.95,5632
GRINFRA,2022-05-16,1465.0,1485.9,1418.45,1459.15,10410
GRINFRA,2022-05-17,1467.25,1467.25,1422.2,1443.25,7251
GRINFRA,2022-05-18,1470.0,1470.0,1424.9,1429.75,11395
GRINFRA,2022-05-19,1402.0,1469.55,1370.0,1415.6,6580
GRINFRA,2022-05-20,1417.2,1438.2,1403.0,1416.45,5147
GRINFRA,2022-05-23,1404.05,1450.65,1404.05,1414.35,5700
GRINFRA,2022-05-24,1449.95,1449.95,1393.7,1405.15,2590
GRINFRA,2022-05-25,1406.2,1417.05,1375.0,1377.9,3672
GRINFRA,2022-05-26,1374.0,1410.0,1320.0,1371.25,9005
GRINFRA,2022-05-27,1391.0,1404.5,1375.0,1389.15,2278
GRINFRA,2022-05-30,1449.0,1449.85,1383.0,1401.95,7369
GRINFRA,2022-05-31,1405.6,1433.0,1397.15,1417.75,4608
GRINFRA,2022-06-01,1435.0,1435.0,1415.0,1420.9,2550
GRINFRA,2022-06-02,1410.0,1430.75,1385.0,1396.5,7881
GRINFRA,2022-06-03,1453.0,1464.9,1391.1,1417.1,35149
GRINFRA,2022-06-06,1400.0,1414.85,1389.0,1391.3,3621
GRINFRA,2022-06-07,1381.0,1407.55,1371.0,1385.9,5657
GRINFRA,2022-06-08,1385.9,1401.75,1384.95,1388.15,2731
GRINFRA,2022-06-09,1388.2,1392.0,1349.4,1365.65,4254
GRINFRA,2022-06-10,1337.0,1377.0,1337.0,1360.7,2921
GRINFRA,2022-06-13,1319.0,1319.0,1225.0,1233.85,160064
GRINFRA,2022-06-14,1180.0,1180.1,1121.5,1151.1,286534
GRINFRA,2022-06-15,1180.0,1198.8,1110.0,1144.85,211760
GRINFRA,2022-06-16,1154.95,1192.25,1154.0,1170.5,215746
GRINFRA,2022-06-17,1156.0,1179.9,1149.0,1171.25,12358
GRINFRA,2022-06-20,1179.85,1179.85,1082.95,1098.75,25712
GRINFRA,2022-06-21,1110.0,1134.95,1090.05,1094.0,9427
GRINFRA,2022-06-22,1088.0,1128.0,1086.0,1102.75,14465
GRINFRA,2022-06-23,1100.0,1122.75,1078.85,1100.2,66985
GRINFRA,2022-06-24,1085.25,1105.0,1085.25,1093.15,12320
GRINFRA,2022-06-27,1109.55,1110.0,1091.1,1101.5,14065
GRINFRA,2022-06-28,1110.0,1116.05,1092.4,1113.2,7692
GRINFRA,2022-06-29,1099.0,1138.0,1095.0,1099.2,7893
GRINFRA,2022-06-30,1124.0,1127.3,1093.05,1100.55,26128
GRINFRA,2022-07-01,1105.55,1105.55,1080.3,1092.95,6544
GRINFRA,2022-07-04,1117.9,1117.9,1090.05,1100.7,28420
GRINFRA,2022-07-05,1120.0,1120.0,1079.1,1100.25,161155
GRINFRA,2022-07-06,1109.95,1121.3,1092.05,1116.05,9227
GRINFRA,2022-07-07,1130.0,1139.5,1117.9,1131.4,6879
GRINFRA,2022-07-08,1148.35,1244.5,1138.0,1239.35,77469
GRINFRA,2022-07-11,1244.35,1254.55,1184.05,1205.4,27915
GRINFRA,2022-07-12,1200.0,1254.0,1177.1,1220.4,23151
GRINFRA,2022-07-13,1244.0,1244.0,1196.35,1202.4,6617
GRINFRA,2022-07-14,1226.45,1231.95,1181.0,1184.1,5476
GRINFRA,2022-07-15,1190.0,1274.15,1185.75,1224.95,52972
GRINFRA,2022-07-18,1235.0,1300.0,1211.65,1258.65,28622
GRINFRA,2022-07-19,1253.1,1265.0,1235.65,1247.6,9661
GRINFRA,2022-07-20,1263.95,1263.95,1236.0,1245.3,9476
GRINFRA,2022-07-21,1235.5,1253.6,1215.95,1230.0,8293
GRINFRA,2022-07-22,1230.2,1248.95,1230.2,1240.95,6305
GRINFRA,2022-07-25,1248.0,1258.2,1240.65,1251.6,9822
GRINFRA,2022-07-26,1249.5,1259.0,1238.05,1244.15,4958
GRINFRA,2022-07-27,1232.2,1254.95,1232.2,1249.25,5539
GRINFRA,2022-07-28,1250.25,1290.0,1247.0,1278.25,10513
GRINFRA,2022-07-29,1300.0,1346.0,1282.9,1314.25,40089
GRINFRA,2022-08-01,1330.0,1396.0,1306.05,1386.65,20000
GRINFRA,2022-08-02,1375.0,1381.8,1327.05,1347.15,12864
GRINFRA,2022-08-03,1367.35,1367.35,1313.1,1327.3,8784
GRINFRA,2022-08-04,1330.0,1351.9,1311.0,1319.85,6243
GRINFRA,2022-08-05,1322.0,1346.0,1310.0,1314.55,4791
GRINFRA,2022-08-08,1327.6,1377.85,1300.6,1323.4,12898
GRINFRA,2022-08-10,1360.0,1446.0,1359.95,1405.85,90500
GRINFRA,2022-08-11,1400.0,1429.9,1376.0,1388.15,12450
GRINFRA,2022-08-12,1402.05,1432.25,1388.85,1415.0,20131
GRINFRA,2022-08-16,1430.0,1432.95,1400.1,1404.75,9480
GRINFRA,2022-08-17,1425.0,1434.9,1405.0,1414.0,8867
GRINFRA,2022-08-18,1414.0,1426.5,1376.45,1390.35,20372
GRINFRA,2022-08-19,1400.0,1400.0,1367.0,1373.2,9218
GRINFRA,2022-08-22,1390.0,1398.95,1344.35,1363.8,7946
GRINFRA,2022-08-23,1360.0,1381.2,1350.0,1372.8,5285
GRINFRA,2022-08-24,1380.0,1397.5,1355.7,1382.15,7174
GRINFRA,2022-08-25,1405.0,1408.0,1385.0,1387.3,5856
GRINFRA,2022-08-26,1405.0,1405.0,1386.0,1394.25,5285
GRINFRA,2022-08-29,1360.6,1383.9,1354.95,1376.95,9400
GRINFRA,2022-08-30,1388.45,1390.5,1356.85,1361.25,12952
GRINFRA,2022-09-01,1345.1,1372.0,1345.0,1351.2,5857
GRINFRA,2022-09-02,1371.9,1371.9,1341.0,1346.4,5390
GRINFRA,2022-09-05,1350.0,1370.2,1341.2,1353.75,6849
GRINFRA,2022-09-06,1343.0,1361.3,1326.0,1335.25,4383
GRINFRA,2022-09-07,1336.0,1340.9,1323.5,1328.75,5654
GRINFRA,2022-09-08,1358.0,1358.0,1329.05,1345.95,8194
GRINFRA,2022-09-09,1360.0,1372.95,1320.05,1336.85,8939
GRINFRA,2022-09-12,1337.0,1401.0,1328.05,1363.05,21009
GRINFRA,2022-09-13,1383.5,1389.9,1341.25,1351.3,8764
GRINFRA,2022-09-14,1340.0,1390.0,1322.65,1374.5,29037
GRINFRA,2022-09-15,1312.0,1427.95,1291.0,1343.15,1539144
GRINFRA,2022-09-16,1335.2,1344.0,1299.0,1303.55,611613
GRINFRA,2022-09-19,1303.55,1304.95,1266.1,1280.4,181752
GRINFRA,2022-09-20,1282.3,1292.0,1265.65,1285.2,127452
GRINFRA,2022-09-21,1289.0,1298.0,1270.0,1274.5,25481
GRINFRA,2022-09-22,1278.0,1282.0,1263.2,1275.0,99246
GRINFRA,2022-09-23,1279.05,1285.5,1239.4,1248.25,77408
GRINFRA,2022-09-26,1246.0,1246.0,1196.15,1230.1,85584
GRINFRA,2022-09-27,1233.0,1243.25,1206.0,1230.6,11971
GRINFRA,2022-09-28,1240.0,1240.0,1202.65,1224.95,17822
GRINFRA,2022-09-29,1240.0,1244.55,1204.95,1224.8,24846
GRINFRA,2022-09-30,1230.0,1231.5,1206.25,1225.15,11373
GRINFRA,2022-10-03,1225.0,1250.0,1200.0,1233.95,35763
GRINFRA,2022-10-04,1248.35,1250.0,1214.15,1225.7,23509
GRINFRA,2022-10-06,1247.0,1247.0,1228.05,1231.25,9013
GRINFRA,2022-10-07,1224.0,1244.5,1217.0,1237.75,7762
GRINFRA,2022-10-10,1229.9,1264.0,1199.85,1245.6,54511
GRINFRA,2022-10-11,1240.0,1243.15,1211.4,1218.05,4961
GRINFRA,2022-10-12,1220.0,1228.1,1210.05,1213.8,4683
GRINFRA,2022-10-13,1210.0,1235.0,1206.05,1222.2,10311
GRINFRA,2022-10-14,1225.0,1243.3,1211.0,1218.6,6567
GRINFRA,2022-10-17,1232.0,1232.0,1195.0,1222.6,11801
GRINFRA,2022-10-18,1225.0,1229.9,1206.05,1216.0,5603
GRINFRA,2022-10-19,1224.95,1243.7,1215.5,1235.05,11988
GRINFRA,2022-10-20,1233.0,1244.0,1215.0,1235.5,7452
GRINFRA,2022-10-21,1236.4,1240.1,1203.0,1208.6,7160
GRINFRA,2022-10-24,1219.0,1275.85,1202.0,1228.45,5889
GRINFRA,2022-10-25,1228.55,1229.45,1215.0,1217.65,5454
GRINFRA,2022-10-27,1220.0,1226.75,1210.0,1222.7,7364
GRINFRA,2022-10-28,1228.0,1250.0,1204.0,1221.6,19087
GRINFRA,2022-10-31,1233.8,1239.5,1211.4,1220.4,4855
GRINFRA,2022-11-01,1220.4,1224.5,1210.3,1215.25,4585
GRINFRA,2022-11-02,1224.9,1244.0,1210.75,1235.65,20593
GRINFRA,2022-11-03,1230.0,1266.9,1215.0,1222.3,15287
GRINFRA,2022-11-04,1214.0,1232.0,1214.0,1226.05,5960
GRINFRA,2022-11-07,1218.0,1239.0,1210.6,1215.65,7772
GRINFRA,2022-11-09,1220.0,1239.0,1215.65,1223.6,7975
GRINFRA,2022-11-10,1235.85,1235.85,1213.5,1218.75,8444
GRINFRA,2022-11-11,1253.0,1257.9,1136.65,1165.05,134127
GRINFRA,2022-11-14,1198.95,1198.95,1138.0,1142.45,101262
GRINFRA,2022-11-15,1144.0,1159.85,1110.4,1121.1,51485
GRINFRA,2022-11-16,1128.0,1175.0,1119.6,1165.1,56996
GRINFRA,2022-11-17,1164.4,1169.05,1150.25,1162.6,24168
GRINFRA,2022-11-18,1174.25,1179.0,1150.0,1158.4,8219
GRINFRA,2022-11-21,1158.0,1186.9,1140.0,1143.7,9487
GRINFRA,2022-11-22,1150.0,1156.95,1140.0,1148.9,4571
GRINFRA,2022-11-23,1149.4,1167.65,1149.4,1164.75,12406
GRINFRA,2022-11-24,1168.0,1195.0,1165.35,1184.1,32936
GRINFRA,2022-11-25,1188.95,1195.05,1171.05,1178.25,6583
GRINFRA,2022-11-28,1186.0,1192.4,1178.0,1187.7,4638
GRINFRA,2022-11-29,1187.7,1229.25,1184.45,1210.6,33300
GRINFRA,2022-11-30,1191.2,1224.9,1090.0,1207.85,48759
GRINFRA,2022-12-01,1200.0,1219.8,1134.4,1203.75,15497
GRINFRA,2022-12-02,1210.0,1225.0,1194.1,1206.35,7833
GRINFRA,2022-12-05,1206.35,1232.9,1205.85,1226.8,17173
GRINFRA,2022-12-06,1226.8,1235.0,1201.0,1212.35,11460
GRINFRA,2022-12-07,1210.0,1228.9,1205.0,1215.05,11193
GRINFRA,2022-12-08,1215.05,1229.0,1208.4,1218.8,5845
GRINFRA,2022-12-09,1227.55,1242.0,1212.4,1226.25,14104
GRINFRA,2022-12-12,1234.05,1234.05,1217.1,1222.2,7596
GRINFRA,2022-12-13,1232.0,1255.0,1223.0,1246.7,14996
GRINFRA,2022-12-14,1258.0,1258.0,1230.05,1233.8,8769
GRINFRA,2022-12-15,1239.95,1239.95,1213.05,1219.75,21298
GRINFRA,2022-12-16,1228.0,1228.0,1185.0,1189.35,8873
GRINFRA,2022-12-19,1189.35,1199.85,1180.0,1183.0,5149
GRINFRA,2022-12-20,1183.0,1188.8,1168.05,1176.75,11276
GRINFRA,2022-12-21,1176.0,1197.9,1133.65,1158.55,27060
GRINFRA,2022-12-22,1186.0,1186.0,1134.0,1155.0,53559
GRINFRA,2022-12-23,1150.0,1157.1,1116.6,1149.05,23408
GRINFRA,2022-12-26,1126.0,1153.35,1110.0,1130.55,50632
GRINFRA,2022-12-27,1158.0,1170.0,1109.1,1115.05,58348
GRINFRA,2022-12-28,1126.2,1130.0,1115.05,1123.4,8519
GRINFRA,2022-12-29,1123.7,1185.0,1115.0,1168.6,16718
GRINFRA,2022-12-30,1167.95,1170.45,1121.7,1139.9,86126
GRINFRA,2023-01-02,1157.0,1179.8,1141.1,1172.35,18780
GRINFRA,2023-01-03,1168.0,1189.0,1163.5,1178.7,11051
GRINFRA,2023-01-04,1178.85,1189.9,1157.1,1169.2,64128
GRINFRA,2023-01-05,1181.0,1194.0,1164.0,1169.5,13146
GRINFRA,2023-01-06,1179.9,1188.5,1150.0,1161.7,9487
GRINFRA,2023-01-09,1161.7,1238.9,1155.25,1204.3,238492
GRINFRA,2023-01-10,1205.0,1214.9,1183.75,1195.0,17765
GRINFRA,2023-01-11,1195.0,1240.0,1193.5,1235.85,31629
GRINFRA,2023-01-12,1234.0,1256.65,1205.0,1218.7,45486
GRINFRA,2023-01-13,1220.0,1248.0,1208.0,1210.4,65858
GRINFRA,2023-01-16,1219.8,1228.8,1199.9,1207.75,9176
GRINFRA,2023-01-17,1207.75,1218.95,1202.0,1212.75,3992
GRINFRA,2023-01-18,1201.0,1213.25,1200.0,1205.2,4865
GRINFRA,2023-01-19,1207.7,1229.0,1205.0,1217.9,8154
GRINFRA,2023-01-20,1220.0,1240.0,1208.0,1226.5,11308
