symbol,date,open,high,low,close,volume
QUINTEGRA,2016-07-27,0.3125,0.3125,0.3125,0.3125,13080
QUINTEGRA,2016-07-28,0.3,0.3,0.3,0.3,5520
QUINTEGRA,2016-08-18,0.3125,0.3125,0.3125,0.3125,40
QUINTEGRA,2016-09-22,0.3,0.3,0.3,0.3,4
QUINTEGRA,2016-10-03,0.2875,0.2875,0.2875,0.2875,80
QUINTEGRA,2016-10-04,0.3,0.3,0.3,0.3,80
QUINTEGRA,2016-10-10,0.3125,0.3125,0.3125,0.3125,80
QUINTEGRA,2016-10-19,0.3,0.3,0.3,0.3,20
QUINTEGRA,2016-12-30,0.2875,0.2875,0.2875,0.2875,24
QUINTEGRA,2017-01-06,0.275,0.275,0.275,0.275,200
QUINTEGRA,2017-01-11,0.2625,0.2625,0.2625,0.2625,40
QUINTEGRA,2017-01-12,0.25,0.25,0.25,0.25,4000
QUINTEGRA,2017-01-13,0.2375,0.2375,0.2375,0.2375,20880
QUINTEGRA,2017-01-19,0.225,0.225,0.225,0.225,40
QUINTEGRA,2017-02-17,0.225,0.225,0.225,0.225,408
QUINTEGRA,2017-03-03,0.225,0.225,0.225,0.225,1000
QUINTEGRA,2017-03-31,0.225,0.225,0.225,0.225,40564
QUINTEGRA,2017-04-05,0.2375,0.2375,0.2375,0.2375,968
QUINTEGRA,2017-04-13,0.225,0.225,0.225,0.225,4000
QUINTEGRA,2017-04-26,0.2125,0.2125,0.2125,0.2125,1400
QUINTEGRA,2017-04-27,0.2125,0.2125,0.2125,0.2125,100
QUINTEGRA,2017-05-03,0.2125,0.2125,0.2125,0.2125,396
QUINTEGRA,2017-06-01,0.2125,0.2125,0.2125,0.2125,8604
QUINTEGRA,2017-06-02,0.2125,0.2125,0.2125,0.2125,34000
QUINTEGRA,2017-06-07,0.225,0.225,0.225,0.225,20004
QUINTEGRA,2017-06-08,0.2375,0.2375,0.2375,0.2375,14800
QUINTEGRA,2017-06-09,0.2375,0.25,0.2375,0.25,8004
QUINTEGRA,2017-06-14,0.2625,0.2625,0.2625,0.2625,132
QUINTEGRA,2017-06-15,0.2625,0.2625,0.2625,0.2625,4008
QUINTEGRA,2017-06-19,0.2625,0.2625,0.2625,0.2625,4000
QUINTEGRA,2017-06-20,0.25,0.25,0.25,0.25,8000
QUINTEGRA,2017-06-22,0.25,0.25,0.25,0.25,608
QUINTEGRA,2017-06-29,0.2375,0.2375,0.2375,0.2375,22000
QUINTEGRA,2017-06-30,0.25,0.25,0.25,0.25,12724
QUINTEGRA,2017-07-04,0.25,0.25,0.25,0.25,30400
QUINTEGRA,2017-07-05,0.2625,0.2625,0.2625,0.2625,13300
QUINTEGRA,2017-07-06,0.2625,0.275,0.2625,0.275,972
QUINTEGRA,2017-07-07,0.2875,0.2875,0.2875,0.2875,3600
QUINTEGRA,2017-07-12,0.3,0.3,0.3,0.3,4240
QUINTEGRA,2017-07-13,0.3125,0.3125,0.3125,0.3125,5600
QUINTEGRA,2017-07-14,0.325,0.325,0.325,0.325,1000
QUINTEGRA,2017-07-17,0.3375,0.3375,0.3375,0.3375,6400
QUINTEGRA,2017-07-18,0.35,0.35,0.35,0.35,400
QUINTEGRA,2017-07-20,0.3625,0.3625,0.3625,0.3625,6800
QUINTEGRA,2017-07-24,0.3625,0.375,0.3625,0.375,84200
QUINTEGRA,2017-07-26,0.3875,0.3875,0.3875,0.3875,2000
QUINTEGRA,2017-07-27,0.4,0.4,0.4,0.4,20584
QUINTEGRA,2017-07-28,0.4125,0.4125,0.4125,0.4125,1648
QUINTEGRA,2017-07-31,0.425,0.425,0.425,0.425,440
QUINTEGRA,2017-08-01,0.425,0.4375,0.425,0.4375,5200
QUINTEGRA,2017-08-02,0.45,0.45,0.45,0.45,6404
QUINTEGRA,2017-08-03,0.4625,0.4625,0.4625,0.4625,11600
QUINTEGRA,2017-08-04,0.475,0.475,0.475,0.475,21544
QUINTEGRA,2017-08-07,0.4875,0.4875,0.4875,0.4875,10852
QUINTEGRA,2017-08-08,0.5,0.5,0.5,0.5,2864
QUINTEGRA,2017-08-09,0.525,0.525,0.525,0.525,8920
QUINTEGRA,2017-08-11,0.55,0.55,0.55,0.55,600
QUINTEGRA,2017-08-14,0.5625,0.575,0.5625,0.575,8676
QUINTEGRA,2017-08-16,0.6,0.6,0.6,0.6,4020
QUINTEGRA,2017-08-17,0.625,0.625,0.625,0.625,17004
QUINTEGRA,2017-08-18,0.65,0.65,0.65,0.65,3800
QUINTEGRA,2017-08-21,0.675,0.675,0.675,0.675,200
QUINTEGRA,2017-08-22,0.675,0.675,0.6625,0.6625,804
QUINTEGRA,2017-08-23,0.675,0.675,0.675,0.675,400
QUINTEGRA,2017-08-30,0.6625,0.6625,0.6625,0.6625,200
QUINTEGRA,2017-09-05,0.6375,0.6375,0.6375,0.6375,400
QUINTEGRA,2017-09-07,0.6125,0.6125,0.6125,0.6125,1232
QUINTEGRA,2017-09-14,0.6125,0.6125,0.6125,0.6125,4000
QUINTEGRA,2017-10-11,0.5375,0.5375,0.5375,0.5375,648
QUINTEGRA,2017-10-12,0.5625,0.5625,0.5125,0.5125,464
QUINTEGRA,2017-10-13,0.5,0.5,0.4875,0.4875,3056
QUINTEGRA,2017-10-16,0.475,0.475,0.475,0.475,12
QUINTEGRA,2017-10-17,0.475,0.475,0.475,0.475,6092
QUINTEGRA,2017-10-18,0.4625,0.475,0.4625,0.4625,22856
QUINTEGRA,2017-10-23,0.475,0.475,0.475,0.475,168
QUINTEGRA,2017-10-24,0.475,0.475,0.475,0.475,412
QUINTEGRA,2017-10-30,0.4625,0.4625,0.4625,0.4625,408
QUINTEGRA,2017-11-01,0.45,0.45,0.45,0.45,7400
QUINTEGRA,2017-11-02,0.4375,0.4375,0.4375,0.4375,24496
QUINTEGRA,2017-11-03,0.4375,0.4375,0.425,0.4375,45824
QUINTEGRA,2017-11-06,0.4375,0.4375,0.4375,0.4375,4208
QUINTEGRA,2017-11-13,0.4375,0.4375,0.4375,0.4375,408
QUINTEGRA,2017-11-14,0.4375,0.4375,0.4375,0.4375,52
QUINTEGRA,2017-11-15,0.4375,0.4375,0.4375,0.4375,2008
QUINTEGRA,2017-11-16,0.425,0.4375,0.425,0.4375,36
QUINTEGRA,2017-11-17,0.425,0.4375,0.4125,0.4375,98080
QUINTEGRA,2017-11-20,0.4375,0.45,0.425,0.425,15324
QUINTEGRA,2017-11-21,0.4375,0.4375,0.425,0.425,5648
QUINTEGRA,2017-11-22,0.425,0.425,0.425,0.425,1692
QUINTEGRA,2017-11-23,0.425,0.425,0.425,0.425,6892
QUINTEGRA,2017-11-24,0.425,0.425,0.4125,0.425,14124
QUINTEGRA,2017-11-27,0.4125,0.4375,0.4125,0.4125,43768
QUINTEGRA,2017-11-28,0.4125,0.425,0.4125,0.425,11504
QUINTEGRA,2017-11-29,0.4375,0.4375,0.4375,0.4375,7452
QUINTEGRA,2017-11-30,0.4375,0.4375,0.425,0.4375,85304
QUINTEGRA,2017-12-01,0.4375,0.45,0.425,0.45,47804
QUINTEGRA,2017-12-04,0.45,0.4625,0.4375,0.4375,220040
QUINTEGRA,2017-12-05,0.45,0.45,0.425,0.45,32668
QUINTEGRA,2017-12-06,0.4375,0.4625,0.4375,0.4625,42628
QUINTEGRA,2017-12-07,0.4625,0.475,0.45,0.45,19284
QUINTEGRA,2017-12-08,0.45,0.4625,0.4375,0.4625,17792
QUINTEGRA,2017-12-12,0.4625,0.4625,0.45,0.45,46292
QUINTEGRA,2017-12-13,0.45,0.45,0.4375,0.45,3952
QUINTEGRA,2017-12-14,0.4375,0.4375,0.4375,0.4375,4052
QUINTEGRA,2017-12-15,0.425,0.425,0.425,0.425,16144
QUINTEGRA,2017-12-18,0.425,0.425,0.4125,0.425,5708
QUINTEGRA,2017-12-19,0.4125,0.4125,0.4125,0.4125,13688
QUINTEGRA,2017-12-20,0.4125,0.4125,0.4125,0.4125,8148
QUINTEGRA,2017-12-21,0.4125,0.4125,0.4125,0.4125,7372
QUINTEGRA,2017-12-22,0.4125,0.425,0.4,0.425,58048
QUINTEGRA,2017-12-26,0.425,0.425,0.4125,0.4125,17992
QUINTEGRA,2017-12-27,0.4,0.4,0.4,0.4,21600
QUINTEGRA,2017-12-28,0.3875,0.3875,0.3875,0.3875,64248
QUINTEGRA,2017-12-29,0.375,0.375,0.375,0.375,10860
QUINTEGRA,2018-01-01,0.375,0.3875,0.3625,0.3625,54556
QUINTEGRA,2018-01-02,0.375,0.375,0.35,0.375,98436
QUINTEGRA,2018-01-03,0.3375,0.3625,0.3375,0.3625,38980
QUINTEGRA,2018-01-04,0.375,0.375,0.375,0.375,31608
QUINTEGRA,2018-01-05,0.3875,0.3875,0.3875,0.3875,83212
QUINTEGRA,2018-01-09,0.4,0.4,0.4,0.4,960
QUINTEGRA,2018-01-10,0.3875,0.4,0.3875,0.4,9856
QUINTEGRA,2018-01-11,0.3875,0.4,0.3875,0.4,2600
QUINTEGRA,2018-01-12,0.3875,0.4,0.3875,0.4,81900
QUINTEGRA,2018-01-16,0.3875,0.3875,0.3875,0.3875,2044
QUINTEGRA,2018-01-18,0.3875,0.3875,0.3875,0.3875,1040
QUINTEGRA,2018-01-23,0.3875,0.3875,0.3875,0.3875,124
QUINTEGRA,2018-01-24,0.375,0.375,0.375,0.375,400
QUINTEGRA,2018-01-25,0.3875,0.3875,0.3875,0.3875,276
QUINTEGRA,2018-01-30,0.3875,0.3875,0.375,0.375,4464
QUINTEGRA,2018-02-02,0.375,0.375,0.375,0.375,800
QUINTEGRA,2018-02-07,0.375,0.375,0.375,0.375,444
QUINTEGRA,2018-02-08,0.4125,0.4125,0.4125,0.4125,444
QUINTEGRA,2018-02-12,0.3875,0.3875,0.3875,0.3875,4
QUINTEGRA,2018-02-16,0.425,0.425,0.4,0.4,844
QUINTEGRA,2018-02-22,0.4,0.4,0.4,0.4,4
QUINTEGRA,2018-02-23,0.4375,0.4375,0.4375,0.4375,2000
QUINTEGRA,2018-02-26,0.4375,0.4375,0.4,0.4,76
QUINTEGRA,2018-03-07,0.3625,0.3625,0.3625,0.3625,40
QUINTEGRA,2018-03-13,0.3875,0.3875,0.3875,0.3875,20
QUINTEGRA,2018-03-15,0.3875,0.3875,0.3875,0.3875,4000
QUINTEGRA,2018-04-09,0.375,0.375,0.375,0.375,404
QUINTEGRA,2018-04-24,0.3625,0.3625,0.3625,0.3625,20000
QUINTEGRA,2018-05-08,0.35,0.35,0.35,0.35,20000
QUINTEGRA,2018-06-29,0.3375,0.3375,0.3375,0.3375,40
QUINTEGRA,2018-07-17,0.325,0.325,0.325,0.325,4100
QUINTEGRA,2018-07-25,0.3125,0.3125,0.3125,0.3125,804
QUINTEGRA,2019-04-10,0.1625,0.1625,0.1625,0.1625,404
QUINTEGRA,2019-04-11,0.15,0.15,0.15,0.15,4528
QUINTEGRA,2019-04-12,0.1375,0.1375,0.1375,0.1375,3972
QUINTEGRA,2019-04-15,0.1375,0.1375,0.1375,0.1375,404
QUINTEGRA,2019-04-16,0.125,0.1375,0.125,0.1375,2204
QUINTEGRA,2019-04-18,0.1375,0.1375,0.1375,0.1375,16372
QUINTEGRA,2019-04-30,0.125,0.125,0.125,0.125,84
QUINTEGRA,2019-05-02,0.1125,0.1125,0.1125,0.1125,14064
QUINTEGRA,2019-05-03,0.1125,0.125,0.1125,0.1125,17992
QUINTEGRA,2019-05-06,0.1125,0.125,0.1125,0.1125,192060
QUINTEGRA,2019-05-07,0.1,0.1,0.1,0.1,12444
QUINTEGRA,2019-05-08,0.1,0.1,0.0875,0.1,6468
QUINTEGRA,2019-05-10,0.1,0.1,0.1,0.1,404
QUINTEGRA,2019-05-13,0.1,0.1,0.1,0.1,2492
QUINTEGRA,2019-05-14,0.1,0.1,0.0875,0.0875,1324
QUINTEGRA,2019-05-15,0.0875,0.0875,0.0875,0.0875,47132
QUINTEGRA,2019-05-16,0.0875,0.0875,0.075,0.075,20296
QUINTEGRA,2019-05-17,0.0625,0.0625,0.0625,0.0625,3128
QUINTEGRA,2019-05-21,0.0625,0.0625,0.05,0.05,165816
QUINTEGRA,2019-05-22,0.05,0.05,0.05,0.05,5204
QUINTEGRA,2019-05-23,0.05,0.05,0.05,0.05,804
QUINTEGRA,2019-05-24,0.05,0.05,0.05,0.05,3204
QUINTEGRA,2019-05-27,0.05,0.05,0.05,0.05,4004
QUINTEGRA,2019-05-28,0.05,0.05,0.05,0.05,5104
QUINTEGRA,2019-05-29,0.05,0.05,0.05,0.05,6004
QUINTEGRA,2019-05-30,0.0625,0.0625,0.0625,0.0625,53780
QUINTEGRA,2019-05-31,0.075,0.075,0.075,0.075,2084
QUINTEGRA,2019-06-03,0.075,0.075,0.075,0.075,17204
QUINTEGRA,2019-06-04,0.075,0.0875,0.075,0.0875,6604
QUINTEGRA,2019-06-06,0.0875,0.0875,0.0875,0.0875,24624
QUINTEGRA,2019-06-07,0.1,0.1,0.1,0.1,1204
QUINTEGRA,2019-06-10,0.1125,0.1125,0.1125,0.1125,1604
QUINTEGRA,2019-06-11,0.1125,0.1125,0.1125,0.1125,10820
QUINTEGRA,2019-06-12,0.125,0.125,0.125,0.125,57564
QUINTEGRA,2019-06-13,0.125,0.1375,0.125,0.1375,30528
QUINTEGRA,2019-06-14,0.15,0.15,0.15,0.15,21168
QUINTEGRA,2019-06-17,0.15,0.1625,0.15,0.1625,1444
QUINTEGRA,2019-06-18,0.175,0.175,0.175,0.175,42024
QUINTEGRA,2019-06-19,0.1875,0.1875,0.175,0.1875,53228
QUINTEGRA,2019-06-20,0.2,0.2,0.2,0.2,73252
QUINTEGRA,2019-06-21,0.2125,0.2125,0.2125,0.2125,24712
QUINTEGRA,2019-06-24,0.225,0.225,0.225,0.225,34440
QUINTEGRA,2019-06-25,0.2375,0.2375,0.2375,0.2375,17204
QUINTEGRA,2019-06-26,0.25,0.25,0.25,0.25,20032
QUINTEGRA,2019-06-27,0.2625,0.2625,0.2625,0.2625,5832
QUINTEGRA,2019-06-28,0.2625,0.275,0.2625,0.275,54404
QUINTEGRA,2019-07-01,0.2875,0.2875,0.2625,0.2875,197524
QUINTEGRA,2019-07-02,0.3,0.3,0.275,0.3,152352
QUINTEGRA,2019-07-03,0.3125,0.3125,0.3125,0.3125,50516
QUINTEGRA,2019-07-04,0.325,0.325,0.3125,0.325,120884
QUINTEGRA,2019-07-05,0.3375,0.3375,0.3125,0.3375,224856
QUINTEGRA,2019-07-08,0.3125,0.3125,0.3,0.3,39252
QUINTEGRA,2019-07-09,0.3,0.3,0.2875,0.2875,2724
QUINTEGRA,2019-07-10,0.275,0.275,0.275,0.275,6724
QUINTEGRA,2019-07-11,0.2625,0.2625,0.2625,0.2625,16424
QUINTEGRA,2019-07-12,0.25,0.25,0.25,0.25,16096
QUINTEGRA,2019-07-15,0.2375,0.2375,0.2375,0.2375,636
QUINTEGRA,2019-07-16,0.225,0.225,0.225,0.225,1900
QUINTEGRA,2019-07-17,0.2125,0.2125,0.2125,0.2125,2200
QUINTEGRA,2019-07-18,0.2,0.2,0.2,0.2,72300
QUINTEGRA,2019-07-19,0.1875,0.1875,0.1875,0.1875,1076
QUINTEGRA,2019-07-22,0.1875,0.1875,0.175,0.175,596
QUINTEGRA,2019-07-23,0.175,0.175,0.175,0.175,1648
QUINTEGRA,2019-07-25,0.1625,0.175,0.1625,0.175,4648
QUINTEGRA,2019-07-26,0.1625,0.1625,0.1625,0.1625,8
QUINTEGRA,2019-07-29,0.1625,0.1625,0.15,0.15,10084
QUINTEGRA,2019-07-30,0.15,0.15,0.1375,0.1375,64408
QUINTEGRA,2019-07-31,0.1375,0.1375,0.125,0.125,4092
QUINTEGRA,2019-08-01,0.1125,0.1375,0.1125,0.1375,29280
QUINTEGRA,2019-08-02,0.2,0.25,0.2,0.25,32684
QUINTEGRA,2019-08-05,0.25,0.25,0.25,0.25,10502
QUINTEGRA,2019-08-06,0.25,0.275,0.25,0.275,8430
QUINTEGRA,2019-08-07,0.275,0.3,0.275,0.3,8354
QUINTEGRA,2019-08-08,0.325,0.325,0.3,0.3,31634
QUINTEGRA,2019-08-09,0.3,0.3,0.275,0.275,4606
QUINTEGRA,2019-08-13,0.275,0.275,0.25,0.25,15734
QUINTEGRA,2019-08-14,0.25,0.275,0.225,0.225,41228
QUINTEGRA,2019-08-16,0.225,0.225,0.2,0.2,1014
QUINTEGRA,2019-08-19,0.2,0.2,0.175,0.175,7776
QUINTEGRA,2019-08-20,0.175,0.175,0.15,0.175,24550
QUINTEGRA,2019-08-21,0.175,0.2,0.15,0.15,152204
QUINTEGRA,2019-08-22,0.15,0.15,0.15,0.15,3522
QUINTEGRA,2019-08-23,0.125,0.175,0.125,0.175,5182
QUINTEGRA,2019-08-26,0.2,0.2,0.15,0.15,8528
QUINTEGRA,2019-08-27,0.15,0.2,0.15,0.2,6728
QUINTEGRA,2019-08-28,0.175,0.225,0.175,0.225,4396
QUINTEGRA,2019-08-29,0.225,0.225,0.2,0.225,25234
QUINTEGRA,2019-08-30,0.225,0.225,0.225,0.225,4
QUINTEGRA,2019-09-03,0.2,0.2,0.2,0.2,2002
QUINTEGRA,2019-09-04,0.175,0.175,0.175,0.175,10418
QUINTEGRA,2019-09-05,0.175,0.175,0.15,0.15,5860
QUINTEGRA,2019-09-06,0.15,0.15,0.15,0.15,698
QUINTEGRA,2019-09-09,0.15,0.15,0.15,0.15,2524
QUINTEGRA,2019-09-11,0.15,0.15,0.15,0.15,4206
QUINTEGRA,2019-09-12,0.15,0.15,0.125,0.125,13830
QUINTEGRA,2019-09-16,0.15,0.15,0.125,0.125,204
QUINTEGRA,2019-09-17,0.125,0.125,0.125,0.125,3602
QUINTEGRA,2019-09-18,0.125,0.15,0.1,0.15,41128
QUINTEGRA,2019-09-19,0.15,0.175,0.125,0.175,6174
QUINTEGRA,2019-09-20,0.175,0.175,0.15,0.15,3278
QUINTEGRA,2019-09-23,0.175,0.175,0.175,0.175,4030
QUINTEGRA,2019-09-24,0.15,0.2,0.15,0.2,204
QUINTEGRA,2019-09-25,0.2,0.2,0.2,0.2,10002
QUINTEGRA,2019-09-26,0.2,0.2,0.175,0.175,4002
QUINTEGRA,2019-09-27,0.175,0.2,0.15,0.2,47614
QUINTEGRA,2019-09-30,0.175,0.2,0.175,0.2,91758
QUINTEGRA,2019-10-01,0.175,0.225,0.175,0.225,4896
QUINTEGRA,2019-10-03,0.35,0.45,0.35,0.45,7180
QUINTEGRA,2019-10-04,0.45,0.5,0.45,0.5,10842
QUINTEGRA,2019-10-07,0.55,0.55,0.45,0.45,1615
QUINTEGRA,2019-10-09,0.6,0.6,0.6,0.6,2102
QUINTEGRA,2019-10-10,0.55,0.65,0.55,0.65,4431
QUINTEGRA,2019-10-11,0.7,0.7,0.7,0.7,1107
QUINTEGRA,2019-10-14,0.75,0.75,0.7,0.75,7529
QUINTEGRA,2019-10-15,0.75,0.75,0.75,0.75,2650
QUINTEGRA,2019-10-16,0.8,0.8,0.7,0.8,11028
QUINTEGRA,2019-10-17,0.85,0.85,0.8,0.8,40026
QUINTEGRA,2019-10-18,0.9,0.9,0.85,0.85,564
QUINTEGRA,2019-10-29,0.9,0.95,0.9,0.95,37372
QUINTEGRA,2019-11-04,0.9,1.0,0.9,1.0,3856
QUINTEGRA,2019-11-11,0.95,0.95,0.9,0.9,6101
QUINTEGRA,2019-11-25,0.85,0.95,0.85,0.95,22750
QUINTEGRA,2019-12-02,0.8,0.9,0.8,0.9,28036
QUINTEGRA,2019-12-09,0.95,0.95,0.95,0.95,701
QUINTEGRA,2020-02-10,0.95,0.95,0.95,0.95,11
QUINTEGRA,2020-03-02,0.95,0.95,0.95,0.95,91
QUINTEGRA,2021-03-01,0.9,1.0,0.9,0.9,16542
QUINTEGRA,2021-03-08,0.9,0.9,0.85,0.9,79442
QUINTEGRA,2021-03-15,0.8,0.9,0.8,0.85,23237
QUINTEGRA,2021-03-22,0.9,0.9,0.8,0.9,32350
QUINTEGRA,2021-03-30,0.9,0.9,0.9,0.9,19107
QUINTEGRA,2021-04-05,0.95,0.95,0.9,0.95,37006
QUINTEGRA,2021-04-12,0.95,1.0,0.9,0.9,3217
QUINTEGRA,2021-04-19,0.9,0.9,0.85,0.9,8306
QUINTEGRA,2021-04-26,0.9,0.9,0.85,0.9,2254
QUINTEGRA,2021-05-03,0.85,0.85,0.85,0.85,22393
QUINTEGRA,2021-05-10,0.8,0.9,0.8,0.9,66914
QUINTEGRA,2021-05-17,0.9,0.9,0.8,0.9,18391
QUINTEGRA,2021-05-24,0.95,0.95,0.85,0.95,35550
QUINTEGRA,2021-05-31,1.0,1.0,0.9,1.0,23879
QUINTEGRA,2021-06-07,1.05,1.05,0.95,1.05,78892
QUINTEGRA,2021-06-14,1.05,1.1,1.0,1.1,58821
QUINTEGRA,2021-06-21,1.1,1.15,1.05,1.15,50567
QUINTEGRA,2021-06-28,1.2,1.2,1.1,1.1,46409
QUINTEGRA,2021-07-05,1.15,1.2,1.15,1.2,23278
QUINTEGRA,2021-07-12,1.2,1.25,1.15,1.25,25962
QUINTEGRA,2021-07-19,1.3,1.3,1.3,1.3,27727
QUINTEGRA,2021-07-26,1.35,1.35,1.25,1.35,304603
QUINTEGRA,2021-08-02,1.35,1.35,1.25,1.35,74054
QUINTEGRA,2021-08-09,1.35,1.35,1.3,1.3,6182
QUINTEGRA,2021-08-16,1.3,1.3,1.3,1.3,974
QUINTEGRA,2021-08-23,1.3,1.3,1.25,1.25,5256
QUINTEGRA,2021-08-30,1.2,1.2,1.2,1.2,10363
QUINTEGRA,2021-09-06,1.2,1.2,1.15,1.15,6564
QUINTEGRA,2021-09-13,1.1,1.1,1.1,1.1,16253
QUINTEGRA,2021-09-20,1.05,1.15,1.05,1.05,18110
QUINTEGRA,2021-09-27,1.2,1.2,1.1,1.1,16704
QUINTEGRA,2021-10-04,1.1,1.15,1.05,1.05,36846
QUINTEGRA,2021-10-11,1.05,1.1,1.0,1.0,83203
QUINTEGRA,2021-10-18,1.05,1.05,0.95,1.0,127657
QUINTEGRA,2021-10-25,1.0,1.05,0.95,1.05,40013
QUINTEGRA,2021-11-01,1.1,1.1,1.0,1.1,21317
QUINTEGRA,2021-11-08,1.1,1.15,1.05,1.15,48932
QUINTEGRA,2021-11-15,1.2,1.2,1.2,1.2,51328
QUINTEGRA,2021-11-22,1.25,1.25,1.15,1.25,69212
QUINTEGRA,2021-11-29,1.3,1.3,1.25,1.3,126614
QUINTEGRA,2021-12-06,1.35,1.35,1.35,1.35,42359
QUINTEGRA,2021-12-13,1.4,1.4,1.4,1.4,64752
QUINTEGRA,2021-12-20,1.45,1.45,1.45,1.45,59946
QUINTEGRA,2021-12-27,1.5,1.5,1.5,1.5,33928
QUINTEGRA,2022-01-03,1.55,1.55,1.55,1.55,22239
QUINTEGRA,2022-01-10,1.6,1.6,1.6,1.6,33649
QUINTEGRA,2022-01-17,1.65,1.65,1.65,1.65,220093
QUINTEGRA,2022-01-24,1.7,1.7,1.7,1.7,155942
QUINTEGRA,2022-01-31,1.75,1.75,1.75,1.75,23009
QUINTEGRA,2022-02-07,1.8,1.8,1.75,1.8,74094
QUINTEGRA,2022-02-14,1.85,1.85,1.75,1.85,105261
QUINTEGRA,2022-02-21,1.85,1.9,1.8,1.9,86864
QUINTEGRA,2022-02-28,1.95,1.95,1.85,1.95,124030
QUINTEGRA,2022-03-07,2.0,2.0,1.9,1.95,99737
QUINTEGRA,2022-03-14,2.0,2.0,1.9,1.9,101100
QUINTEGRA,2022-03-21,1.9,1.95,1.85,1.9,54613
QUINTEGRA,2022-03-28,1.95,1.95,1.85,1.95,48024
QUINTEGRA,2022-04-04,1.95,1.95,1.85,1.9,50743
QUINTEGRA,2022-04-11,1.8,1.9,1.8,1.8,67805
QUINTEGRA,2022-04-18,1.95,1.95,1.9,1.95,33944
QUINTEGRA,2022-04-25,2.0,2.0,1.9,1.9,17543
QUINTEGRA,2022-05-16,1.8,1.8,1.75,1.75,5357
QUINTEGRA,2022-05-23,1.75,1.75,1.7,1.7,3606
QUINTEGRA,2022-05-30,1.75,1.75,1.65,1.65,3525
QUINTEGRA,2022-06-06,1.65,1.65,1.6,1.6,4735
QUINTEGRA,2022-06-13,1.6,1.6,1.55,1.55,7525
QUINTEGRA,2022-06-20,1.5,1.5,1.5,1.5,2189
QUINTEGRA,2022-06-27,1.45,1.45,1.45,1.45,3208
QUINTEGRA,2022-07-04,1.4,1.4,1.4,1.4,2391
QUINTEGRA,2022-07-11,1.35,1.35,1.35,1.35,2731
QUINTEGRA,2022-07-18,1.3,1.3,1.3,1.3,7588
QUINTEGRA,2022-07-25,1.3,1.3,1.25,1.3,10701
QUINTEGRA,2022-08-01,1.2,1.2,1.2,1.2,26626
QUINTEGRA,2022-08-08,1.2,1.25,1.15,1.15,52789
