symbol,date,open,high,low,close,volume
SOFTTECH,2023-11-02,216.85,221.3,211.5,218.0,2559
SOFTTECH,2023-11-03,222.45,229.2,216.05,229.2,23371
SOFTTECH,2023-11-06,240.0,240.0,231.0,238.4,13041
SOFTTECH,2023-11-07,233.05,235.0,222.5,224.05,12647
SOFTTECH,2023-11-08,218.05,225.0,214.2,214.6,12775
SOFTTECH,2023-11-09,214.9,214.9,208.0,211.7,4133
SOFTTECH,2023-11-10,207.5,218.85,207.5,218.85,4609
SOFTTECH,2023-11-12,223.5,223.5,217.0,217.15,732
SOFTTECH,2023-11-13,215.1,219.3,210.05,216.85,13619
SOFTTECH,2023-11-15,219.65,219.7,212.05,215.0,3426
SOFTTECH,2023-11-16,219.95,219.95,213.3,213.3,4047
SOFTTECH,2023-11-17,214.05,220.95,214.05,217.0,5009
SOFTTECH,2023-11-20,219.95,228.15,217.4,228.15,21987
SOFTTECH,2023-11-21,227.85,234.0,221.65,228.0,3904
SOFTTECH,2023-11-22,220.0,231.0,220.0,229.3,17720
SOFTTECH,2023-11-23,230.0,232.0,223.0,223.0,4261
SOFTTECH,2023-11-24,229.8,232.0,223.0,225.0,3638
SOFTTECH,2023-11-28,220.0,229.1,218.0,220.0,11706
SOFTTECH,2023-11-29,220.0,229.0,213.6,228.0,16557
SOFTTECH,2023-11-30,228.0,235.0,221.0,223.0,4841
SOFTTECH,2023-12-01,223.5,230.0,223.0,227.5,2168
SOFTTECH,2023-12-04,227.0,234.05,225.0,227.95,2342
SOFTTECH,2023-12-05,229.95,237.5,226.0,226.5,6724
SOFTTECH,2023-12-06,227.1,238.45,224.5,238.0,32314
SOFTTECH,2023-12-07,238.0,248.7,237.5,247.0,58163
SOFTTECH,2023-12-08,248.0,248.0,236.55,236.55,5640
SOFTTECH,2023-12-11,233.05,242.95,233.05,238.0,4435
SOFTTECH,2023-12-12,238.0,250.0,238.0,242.95,7269
SOFTTECH,2023-12-13,242.95,246.95,238.2,245.45,3411
SOFTTECH,2023-12-14,247.95,248.0,240.15,242.0,2933
SOFTTECH,2023-12-15,240.0,247.5,239.0,243.95,3889
SOFTTECH,2023-12-18,239.85,250.0,234.0,239.0,7484
SOFTTECH,2023-12-19,239.0,242.95,231.5,242.15,5779
SOFTTECH,2023-12-20,238.25,243.0,228.5,229.0,2769
SOFTTECH,2023-12-21,241.75,241.75,218.85,231.0,2069
SOFTTECH,2023-12-22,227.5,234.95,223.0,225.0,2431
SOFTTECH,2023-12-26,229.9,229.9,218.0,220.0,2933
SOFTTECH,2023-12-27,231.5,231.5,222.0,224.5,1935
SOFTTECH,2023-12-28,226.0,230.0,221.0,228.1,1604
SOFTTECH,2023-12-29,230.1,232.5,226.0,230.0,3660
SOFTTECH,2024-01-01,229.0,236.0,222.0,229.0,1660
SOFTTECH,2024-01-02,229.2,237.0,229.2,233.1,2001
SOFTTECH,2024-01-03,236.0,244.0,235.55,244.0,6462
SOFTTECH,2024-01-04,245.0,250.0,244.0,249.75,5646
SOFTTECH,2024-01-05,246.0,253.0,242.0,242.0,9890
SOFTTECH,2024-01-08,254.95,257.8,241.5,257.8,22582
SOFTTECH,2024-01-09,257.45,266.25,251.5,265.0,20369
SOFTTECH,2024-01-10,270.0,270.0,261.0,261.15,6467
SOFTTECH,2024-01-11,261.4,268.75,261.4,267.0,12123
SOFTTECH,2024-01-12,266.0,279.0,256.5,278.0,29964
SOFTTECH,2024-01-15,289.05,289.05,278.0,283.85,35533
SOFTTECH,2024-01-16,283.9,287.95,275.0,280.1,21395
SOFTTECH,2024-01-17,280.0,281.0,274.0,281.0,2726
SOFTTECH,2024-01-18,280.0,280.5,266.5,274.8,9363
SOFTTECH,2024-01-19,276.0,288.6,276.0,286.0,15107
SOFTTECH,2024-01-20,295.05,295.05,275.1,291.35,4601
SOFTTECH,2024-01-23,281.0,285.0,272.0,272.0,10393
SOFTTECH,2024-01-24,284.0,285.8,278.0,285.0,11604
SOFTTECH,2024-01-25,291.85,291.85,277.5,284.3,2776
SOFTTECH,2024-01-29,279.1,291.0,279.1,282.0,5286
SOFTTECH,2024-01-30,285.0,285.0,275.05,278.2,3150
SOFTTECH,2024-01-31,290.0,292.05,278.0,287.8,6055
SOFTTECH,2024-02-01,280.0,287.95,273.0,283.0,3033
SOFTTECH,2024-02-02,289.95,289.95,278.0,285.0,5926
SOFTTECH,2024-02-05,295.6,295.6,277.55,282.0,5087
SOFTTECH,2024-02-06,283.25,283.25,267.1,270.5,7341
SOFTTECH,2024-02-07,273.2,273.2,260.0,260.3,6609
SOFTTECH,2024-02-08,263.05,267.9,260.3,265.0,2017
SOFTTECH,2024-02-09,275.85,275.85,247.85,260.0,4308
SOFTTECH,2024-02-12,263.35,263.35,250.05,261.25,716
SOFTTECH,2024-02-13,260.0,260.25,236.1,252.45,10030
SOFTTECH,2024-02-14,259.05,261.5,236.0,250.4,6795
SOFTTECH,2024-02-15,259.75,259.75,246.55,249.0,7898
SOFTTECH,2024-02-16,250.05,270.0,250.05,270.0,17561
SOFTTECH,2024-02-19,257.3,282.0,257.3,280.0,35688
SOFTTECH,2024-02-20,281.9,287.0,270.45,282.05,48831
SOFTTECH,2024-02-21,286.85,286.85,271.25,285.0,39474
SOFTTECH,2024-02-22,287.95,287.95,275.0,280.0,4781
SOFTTECH,2024-02-23,280.1,287.0,274.05,286.9,9556
SOFTTECH,2024-02-26,280.0,293.8,280.0,290.5,14494
SOFTTECH,2024-02-27,286.0,307.0,286.0,300.15,31741
SOFTTECH,2024-02-28,303.0,317.6,297.25,307.05,25605
SOFTTECH,2024-02-29,315.95,338.45,298.05,310.0,91854
SOFTTECH,2024-03-01,311.4,334.4,311.4,327.5,32342
SOFTTECH,2024-03-02,341.9,341.9,316.25,330.0,7277
SOFTTECH,2024-03-04,337.95,344.0,327.8,336.0,27882
SOFTTECH,2024-03-05,342.95,342.95,324.5,327.5,9018
SOFTTECH,2024-03-06,331.0,344.0,320.55,321.25,13374
SOFTTECH,2024-03-07,340.0,340.0,318.0,320.0,1283
SOFTTECH,2024-03-11,315.0,319.0,306.65,315.0,5948
SOFTTECH,2024-03-12,305.0,307.0,298.55,298.55,1445
SOFTTECH,2024-03-13,290.0,290.0,283.9,283.9,4177
SOFTTECH,2024-03-14,269.7,289.5,269.7,289.5,7575
SOFTTECH,2024-03-15,299.9,299.9,275.05,282.1,3799
SOFTTECH,2024-03-18,285.0,285.0,275.0,282.0,3423
SOFTTECH,2024-03-19,282.1,284.9,267.9,274.05,4840
SOFTTECH,2024-03-20,275.05,280.2,271.0,277.0,1818
SOFTTECH,2024-03-21,279.0,286.85,270.1,286.85,3789
SOFTTECH,2024-03-22,286.85,295.0,279.0,280.0,7121
SOFTTECH,2024-03-26,290.0,290.0,270.75,270.75,2187
SOFTTECH,2024-03-27,285.3,285.35,277.05,285.35,3944
SOFTTECH,2024-03-28,290.05,299.6,272.1,298.0,13713
SOFTTECH,2024-04-01,305.0,310.95,300.0,307.0,2696
SOFTTECH,2024-04-02,322.5,322.6,315.0,315.0,4621
SOFTTECH,2024-04-03,306.0,331.15,306.0,329.0,10749
SOFTTECH,2024-04-04,329.95,343.0,318.0,320.0,6201
SOFTTECH,2024-04-05,340.5,340.5,315.0,325.0,6394
SOFTTECH,2024-04-08,330.0,330.0,320.0,322.0,3334
SOFTTECH,2024-04-09,329.0,330.0,310.0,327.85,4525
SOFTTECH,2024-04-10,337.9,337.9,319.0,327.0,3645
SOFTTECH,2024-04-12,319.05,326.0,315.25,325.0,6126
SOFTTECH,2024-04-15,325.0,328.9,317.15,317.15,4404
SOFTTECH,2024-04-16,310.15,337.0,310.0,328.2,9011
SOFTTECH,2024-04-18,331.75,331.75,310.1,322.05,3426
SOFTTECH,2024-04-19,321.0,327.0,308.75,327.0,3252
SOFTTECH,2024-04-22,316.2,330.0,314.0,325.0,6700
SOFTTECH,2024-04-23,319.0,336.8,319.0,329.0,6599
SOFTTECH,2024-04-24,329.1,335.0,322.85,327.0,9385
SOFTTECH,2024-04-25,326.1,344.55,325.15,344.55,44960
SOFTTECH,2024-04-26,360.5,361.4,327.0,359.35,75021
SOFTTECH,2024-04-29,368.75,377.6,341.7,363.3,92425
SOFTTECH,2024-04-30,349.25,367.15,349.25,365.05,41984
