symbol,date,open,high,low,close,volume
DUGLOBAL,2023-02-27,26.6,27.360000000000003,26.089999999999996,26.2,34380
DUGLOBAL,2023-02-28,26.2,27.2,24.89,24.89,31255
DUGLOBAL,2023-03-01,24.89,24.89,24.89,24.89,3130
DUGLOBAL,2023-03-06,26.130000000000003,26.130000000000003,26.130000000000003,26.130000000000003,6255
DUGLOBAL,2023-03-08,27.43,27.43,25.6,27.419999999999998,71880
DUGLOBAL,2023-03-09,28.79,28.79,28.77,28.79,46880
DUGLOBAL,2023-03-10,30.22,30.22,30.22,30.22,3130
DUGLOBAL,2023-03-13,31.6,31.73,31.6,31.73,15630
DUGLOBAL,2023-03-14,33.260000000000005,33.260000000000005,32.8,33.260000000000005,34380
DUGLOBAL,2023-03-15,34.88,34.88,34.88,34.88,31255
DUGLOBAL,2023-03-16,33.14,36.62,33.14,36.62,40630
DUGLOBAL,2023-03-17,38.45,38.45,38.44,38.45,40630
DUGLOBAL,2023-03-20,40.36,40.36,40.3,40.3,6255
DUGLOBAL,2023-03-21,41.760000000000005,41.760000000000005,41.760000000000005,41.760000000000005,3125
DUGLOBAL,2023-03-24,39.68,39.68,39.68,39.68,3130
DUGLOBAL,2023-03-28,37.7,37.7,37.7,37.7,25005
DUGLOBAL,2023-03-29,35.82,35.82,35.82,35.82,3130
DUGLOBAL,2023-04-03,37.6,37.6,37.6,37.6,6255
DUGLOBAL,2023-04-05,38.0,38.0,35.72,35.72,18755
DUGLOBAL,2023-04-06,37.1,37.1,37.1,37.1,3130
DUGLOBAL,2023-04-10,35.25,35.25,35.25,35.25,3130
DUGLOBAL,2023-04-11,33.489999999999995,33.489999999999995,33.489999999999995,33.489999999999995,9380
DUGLOBAL,2023-04-13,32.6,35.0,32.6,35.0,6255
DUGLOBAL,2023-04-17,35.489999999999995,35.489999999999995,32.4,32.4,18755
DUGLOBAL,2023-04-18,37.260000000000005,37.260000000000005,37.260000000000005,37.260000000000005,6255
DUGLOBAL,2023-04-19,38.0,39.0,38.0,39.0,12505
DUGLOBAL,2023-04-20,38.31,38.31,38.3,38.3,6255
DUGLOBAL,2023-04-21,40.2,40.2,40.2,40.2,3130
DUGLOBAL,2023-04-24,38.19,38.19,38.19,38.19,15630
DUGLOBAL,2023-04-25,40.0,40.0,40.0,40.0,6255
DUGLOBAL,2023-04-26,38.4,38.4,38.4,38.4,3130
DUGLOBAL,2023-04-27,40.0,40.32,40.0,40.32,21880
DUGLOBAL,2023-04-28,41.0,42.33,40.0,40.0,28130
DUGLOBAL,2023-05-02,42.0,42.0,40.4,40.4,25005
DUGLOBAL,2023-05-03,40.0,42.0,40.0,40.0,15630
DUGLOBAL,2023-05-04,39.1,39.6,39.1,39.6,6255
DUGLOBAL,2023-05-05,39.8,39.8,39.8,39.8,3130
DUGLOBAL,2023-05-10,38.0,38.0,38.0,38.0,3130
DUGLOBAL,2023-05-11,36.1,36.2,36.1,36.2,12505
DUGLOBAL,2023-05-12,38.010000000000005,38.010000000000005,38.010000000000005,38.010000000000005,3130
DUGLOBAL,2023-05-15,39.910000000000004,39.910000000000004,38.0,39.910000000000004,21880
DUGLOBAL,2023-05-16,41.9,41.9,39.8,39.8,21880
DUGLOBAL,2023-05-17,41.0,42.08,41.0,42.08,9380
DUGLOBAL,2023-05-18,42.0,42.8,41.6,41.96,28130
DUGLOBAL,2023-05-19,41.8,41.8,39.87,39.87,31255
DUGLOBAL,2023-05-22,40.0,40.0,40.0,40.0,3130
DUGLOBAL,2023-05-23,41.96,41.96,41.0,41.6,28130
DUGLOBAL,2023-05-24,41.6,43.4,40.0,40.0,28130
DUGLOBAL,2023-05-25,41.6,42.0,41.6,42.0,65630
DUGLOBAL,2023-05-26,40.4,40.4,39.9,39.9,65635
DUGLOBAL,2023-05-29,40.2,40.2,37.910000000000004,37.910000000000004,53130
DUGLOBAL,2023-05-30,36.08,36.08,36.019999999999996,36.019999999999996,28130
DUGLOBAL,2023-05-31,34.260000000000005,34.260000000000005,34.22,34.22,12505
DUGLOBAL,2023-06-01,32.510000000000005,32.510000000000005,32.510000000000005,32.510000000000005,46880
DUGLOBAL,2023-06-02,39.65,42.65,39.65,42.6,17501
DUGLOBAL,2023-06-05,44.7,44.7,44.7,44.7,2501
DUGLOBAL,2023-06-06,46.9,46.9,46.9,46.9,5001
DUGLOBAL,2023-06-07,49.2,49.2,49.2,49.2,5001
DUGLOBAL,2023-06-08,51.65,51.65,51.65,51.65,2501
DUGLOBAL,2023-06-09,54.2,54.2,54.15,54.2,27501
DUGLOBAL,2023-06-12,56.85,56.9,56.85,56.9,45002
DUGLOBAL,2023-06-13,59.0,59.7,59.0,59.7,25001
DUGLOBAL,2023-06-14,62.65,62.65,62.6,62.65,17501
DUGLOBAL,2023-06-15,65.75,65.75,65.7,65.75,22501
DUGLOBAL,2023-06-16,69.0,69.0,69.0,69.0,20001
DUGLOBAL,2023-06-19,72.45,72.45,72.45,72.45,7501
DUGLOBAL,2023-06-20,76.05,76.05,76.05,76.05,20001
DUGLOBAL,2023-06-21,79.85,79.85,79.85,79.85,17501
DUGLOBAL,2023-06-22,83.8,83.8,75.85,75.85,92501
DUGLOBAL,2023-06-23,72.05,72.05,72.05,72.05,2501
DUGLOBAL,2023-06-27,68.45,68.45,68.45,68.45,2501
DUGLOBAL,2023-07-04,65.05,65.05,65.05,65.05,2501
DUGLOBAL,2023-07-05,61.8,61.8,61.8,61.8,2501
DUGLOBAL,2023-07-10,58.75,58.75,58.75,58.75,5001
DUGLOBAL,2023-07-11,55.85,55.85,55.85,55.85,5001
DUGLOBAL,2023-07-12,53.05,53.05,53.05,53.05,5001
DUGLOBAL,2023-07-13,50.4,50.4,50.4,50.4,12501
DUGLOBAL,2023-07-14,47.9,47.9,47.9,47.9,5001
DUGLOBAL,2023-07-17,45.5,45.5,45.5,45.5,17501
DUGLOBAL,2023-07-18,43.25,43.25,43.25,43.25,17501
DUGLOBAL,2023-07-19,41.1,45.4,41.1,45.4,62501
DUGLOBAL,2023-07-20,47.65,47.65,47.65,47.65,2501
DUGLOBAL,2023-07-21,50.0,50.0,49.9,50.0,60001
DUGLOBAL,2023-07-24,52.0,52.5,52.0,52.5,37501
DUGLOBAL,2023-07-25,51.0,51.0,49.9,49.9,15001
DUGLOBAL,2023-07-26,47.4,47.5,47.4,47.4,32501
DUGLOBAL,2023-07-27,45.5,49.0,45.05,49.0,27502
DUGLOBAL,2023-07-28,49.7,50.75,49.5,50.75,12501
DUGLOBAL,2023-07-31,50.85,53.25,50.85,53.25,37501
DUGLOBAL,2023-08-01,55.9,55.9,52.0,52.0,15001
DUGLOBAL,2023-08-02,50.4,50.4,49.5,49.5,10002
DUGLOBAL,2023-08-03,51.0,52.5,51.0,52.5,17501
DUGLOBAL,2023-08-04,52.5,54.3,52.5,52.5,15001
DUGLOBAL,2023-08-07,49.95,54.0,49.95,54.0,22501
DUGLOBAL,2023-08-08,51.4,53.4,51.4,53.4,10001
DUGLOBAL,2023-08-09,52.75,52.75,52.75,52.75,2501
DUGLOBAL,2023-08-10,53.0,53.0,50.2,50.7,20001
DUGLOBAL,2023-08-11,50.7,51.95,50.7,51.95,10001
DUGLOBAL,2023-08-14,49.55,50.1,49.55,50.1,7501
DUGLOBAL,2023-08-16,47.65,48.9,47.65,48.9,15001
DUGLOBAL,2023-08-18,50.8,50.8,49.5,49.5,10001
DUGLOBAL,2023-08-22,51.9,51.95,51.9,51.95,10002
DUGLOBAL,2023-08-23,54.5,54.5,54.5,54.5,10001
DUGLOBAL,2023-08-24,57.2,57.2,55.1,55.1,40001
DUGLOBAL,2023-08-25,57.95,57.95,57.95,57.95,40001
DUGLOBAL,2023-08-28,60.6,60.8,56.05,56.05,50001
DUGLOBAL,2023-08-29,58.85,58.85,58.0,58.0,12501
DUGLOBAL,2023-08-30,58.0,59.5,58.0,59.5,12501
DUGLOBAL,2023-08-31,62.45,62.45,59.6,59.95,20001
DUGLOBAL,2023-09-01,59.0,59.0,58.5,58.5,7501
DUGLOBAL,2023-09-04,60.0,60.0,59.95,59.95,10001
DUGLOBAL,2023-09-06,57.1,57.1,57.1,57.1,2501
DUGLOBAL,2023-09-07,54.3,54.5,54.25,54.25,27502
DUGLOBAL,2023-09-08,54.2,56.15,53.5,56.15,17501
DUGLOBAL,2023-09-11,57.1,57.75,57.1,57.75,67502
DUGLOBAL,2023-09-12,56.0,57.75,56.0,57.75,10001
DUGLOBAL,2023-09-13,54.9,57.9,54.9,57.0,30001
DUGLOBAL,2023-09-15,59.65,59.65,59.45,59.65,65001
DUGLOBAL,2023-09-18,62.0,62.0,60.5,61.9,22501
DUGLOBAL,2023-09-20,59.55,59.55,59.55,59.55,2501
DUGLOBAL,2023-09-21,60.0,62.4,60.0,62.4,45001
DUGLOBAL,2023-09-25,53.6,53.6,50.95,50.95,20001
DUGLOBAL,2023-09-26,48.4,48.4,48.4,48.4,10001
DUGLOBAL,2023-09-27,46.0,48.55,46.0,47.9,20001
DUGLOBAL,2023-09-28,45.7,47.6,45.5,45.5,15001
DUGLOBAL,2023-09-29,46.0,47.75,46.0,47.75,20001
DUGLOBAL,2023-10-03,50.1,50.1,49.75,49.75,25001
DUGLOBAL,2023-10-04,49.75,52.5,49.75,52.5,20001
DUGLOBAL,2023-10-05,55.1,55.1,52.55,55.1,112501
DUGLOBAL,2023-10-06,57.75,57.85,56.9,57.85,32501
DUGLOBAL,2023-10-09,53.1,61.9,52.1,61.9,25001
DUGLOBAL,2023-10-10,60.3,61.0,55.0,55.0,30001
DUGLOBAL,2023-10-11,56.35,60.0,52.5,60.0,40001
DUGLOBAL,2023-10-12,58.0,59.9,58.0,59.9,12501
DUGLOBAL,2023-10-13,62.65,62.65,53.95,54.05,102501
DUGLOBAL,2023-10-16,54.05,54.05,49.95,52.0,92501
DUGLOBAL,2023-10-17,51.6,52.0,51.6,52.0,7501
DUGLOBAL,2023-10-18,51.95,52.0,51.95,52.0,7501
DUGLOBAL,2023-10-20,52.05,52.05,52.0,52.0,10001
DUGLOBAL,2023-10-23,52.05,52.05,47.5,47.5,35001
DUGLOBAL,2023-10-25,47.5,47.5,47.5,47.5,7501
DUGLOBAL,2023-10-26,45.25,47.0,43.25,43.25,17501
DUGLOBAL,2023-10-27,44.35,45.0,42.0,44.0,35001
DUGLOBAL,2023-10-30,44.0,44.0,42.0,42.8,35001
DUGLOBAL,2023-10-31,42.0,44.0,42.0,43.8,20001
DUGLOBAL,2023-11-01,43.8,43.8,42.5,42.5,12501
DUGLOBAL,2023-11-02,46.75,46.75,46.75,46.75,27501
DUGLOBAL,2023-11-03,51.4,51.4,51.4,51.4,27501
DUGLOBAL,2023-11-06,49.9,49.9,46.3,46.3,160001
DUGLOBAL,2023-11-07,49.9,50.9,48.3,50.7,125001
DUGLOBAL,2023-11-08,46.05,51.0,46.05,50.0,27501
DUGLOBAL,2023-11-09,50.0,51.0,50.0,51.0,12501
DUGLOBAL,2023-11-10,50.0,50.0,48.1,48.1,12501
DUGLOBAL,2023-11-12,43.3,43.3,43.3,43.3,82500
DUGLOBAL,2023-11-13,39.0,42.5,39.0,39.0,645001
DUGLOBAL,2023-11-15,37.15,39.0,37.05,37.05,187501
DUGLOBAL,2023-11-16,37.3,38.7,37.3,38.5,55001
DUGLOBAL,2023-11-17,39.0,40.45,37.45,40.45,142501
DUGLOBAL,2023-11-20,41.25,42.2,40.0,40.0,57501
DUGLOBAL,2023-11-21,41.2,41.5,39.0,39.0,30001
DUGLOBAL,2023-11-22,40.0,41.2,39.55,39.55,45001
DUGLOBAL,2023-11-23,40.0,41.0,40.0,40.75,27501
DUGLOBAL,2023-11-24,40.0,40.0,39.0,39.05,12501
DUGLOBAL,2023-11-28,40.0,40.0,39.7,39.7,40001
DUGLOBAL,2023-11-29,40.5,40.5,39.5,39.5,22501
DUGLOBAL,2023-11-30,40.0,40.0,37.7,39.0,42501
DUGLOBAL,2023-12-01,39.0,39.65,38.55,38.55,20001
DUGLOBAL,2023-12-04,40.0,40.75,40.0,40.75,80001
DUGLOBAL,2023-12-05,42.75,42.75,41.0,42.75,135002
DUGLOBAL,2023-12-06,43.9,44.85,43.25,44.85,87501
DUGLOBAL,2023-12-07,47.05,47.05,47.05,47.05,17501
DUGLOBAL,2023-12-08,49.4,49.4,49.4,49.4,47501
DUGLOBAL,2023-12-11,51.85,51.85,51.85,51.85,30001
DUGLOBAL,2023-12-12,54.4,54.4,54.4,54.4,60001
DUGLOBAL,2023-12-13,56.75,56.75,51.7,51.8,330001
DUGLOBAL,2023-12-14,51.8,54.35,51.8,54.25,137501
DUGLOBAL,2023-12-15,56.95,56.95,55.0,56.9,150001
DUGLOBAL,2023-12-18,59.65,59.65,57.0,59.65,137501
DUGLOBAL,2023-12-19,62.5,62.6,60.15,62.6,195002
DUGLOBAL,2023-12-20,65.7,65.7,59.5,61.65,205001
DUGLOBAL,2023-12-21,62.75,62.75,59.65,59.65,152501
DUGLOBAL,2023-12-22,56.8,62.0,56.7,56.7,162501
DUGLOBAL,2023-12-26,55.5,58.65,53.9,53.9,180001
DUGLOBAL,2023-12-27,54.5,56.55,54.5,56.55,77501
DUGLOBAL,2023-12-28,54.25,59.3,54.25,59.3,97501
DUGLOBAL,2023-12-29,59.5,61.7,59.05,59.05,40001
DUGLOBAL,2024-01-01,61.0,62.1,59.25,61.7,60001
DUGLOBAL,2024-01-02,61.7,63.7,59.7,59.7,42501
DUGLOBAL,2024-01-03,59.0,59.6,57.25,59.6,25001
DUGLOBAL,2024-01-04,59.0,59.95,58.6,59.95,15001
DUGLOBAL,2024-01-05,58.25,59.3,57.0,59.25,47501
DUGLOBAL,2024-01-08,57.1,58.4,56.3,56.5,72501
DUGLOBAL,2024-01-09,58.5,59.3,56.0,57.1,92501
DUGLOBAL,2024-01-10,59.25,59.25,56.2,59.25,22501
DUGLOBAL,2024-01-11,56.7,59.0,56.7,59.0,10001
DUGLOBAL,2024-01-12,58.75,58.75,55.15,55.15,67501
DUGLOBAL,2024-01-15,56.05,58.5,56.05,58.15,92501
DUGLOBAL,2024-01-16,61.0,61.0,57.0,57.0,37501
DUGLOBAL,2024-01-17,57.0,58.4,55.0,55.0,30001
DUGLOBAL,2024-01-18,56.85,58.25,55.0,58.25,37501
DUGLOBAL,2024-01-19,60.85,61.15,56.9,56.9,42501
DUGLOBAL,2024-01-20,58.6,58.6,57.05,57.6,25001
DUGLOBAL,2024-01-23,57.7,57.7,55.5,55.5,35000
DUGLOBAL,2024-01-24,55.5,57.7,55.5,57.7,7501
DUGLOBAL,2024-01-25,56.0,56.0,56.0,56.0,2501
DUGLOBAL,2024-01-29,53.25,55.8,53.2,54.0,110001
DUGLOBAL,2024-01-30,55.85,56.95,54.0,56.95,52501
DUGLOBAL,2024-01-31,56.3,59.75,56.3,59.7,135001
DUGLOBAL,2024-02-01,62.5,62.5,58.0,60.0,50001
DUGLOBAL,2024-02-02,62.5,63.0,60.25,62.0,127502
DUGLOBAL,2024-02-05,62.15,62.15,59.1,61.0,57501
DUGLOBAL,2024-02-06,61.0,61.6,61.0,61.6,15001
DUGLOBAL,2024-02-07,57.5,65.25,57.5,62.0,60001
DUGLOBAL,2024-02-08,62.0,64.4,60.0,60.0,25001
DUGLOBAL,2024-02-09,65.3,65.3,61.0,64.0,22501
DUGLOBAL,2024-02-12,60.65,69.0,58.1,64.95,160001
DUGLOBAL,2024-02-13,64.55,69.0,60.0,68.5,135001
DUGLOBAL,2024-02-14,67.5,67.5,64.15,67.5,37501
DUGLOBAL,2024-02-15,69.0,69.0,65.6,65.6,15001
DUGLOBAL,2024-02-16,68.95,71.0,67.1,71.0,70001
DUGLOBAL,2024-02-19,73.0,76.75,72.0,75.0,115001
DUGLOBAL,2024-02-20,75.0,75.0,70.75,70.75,27501
DUGLOBAL,2024-02-21,73.7,77.0,73.7,75.5,37501
DUGLOBAL,2024-02-22,73.1,76.0,72.2,76.0,22501
DUGLOBAL,2024-02-23,76.0,78.8,75.75,77.2,52501
DUGLOBAL,2024-02-26,76.1,81.5,76.1,81.5,15001
DUGLOBAL,2024-02-27,78.2,87.65,73.6,85.0,155001
DUGLOBAL,2024-02-28,87.95,90.45,81.0,88.0,127501
DUGLOBAL,2024-02-29,89.4,89.5,85.0,85.2,15001
DUGLOBAL,2024-03-01,82.0,86.95,82.0,82.0,27501
DUGLOBAL,2024-03-02,81.0,81.0,81.0,81.0,2501
DUGLOBAL,2024-03-04,81.0,81.0,80.2,80.2,5001
DUGLOBAL,2024-03-05,77.0,77.0,76.0,76.0,12501
DUGLOBAL,2024-03-06,78.0,82.5,73.0,82.5,100001
DUGLOBAL,2024-03-07,82.25,82.25,80.0,80.0,17501
DUGLOBAL,2024-03-11,75.05,75.05,73.6,73.6,10001
DUGLOBAL,2024-03-12,74.95,74.95,66.3,67.0,122501
DUGLOBAL,2024-03-13,62.55,63.45,61.6,61.6,57501
DUGLOBAL,2024-03-14,61.5,64.95,61.0,63.45,45001
DUGLOBAL,2024-03-15,64.85,64.85,64.05,64.05,10001
DUGLOBAL,2024-03-18,69.1,69.1,69.1,69.1,25001
DUGLOBAL,2024-03-19,71.9,72.55,70.2,70.5,30002
DUGLOBAL,2024-03-20,74.0,74.0,70.0,70.0,30001
DUGLOBAL,2024-03-21,70.0,71.9,70.0,71.9,5001
DUGLOBAL,2024-03-22,73.5,73.5,70.3,72.0,10001
DUGLOBAL,2024-03-26,72.0,72.0,72.0,72.0,2501
DUGLOBAL,2024-03-27,70.0,72.0,70.0,72.0,7501
DUGLOBAL,2024-03-28,72.0,72.0,70.0,70.0,380001
DUGLOBAL,2024-04-01,70.05,73.0,70.05,73.0,7501
DUGLOBAL,2024-04-02,72.5,72.5,72.5,72.5,5001
DUGLOBAL,2024-04-03,70.0,73.0,70.0,73.0,10001
DUGLOBAL,2024-04-04,69.7,70.0,69.35,69.35,220001
DUGLOBAL,2024-04-05,69.35,69.35,69.35,69.35,7501
DUGLOBAL,2024-04-08,69.35,69.35,69.35,69.35,2501
DUGLOBAL,2024-04-09,67.0,70.9,65.9,70.9,52501
DUGLOBAL,2024-04-10,66.65,67.05,66.2,66.2,47501
DUGLOBAL,2024-04-12,66.2,66.25,66.2,66.2,20001
DUGLOBAL,2024-04-15,63.0,63.95,62.9,63.95,20001
DUGLOBAL,2024-04-16,61.0,66.65,61.0,66.65,42501
DUGLOBAL,2024-04-18,65.15,65.15,63.35,63.55,60002
DUGLOBAL,2024-04-19,63.55,63.55,61.0,61.05,50001
DUGLOBAL,2024-04-22,62.0,64.9,62.0,64.9,12501
DUGLOBAL,2024-04-23,68.1,68.1,67.1,68.0,55001
DUGLOBAL,2024-04-24,70.65,71.45,70.0,71.45,62501
DUGLOBAL,2024-04-25,72.0,73.0,71.65,71.65,10001
DUGLOBAL,2024-04-26,74.8,74.9,69.1,71.95,45001
DUGLOBAL,2024-04-29,72.0,72.0,68.9,71.9,30002
DUGLOBAL,2024-04-30,71.85,71.85,71.0,71.0,5001
