symbol,date,open,high,low,close,volume
SBIETFIT,2021-09-16,372.99,372.99,364.0,365.48,7115
SBIETFIT,2021-09-17,369.99,369.99,361.1,363.24,3104
SBIETFIT,2021-09-20,377.8,395.9,357.1,359.98,3976
SBIETFIT,2021-09-21,359.98,367.99,359.15,366.26,1757
SBIETFIT,2021-09-22,366.26,372.99,365.0,369.35,5250
SBIETFIT,2021-09-23,373.99,376.0,369.1,373.94,2966
SBIETFIT,2021-09-24,377.99,384.49,377.0,378.4,10561
SBIETFIT,2021-09-27,382.99,382.99,366.11,368.05,19375
SBIETFIT,2021-09-28,365.0,370.0,356.26,359.98,16161
SBIETFIT,2021-09-29,358.5,361.8,352.1,359.01,10032
SBIETFIT,2021-09-30,363.0,363.0,356.05,356.59,2595
SBIETFIT,2021-10-01,356.0,358.99,352.1,354.09,6023
SBIETFIT,2021-10-04,359.99,363.97,352.0,357.77,4711
SBIETFIT,2021-10-05,359.99,362.12,353.0,360.98,3851
SBIETFIT,2021-10-06,364.99,366.0,356.11,356.96,4247
SBIETFIT,2021-10-07,361.5,364.87,357.0,363.68,4532
SBIETFIT,2021-10-08,362.1,373.0,362.1,369.11,9925
SBIETFIT,2021-10-11,369.11,369.11,354.95,358.57,22337
SBIETFIT,2021-10-12,390.8,390.8,351.79,354.74,16486
SBIETFIT,2021-10-13,352.0,359.45,352.0,358.87,9755
SBIETFIT,2021-10-14,391.2,391.2,361.19,363.22,13195
SBIETFIT,2021-10-18,367.0,369.0,363.0,368.12,8531
SBIETFIT,2021-10-19,368.12,379.99,366.1,376.15,18201
SBIETFIT,2021-10-20,378.99,379.99,369.03,374.34,7605
SBIETFIT,2021-10-21,376.99,376.99,361.54,366.05,12990
SBIETFIT,2021-10-22,368.0,369.59,357.13,360.77,6623
SBIETFIT,2021-10-25,362.99,362.99,352.0,356.89,7724
SBIETFIT,2021-10-26,359.99,363.97,355.1,359.76,4802
SBIETFIT,2021-10-27,370.0,370.0,358.5,361.63,3338
SBIETFIT,2021-10-28,365.0,365.0,355.51,357.13,4297
SBIETFIT,2021-10-29,359.99,359.99,351.3,353.3,6019
SBIETFIT,2021-11-01,357.99,360.02,350.0,359.7,4964
SBIETFIT,2021-11-02,359.7,363.0,357.78,358.79,2145
SBIETFIT,2021-11-03,361.99,361.99,357.95,359.63,1930
SBIETFIT,2021-11-04,392.0,392.0,358.1,361.93,842
SBIETFIT,2021-11-08,363.99,365.89,357.11,365.37,7013
SBIETFIT,2021-11-09,365.37,367.99,362.1,365.6,4462
SBIETFIT,2021-11-10,367.99,367.99,361.1,364.32,2844
SBIETFIT,2021-11-11,368.0,368.0,359.6,361.7,2269
SBIETFIT,2021-11-12,362.5,370.95,362.5,369.67,5346
SBIETFIT,2021-11-15,369.67,373.99,369.67,372.16,8456
SBIETFIT,2021-11-16,374.99,374.99,372.16,373.79,4809
SBIETFIT,2021-11-17,375.99,375.99,371.1,374.35,5785
SBIETFIT,2021-11-18,376.99,377.5,366.65,368.48,13596
SBIETFIT,2021-11-22,371.99,371.99,360.0,362.58,4597
SBIETFIT,2021-11-23,359.0,364.75,356.0,363.03,6596
SBIETFIT,2021-11-24,364.0,364.8,356.1,357.57,3058
SBIETFIT,2021-11-25,360.0,361.49,353.55,361.01,786
SBIETFIT,2021-11-26,362.99,362.99,351.03,354.36,7997
SBIETFIT,2021-11-29,357.99,358.6,344.13,356.28,8008
SBIETFIT,2021-11-30,359.98,363.99,356.03,358.37,4686
SBIETFIT,2021-12-01,358.37,362.9,355.5,362.26,2065
SBIETFIT,2021-12-02,394.9,394.9,360.94,368.94,4354
SBIETFIT,2021-12-03,354.2,372.99,354.2,366.97,4541
SBIETFIT,2021-12-06,369.99,369.99,357.01,357.72,6402
SBIETFIT,2021-12-07,357.92,361.96,355.4,359.56,3562
SBIETFIT,2021-12-08,364.99,367.15,364.4,365.98,2978
SBIETFIT,2021-12-09,367.0,369.89,363.15,366.47,2883
SBIETFIT,2021-12-10,368.5,368.5,364.1,366.31,3442
SBIETFIT,2021-12-13,366.31,399.3,365.1,368.77,5806
SBIETFIT,2021-12-14,363.5,370.27,363.5,370.01,3675
SBIETFIT,2021-12-15,371.5,371.5,363.5,365.61,2637
SBIETFIT,2021-12-16,380.2,380.2,364.1,367.78,2520
SBIETFIT,2021-12-17,372.45,377.0,371.07,372.55,13236
SBIETFIT,2021-12-20,374.99,374.99,363.55,366.37,7921
SBIETFIT,2021-12-21,371.99,399.3,365.1,373.59,7772
SBIETFIT,2021-12-22,371.5,378.0,371.5,376.73,3298
SBIETFIT,2021-12-23,380.0,382.8,376.25,380.18,4550
SBIETFIT,2021-12-24,381.1,386.94,381.1,384.21,6216
SBIETFIT,2021-12-27,385.0,388.0,381.5,387.61,2997
SBIETFIT,2021-12-28,392.99,393.0,387.0,391.29,6401
SBIETFIT,2021-12-29,394.5,394.5,388.1,390.55,4195
SBIETFIT,2021-12-30,387.1,395.9,387.1,394.62,4772
SBIETFIT,2021-12-31,391.1,397.99,391.1,395.08,5090
SBIETFIT,2022-01-03,395.08,402.9,395.08,400.65,7506
SBIETFIT,2022-01-04,400.65,428.7,397.1,400.83,8037
SBIETFIT,2022-01-05,403.99,403.99,393.1,395.53,20320
SBIETFIT,2022-01-06,395.53,395.53,386.63,389.2,11772
SBIETFIT,2022-01-07,392.0,393.99,386.27,390.53,4057
SBIETFIT,2022-01-10,425.7,425.7,388.1,391.1,9142
SBIETFIT,2022-01-11,394.98,395.0,389.46,394.81,3954
SBIETFIT,2022-01-12,398.98,400.0,391.55,393.78,5022
SBIETFIT,2022-01-13,398.0,398.98,391.0,394.87,5556
SBIETFIT,2022-01-14,399.8,399.8,387.1,396.05,6779
SBIETFIT,2022-01-17,399.99,399.99,392.21,397.58,5342
SBIETFIT,2022-01-18,401.48,406.6,389.11,390.07,7455
SBIETFIT,2022-01-19,406.0,406.0,381.3,382.03,13454
SBIETFIT,2022-01-20,406.0,416.4,372.55,376.18,20497
SBIETFIT,2022-01-21,379.99,379.99,367.05,368.13,14886
SBIETFIT,2022-01-24,368.13,395.82,335.0,359.2,16461
SBIETFIT,2022-01-25,377.75,391.5,345.0,355.86,17382
SBIETFIT,2022-01-27,366.0,366.0,341.1,343.46,28596
SBIETFIT,2022-01-28,355.35,368.6,344.5,347.19,18667
SBIETFIT,2022-01-31,354.98,358.33,347.0,357.0,10588
SBIETFIT,2022-02-01,364.98,366.0,357.0,362.9,11685
SBIETFIT,2022-02-02,395.6,395.6,362.05,366.64,13884
SBIETFIT,2022-02-03,395.82,395.82,358.1,359.58,8695
SBIETFIT,2022-02-04,374.0,389.0,354.79,359.35,4911
SBIETFIT,2022-02-07,368.84,389.0,352.1,355.15,12383
SBIETFIT,2022-02-08,385.0,385.0,350.5,354.78,10545
SBIETFIT,2022-02-09,386.0,386.0,350.1,358.14,8741
SBIETFIT,2022-02-10,358.14,362.39,358.14,360.51,3989
SBIETFIT,2022-02-11,372.0,372.0,351.81,352.33,10407
SBIETFIT,2022-02-14,354.99,354.99,345.0,347.29,9294
SBIETFIT,2022-02-15,347.29,362.36,347.29,356.06,7055
SBIETFIT,2022-02-16,380.0,380.0,355.0,356.02,6362
SBIETFIT,2022-02-17,362.4,362.4,353.96,354.68,4929
SBIETFIT,2022-02-18,380.0,380.0,351.7,353.23,3049
SBIETFIT,2022-02-21,385.0,385.0,348.71,353.6,3681
SBIETFIT,2022-02-22,380.0,380.0,345.03,348.44,8459
SBIETFIT,2022-02-23,379.0,379.0,349.0,349.79,3617
SBIETFIT,2022-02-24,367.7,367.7,321.01,333.65,36624
SBIETFIT,2022-02-25,347.75,353.7,334.0,343.34,16170
SBIETFIT,2022-02-28,348.34,348.34,335.55,346.96,8285
SBIETFIT,2022-03-02,359.7,365.7,343.11,345.18,12231
SBIETFIT,2022-03-03,348.98,356.7,347.0,349.54,6273
SBIETFIT,2022-03-04,349.54,352.96,344.0,349.94,7633
SBIETFIT,2022-03-07,364.7,364.7,340.67,349.74,7623
SBIETFIT,2022-03-08,351.0,359.99,339.87,356.9,17853
SBIETFIT,2022-03-09,359.0,374.39,357.0,363.67,22405
SBIETFIT,2022-03-10,377.7,377.7,356.3,362.2,16292
SBIETFIT,2022-03-11,364.98,364.98,355.99,360.1,5669
SBIETFIT,2022-03-14,374.3,374.3,362.0,366.94,7046
SBIETFIT,2022-03-15,370.4,370.4,358.0,359.44,7501
SBIETFIT,2022-03-16,369.7,369.7,360.55,363.88,7936
SBIETFIT,2022-03-17,374.7,374.7,363.0,364.56,7312
SBIETFIT,2022-03-21,377.7,377.7,361.5,362.58,11831
SBIETFIT,2022-03-22,366.4,368.0,362.0,367.51,14437
SBIETFIT,2022-03-23,379.7,379.7,366.18,367.81,15443
SBIETFIT,2022-03-24,368.5,372.82,367.5,372.04,9724
SBIETFIT,2022-03-25,385.7,385.7,366.27,370.36,13615
SBIETFIT,2022-03-28,376.0,376.0,365.27,369.01,12006
SBIETFIT,2022-03-29,384.7,384.7,356.5,368.31,12886
SBIETFIT,2022-03-30,371.0,372.99,368.33,371.84,10132
SBIETFIT,2022-03-31,365.55,373.0,365.55,370.48,5501
SBIETFIT,2022-04-01,384.0,384.0,368.62,372.24,9323
SBIETFIT,2022-04-04,405.7,405.7,368.96,373.56,13585
SBIETFIT,2022-04-05,380.0,380.0,370.2,372.75,12553
SBIETFIT,2022-04-06,387.7,387.7,367.0,367.8,11548
SBIETFIT,2022-04-07,371.0,384.7,362.5,363.25,13276
SBIETFIT,2022-04-08,367.98,369.5,361.05,362.47,13327
SBIETFIT,2022-04-11,379.7,379.7,357.0,357.8,25475
SBIETFIT,2022-04-12,360.0,360.0,350.1,353.26,12026
SBIETFIT,2022-04-13,367.7,367.7,351.0,352.17,10378
SBIETFIT,2022-04-18,367.7,367.7,334.5,336.53,74349
SBIETFIT,2022-04-19,340.98,340.98,318.55,325.43,43142
SBIETFIT,2022-04-20,327.0,333.0,322.0,330.15,13458
SBIETFIT,2022-04-21,338.7,338.7,325.55,334.09,10634
SBIETFIT,2022-04-22,332.1,334.78,330.0,331.95,12096
SBIETFIT,2022-04-25,359.22,363.55,324.0,325.63,29391
SBIETFIT,2022-04-26,339.7,339.7,321.0,326.68,13850
SBIETFIT,2022-04-27,336.15,336.15,320.0,323.58,27094
SBIETFIT,2022-04-28,327.98,328.8,320.0,327.25,6232
SBIETFIT,2022-04-29,331.98,331.98,322.8,323.86,11882
SBIETFIT,2022-05-02,323.86,323.86,315.0,319.22,25588
SBIETFIT,2022-05-04,333.7,333.7,312.8,315.65,26243
SBIETFIT,2022-05-05,324.45,324.45,312.1,322.59,22385
SBIETFIT,2022-05-06,320.0,321.0,310.0,315.45,17221
SBIETFIT,2022-05-09,315.45,317.0,308.15,315.37,14435
SBIETFIT,2022-05-10,319.95,319.95,305.1,312.39,12044
SBIETFIT,2022-05-11,317.25,317.25,304.1,308.51,30260
SBIETFIT,2022-05-12,323.7,323.7,298.95,302.8,27449
SBIETFIT,2022-05-13,310.0,310.0,302.8,303.6,13475
SBIETFIT,2022-05-16,317.7,323.7,300.15,301.63,10004
SBIETFIT,2022-05-17,305.0,310.57,301.63,309.62,10046
SBIETFIT,2022-05-18,314.0,314.8,307.17,308.96,8609
SBIETFIT,2022-05-19,308.96,308.96,289.55,291.47,70796
SBIETFIT,2022-05-20,296.5,298.98,291.55,295.35,10781
SBIETFIT,2022-05-23,300.0,301.35,289.15,298.56,16106
SBIETFIT,2022-05-24,309.7,309.7,291.15,292.48,25444
SBIETFIT,2022-05-25,295.0,295.0,280.53,283.27,41687
SBIETFIT,2022-05-26,286.0,289.0,281.64,287.3,20514
SBIETFIT,2022-05-27,287.3,293.96,287.3,293.48,26427
SBIETFIT,2022-05-30,306.7,306.7,296.0,304.36,28445
SBIETFIT,2022-05-31,317.7,317.7,297.55,305.16,39082
SBIETFIT,2022-06-01,311.5,311.5,299.2,301.09,16544
SBIETFIT,2022-06-02,306.0,307.56,300.1,305.98,17412
SBIETFIT,2022-06-03,315.0,315.0,306.6,307.23,19980
SBIETFIT,2022-06-06,312.8,312.8,300.32,307.33,7090
SBIETFIT,2022-06-07,307.33,312.0,300.0,302.78,8955
SBIETFIT,2022-06-08,307.0,307.0,301.0,303.11,7796
SBIETFIT,2022-06-09,303.11,306.98,295.25,306.32,14330
SBIETFIT,2022-06-10,306.32,306.32,297.13,300.11,12822
SBIETFIT,2022-06-13,322.91,322.91,285.0,287.89,41760
SBIETFIT,2022-06-14,287.89,295.0,285.0,288.24,27242
SBIETFIT,2022-06-15,303.7,303.7,285.0,286.25,8509
SBIETFIT,2022-06-16,290.98,290.98,279.1,281.58,48564
SBIETFIT,2022-06-17,279.1,283.1,272.06,275.44,33908
