symbol,date,open,high,low,close,volume
MRF,2008-08-20,3550.0,3722.0,3513.0,3678.35,6966
MRF,2008-08-21,3680.0,3699.0,3525.0,3578.7,4328
MRF,2008-08-22,3530.0,3580.0,3512.0,3538.55,2533
MRF,2008-08-25,3600.0,3609.95,3463.0,3494.45,1612
MRF,2008-08-26,3490.0,3540.0,3424.55,3454.3,2081
MRF,2008-08-27,3598.8,3600.0,3435.05,3465.15,1595
MRF,2008-08-28,3475.0,3519.0,3440.15,3489.35,2367
MRF,2008-08-29,3497.0,3590.0,3482.0,3559.55,1844
MRF,2008-09-01,3590.0,3594.95,3511.05,3539.65,1563
MRF,2008-09-02,3525.0,3625.0,3504.0,3575.55,1476
MRF,2008-09-04,3530.0,3598.8,3530.0,3554.3,885
MRF,2008-09-05,3465.0,3564.9,3465.0,3518.95,663
MRF,2008-09-08,3590.0,3590.0,3501.0,3538.35,1104
MRF,2008-09-09,3575.0,3600.0,3508.0,3521.75,854
MRF,2008-09-10,3574.0,3574.0,3490.0,3502.0,827
MRF,2008-09-11,3500.0,3510.0,3460.05,3472.8,462
MRF,2008-09-12,3501.0,3501.0,3401.0,3440.65,1064
MRF,2008-09-15,3381.1,3395.0,3295.5,3308.85,1368
MRF,2008-09-16,3250.0,3300.0,3200.05,3275.15,1131
MRF,2008-09-17,3300.0,3380.0,3218.0,3239.6,948
MRF,2008-09-18,3160.0,3161.0,3061.0,3123.9,1683
MRF,2008-09-19,3200.0,3280.0,3190.05,3224.6,1324
MRF,2008-09-22,3241.0,3350.0,3241.0,3280.45,1389
MRF,2008-09-23,3241.05,3300.0,3150.0,3212.4,1147
MRF,2008-09-24,3218.0,3250.0,3141.05,3213.7,1116
MRF,2008-09-25,3200.0,3230.0,3110.0,3126.4,2196
MRF,2008-09-26,3170.0,3170.0,3020.0,3041.0,1863
MRF,2008-09-29,3100.0,3100.0,2903.0,2944.6,2195
MRF,2008-09-30,2881.05,3175.0,2800.0,3081.4,2795
MRF,2008-10-01,3140.0,3140.0,2925.0,2935.8,4073
MRF,2008-10-03,2935.0,2973.0,2808.0,2864.1,3428
MRF,2008-10-06,2840.0,2840.0,2701.0,2724.25,2103
MRF,2008-10-07,2730.0,2800.0,2655.0,2698.8,2004
MRF,2008-10-08,2655.0,2660.0,2480.1,2534.55,2657
MRF,2008-10-10,2401.15,2449.8,2312.25,2360.35,3535
MRF,2008-10-13,2400.0,2510.0,2391.05,2472.15,1617
MRF,2008-10-14,2599.0,2670.0,2573.5,2588.65,2298
MRF,2008-10-15,2588.0,2595.0,2470.0,2482.1,1126
MRF,2008-10-16,2437.95,2437.95,2315.4,2415.4,1766
MRF,2008-10-17,2460.0,2499.8,2355.0,2394.9,1167
MRF,2008-10-20,2450.0,2450.0,2310.0,2333.3,1549
MRF,2008-10-21,2365.0,2449.0,2315.0,2347.3,1498
MRF,2008-10-22,2300.35,2387.95,2300.0,2338.65,932
MRF,2008-10-23,2301.0,2316.0,2250.05,2263.4,1133
MRF,2008-10-24,2231.0,2260.0,2030.0,2078.35,2571
MRF,2008-10-27,2050.0,2050.0,1800.0,1891.75,2831
MRF,2008-10-28,2069.0,2098.0,1920.05,2059.0,745
MRF,2008-10-29,2100.0,2100.0,2000.0,2040.45,2116
MRF,2008-10-31,2020.0,2110.05,2014.0,2020.2,21261
MRF,2008-11-03,2118.95,2150.0,2070.05,2130.15,2435
MRF,2008-11-04,2188.0,2190.0,2112.0,2145.85,1735
MRF,2008-11-05,2200.0,2249.0,2050.0,2100.8,2202
MRF,2008-11-06,2086.0,2100.0,1990.0,2011.8,1457
MRF,2008-11-07,2000.0,2058.0,1978.0,2026.65,4327
MRF,2008-11-10,2052.0,2080.0,2000.0,2006.9,2330
MRF,2008-11-11,2006.9,2037.0,1950.0,1985.8,2270
MRF,2008-11-12,2000.0,2006.85,1940.05,1970.35,981
MRF,2008-11-14,1980.0,2025.0,1900.0,1912.7,1033
MRF,2008-11-17,1899.0,1915.0,1785.0,1797.95,2676
MRF,2008-11-18,1800.0,1800.0,1730.05,1743.35,2599
MRF,2008-11-19,1750.0,1798.45,1730.0,1752.3,1315
MRF,2008-11-20,1700.0,1735.0,1651.1,1700.4,1670
MRF,2008-11-21,1697.8,1735.0,1670.0,1707.4,1002
MRF,2008-11-24,1673.2,1735.0,1600.0,1702.85,773
MRF,2008-11-25,1685.8,1740.0,1676.0,1688.1,772
MRF,2008-11-26,1688.0,1730.0,1663.0,1706.25,728
MRF,2008-11-28,1689.0,1720.0,1680.0,1692.55,781
MRF,2008-12-01,1676.0,1750.0,1676.0,1688.75,774
MRF,2008-12-02,1676.0,1725.0,1651.0,1711.6,970
MRF,2008-12-03,1699.0,1724.0,1685.0,1714.25,534
MRF,2008-12-04,1725.0,1750.0,1690.0,1742.75,1073
MRF,2008-12-05,1794.95,1794.95,1725.0,1735.6,500
MRF,2008-12-08,1788.0,1800.0,1755.5,1762.45,920
MRF,2008-12-10,1780.0,1798.0,1760.0,1777.95,1327
MRF,2008-12-11,1789.0,1830.0,1750.0,1801.55,1473
MRF,2008-12-12,1800.0,2047.0,1755.0,1982.4,2565
MRF,2008-12-15,2044.95,2150.0,2044.95,2085.5,3825
MRF,2008-12-16,2098.9,2100.0,2025.0,2057.95,1996
MRF,2008-12-17,2094.0,2138.95,2000.0,2024.6,2062
MRF,2008-12-18,2048.0,2049.95,1955.0,2010.7,1512
MRF,2008-12-19,1990.0,2065.0,1961.0,2001.75,2319
MRF,2008-12-22,2018.75,2050.0,1990.0,1997.0,1120
MRF,2008-12-23,1999.0,1999.0,1926.0,1958.45,1122
MRF,2008-12-24,1910.3,1944.45,1895.0,1917.75,1399
MRF,2008-12-26,1921.0,1925.85,1855.0,1873.6,1174
MRF,2008-12-29,1860.05,1884.9,1850.0,1870.7,806
MRF,2008-12-30,1877.1,2110.0,1872.05,2016.65,1304
MRF,2008-12-31,2000.85,2069.0,1990.0,2003.15,1493
MRF,2009-01-01,2011.0,2024.7,1990.0,2004.0,652
MRF,2009-01-02,2000.1,2100.0,2000.1,2042.0,1570
MRF,2009-01-05,2094.95,2100.0,2044.05,2057.75,894
MRF,2009-01-06,2037.0,2090.0,2020.05,2032.15,1149
MRF,2009-01-07,2050.0,2074.9,1875.2,1889.35,2205
MRF,2009-01-09,1889.35,1900.0,1813.5,1830.9,1388
MRF,2009-01-12,1830.9,1879.0,1800.0,1812.25,811
MRF,2009-01-13,1848.0,1864.0,1805.05,1818.0,609
MRF,2009-01-14,1840.0,1870.0,1810.1,1833.05,1417
MRF,2009-01-15,1780.0,1839.0,1726.0,1801.7,893
MRF,2009-01-16,1800.0,1829.9,1751.0,1793.1,1515
MRF,2009-01-19,1785.0,1839.0,1780.85,1818.25,490
MRF,2009-01-20,1780.05,1810.0,1780.05,1796.75,444
MRF,2009-01-21,1795.0,1810.65,1780.0,1798.6,694
MRF,2009-01-22,1800.0,1824.45,1735.0,1741.95,904
MRF,2009-01-23,1745.0,1787.95,1565.0,1653.15,8780
MRF,2009-01-27,1650.0,1650.0,1605.25,1633.55,1624
MRF,2009-01-28,1630.1,1690.0,1630.0,1658.4,906
MRF,2009-01-29,1680.0,1698.9,1642.0,1676.35,936
MRF,2009-01-30,1650.0,1699.9,1650.0,1688.0,588
MRF,2009-02-02,1660.0,1689.0,1621.15,1654.45,837
MRF,2009-02-03,1678.7,1679.95,1628.0,1643.75,940
MRF,2009-02-04,1663.0,1663.0,1622.0,1631.35,550
MRF,2009-02-05,1679.0,1680.0,1601.2,1640.2,933
MRF,2009-02-06,1651.0,1669.0,1625.0,1653.25,599
MRF,2009-02-09,1670.0,1670.0,1611.0,1653.6,844
MRF,2009-02-10,1668.9,1689.95,1650.0,1673.35,1088
MRF,2009-02-11,1650.0,1670.0,1623.1,1659.05,564
MRF,2009-02-12,1658.0,1738.0,1641.5,1693.15,1269
MRF,2009-02-13,1724.95,1750.0,1662.25,1713.45,1265
MRF,2009-02-16,1747.9,1747.9,1660.05,1672.6,549
MRF,2009-02-17,1661.05,1669.8,1620.0,1654.0,1018
MRF,2009-02-18,1650.0,1695.0,1625.0,1644.25,695
MRF,2009-02-19,1650.0,1695.0,1640.0,1652.2,716
MRF,2009-02-20,1669.75,1669.75,1620.0,1632.9,955
MRF,2009-02-24,1650.0,1650.0,1600.0,1620.75,595
MRF,2009-02-25,1645.0,1653.0,1610.0,1624.7,742
MRF,2009-02-26,1625.0,1648.0,1602.4,1639.15,508
MRF,2009-02-27,1649.95,1651.0,1625.0,1647.4,555
MRF,2009-03-02,1651.0,1655.0,1620.25,1641.25,584
MRF,2009-03-03,1625.0,1630.0,1610.0,1614.9,583
MRF,2009-03-04,1611.0,1647.0,1590.0,1595.95,947
MRF,2009-03-05,1619.0,1620.05,1535.0,1541.75,1470
MRF,2009-03-06,1525.0,1549.95,1470.0,1535.8,978
MRF,2009-03-09,1550.0,1550.0,1525.0,1535.95,744
MRF,2009-03-12,1525.0,1549.95,1525.0,1529.7,474
MRF,2009-03-13,1549.0,1550.0,1500.0,1536.45,1172
MRF,2009-03-16,1561.95,1565.0,1533.0,1552.75,603
MRF,2009-03-17,1574.95,1624.9,1555.0,1595.85,1146
MRF,2009-03-18,1600.0,1645.85,1579.85,1616.9,1159
MRF,2009-03-19,1600.7,1695.0,1600.7,1632.75,1072
MRF,2009-03-20,1630.0,1631.5,1595.3,1603.85,284
MRF,2009-03-23,1620.0,1712.0,1607.5,1678.75,1177
MRF,2009-03-24,1700.0,1738.5,1626.0,1641.8,2528
MRF,2009-03-25,1650.0,1665.0,1615.0,1637.85,933
MRF,2009-03-26,1655.0,1685.0,1650.0,1678.75,707
MRF,2009-03-27,1693.0,1708.0,1658.0,1685.0,1495
MRF,2009-03-30,1695.0,1695.0,1650.5,1661.2,478
MRF,2009-03-31,1698.0,1789.0,1650.0,1738.75,1736
MRF,2009-04-01,1795.95,1850.0,1701.0,1820.75,2584
MRF,2009-04-02,1850.0,1950.0,1850.0,1926.0,2642
MRF,2009-04-06,1930.05,2050.0,1910.0,1990.95,2610
MRF,2009-04-08,1940.0,2089.0,1900.0,2051.0,2818
MRF,2009-04-09,2092.0,2092.0,2035.0,2046.85,1805
MRF,2009-04-13,2097.95,2350.0,2071.0,2240.85,10757
MRF,2009-04-15,2240.0,2285.0,2200.0,2222.15,3235
MRF,2009-04-16,2280.0,2280.0,2050.0,2093.45,2659
MRF,2009-04-17,1990.0,2196.0,1990.0,2057.5,16280
MRF,2009-04-20,2134.75,2250.0,2030.0,2167.6,4359
MRF,2009-04-21,2120.0,2350.0,2120.0,2264.2,5606
MRF,2009-04-22,2285.0,2360.0,2211.15,2244.4,5049
MRF,2009-04-23,2202.0,2250.0,2160.0,2229.4,2891
MRF,2009-04-24,2285.9,2303.0,2210.0,2252.05,1875
MRF,2009-04-27,2256.0,2315.0,2177.05,2241.95,3063
MRF,2009-04-28,2220.0,2298.95,2180.0,2195.3,1182
MRF,2009-04-29,2200.0,2315.0,2152.6,2234.0,4061
MRF,2009-05-04,2216.2,2357.75,2216.2,2301.25,4541
MRF,2009-05-05,2256.15,2320.0,2256.15,2279.75,1755
MRF,2009-05-06,2255.0,2379.7,2210.0,2263.0,4871
MRF,2009-05-07,2290.0,2379.8,2290.0,2350.45,2401
MRF,2009-05-08,2301.1,2379.8,2301.1,2326.25,1514
MRF,2009-05-11,2306.0,2366.95,2263.1,2275.5,1021
MRF,2009-05-12,2276.1,2290.0,2205.25,2276.8,1719
MRF,2009-05-13,2310.0,2350.0,2281.65,2298.3,3049
MRF,2009-05-14,2216.0,2395.0,2216.0,2359.6,2216
MRF,2009-05-15,2360.0,2425.0,2345.05,2357.05,1640
MRF,2009-05-18,2589.95,2589.95,2589.95,2589.95,1
MRF,2009-05-19,2600.0,2750.0,2411.0,2488.15,5775
MRF,2009-05-20,2360.0,2550.0,2360.0,2536.55,1941
MRF,2009-05-21,2545.2,2790.0,2532.05,2701.3,5655
MRF,2009-05-22,2600.0,2850.0,2600.0,2738.35,3455
MRF,2009-05-25,2850.0,3497.0,2850.0,3280.75,24814
MRF,2009-05-26,3380.0,3500.0,3050.0,3105.8,17111
MRF,2009-05-27,3340.0,3340.0,3154.0,3182.95,4647
MRF,2009-05-28,3199.0,3245.0,3120.0,3139.55,3411
MRF,2009-05-29,3200.0,3240.0,3100.0,3161.9,4067
MRF,2009-06-01,3240.0,3410.0,3140.0,3370.2,7446
MRF,2009-06-02,3385.0,3445.0,3175.5,3225.5,6626
MRF,2009-06-03,3300.0,3499.0,3225.0,3412.75,8510
MRF,2009-06-04,3400.0,3475.0,3381.05,3432.3,4149
MRF,2009-06-05,3390.0,3471.0,3350.0,3381.2,2076
MRF,2009-06-08,3550.0,3675.0,3410.0,3465.7,9592
MRF,2009-06-09,3450.0,3574.0,3400.0,3513.05,5749
MRF,2009-06-10,3535.0,3660.0,3455.0,3484.4,6287
MRF,2009-06-11,3598.5,3598.5,3441.05,3495.9,5177
MRF,2009-06-12,3480.05,3547.95,3380.0,3408.35,3499
MRF,2009-06-15,3441.15,3460.0,3301.0,3307.55,1432
MRF,2009-06-16,3251.0,3460.5,3250.0,3409.85,6339
MRF,2009-06-17,3601.0,3900.0,3400.0,3453.75,36864
MRF,2009-06-18,3375.0,3647.95,3261.0,3369.95,8349
MRF,2009-06-19,3496.0,3550.0,3325.0,3386.05,7442
MRF,2009-06-22,3395.0,3449.0,3300.0,3319.35,2883
MRF,2009-06-23,3250.0,3282.0,3205.0,3230.0,2555
MRF,2009-06-24,3270.0,3600.0,3225.0,3402.5,5394
MRF,2009-06-25,3500.0,3699.9,3277.0,3306.65,3059
MRF,2009-06-26,3305.0,3400.0,3300.0,3364.15,2342
MRF,2009-06-29,3351.0,3394.7,3325.0,3349.1,1308
MRF,2009-06-30,3355.0,3407.7,3309.5,3387.9,3144
MRF,2009-07-01,3417.9,3744.9,3312.0,3648.7,8698
MRF,2009-07-02,3801.0,4374.0,3588.0,3678.65,42126
MRF,2009-07-03,3569.45,3677.0,3569.45,3601.05,5561
MRF,2009-07-06,3640.0,3669.0,3330.15,3379.8,5480
MRF,2009-07-07,3433.0,3433.0,3311.0,3346.0,2721
MRF,2009-07-08,3233.0,3317.0,3209.7,3236.7,2560
MRF,2009-07-09,3220.0,3350.0,3215.0,3299.25,3156
MRF,2009-07-10,3380.0,3450.0,3230.0,3275.35,5138
MRF,2009-07-13,3200.0,3247.0,3100.05,3121.2,2028
MRF,2009-07-14,3199.95,3249.95,3150.05,3198.7,2763
MRF,2009-07-15,3225.0,3325.0,3216.35,3270.45,5477
MRF,2009-07-16,3384.0,3384.0,3220.0,3245.45,3180
MRF,2009-07-17,3300.0,3490.0,3241.05,3395.8,6585
MRF,2009-07-20,3444.0,3444.0,3364.0,3379.3,3900
MRF,2009-07-21,3350.0,3439.0,3323.5,3381.6,2438
MRF,2009-07-22,3425.0,3487.0,3378.05,3395.4,4173
MRF,2009-07-23,3405.0,3585.0,3400.0,3520.15,7781
MRF,2009-07-24,3638.0,3857.0,3547.0,3819.8,19734
MRF,2009-07-27,3850.0,4583.8,3700.05,4461.6,74573
MRF,2009-07-28,4500.0,4950.0,4480.0,4648.6,42655
MRF,2009-07-29,4595.0,4650.0,4351.0,4558.35,19534
MRF,2009-07-30,4725.0,4958.0,4693.0,4721.85,17940
MRF,2009-07-31,4840.0,4889.95,4610.0,4640.8,8379
MRF,2009-08-03,4450.0,4790.0,4450.0,4624.6,4408
MRF,2009-08-04,4640.0,4895.0,4580.05,4662.9,12469
MRF,2009-08-05,4760.0,4760.0,4617.0,4649.65,3795
MRF,2009-08-06,4633.05,4855.0,4615.0,4628.7,11140
MRF,2009-08-07,4595.0,4641.0,4412.0,4455.95,5736
MRF,2009-08-10,4500.0,4649.4,4300.0,4323.35,5346
MRF,2009-08-11,4300.0,4370.0,4126.0,4264.95,5290
MRF,2009-08-12,4200.0,4315.0,4180.0,4224.4,5462
MRF,2009-08-13,4329.0,4370.0,4260.0,4312.6,4486
MRF,2009-08-14,4343.0,4346.0,4230.0,4256.05,2828
MRF,2009-08-17,4250.0,4345.0,4205.0,4234.1,5625
MRF,2009-08-18,4260.0,4294.0,4201.9,4223.8,3020
MRF,2009-08-19,4230.0,4265.0,4165.1,4180.2,2872
MRF,2009-08-20,4210.0,4450.0,4181.0,4302.85,8567
MRF,2009-08-21,4300.0,4369.0,4210.0,4286.2,4404
MRF,2009-08-24,4350.0,4460.6,4290.0,4342.55,6543
MRF,2009-08-25,4240.0,4360.0,4240.0,4307.5,2022
MRF,2009-08-26,4358.0,4358.0,4285.0,4312.2,2660
MRF,2009-08-27,4307.7,4349.0,4279.5,4292.2,2798
MRF,2009-08-28,4275.0,4340.0,4230.0,4265.75,4433
MRF,2009-08-31,4220.05,4395.0,4220.05,4287.8,5262
MRF,2009-09-01,4292.0,4319.0,4141.0,4191.15,3777
MRF,2009-09-02,4230.0,4275.0,4151.55,4240.85,3144
MRF,2009-09-03,4250.0,4280.0,4130.0,4150.8,4514
MRF,2009-09-04,4210.0,4480.0,4155.0,4380.95,20315
MRF,2009-09-07,4450.0,4480.0,4282.0,4312.85,11438
MRF,2009-09-08,4370.0,4480.0,4331.1,4450.25,12981
MRF,2009-09-09,4500.0,5170.0,4425.0,4948.2,54156
MRF,2009-09-10,5225.65,5415.0,5082.0,5147.4,46673
MRF,2009-09-11,5200.0,5360.0,4900.05,5279.05,27153
MRF,2009-09-14,5256.0,5525.0,5125.0,5347.2,24543
MRF,2009-09-15,5380.0,5489.7,5321.0,5360.45,11840
MRF,2009-09-16,5400.0,5420.0,5250.05,5283.8,5390
MRF,2009-09-17,5349.0,5375.0,5202.05,5217.0,7427
MRF,2009-09-18,5200.05,5278.0,5186.0,5202.75,4732
MRF,2009-09-22,5260.0,5329.8,5180.0,5196.9,4723
MRF,2009-09-23,5255.0,5289.0,5160.0,5178.45,3674
MRF,2009-09-24,5102.0,5740.0,4901.0,5669.35,61278
MRF,2009-09-25,5690.0,5820.0,5475.0,5525.0,29981
MRF,2009-09-29,5565.0,5918.0,5540.0,5640.55,39206
MRF,2009-09-30,5679.95,5825.0,5650.1,5746.45,19828
MRF,2009-10-01,5700.0,5750.0,5610.0,5635.25,9594
MRF,2009-10-05,5600.0,5670.0,5400.0,5442.55,8809
MRF,2009-10-06,5529.0,5793.3,5420.5,5443.95,10435
MRF,2009-10-07,5500.0,5729.0,5450.0,5484.65,20647
MRF,2009-10-08,5594.0,5635.0,5460.0,5481.95,7345
MRF,2009-10-09,5520.0,5620.0,5425.0,5476.75,10724
MRF,2009-10-12,5539.0,6030.2,5514.05,5933.45,47132
MRF,2009-10-14,6144.4,6270.0,6033.05,6089.05,59036
MRF,2009-10-15,6152.0,6170.0,5941.1,6011.4,24682
MRF,2009-10-16,6000.0,6140.0,5999.0,6020.65,10658
MRF,2009-10-17,6000.0,6125.0,6000.0,6083.25,4003
MRF,2009-10-20,6129.0,6370.0,6015.0,6302.5,41445
MRF,2009-10-21,6320.0,6349.0,6077.0,6106.2,16594
MRF,2009-10-22,6134.4,6169.9,5893.0,5925.1,12700
MRF,2009-10-23,6049.7,6149.0,5711.0,5856.75,11409
MRF,2009-10-26,5919.0,5935.0,5731.0,5752.4,9160
MRF,2009-10-27,5810.0,5810.0,5500.0,5511.75,10183
MRF,2009-10-28,5520.0,5550.0,5351.0,5425.15,10307
MRF,2009-10-29,5300.0,5470.0,5300.0,5368.8,8215
MRF,2009-10-30,5467.25,5513.8,5205.35,5289.85,7428
MRF,2009-11-03,5250.0,5700.0,5122.1,5534.3,23310
MRF,2009-11-04,5599.0,5799.0,5440.0,5583.9,21838
MRF,2009-11-05,5564.3,5650.0,5530.0,5578.1,19413
MRF,2009-11-06,5561.1,6100.0,5561.1,5983.85,42397
MRF,2009-11-09,6114.4,6168.0,5861.0,5995.6,25716
MRF,2009-11-10,6023.0,6178.0,5851.0,5916.1,14493
MRF,2009-11-11,5916.05,6128.4,5902.0,6015.0,14148
MRF,2009-11-12,6015.05,6112.2,5900.3,5929.35,10390
MRF,2009-11-13,5901.0,6219.0,5901.0,6134.4,26553
MRF,2009-11-16,6199.0,6200.0,6025.0,6050.2,13317
MRF,2009-11-17,6093.8,6145.0,5960.0,5998.85,9111
MRF,2009-11-18,6020.0,6094.95,5999.0,6010.6,6886
MRF,2009-11-19,6030.0,6075.0,5900.0,5907.15,5656
MRF,2009-11-20,5920.45,5980.0,5834.1,5915.95,7786
MRF,2009-11-23,5934.4,6336.0,5934.4,6168.15,45683
MRF,2009-11-24,6274.4,6335.0,6161.0,6188.3,32457
MRF,2009-11-25,6244.4,6244.4,6035.0,6055.1,12159
MRF,2009-11-26,6090.0,6145.0,6000.0,6015.95,10733
MRF,2009-11-27,5950.0,5950.0,5760.0,5878.85,12501
MRF,2009-11-30,5959.0,6015.0,5925.1,5960.1,7013
MRF,2009-12-01,6025.0,6125.0,5990.0,6076.75,14826
MRF,2009-12-02,6160.0,6169.0,6032.2,6060.9,8973
MRF,2009-12-03,6095.0,6099.8,5990.0,6009.95,3965
MRF,2009-12-04,6000.0,6085.0,5961.1,6029.35,7310
MRF,2009-12-07,6074.8,6074.8,5870.0,5883.15,6711
MRF,2009-12-08,5866.35,5963.3,5805.0,5849.35,6682
MRF,2009-12-09,5850.0,6050.0,5830.0,5899.2,11094
MRF,2009-12-10,5974.4,5974.4,5880.0,5906.9,5267
MRF,2009-12-11,5940.0,5966.35,5815.0,5862.05,5904
MRF,2009-12-14,5874.4,6020.0,5840.0,5891.9,9442
MRF,2009-12-15,5905.0,5944.0,5825.0,5848.8,5514
MRF,2009-12-16,5890.0,5910.0,5810.2,5842.5,5772
MRF,2009-12-17,5840.0,6425.0,5812.0,6363.25,71925
MRF,2009-12-18,6371.1,6720.0,6242.0,6626.7,117464
MRF,2009-12-21,6701.0,6890.0,6105.0,6168.15,158414
MRF,2009-12-22,6188.0,6300.0,5970.05,6133.95,98870
MRF,2009-12-23,6150.0,6282.0,6075.0,6200.15,41683
MRF,2009-12-24,6248.0,6295.0,6100.35,6173.7,28866
MRF,2009-12-29,6174.8,6200.0,6001.0,6030.8,20044
MRF,2009-12-30,6024.0,6169.0,6010.0,6068.65,19390
MRF,2009-12-31,6098.8,6170.0,6013.3,6045.95,9819
MRF,2010-01-04,6081.0,6215.0,6032.0,6142.95,18735
MRF,2010-01-05,6200.0,6269.0,6150.0,6160.6,17947
MRF,2010-01-06,6180.0,6198.0,6055.0,6090.4,10735
MRF,2010-01-07,6249.9,6371.0,6151.0,6216.2,42206
MRF,2010-01-08,6243.3,6294.4,6150.0,6166.85,11155
MRF,2010-01-11,6199.0,6252.0,6150.0,6158.6,9387
MRF,2010-01-12,6194.4,6194.4,6060.0,6084.35,7286
MRF,2010-01-13,6085.0,6145.0,6048.0,6107.1,7550
MRF,2010-01-14,6167.8,6485.0,6131.15,6440.8,59564
MRF,2010-01-15,6498.7,6549.5,6380.0,6406.1,28721
MRF,2010-01-18,6449.4,6498.95,6325.0,6370.45,14071
MRF,2010-01-19,6382.0,6460.0,6275.0,6294.15,10455
MRF,2010-01-20,6351.0,6352.85,6150.0,6185.0,7790
MRF,2010-01-21,6185.0,6240.0,6090.0,6102.25,6884
MRF,2010-01-22,6110.0,6149.0,6010.0,6050.15,10727
MRF,2010-01-25,6089.75,6120.0,6021.0,6042.35,4312
MRF,2010-01-27,6059.9,6117.8,5555.0,5662.2,16183
MRF,2010-01-28,5757.0,5919.0,5685.05,5762.75,20888
MRF,2010-01-29,5705.0,5839.0,5700.9,5802.95,12640
MRF,2010-02-01,5794.4,6124.0,5770.0,6057.25,15389
MRF,2010-02-02,6130.0,6225.0,5930.0,5965.15,14177
MRF,2010-02-03,6039.4,6082.0,5933.1,5962.9,9081
MRF,2010-02-04,5999.0,6068.0,5789.0,5813.3,6897
MRF,2010-02-05,5700.0,5780.0,5650.5,5720.25,7849
MRF,2010-02-06,5770.0,5791.0,5740.5,5764.4,1310
MRF,2010-02-08,5758.0,5850.0,5701.0,5819.15,6318
MRF,2010-02-09,5820.0,6074.0,5795.0,6025.55,17233
MRF,2010-02-10,6070.0,6080.0,5852.75,5901.9,7965
MRF,2010-02-11,5950.0,5993.3,5851.0,5876.85,4374
MRF,2010-02-15,5965.0,5966.95,5810.0,5841.8,3584
