symbol,date,open,high,low,close,volume
VIKASMCORP,2019-07-11,2.6,2.85,2.5,2.8,279510
VIKASMCORP,2019-07-12,2.65,2.95,2.55,2.95,468056
VIKASMCORP,2019-07-15,2.9,3.15,2.75,3.1,264263
VIKASMCORP,2019-07-16,3.2,3.25,2.9,3.0,424212
VIKASMCORP,2019-07-17,3.1,3.15,2.9,3.05,731844
VIKASMCORP,2019-07-18,2.9,3.2,2.7,3.0,2322592
VIKASMCORP,2019-07-19,3.1,3.1,2.75,3.05,7126188
VIKASMCORP,2019-07-22,3.15,3.15,2.8,3.1,3868697
VIKASMCORP,2019-07-23,3.05,3.3,3.05,3.25,1058133
VIKASMCORP,2019-07-24,3.25,3.35,3.15,3.15,120573
VIKASMCORP,2019-07-25,3.3,3.3,3.0,3.05,239138
VIKASMCORP,2019-07-26,3.2,3.2,2.95,3.2,492164
VIKASMCORP,2019-07-29,3.05,3.35,2.95,3.35,1591901
VIKASMCORP,2019-07-30,3.15,3.55,3.15,3.5,332801
VIKASMCORP,2019-07-31,3.25,3.7,3.1,3.6,2374260
VIKASMCORP,2019-08-01,3.7,3.7,3.4,3.6,195388
VIKASMCORP,2019-08-02,3.55,3.55,3.2,3.2,153473
VIKASMCORP,2019-08-05,3.1,3.2,2.95,2.95,383848
VIKASMCORP,2019-08-06,2.75,3.2,2.75,3.15,1140780
VIKASMCORP,2019-08-07,2.9,3.5,2.9,3.4,1091598
VIKASMCORP,2019-08-08,3.2,3.75,3.0,3.05,2759351
VIKASMCORP,2019-08-09,3.0,3.35,2.95,3.3,2990579
VIKASMCORP,2019-08-13,3.2,3.4,2.85,2.9,779727
VIKASMCORP,2019-08-14,2.9,3.1,2.8,2.8,454328
VIKASMCORP,2019-08-16,2.85,3.0,2.7,2.8,344444
VIKASMCORP,2019-08-19,2.8,3.0,2.8,2.85,4217467
VIKASMCORP,2019-08-20,3.0,3.0,2.8,2.9,4435620
VIKASMCORP,2019-08-21,2.85,2.9,2.55,2.6,2360685
VIKASMCORP,2019-08-22,2.65,2.7,2.25,2.6,1119900
VIKASMCORP,2019-08-23,2.55,2.75,2.15,2.35,1162369
VIKASMCORP,2019-08-26,2.5,2.7,2.25,2.5,226870
VIKASMCORP,2019-08-27,2.7,2.9,2.5,2.9,754784
VIKASMCORP,2019-08-28,2.7,2.95,2.6,2.8,857137
VIKASMCORP,2019-08-29,2.8,3.1,2.8,2.8,429540
VIKASMCORP,2019-08-30,3.1,3.25,2.7,2.8,484254
VIKASMCORP,2019-09-03,2.95,2.95,2.75,2.85,200266
VIKASMCORP,2019-09-04,2.85,3.05,2.75,2.8,244870
VIKASMCORP,2019-09-05,3.0,3.0,2.7,2.75,543435
VIKASMCORP,2019-09-06,2.95,2.95,2.5,2.75,3343092
VIKASMCORP,2019-09-09,2.8,2.9,2.65,2.7,153902
VIKASMCORP,2019-09-11,2.8,2.9,2.55,2.75,590432
VIKASMCORP,2019-09-12,2.75,2.9,2.55,2.8,477583
VIKASMCORP,2019-09-13,2.9,2.9,2.65,2.75,59278
VIKASMCORP,2019-09-16,2.8,3.0,2.7,2.95,4838431
VIKASMCORP,2019-09-17,3.0,3.1,2.85,3.1,1121926
VIKASMCORP,2019-09-18,3.05,3.5,2.95,3.5,899486
VIKASMCORP,2019-09-19,3.55,3.55,3.15,3.4,165726
VIKASMCORP,2019-09-20,3.45,3.6,3.25,3.6,299809
VIKASMCORP,2019-09-23,3.5,3.65,3.2,3.3,441767
VIKASMCORP,2019-09-24,3.5,3.65,3.15,3.65,1107264
VIKASMCORP,2019-09-25,3.5,3.8,3.4,3.65,1562124
VIKASMCORP,2019-09-26,3.9,3.9,3.6,3.9,1250144
VIKASMCORP,2019-09-27,4.0,4.0,3.7,3.75,122651
VIKASMCORP,2019-09-30,3.85,3.95,3.65,3.8,385662
VIKASMCORP,2019-10-01,3.9,3.95,3.65,3.95,833138
VIKASMCORP,2019-10-03,3.85,4.1,3.8,4.1,156258
VIKASMCORP,2019-10-04,4.1,4.1,3.85,4.05,61056
VIKASMCORP,2019-10-07,4.0,4.1,3.8,3.9,128636
VIKASMCORP,2019-10-09,3.7,3.95,3.7,3.95,245699
VIKASMCORP,2019-10-10,3.9,3.9,3.8,3.9,232779
VIKASMCORP,2019-10-11,3.9,3.9,3.75,3.85,26635
VIKASMCORP,2019-10-14,3.95,3.95,3.7,3.7,127779
VIKASMCORP,2019-10-15,3.8,3.8,3.55,3.75,838159
VIKASMCORP,2019-10-16,3.8,3.8,3.55,3.75,173800
VIKASMCORP,2019-10-17,3.7,3.75,3.45,3.6,1210711
VIKASMCORP,2019-10-18,3.65,3.7,3.45,3.7,221380
VIKASMCORP,2019-10-22,3.6,3.85,3.55,3.85,511052
VIKASMCORP,2019-10-23,3.95,3.95,3.65,3.9,202077
VIKASMCORP,2019-10-24,3.7,3.95,3.65,3.95,255374
VIKASMCORP,2019-10-25,4.0,4.05,3.75,4.0,1343393
VIKASMCORP,2019-10-27,4.15,4.2,3.85,3.95,333344
VIKASMCORP,2019-10-29,4.1,4.1,3.8,4.0,104483
VIKASMCORP,2019-10-30,3.85,3.95,3.75,3.75,775118
VIKASMCORP,2019-10-31,4.0,4.0,3.7,3.7,216028
VIKASMCORP,2019-11-01,3.85,3.85,3.6,3.65,108091
VIKASMCORP,2019-11-04,3.5,3.8,3.5,3.7,138423
VIKASMCORP,2019-11-05,3.7,3.85,3.55,3.8,123511
VIKASMCORP,2019-11-06,3.9,3.9,3.6,3.9,345171
VIKASMCORP,2019-11-07,3.8,4.05,3.75,4.05,391002
VIKASMCORP,2019-11-08,4.05,4.25,3.9,4.05,58682
VIKASMCORP,2019-11-11,4.2,4.2,3.8,4.0,28716
VIKASMCORP,2019-11-13,3.8,4.15,3.8,4.1,155641
VIKASMCORP,2019-11-14,4.05,4.1,3.8,3.9,224030
VIKASMCORP,2019-11-15,3.8,4.0,3.75,3.85,78561
VIKASMCORP,2019-11-18,3.7,3.95,3.7,3.9,189120
VIKASMCORP,2019-11-19,3.9,3.9,3.7,3.9,134270
VIKASMCORP,2019-11-20,3.7,3.8,3.7,3.7,48020
VIKASMCORP,2019-11-21,3.55,3.85,3.55,3.85,265514
VIKASMCORP,2019-11-22,3.85,3.85,3.7,3.7,88222
VIKASMCORP,2019-11-25,3.8,3.8,3.55,3.55,28190
VIKASMCORP,2019-11-26,3.6,3.6,3.4,3.4,16994
VIKASMCORP,2019-11-27,3.35,3.55,3.25,3.5,213426
VIKASMCORP,2019-11-28,3.3,3.6,3.3,3.45,85213
VIKASMCORP,2019-11-29,3.55,3.6,3.3,3.4,130107
VIKASMCORP,2019-12-02,3.15,3.45,3.15,3.4,120516
VIKASMCORP,2019-12-03,3.5,3.5,3.2,3.2,18966
VIKASMCORP,2019-12-04,3.05,3.35,3.05,3.35,114675
VIKASMCORP,2019-12-05,3.15,3.45,3.15,3.45,170300
VIKASMCORP,2019-12-06,3.2,3.5,3.2,3.45,78608
VIKASMCORP,2019-12-09,3.5,3.5,3.2,3.45,72913
VIKASMCORP,2019-12-10,3.45,3.45,3.15,3.25,120314
VIKASMCORP,2019-12-11,3.15,3.15,3.0,3.0,60134
VIKASMCORP,2019-12-12,2.9,3.15,2.85,3.15,344537
VIKASMCORP,2019-12-13,3.3,3.3,3.0,3.2,817419
VIKASMCORP,2019-12-16,3.1,3.35,3.05,3.05,373302
VIKASMCORP,2019-12-17,3.15,3.25,3.05,3.2,796375
VIKASMCORP,2019-12-18,3.35,3.35,3.15,3.35,376238
VIKASMCORP,2019-12-19,3.45,3.5,3.3,3.5,723527
VIKASMCORP,2019-12-20,3.55,3.65,3.45,3.5,975102
VIKASMCORP,2019-12-23,3.4,3.55,3.35,3.4,1344294
VIKASMCORP,2019-12-24,3.55,3.55,3.35,3.5,596726
VIKASMCORP,2019-12-26,3.4,3.65,3.4,3.6,815678
VIKASMCORP,2019-12-27,3.65,3.75,3.55,3.65,443812
VIKASMCORP,2019-12-30,3.6,3.65,3.5,3.6,80055
VIKASMCORP,2019-12-31,3.4,3.55,3.35,3.35,148457
VIKASMCORP,2020-01-01,3.35,3.35,3.25,3.25,77533
VIKASMCORP,2020-01-02,3.25,3.4,3.1,3.15,544132
VIKASMCORP,2020-01-03,3.2,3.3,3.2,3.2,194985
VIKASMCORP,2020-01-06,3.15,3.25,3.1,3.1,107097
VIKASMCORP,2020-01-07,3.05,3.25,3.0,3.15,154782
VIKASMCORP,2020-01-08,3.1,3.15,3.0,3.0,51092
VIKASMCORP,2020-01-09,2.9,3.1,2.85,2.85,226281
VIKASMCORP,2020-01-10,2.9,2.95,2.75,2.75,392117
VIKASMCORP,2020-01-13,2.75,2.9,2.7,2.8,185829
VIKASMCORP,2020-01-14,2.9,2.95,2.75,2.95,343221
VIKASMCORP,2020-01-15,2.8,3.0,2.8,2.8,83468
VIKASMCORP,2020-01-16,2.7,2.9,2.7,2.7,118231
VIKASMCORP,2020-01-17,2.6,2.8,2.6,2.8,283243
VIKASMCORP,2020-01-20,2.75,2.8,2.6,2.65,544272
VIKASMCORP,2020-01-21,2.7,2.75,2.65,2.65,161875
VIKASMCORP,2020-01-22,2.65,2.65,2.55,2.55,283671
VIKASMCORP,2020-01-23,2.45,2.6,2.45,2.5,592512
VIKASMCORP,2020-01-24,2.5,2.5,2.45,2.45,121308
VIKASMCORP,2020-01-27,2.35,2.35,2.35,2.35,35500
VIKASMCORP,2020-01-28,2.25,2.45,2.25,2.45,446622
VIKASMCORP,2020-01-29,2.35,2.5,2.3,2.35,688328
VIKASMCORP,2020-01-30,2.4,2.45,2.3,2.3,352898
VIKASMCORP,2020-01-31,2.25,2.3,2.25,2.25,281990
VIKASMCORP,2020-02-01,2.15,2.3,2.15,2.15,1564241
VIKASMCORP,2020-02-03,2.25,2.35,2.15,2.2,184805
VIKASMCORP,2020-02-04,2.2,2.3,2.15,2.15,144685
VIKASMCORP,2020-02-05,2.1,2.25,2.05,2.15,244263
VIKASMCORP,2020-02-06,2.1,2.25,2.05,2.25,121377
VIKASMCORP,2020-02-07,2.2,2.35,2.2,2.25,248280
VIKASMCORP,2020-02-10,2.35,2.35,2.2,2.25,286313
VIKASMCORP,2020-02-11,2.2,2.35,2.15,2.35,305601
VIKASMCORP,2020-02-12,2.4,2.4,2.2,2.2,142881
VIKASMCORP,2020-02-13,2.3,2.4,2.3,2.35,373805
VIKASMCORP,2020-02-14,2.4,2.45,2.25,2.45,737612
VIKASMCORP,2020-02-17,2.55,2.55,2.45,2.55,159317
VIKASMCORP,2020-02-18,2.65,2.65,2.45,2.55,1045765
VIKASMCORP,2020-02-19,2.6,2.65,2.45,2.6,1480737
VIKASMCORP,2020-02-20,2.65,2.65,2.5,2.5,333073
VIKASMCORP,2020-02-24,2.45,2.45,2.4,2.4,460740
VIKASMCORP,2020-02-25,2.3,2.5,2.3,2.5,513744
VIKASMCORP,2020-02-26,2.55,2.55,2.4,2.4,739261
VIKASMCORP,2020-02-27,2.3,2.3,2.3,2.3,18763
VIKASMCORP,2020-02-28,2.2,2.2,2.2,2.2,9128
VIKASMCORP,2020-03-02,2.1,2.25,2.1,2.1,504871
VIKASMCORP,2020-03-03,2.1,2.1,2.1,2.1,29911
VIKASMCORP,2020-03-04,2.0,2.2,2.0,2.1,927390
VIKASMCORP,2020-03-05,2.0,2.1,1.9,2.1,725072
VIKASMCORP,2020-03-06,2.0,2.15,1.95,2.05,795417
VIKASMCORP,2020-03-09,2.0,2.0,2.0,2.0,235795
VIKASMCORP,2020-03-11,1.9,2.0,1.9,1.9,426346
VIKASMCORP,2020-03-12,1.85,1.85,1.85,1.85,499424
VIKASMCORP,2020-03-13,1.8,1.9,1.8,1.8,783512
VIKASMCORP,2020-03-16,1.75,1.75,1.75,1.75,17821
VIKASMCORP,2020-03-17,1.7,1.7,1.7,1.7,829317
VIKASMCORP,2020-03-18,1.65,1.7,1.65,1.7,457989
VIKASMCORP,2020-03-19,1.6,1.6,1.6,1.6,14909
VIKASMCORP,2020-03-20,1.55,1.55,1.55,1.55,5009
VIKASMCORP,2020-03-23,1.5,1.5,1.5,1.5,2550
VIKASMCORP,2020-03-24,1.45,1.45,1.45,1.45,1606
VIKASMCORP,2020-03-25,1.4,1.4,1.4,1.4,8216
VIKASMCORP,2020-03-26,1.35,1.35,1.35,1.35,8400
VIKASMCORP,2020-03-27,1.3,1.3,1.3,1.3,534914
VIKASMCORP,2020-03-30,1.25,1.25,1.25,1.25,6222
VIKASMCORP,2020-03-31,1.2,1.2,1.2,1.2,20264
VIKASMCORP,2020-04-01,1.15,1.15,1.15,1.15,26008
VIKASMCORP,2020-04-03,1.1,1.1,1.1,1.1,23398
VIKASMCORP,2020-04-07,1.05,1.05,1.05,1.05,42284
VIKASMCORP,2020-04-08,1.0,1.0,1.0,1.0,138430
VIKASMCORP,2020-04-09,0.95,1.05,0.95,0.95,560178
VIKASMCORP,2020-04-13,0.95,1.0,0.9,1.0,675101
VIKASMCORP,2020-04-15,1.05,1.05,0.95,1.05,927787
VIKASMCORP,2020-04-16,1.1,1.1,1.0,1.1,329169
VIKASMCORP,2020-04-17,1.15,1.15,1.15,1.15,243438
VIKASMCORP,2020-04-20,1.2,1.2,1.2,1.2,29101
VIKASMCORP,2020-04-21,1.25,1.25,1.25,1.25,33956
VIKASMCORP,2020-04-22,1.3,1.3,1.2,1.3,1591886
VIKASMCORP,2020-04-23,1.35,1.35,1.35,1.35,15060
VIKASMCORP,2020-04-24,1.4,1.4,1.4,1.4,45649
VIKASMCORP,2020-04-27,1.45,1.45,1.45,1.45,56429
VIKASMCORP,2020-04-28,1.5,1.5,1.5,1.5,19473
VIKASMCORP,2020-04-29,1.55,1.55,1.55,1.55,23714
VIKASMCORP,2020-04-30,1.6,1.6,1.6,1.6,29251
VIKASMCORP,2020-05-04,1.65,1.65,1.65,1.65,29286
VIKASMCORP,2020-05-05,1.7,1.7,1.7,1.7,33078
VIKASMCORP,2020-05-06,1.75,1.75,1.75,1.75,31450
VIKASMCORP,2020-05-08,1.85,1.85,1.75,1.85,434941
VIKASMCORP,2020-05-11,1.9,1.9,1.8,1.9,846123
VIKASMCORP,2020-05-12,1.85,1.9,1.8,1.8,474132
VIKASMCORP,2020-05-13,1.9,1.9,1.8,1.9,777426
VIKASMCORP,2020-05-14,1.95,1.95,1.9,1.95,2569028
VIKASMCORP,2020-05-15,2.0,2.0,2.0,2.0,124295
VIKASMCORP,2020-05-18,2.1,2.1,2.1,2.1,21400
VIKASMCORP,2020-05-19,2.2,2.2,2.0,2.2,574561
VIKASMCORP,2020-05-20,2.15,2.2,2.0,2.2,331871
VIKASMCORP,2020-05-21,2.3,2.3,2.2,2.3,313757
VIKASMCORP,2020-05-22,2.35,2.35,2.15,2.3,133478
VIKASMCORP,2020-05-26,2.4,2.4,2.25,2.25,508471
VIKASMCORP,2020-05-27,2.15,2.25,2.15,2.15,3854583
VIKASMCORP,2020-05-28,2.1,2.25,2.05,2.25,488556
VIKASMCORP,2020-05-29,2.25,2.35,2.15,2.35,208876
VIKASMCORP,2020-06-01,2.45,2.45,2.45,2.45,3052699
VIKASMCORP,2020-06-02,2.55,2.55,2.55,2.55,1702738
VIKASMCORP,2020-06-03,2.65,2.65,2.55,2.65,1576906
VIKASMCORP,2020-06-04,2.75,2.75,2.75,2.75,97886
VIKASMCORP,2020-06-05,2.85,2.85,2.85,2.85,352775
VIKASMCORP,2020-06-08,2.95,2.95,2.95,2.95,35196
VIKASMCORP,2020-06-09,3.05,3.05,3.05,3.05,123645
VIKASMCORP,2020-06-10,3.2,3.2,3.2,3.2,29604
VIKASMCORP,2020-06-11,3.35,3.35,3.35,3.35,5512472
VIKASMCORP,2020-06-12,3.5,3.5,3.35,3.5,3843307
VIKASMCORP,2020-06-15,3.65,3.65,3.65,3.65,6900985
VIKASMCORP,2020-06-16,3.8,3.8,3.8,3.8,340025
VIKASMCORP,2020-06-17,3.95,3.95,3.95,3.95,119573
VIKASMCORP,2020-06-18,4.1,4.1,4.1,4.1,145268
VIKASMCORP,2020-06-19,4.3,4.3,4.3,4.3,197368
VIKASMCORP,2020-06-22,4.5,4.5,4.5,4.5,152812
VIKASMCORP,2020-06-23,4.7,4.7,4.7,4.7,58163
VIKASMCORP,2020-06-24,4.9,4.9,4.9,4.9,52388
VIKASMCORP,2020-06-25,5.1,5.1,4.75,5.1,4863107
VIKASMCORP,2020-06-26,5.2,5.3,4.9,5.05,4582688
VIKASMCORP,2020-06-29,5.15,5.25,4.95,5.0,2584162
VIKASMCORP,2020-06-30,5.0,5.25,4.95,5.15,1668691
VIKASMCORP,2020-07-01,5.15,5.3,5.0,5.3,1188127
VIKASMCORP,2020-07-02,5.2,5.45,5.2,5.45,2781240
VIKASMCORP,2020-07-03,5.7,5.7,5.6,5.65,2921975
VIKASMCORP,2020-07-06,5.85,5.85,5.6,5.85,3450648
VIKASMCORP,2020-07-07,6.0,6.1,5.75,6.1,3263009
VIKASMCORP,2020-07-08,6.3,6.4,6.15,6.4,870011
VIKASMCORP,2020-07-09,6.7,6.7,6.5,6.7,4197131
VIKASMCORP,2020-07-10,6.6,6.8,6.6,6.8,601792
VIKASMCORP,2020-07-13,7.1,7.1,7.1,7.1,178265
VIKASMCORP,2020-07-14,7.45,7.45,7.15,7.15,995126
VIKASMCORP,2020-07-15,7.45,7.5,7.3,7.5,2148789
VIKASMCORP,2020-07-16,7.85,7.85,7.6,7.8,3292512
VIKASMCORP,2020-07-17,7.7,8.0,7.7,8.0,3513048
VIKASMCORP,2020-07-20,8.4,8.4,8.15,8.4,3907681
VIKASMCORP,2020-07-21,8.45,8.6,8.35,8.6,3170879
VIKASMCORP,2020-07-22,8.8,8.8,8.5,8.6,1341094
VIKASMCORP,2020-07-23,8.75,8.9,8.6,8.8,2531565
VIKASMCORP,2020-07-24,9.0,9.05,8.8,8.85,1509375
VIKASMCORP,2020-07-27,8.95,9.15,8.9,9.05,4421912
VIKASMCORP,2020-07-28,9.25,9.45,9.1,9.45,3280914
VIKASMCORP,2020-07-29,9.45,9.65,9.35,9.65,3435050
VIKASMCORP,2020-07-30,9.8,9.8,9.6,9.75,2195784
VIKASMCORP,2020-07-31,9.95,10.15,9.5,10.15,4119011
VIKASMCORP,2020-08-03,10.4,10.6,10.3,10.6,4109810
VIKASMCORP,2020-08-04,10.7,10.9,10.55,10.9,3725432
VIKASMCORP,2020-08-05,10.9,11.15,10.6,10.7,5682342
VIKASMCORP,2020-08-06,10.75,11.2,10.25,11.1,7703120
VIKASMCORP,2020-08-07,11.3,11.65,11.3,11.65,5671933
VIKASMCORP,2020-08-10,11.9,12.0,11.65,12.0,3860278
VIKASMCORP,2020-08-11,12.6,12.6,12.3,12.55,4880935
VIKASMCORP,2020-08-12,12.65,13.15,12.65,13.15,8264224
VIKASMCORP,2020-08-13,13.7,13.8,13.65,13.8,5833859
VIKASMCORP,2020-08-14,14.4,14.45,14.3,14.45,6565971
VIKASMCORP,2020-08-17,15.15,15.15,15.1,15.15,8869887
VIKASMCORP,2020-08-18,15.45,15.5,14.4,14.4,24255042
VIKASMCORP,2020-08-19,13.7,15.1,13.7,15.1,7718137
VIKASMCORP,2020-08-20,15.85,15.85,15.4,15.85,2099779
VIKASMCORP,2020-08-21,16.6,16.6,16.6,16.6,1344178
VIKASMCORP,2020-08-24,17.4,17.4,17.4,17.4,924797
VIKASMCORP,2020-08-25,18.25,18.25,18.25,18.25,1040268
VIKASMCORP,2020-08-26,18.25,19.15,17.4,18.6,19687850
VIKASMCORP,2020-08-27,18.6,19.5,18.5,19.5,6977721
VIKASMCORP,2020-08-28,19.55,20.45,19.55,20.45,6200126
VIKASMCORP,2020-08-31,21.4,21.4,19.65,20.65,15923571
VIKASMCORP,2020-09-01,20.4,21.0,19.65,19.65,4719176
VIKASMCORP,2020-09-02,18.7,18.7,18.7,18.7,125750
VIKASMCORP,2020-09-03,17.8,17.8,17.8,17.8,147120
VIKASMCORP,2020-09-04,16.95,16.95,16.95,16.95,124962
VIKASMCORP,2020-09-07,16.15,16.15,16.15,16.15,81825
VIKASMCORP,2020-09-08,15.35,15.35,15.35,15.35,68835
VIKASMCORP,2020-09-09,14.6,14.6,14.6,14.6,46727
VIKASMCORP,2020-09-10,13.9,13.9,13.9,13.9,214018
VIKASMCORP,2020-09-11,13.25,13.25,13.25,13.25,204847
VIKASMCORP,2020-09-14,12.6,12.6,12.6,12.6,152318
VIKASMCORP,2020-09-15,12.0,12.0,12.0,12.0,179735
VIKASMCORP,2020-09-16,11.4,11.4,11.4,11.4,513581
VIKASMCORP,2020-09-17,10.85,10.85,10.85,10.85,201645
VIKASMCORP,2020-09-18,10.35,10.35,10.35,10.35,193380
VIKASMCORP,2020-09-21,9.85,9.85,9.85,9.85,557846
VIKASMCORP,2020-09-22,9.4,9.4,9.4,9.4,50499
VIKASMCORP,2020-09-23,8.95,8.95,8.95,8.95,198878
VIKASMCORP,2020-09-24,8.55,8.55,8.55,8.55,72645
VIKASMCORP,2020-09-25,8.15,8.55,8.15,8.15,9397117
VIKASMCORP,2020-09-28,7.75,8.55,7.75,8.55,27678015
VIKASMCORP,2020-09-29,8.95,8.95,8.15,8.15,8200666
VIKASMCORP,2020-09-30,7.75,7.75,7.75,7.75,325827
VIKASMCORP,2020-10-01,7.4,7.4,7.4,7.4,177058
VIKASMCORP,2020-10-05,7.05,7.05,7.05,7.05,198317
VIKASMCORP,2020-10-06,6.7,7.4,6.7,7.05,20519224
VIKASMCORP,2020-10-07,7.4,7.4,6.85,6.9,4740528
VIKASMCORP,2020-10-08,6.9,7.2,6.75,7.0,3616971
VIKASMCORP,2020-10-09,7.0,7.35,6.9,7.3,4817086
VIKASMCORP,2020-10-12,7.5,7.5,7.0,7.05,4531179
VIKASMCORP,2020-10-13,7.0,7.15,6.95,7.0,2911671
VIKASMCORP,2020-10-14,7.05,7.1,7.0,7.05,1398164
VIKASMCORP,2020-10-15,7.1,7.2,6.95,6.95,1975736
VIKASMCORP,2020-10-16,7.05,7.1,6.95,7.0,5328544
VIKASMCORP,2020-10-19,7.05,7.15,6.95,6.95,3962276
VIKASMCORP,2020-10-20,6.95,7.0,6.95,6.95,1062056
VIKASMCORP,2020-10-21,7.0,7.0,6.9,6.9,1272032
VIKASMCORP,2020-10-22,6.85,6.9,6.7,6.75,2470754
VIKASMCORP,2020-10-23,6.85,7.05,6.8,7.05,2214034
VIKASMCORP,2020-10-26,7.3,7.4,7.3,7.4,2834395
VIKASMCORP,2020-10-27,7.6,7.75,7.45,7.55,14649589
VIKASMCORP,2020-10-28,7.7,7.75,7.3,7.35,8283402
VIKASMCORP,2020-10-29,7.3,7.35,7.25,7.3,5748111
VIKASMCORP,2020-10-30,7.35,7.65,7.3,7.35,2266302
VIKASMCORP,2020-11-02,7.6,7.7,7.25,7.35,3559653
VIKASMCORP,2020-11-03,7.4,7.4,7.25,7.3,10668915
VIKASMCORP,2020-11-04,7.3,7.65,7.3,7.65,11880260
VIKASMCORP,2020-11-05,7.8,8.0,7.65,7.95,9122751
VIKASMCORP,2020-11-06,8.0,8.1,7.85,7.9,9936309
VIKASMCORP,2020-11-09,8.0,8.15,8.0,8.15,2078694
VIKASMCORP,2020-11-10,8.25,8.35,8.2,8.3,2532179
VIKASMCORP,2020-11-11,8.4,8.45,8.35,8.4,3851306
VIKASMCORP,2020-11-12,8.45,8.8,8.4,8.8,4429194
VIKASMCORP,2020-11-13,8.8,9.2,8.8,9.2,8779303
VIKASMCORP,2020-11-14,9.3,9.45,9.3,9.4,5495556
VIKASMCORP,2020-11-17,9.7,9.85,9.45,9.85,12510520
VIKASMCORP,2020-11-18,9.9,10.3,9.65,10.3,16912176
VIKASMCORP,2020-11-19,10.3,10.8,10.25,10.7,26811427
VIKASMCORP,2020-11-20,10.7,11.2,10.2,10.3,37313196
VIKASMCORP,2020-11-23,10.3,10.6,9.8,9.8,17720421
VIKASMCORP,2020-11-24,9.35,9.35,9.35,9.35,342119
VIKASMCORP,2020-11-25,8.9,9.55,8.9,8.9,5877540
VIKASMCORP,2020-11-26,8.5,8.5,8.5,8.5,250484
VIKASMCORP,2020-11-27,8.1,8.1,8.1,8.1,7553602
VIKASMCORP,2020-12-01,7.7,7.95,7.7,7.7,2437081
VIKASMCORP,2020-12-02,7.35,8.05,7.35,7.55,18531246
VIKASMCORP,2020-12-03,7.9,7.9,7.6,7.8,5435136
VIKASMCORP,2020-12-04,7.95,7.95,7.45,7.7,17387820
VIKASMCORP,2020-12-07,7.7,8.05,7.45,7.6,13117525
VIKASMCORP,2020-12-08,7.8,7.8,7.5,7.7,3871904
