symbol,date,open,high,low,close,volume
RUCHISOYA,2017-08-10,22.0,22.2,20.1,21.15,450368
RUCHISOYA,2017-08-11,21.05,21.05,20.05,20.65,331201
RUCHISOYA,2017-08-14,22.4,24.0,21.75,23.35,1888025
RUCHISOYA,2017-08-16,23.35,23.7,22.3,22.95,485769
RUCHISOYA,2017-08-17,23.15,23.35,22.25,22.3,397159
RUCHISOYA,2017-08-18,22.35,22.65,22.1,22.65,334933
RUCHISOYA,2017-08-21,22.65,22.95,21.8,21.8,280630
RUCHISOYA,2017-08-22,22.05,22.1,21.3,21.4,300241
RUCHISOYA,2017-08-23,21.45,21.75,21.35,21.45,388559
RUCHISOYA,2017-08-24,21.6,21.7,21.3,21.4,387138
RUCHISOYA,2017-08-28,21.6,22.3,21.3,21.4,421718
RUCHISOYA,2017-08-29,21.35,21.5,19.1,19.4,1357165
RUCHISOYA,2017-08-30,19.55,20.15,18.7,18.75,1320505
RUCHISOYA,2017-08-31,18.95,19.65,18.5,19.1,1291529
RUCHISOYA,2017-09-01,19.1,19.95,19.0,19.5,2539549
RUCHISOYA,2017-09-04,19.5,19.7,18.9,19.3,6247378
RUCHISOYA,2017-09-05,19.35,21.9,18.7,21.55,3018715
RUCHISOYA,2017-09-06,21.4,23.25,20.3,22.2,3903215
RUCHISOYA,2017-09-07,23.1,24.5,22.3,23.4,3040893
RUCHISOYA,2017-09-08,23.8,23.8,22.55,22.8,917747
RUCHISOYA,2017-09-11,23.05,24.4,22.55,23.55,1828028
RUCHISOYA,2017-09-12,23.6,24.3,23.3,23.9,980843
RUCHISOYA,2017-09-13,23.95,25.75,21.4,21.85,4308656
RUCHISOYA,2017-09-14,21.85,22.5,21.85,22.1,466124
RUCHISOYA,2017-09-15,21.55,23.1,21.25,21.85,1104989
RUCHISOYA,2017-09-18,21.15,22.95,21.1,22.35,1370710
RUCHISOYA,2017-09-19,22.35,24.4,22.0,23.9,2252544
RUCHISOYA,2017-09-20,24.1,24.85,23.6,24.55,1659077
RUCHISOYA,2017-09-21,24.75,25.2,23.5,23.85,802819
RUCHISOYA,2017-09-22,23.9,24.3,22.1,23.2,861489
RUCHISOYA,2017-09-25,23.15,23.45,22.2,23.0,543139
RUCHISOYA,2017-09-26,22.9,23.35,22.7,22.85,335703
RUCHISOYA,2017-09-27,23.0,23.3,22.15,22.2,393238
RUCHISOYA,2017-09-28,22.3,25.4,22.15,24.75,5891820
RUCHISOYA,2017-09-29,25.25,25.45,24.05,24.1,2008186
RUCHISOYA,2017-10-03,24.2,25.15,23.9,24.2,1038447
RUCHISOYA,2017-10-04,24.4,24.4,23.5,23.7,407192
RUCHISOYA,2017-10-05,23.5,24.0,23.05,23.2,364841
RUCHISOYA,2017-10-06,23.15,24.35,23.15,23.35,638907
RUCHISOYA,2017-10-09,23.05,24.15,23.05,23.45,746728
RUCHISOYA,2017-10-10,23.55,23.8,23.2,23.2,451638
RUCHISOYA,2017-10-11,23.35,23.95,22.55,22.75,639681
RUCHISOYA,2017-10-12,23.0,23.2,22.5,22.65,439832
RUCHISOYA,2017-10-13,22.8,23.0,22.55,22.55,370577
RUCHISOYA,2017-10-16,22.8,24.5,22.6,23.7,1539708
RUCHISOYA,2017-10-17,23.85,24.2,23.1,23.2,738210
RUCHISOYA,2017-10-18,23.25,23.85,23.0,23.05,548526
RUCHISOYA,2017-10-19,23.4,23.75,22.85,23.75,295010
RUCHISOYA,2017-10-23,23.25,23.45,22.65,22.85,451428
RUCHISOYA,2017-10-24,22.6,23.1,22.6,22.65,345119
RUCHISOYA,2017-10-25,23.0,23.0,22.2,22.45,564937
RUCHISOYA,2017-10-26,22.6,22.6,21.9,21.9,505833
RUCHISOYA,2017-10-27,22.2,22.35,21.6,21.7,442330
RUCHISOYA,2017-10-30,21.7,24.05,21.65,23.4,2219663
RUCHISOYA,2017-10-31,23.95,24.8,23.5,24.1,1688090
RUCHISOYA,2017-11-01,24.9,29.0,24.15,28.3,9629133
RUCHISOYA,2017-11-02,28.95,33.75,27.8,28.85,25538494
RUCHISOYA,2017-11-03,30.0,31.35,27.55,27.9,15952928
RUCHISOYA,2017-11-06,28.5,28.65,26.35,27.15,2606880
RUCHISOYA,2017-11-07,27.35,27.5,24.7,24.9,2105064
RUCHISOYA,2017-11-08,25.5,28.85,25.2,26.0,15859226
RUCHISOYA,2017-11-09,26.4,27.85,25.65,25.8,12392789
RUCHISOYA,2017-11-10,26.3,28.4,24.85,25.0,26311821
RUCHISOYA,2017-11-13,25.4,26.75,23.85,23.95,14932519
RUCHISOYA,2017-11-14,24.1,25.25,21.9,22.05,15706750
RUCHISOYA,2017-11-15,21.95,22.5,21.25,21.75,5366589
RUCHISOYA,2017-11-16,21.55,22.15,21.2,21.95,3210735
RUCHISOYA,2017-11-17,22.25,22.35,21.75,22.15,1557507
RUCHISOYA,2017-11-20,22.5,24.5,22.25,24.3,7685249
RUCHISOYA,2017-11-21,24.45,25.85,23.6,25.65,8225909
RUCHISOYA,2017-11-22,25.8,26.8,25.5,26.45,9677163
RUCHISOYA,2017-11-23,26.75,27.6,24.3,24.8,9738243
RUCHISOYA,2017-11-24,24.75,25.5,24.0,24.15,4806847
RUCHISOYA,2017-11-27,24.3,25.5,23.6,25.3,4044437
RUCHISOYA,2017-11-28,25.2,25.2,23.7,23.9,4757792
RUCHISOYA,2017-11-29,24.1,24.9,23.35,23.5,6788471
RUCHISOYA,2017-11-30,23.45,23.9,22.4,22.45,6248031
RUCHISOYA,2017-12-01,22.8,23.4,21.85,22.0,6793495
RUCHISOYA,2017-12-04,22.2,23.2,21.4,22.8,5167635
RUCHISOYA,2017-12-05,23.05,23.7,22.4,22.85,3854312
RUCHISOYA,2017-12-06,22.9,23.35,21.3,21.35,9426592
RUCHISOYA,2017-12-07,21.7,22.3,19.9,20.1,15111705
RUCHISOYA,2017-12-08,20.25,20.55,19.15,19.3,13599029
RUCHISOYA,2017-12-11,19.25,19.8,18.3,19.55,6744824
RUCHISOYA,2017-12-12,19.3,19.5,18.85,19.05,2856716
RUCHISOYA,2017-12-13,19.25,19.35,18.75,18.8,1897647
RUCHISOYA,2017-12-14,18.2,18.35,15.7,16.1,12142843
RUCHISOYA,2017-12-15,16.05,17.55,15.25,17.25,8744086
RUCHISOYA,2017-12-18,17.15,17.5,16.1,17.25,2337297
RUCHISOYA,2017-12-19,17.2,17.85,17.05,17.5,2936963
RUCHISOYA,2017-12-20,17.45,18.45,16.5,17.75,7033358
RUCHISOYA,2017-12-21,17.85,19.1,17.4,19.0,5662536
RUCHISOYA,2017-12-22,19.0,20.9,19.0,20.55,7021408
RUCHISOYA,2017-12-26,20.65,21.8,20.2,21.6,8390012
RUCHISOYA,2017-12-27,21.9,22.35,19.6,19.8,9781270
RUCHISOYA,2017-12-28,20.2,20.3,18.8,19.0,7241611
RUCHISOYA,2017-12-29,19.1,19.6,18.55,18.7,7219553
RUCHISOYA,2018-01-01,18.9,19.55,18.55,18.7,7241787
RUCHISOYA,2018-01-02,18.85,18.95,18.4,18.9,1584918
RUCHISOYA,2018-01-03,19.1,20.5,18.7,19.7,8993432
RUCHISOYA,2018-01-04,20.0,20.55,18.85,18.95,12897275
RUCHISOYA,2018-01-05,19.05,19.3,18.75,18.9,2699568
RUCHISOYA,2018-01-08,19.05,19.35,19.0,19.1,1780278
RUCHISOYA,2018-01-09,19.3,19.3,19.0,19.05,1660541
RUCHISOYA,2018-01-10,19.1,19.3,19.0,19.15,2026165
RUCHISOYA,2018-01-11,19.1,20.25,19.05,20.1,5537914
RUCHISOYA,2018-01-12,20.2,20.6,19.3,19.5,4762349
RUCHISOYA,2018-01-15,19.8,19.95,19.25,19.4,1452031
RUCHISOYA,2018-01-16,19.5,19.55,18.6,18.7,1574209
RUCHISOYA,2018-01-17,18.55,18.9,18.2,18.65,1191944
RUCHISOYA,2018-01-18,18.85,20.25,18.85,19.0,10189413
RUCHISOYA,2018-01-19,19.5,19.5,18.6,18.95,1543137
RUCHISOYA,2018-01-22,19.05,19.4,18.65,18.75,1276347
RUCHISOYA,2018-01-23,18.9,19.1,18.55,18.7,1380685
RUCHISOYA,2018-01-24,18.7,18.7,18.2,18.35,831017
RUCHISOYA,2018-01-25,18.2,18.4,17.55,17.9,2060458
RUCHISOYA,2018-01-29,18.05,18.2,17.05,17.25,1142836
RUCHISOYA,2018-01-30,17.3,17.8,17.0,17.2,1547547
RUCHISOYA,2018-01-31,17.15,17.4,17.05,17.25,687177
RUCHISOYA,2018-02-01,17.3,17.3,16.8,16.85,1036461
RUCHISOYA,2018-02-02,16.65,16.65,15.55,15.95,1541482
RUCHISOYA,2018-02-05,15.4,15.5,14.7,15.3,1341187
RUCHISOYA,2018-02-06,14.25,14.75,14.15,14.65,1513612
RUCHISOYA,2018-02-07,14.85,15.7,14.85,15.5,1341253
RUCHISOYA,2018-02-08,15.75,16.8,15.65,16.45,2096701
RUCHISOYA,2018-02-09,15.65,16.5,15.6,16.4,827675
RUCHISOYA,2018-02-12,16.85,17.4,16.65,17.25,1236957
RUCHISOYA,2018-02-14,17.6,18.35,17.25,17.8,1955336
RUCHISOYA,2018-02-15,18.15,18.4,16.3,16.45,2161896
RUCHISOYA,2018-02-16,16.45,17.0,16.1,16.4,746445
RUCHISOYA,2018-02-19,16.3,16.5,15.8,15.9,609473
RUCHISOYA,2018-02-20,16.0,16.3,15.9,16.3,440371
RUCHISOYA,2018-02-21,16.3,17.65,15.8,17.35,4460684
RUCHISOYA,2018-02-22,17.5,17.8,16.8,17.0,2130850
RUCHISOYA,2018-02-23,16.9,19.2,16.8,17.8,8202427
RUCHISOYA,2018-02-26,18.9,18.9,17.15,17.35,3796062
RUCHISOYA,2018-02-27,17.7,17.7,17.05,17.5,1811521
RUCHISOYA,2018-02-28,17.55,18.15,17.35,18.0,5097870
RUCHISOYA,2018-03-01,18.1,18.55,17.75,18.3,2499975
RUCHISOYA,2018-03-05,18.3,18.85,18.15,18.4,2141956
RUCHISOYA,2018-03-06,18.55,18.65,18.0,18.0,1626971
RUCHISOYA,2018-03-07,18.0,18.0,17.0,17.0,1465122
RUCHISOYA,2018-03-08,17.1,17.6,17.0,17.25,866058
RUCHISOYA,2018-03-09,17.6,17.6,17.0,17.1,749769
RUCHISOYA,2018-03-12,17.0,17.2,16.7,16.8,554341
RUCHISOYA,2018-03-13,16.9,17.0,16.7,16.85,446295
RUCHISOYA,2018-03-14,16.9,17.0,16.6,16.85,376024
RUCHISOYA,2018-03-15,16.85,16.85,16.6,16.7,486475
RUCHISOYA,2018-03-16,17.05,19.75,17.05,18.55,3855106
RUCHISOYA,2018-03-19,18.85,18.9,17.5,17.75,1186156
RUCHISOYA,2018-03-20,17.7,18.1,17.35,17.8,646833
RUCHISOYA,2018-03-21,17.9,18.65,17.75,17.9,1096234
RUCHISOYA,2018-03-22,18.2,18.2,17.55,17.65,1260971
RUCHISOYA,2018-03-23,17.0,17.7,16.45,16.85,1689838
RUCHISOYA,2018-03-26,17.1,17.1,16.15,16.15,1201409
RUCHISOYA,2018-03-27,16.65,16.8,16.3,16.4,869485
RUCHISOYA,2018-03-28,16.4,16.4,15.8,16.0,1013455
RUCHISOYA,2018-04-02,16.4,17.05,16.25,16.65,366184
RUCHISOYA,2018-04-03,16.6,17.35,16.45,17.1,756581
RUCHISOYA,2018-04-04,17.45,17.6,16.8,16.95,1298790
RUCHISOYA,2018-04-05,17.2,17.4,16.75,16.8,1329494
RUCHISOYA,2018-04-06,17.1,17.15,16.7,16.75,2236956
RUCHISOYA,2018-04-09,17.0,17.05,16.45,16.6,1228014
RUCHISOYA,2018-04-10,16.8,16.85,16.45,16.6,1430415
RUCHISOYA,2018-04-11,16.75,16.8,16.5,16.55,1362210
RUCHISOYA,2018-04-12,16.55,16.6,16.35,16.4,863298
RUCHISOYA,2018-04-13,16.5,16.5,16.3,16.35,1158496
RUCHISOYA,2018-04-16,16.2,16.3,15.9,16.15,782316
RUCHISOYA,2018-04-17,16.2,16.3,15.95,16.0,1303551
RUCHISOYA,2018-04-18,16.1,16.15,15.8,15.9,705687
RUCHISOYA,2018-04-19,16.0,16.05,15.35,15.7,1075885
RUCHISOYA,2018-04-20,15.65,16.35,15.5,16.0,2782576
RUCHISOYA,2018-04-23,16.6,17.5,16.25,16.5,6435265
RUCHISOYA,2018-04-24,17.2,17.45,16.8,17.0,7989884
RUCHISOYA,2018-04-25,17.0,17.2,16.25,16.35,2716159
RUCHISOYA,2018-04-26,16.25,16.25,15.45,15.45,2492483
RUCHISOYA,2018-04-27,15.5,16.5,15.45,15.5,1898416
RUCHISOYA,2018-04-30,15.55,15.7,15.2,15.25,1118978
RUCHISOYA,2018-05-02,15.4,15.6,12.6,12.85,12962550
RUCHISOYA,2018-05-03,12.9,13.7,10.3,13.3,9039630
RUCHISOYA,2018-05-04,13.75,14.1,12.85,13.1,10457318
RUCHISOYA,2018-05-07,14.7,16.05,13.85,14.0,32038495
RUCHISOYA,2018-05-08,14.15,15.2,12.85,13.05,14079359
RUCHISOYA,2018-05-09,13.4,13.8,12.2,13.6,12785700
RUCHISOYA,2018-05-10,13.55,13.95,12.75,12.85,4308647
RUCHISOYA,2018-05-11,13.1,13.1,12.4,12.5,2085302
RUCHISOYA,2018-05-14,12.4,12.4,10.75,11.0,4638985
RUCHISOYA,2018-05-15,10.75,11.75,10.2,10.3,8285381
RUCHISOYA,2018-05-16,10.25,10.25,9.5,9.65,2860877
RUCHISOYA,2018-05-17,9.85,10.65,9.75,10.4,5118758
RUCHISOYA,2018-05-18,10.6,10.6,10.0,10.1,1866048
RUCHISOYA,2018-05-21,10.0,10.2,9.65,9.7,5017402
RUCHISOYA,2018-05-22,10.25,10.7,9.85,10.7,3799053
RUCHISOYA,2018-05-23,11.2,11.75,11.05,11.75,4795879
RUCHISOYA,2018-05-24,12.4,12.85,11.9,12.8,9730546
RUCHISOYA,2018-05-25,13.0,13.35,12.0,12.35,7217231
RUCHISOYA,2018-05-28,12.65,12.8,11.9,12.2,4945694
RUCHISOYA,2018-05-29,12.15,13.3,12.15,13.15,16080333
RUCHISOYA,2018-05-30,13.25,14.45,12.95,14.45,8603404
RUCHISOYA,2018-05-31,15.05,15.15,14.05,14.8,5267437
RUCHISOYA,2018-06-01,15.0,15.45,14.1,15.3,12744234
RUCHISOYA,2018-06-04,15.7,15.85,14.9,15.55,6449471
RUCHISOYA,2018-06-05,15.25,15.3,14.9,14.9,1304225
RUCHISOYA,2018-06-06,14.2,14.2,14.2,14.2,200147
RUCHISOYA,2018-06-07,13.5,14.1,13.5,13.5,6107913
RUCHISOYA,2018-06-08,12.85,13.1,12.85,12.85,1734384
RUCHISOYA,2018-06-11,13.25,13.4,12.25,12.9,7744743
RUCHISOYA,2018-06-12,13.05,13.05,12.15,12.15,7052658
RUCHISOYA,2018-06-13,12.3,12.75,12.25,12.75,16166150
RUCHISOYA,2018-06-14,13.0,13.35,12.9,13.35,2939276
RUCHISOYA,2018-06-15,13.85,14.0,13.75,14.0,2101331
RUCHISOYA,2018-06-18,14.2,14.2,13.3,13.3,2259145
RUCHISOYA,2018-06-19,12.65,12.65,12.65,12.65,409828
RUCHISOYA,2018-06-20,12.05,12.55,12.05,12.05,4672828
RUCHISOYA,2018-06-21,11.75,12.65,11.45,12.65,8475816
RUCHISOYA,2018-06-22,13.15,13.15,12.1,12.55,5655394
RUCHISOYA,2018-06-25,12.6,12.75,11.95,11.95,5683465
RUCHISOYA,2018-06-26,11.85,12.2,11.65,11.8,2141854
RUCHISOYA,2018-06-27,11.6,11.9,11.3,11.3,1827998
RUCHISOYA,2018-06-28,11.15,11.15,10.75,10.75,2390112
RUCHISOYA,2018-06-29,10.7,11.25,10.65,11.1,2456798
RUCHISOYA,2018-07-02,11.15,11.15,10.8,10.95,1192771
RUCHISOYA,2018-07-03,11.0,11.0,10.8,10.9,704761
RUCHISOYA,2018-07-04,10.9,10.9,10.55,10.7,1109203
RUCHISOYA,2018-07-05,10.8,10.9,10.5,10.55,1054563
RUCHISOYA,2018-07-06,10.55,10.6,10.2,10.4,1294063
RUCHISOYA,2018-07-09,10.65,10.9,10.45,10.7,1954350
RUCHISOYA,2018-07-10,10.75,10.75,10.5,10.65,799195
RUCHISOYA,2018-07-11,10.9,11.1,10.4,10.9,2232560
RUCHISOYA,2018-07-12,11.25,11.4,11.1,11.4,5048751
RUCHISOYA,2018-07-13,11.35,11.9,10.8,10.8,6220148
RUCHISOYA,2018-07-16,10.75,10.75,10.3,10.3,1650391
RUCHISOYA,2018-07-17,10.3,10.65,9.85,10.25,2009762
RUCHISOYA,2018-07-18,10.25,10.25,9.85,9.85,2569461
RUCHISOYA,2018-07-19,9.6,9.7,9.4,9.4,658506
RUCHISOYA,2018-07-20,9.0,9.1,8.95,8.95,778526
RUCHISOYA,2018-07-23,8.55,9.35,8.55,9.05,4022845
RUCHISOYA,2018-07-24,9.15,9.25,8.75,8.95,1569268
RUCHISOYA,2018-07-25,9.1,9.1,8.5,8.8,1833423
RUCHISOYA,2018-07-26,9.05,9.05,8.75,8.85,945811
RUCHISOYA,2018-07-27,9.0,9.25,8.85,9.25,2061216
RUCHISOYA,2018-07-30,9.5,9.65,9.3,9.65,1100114
RUCHISOYA,2018-07-31,9.85,10.1,9.5,10.05,5518326
RUCHISOYA,2018-08-01,10.25,10.25,9.5,9.5,5422432
RUCHISOYA,2018-08-02,9.7,9.7,9.05,9.05,9041070
RUCHISOYA,2018-08-03,8.9,9.5,8.8,9.45,4248459
RUCHISOYA,2018-08-06,9.65,9.75,9.2,9.35,4259237
RUCHISOYA,2018-08-07,9.3,9.3,8.95,9.0,3021451
RUCHISOYA,2018-08-08,9.0,9.4,8.8,9.15,2269068
RUCHISOYA,2018-08-09,9.25,9.25,8.9,8.9,2286204
RUCHISOYA,2018-08-10,9.0,9.1,8.7,9.0,1621904
RUCHISOYA,2018-08-13,9.2,9.25,8.85,8.95,5135304
RUCHISOYA,2018-08-14,9.3,9.35,9.05,9.35,19458581
RUCHISOYA,2018-08-16,9.65,9.8,9.4,9.75,9854636
RUCHISOYA,2018-08-17,9.85,10.15,9.35,9.35,4005335
RUCHISOYA,2018-08-20,8.95,9.55,8.9,9.4,6065854
RUCHISOYA,2018-08-21,9.55,9.6,8.95,8.95,8450236
RUCHISOYA,2018-08-23,8.95,9.05,8.7,9.0,2725591
RUCHISOYA,2018-08-24,9.45,9.45,9.3,9.35,30967266
RUCHISOYA,2018-08-27,9.7,9.85,9.5,9.85,10564522
RUCHISOYA,2018-08-28,10.3,10.3,10.3,10.3,737151
RUCHISOYA,2018-08-29,10.8,10.8,10.8,10.8,557245
RUCHISOYA,2018-08-30,10.3,10.6,10.3,10.3,5122169
RUCHISOYA,2018-08-31,9.8,9.9,9.8,9.8,2890257
RUCHISOYA,2018-09-03,9.5,9.95,9.35,9.5,11764434
RUCHISOYA,2018-09-04,9.5,9.75,9.35,9.5,4445073
RUCHISOYA,2018-09-05,9.45,9.55,9.0,9.2,4445974
RUCHISOYA,2018-09-06,9.35,9.35,9.05,9.15,3036323
RUCHISOYA,2018-09-07,9.15,9.55,9.05,9.55,7475108
RUCHISOYA,2018-09-10,9.45,9.45,9.05,9.05,4556967
RUCHISOYA,2018-09-11,8.85,9.15,8.7,8.95,4257180
RUCHISOYA,2018-09-12,8.95,9.0,8.6,8.7,3032077
RUCHISOYA,2018-09-14,8.7,8.75,8.55,8.7,2508593
RUCHISOYA,2018-09-17,8.55,8.65,8.4,8.4,3391766
RUCHISOYA,2018-09-18,8.4,8.55,8.0,8.0,4723647
RUCHISOYA,2018-09-19,7.95,8.1,7.6,7.6,7290738
RUCHISOYA,2018-09-21,7.35,7.5,7.25,7.25,6692312
RUCHISOYA,2018-09-24,7.0,7.1,6.9,6.9,831911
RUCHISOYA,2018-09-25,6.65,6.65,6.6,6.6,599589
RUCHISOYA,2018-09-26,6.3,6.6,6.3,6.3,3389017
RUCHISOYA,2018-09-27,6.0,6.6,6.0,6.6,5469347
RUCHISOYA,2018-09-28,6.8,6.9,6.55,6.9,5511615
RUCHISOYA,2018-10-01,7.1,7.15,6.75,7.15,2805552
RUCHISOYA,2018-10-03,7.35,7.5,7.25,7.5,2260705
RUCHISOYA,2018-10-04,7.5,7.55,7.15,7.15,3326856
RUCHISOYA,2018-10-05,7.0,7.1,6.8,6.8,1933493
RUCHISOYA,2018-10-08,6.55,6.85,6.5,6.5,3117057
RUCHISOYA,2018-10-09,6.5,6.75,6.2,6.35,3187130
RUCHISOYA,2018-10-10,6.3,6.6,6.3,6.6,1810957
RUCHISOYA,2018-10-11,6.4,6.45,6.3,6.35,1990913
RUCHISOYA,2018-10-12,6.45,6.65,6.25,6.5,2266368
RUCHISOYA,2018-10-15,6.55,6.65,6.4,6.55,1386595
RUCHISOYA,2018-10-16,6.35,6.75,6.35,6.75,1249229
RUCHISOYA,2018-10-17,6.85,6.9,6.45,6.45,1199354
RUCHISOYA,2018-10-19,6.35,6.35,6.2,6.2,2429814
RUCHISOYA,2018-10-22,6.05,6.15,5.9,5.9,3045193
RUCHISOYA,2018-10-23,5.7,5.8,5.65,5.65,1387829
RUCHISOYA,2018-10-24,5.5,5.55,5.4,5.4,2041036
RUCHISOYA,2018-10-25,5.15,5.15,5.15,5.15,458760
RUCHISOYA,2018-10-26,4.9,5.4,4.9,5.4,5718539
RUCHISOYA,2018-10-29,5.45,5.65,5.45,5.65,1363845
RUCHISOYA,2018-10-30,5.75,5.9,5.7,5.9,1435295
RUCHISOYA,2018-10-31,5.8,5.9,5.65,5.65,1909054
RUCHISOYA,2018-11-01,5.45,5.75,5.4,5.55,2266921
RUCHISOYA,2018-11-02,5.7,5.8,5.5,5.6,1691353
RUCHISOYA,2018-11-05,5.6,5.6,5.4,5.55,1104890
RUCHISOYA,2018-11-06,5.55,5.8,5.5,5.7,1289652
RUCHISOYA,2018-11-07,5.8,5.85,5.7,5.8,366729
RUCHISOYA,2018-11-09,5.75,5.75,5.6,5.7,917057
RUCHISOYA,2018-11-12,5.65,5.9,5.65,5.8,1326651
RUCHISOYA,2018-11-13,5.65,5.8,5.65,5.75,544469
RUCHISOYA,2018-11-14,5.8,6.0,5.8,5.9,972137
RUCHISOYA,2018-11-15,6.0,6.1,5.9,6.1,1343613
RUCHISOYA,2018-11-16,6.25,6.4,6.15,6.4,1021093
RUCHISOYA,2018-11-19,6.55,6.7,6.55,6.7,479277
RUCHISOYA,2018-11-20,6.9,7.0,6.4,6.4,4834860
RUCHISOYA,2018-11-21,6.3,6.4,6.1,6.15,2399299
RUCHISOYA,2018-11-22,6.2,6.4,6.05,6.15,1554976
RUCHISOYA,2018-11-26,6.25,6.35,6.15,6.25,1054246
RUCHISOYA,2018-11-27,6.2,6.25,6.1,6.1,449030
RUCHISOYA,2018-11-28,6.15,6.2,5.9,5.95,1004346
RUCHISOYA,2018-11-29,6.0,6.1,5.85,6.0,648950
RUCHISOYA,2018-11-30,6.0,6.15,5.9,6.1,1425508
RUCHISOYA,2018-12-03,6.15,6.4,6.1,6.4,1534173
RUCHISOYA,2018-12-04,6.55,6.7,6.45,6.7,2252043
RUCHISOYA,2018-12-05,6.8,7.0,6.8,7.0,3729288
RUCHISOYA,2018-12-06,7.15,7.15,6.65,6.65,2898339
RUCHISOYA,2018-12-07,6.55,6.7,6.3,6.55,1051894
RUCHISOYA,2018-12-10,6.3,6.5,6.05,6.2,1279299
RUCHISOYA,2018-12-11,5.9,6.3,5.9,6.25,744959
RUCHISOYA,2018-12-12,6.25,6.45,6.2,6.4,1232160
RUCHISOYA,2018-12-13,6.4,6.45,6.25,6.35,804172
RUCHISOYA,2018-12-14,6.2,6.4,6.2,6.35,851449
RUCHISOYA,2018-12-17,6.25,6.7,6.25,6.5,1317634
RUCHISOYA,2018-12-18,6.35,6.45,6.3,6.35,740910
RUCHISOYA,2018-12-19,6.35,6.5,5.95,6.2,1525323
RUCHISOYA,2018-12-20,6.25,6.35,6.1,6.25,821916
RUCHISOYA,2018-12-21,6.25,6.35,6.15,6.15,695605
RUCHISOYA,2018-12-24,6.4,6.8,6.4,6.8,2717612
RUCHISOYA,2018-12-26,7.3,7.45,7.2,7.45,2878647
RUCHISOYA,2018-12-27,8.1,8.15,8.0,8.15,2632355
RUCHISOYA,2018-12-28,8.55,8.55,8.55,8.55,710563
RUCHISOYA,2018-12-31,8.95,8.95,8.95,8.95,401052
RUCHISOYA,2019-01-01,9.35,9.35,8.55,8.55,6049784
RUCHISOYA,2019-01-02,8.15,8.15,8.15,8.15,438060
RUCHISOYA,2019-01-03,7.75,8.45,7.75,7.75,11474020
RUCHISOYA,2019-01-04,7.75,8.1,7.55,8.1,5580102
RUCHISOYA,2019-01-07,8.4,8.5,8.25,8.5,3190269
RUCHISOYA,2019-01-08,8.1,8.4,8.1,8.2,915293
RUCHISOYA,2019-01-09,7.85,8.4,7.75,8.3,951246
RUCHISOYA,2019-01-10,8.3,8.4,7.9,8.25,712792
RUCHISOYA,2019-01-11,8.2,8.25,7.95,7.95,561720
RUCHISOYA,2019-01-14,8.4,8.4,8.0,8.15,719657
RUCHISOYA,2019-01-15,8.1,8.5,7.85,8.4,889290
RUCHISOYA,2019-01-16,8.45,8.5,8.05,8.1,624910
RUCHISOYA,2019-01-17,8.1,8.1,7.8,7.9,813748
RUCHISOYA,2019-01-18,7.9,8.0,7.55,7.65,830968
RUCHISOYA,2019-01-21,7.7,7.75,7.25,7.25,612060
RUCHISOYA,2019-01-22,7.0,7.15,6.9,7.1,831874
RUCHISOYA,2019-01-23,7.1,7.25,6.95,7.15,408395
RUCHISOYA,2019-01-24,7.3,7.3,6.9,7.0,472451
RUCHISOYA,2019-01-25,7.15,7.35,6.9,7.35,813434
RUCHISOYA,2019-01-28,7.55,7.55,7.0,7.2,716040
RUCHISOYA,2019-01-29,7.2,7.25,6.85,7.0,352976
RUCHISOYA,2019-01-30,6.8,7.0,6.8,6.95,446504
RUCHISOYA,2019-01-31,6.85,7.05,6.7,6.95,392113
RUCHISOYA,2019-02-01,7.2,7.2,7.1,7.2,501316
RUCHISOYA,2019-02-04,7.55,7.55,6.85,6.95,923036
RUCHISOYA,2019-02-05,6.8,7.0,6.6,6.65,650411
RUCHISOYA,2019-02-06,6.7,6.7,6.4,6.4,741939
RUCHISOYA,2019-02-07,6.4,6.5,6.15,6.5,702080
RUCHISOYA,2019-02-08,6.25,6.7,6.15,6.15,581399
RUCHISOYA,2019-02-11,6.0,6.05,5.85,5.85,658639
RUCHISOYA,2019-02-12,5.65,6.1,5.6,5.95,702122
RUCHISOYA,2019-02-13,5.95,6.05,5.8,6.05,561933
RUCHISOYA,2019-02-14,6.1,6.35,6.1,6.25,601111
RUCHISOYA,2019-02-15,6.35,6.5,6.25,6.4,585092
RUCHISOYA,2019-02-18,6.4,6.5,6.1,6.1,438919
RUCHISOYA,2019-02-19,6.1,6.1,5.8,5.85,1033796
RUCHISOYA,2019-02-20,5.9,6.0,5.7,5.9,545896
RUCHISOYA,2019-02-21,5.75,5.95,5.75,5.9,474868
RUCHISOYA,2019-02-22,5.95,6.1,5.8,6.1,597639
RUCHISOYA,2019-02-25,6.2,6.2,5.9,6.0,381468
RUCHISOYA,2019-02-26,6.0,6.0,5.7,5.9,776288
RUCHISOYA,2019-02-27,5.95,6.0,5.65,5.8,586419
RUCHISOYA,2019-02-28,5.85,6.0,5.7,5.95,441825
RUCHISOYA,2019-03-01,5.8,6.0,5.8,6.0,569872
RUCHISOYA,2019-03-05,6.0,6.1,5.8,6.1,514015
RUCHISOYA,2019-03-06,6.3,6.4,6.0,6.4,871642
RUCHISOYA,2019-03-07,6.4,6.6,6.3,6.6,787754
RUCHISOYA,2019-03-08,6.8,6.9,6.6,6.9,777640
