symbol,date,open,high,low,close,volume
KALPATPOWR,2016-06-29,251.0,262.0,249.0,257.0,126624
KALPATPOWR,2016-06-30,259.3,263.0,255.1,255.1,57095
KALPATPOWR,2016-07-01,257.85,261.0,254.0,258.4,31139
KALPATPOWR,2016-07-04,259.0,264.8,255.6,263.6,122220
KALPATPOWR,2016-07-05,262.95,263.0,256.25,257.25,186071
KALPATPOWR,2016-07-07,264.0,272.5,262.1,269.35,477680
KALPATPOWR,2016-07-08,270.0,270.15,263.05,264.1,105696
KALPATPOWR,2016-07-11,267.15,267.15,261.55,264.55,95398
KALPATPOWR,2016-07-12,262.5,268.0,262.5,264.0,81603
KALPATPOWR,2016-07-13,266.0,266.0,259.5,261.0,17538
KALPATPOWR,2016-07-14,264.0,264.0,257.85,261.0,30634
KALPATPOWR,2016-07-15,261.0,264.0,261.0,261.95,31217
KALPATPOWR,2016-07-18,261.85,265.5,260.05,262.5,27568
KALPATPOWR,2016-07-19,264.45,264.9,261.0,261.05,17148
KALPATPOWR,2016-07-20,262.3,265.0,261.35,262.0,60465
KALPATPOWR,2016-07-21,264.95,273.0,264.95,268.65,149231
KALPATPOWR,2016-07-22,269.0,272.7,264.65,270.05,35746
KALPATPOWR,2016-07-25,268.1,275.0,267.0,274.0,50287
KALPATPOWR,2016-07-26,274.95,276.0,270.45,272.0,158941
KALPATPOWR,2016-07-27,273.3,275.7,265.0,265.65,80556
KALPATPOWR,2016-07-28,263.1,274.0,263.1,271.4,31294
KALPATPOWR,2016-07-29,270.65,275.0,268.6,272.0,28059
KALPATPOWR,2016-08-01,271.4,273.25,268.8,269.95,90518
KALPATPOWR,2016-08-02,269.0,271.0,262.0,262.05,85748
KALPATPOWR,2016-08-03,264.05,265.6,257.0,257.2,25338
KALPATPOWR,2016-08-04,262.35,264.5,252.0,257.0,16383
KALPATPOWR,2016-08-05,258.5,262.6,258.0,258.4,11143
KALPATPOWR,2016-08-08,261.2,266.0,257.0,265.0,39242
KALPATPOWR,2016-08-09,266.6,268.9,261.55,268.5,31534
KALPATPOWR,2016-08-10,268.3,269.3,260.35,262.95,12576
KALPATPOWR,2016-08-11,263.0,264.95,258.5,264.0,22910
KALPATPOWR,2016-08-12,262.0,264.85,258.0,261.0,74940
KALPATPOWR,2016-08-16,265.0,265.0,256.0,258.0,126797
KALPATPOWR,2016-08-17,259.9,265.0,259.9,263.0,35029
KALPATPOWR,2016-08-18,264.85,265.2,259.8,261.0,20011
KALPATPOWR,2016-08-19,262.5,262.5,255.1,257.5,29875
KALPATPOWR,2016-08-22,258.0,259.6,251.0,251.0,21799
KALPATPOWR,2016-08-23,251.8,262.0,251.8,260.0,54826
KALPATPOWR,2016-08-24,260.0,260.0,254.25,257.9,29116
KALPATPOWR,2016-08-25,257.35,260.0,257.0,259.15,13441
KALPATPOWR,2016-08-26,257.0,258.95,254.0,254.25,7252
KALPATPOWR,2016-08-29,254.45,260.4,254.45,258.05,18980
KALPATPOWR,2016-08-30,258.7,286.0,256.65,262.9,706881
KALPATPOWR,2016-08-31,265.25,265.25,258.0,261.6,134885
KALPATPOWR,2016-09-01,262.3,262.65,255.2,256.5,40433
KALPATPOWR,2016-09-02,257.55,258.0,253.0,256.8,53405
KALPATPOWR,2016-09-06,260.0,264.95,260.0,261.5,70340
KALPATPOWR,2016-09-07,264.0,264.0,257.85,262.05,51697
KALPATPOWR,2016-09-08,263.0,266.85,260.9,266.0,57514
KALPATPOWR,2016-09-09,267.15,267.65,258.9,260.05,69545
KALPATPOWR,2016-09-12,256.8,261.2,255.35,260.0,28725
KALPATPOWR,2016-09-14,258.0,260.5,255.15,260.2,240081
KALPATPOWR,2016-09-15,263.9,270.85,259.3,263.55,116159
KALPATPOWR,2016-09-16,264.0,276.3,261.05,270.0,121668
KALPATPOWR,2016-09-19,268.0,268.0,262.0,262.1,57915
KALPATPOWR,2016-09-20,264.05,276.3,260.0,267.0,75649
KALPATPOWR,2016-09-21,268.4,269.0,263.0,263.05,92094
KALPATPOWR,2016-09-22,268.45,269.95,259.65,261.75,74840
KALPATPOWR,2016-09-23,265.3,267.7,261.65,264.0,241760
KALPATPOWR,2016-09-26,264.8,264.8,261.25,261.5,17349
KALPATPOWR,2016-09-27,263.9,264.4,260.5,262.0,27542
KALPATPOWR,2016-09-28,264.0,267.9,261.0,267.9,18344
KALPATPOWR,2016-09-29,266.9,268.85,240.05,254.1,204514
KALPATPOWR,2016-09-30,258.0,263.4,250.4,261.9,86443
KALPATPOWR,2016-10-03,261.7,276.95,258.05,259.05,223731
KALPATPOWR,2016-10-04,262.4,262.4,253.0,254.35,60015
KALPATPOWR,2016-10-05,255.45,255.95,252.0,252.05,75555
KALPATPOWR,2016-10-06,254.3,256.7,251.95,254.0,63329
KALPATPOWR,2016-10-07,255.7,256.15,249.5,255.0,34973
KALPATPOWR,2016-10-10,256.95,256.95,253.0,253.9,238216
KALPATPOWR,2016-10-13,256.0,259.7,251.0,253.8,57883
KALPATPOWR,2016-10-14,256.55,257.95,252.35,255.8,74241
KALPATPOWR,2016-10-17,257.45,257.95,254.0,256.4,45608
KALPATPOWR,2016-10-18,256.95,259.0,254.1,258.0,33767
KALPATPOWR,2016-10-19,259.0,259.0,253.0,254.0,31617
KALPATPOWR,2016-10-20,257.0,258.95,253.25,254.6,56214
KALPATPOWR,2016-10-21,257.0,257.9,252.05,253.0,46539
KALPATPOWR,2016-10-24,255.95,265.95,253.15,258.0,59635
KALPATPOWR,2016-10-25,260.9,261.0,253.25,254.9,35023
KALPATPOWR,2016-10-26,255.0,257.9,252.6,254.0,46921
KALPATPOWR,2016-10-27,257.0,257.0,251.6,252.3,56496
KALPATPOWR,2016-10-28,251.05,255.0,250.0,251.25,83124
KALPATPOWR,2016-10-30,253.2,256.9,251.5,255.7,15385
KALPATPOWR,2016-11-01,254.0,256.6,251.0,254.0,29444
KALPATPOWR,2016-11-02,254.6,254.6,247.6,249.0,38717
KALPATPOWR,2016-11-03,250.8,252.4,237.65,246.0,76319
KALPATPOWR,2016-11-04,251.9,251.9,240.0,241.55,21156
KALPATPOWR,2016-11-07,252.0,252.0,242.7,245.3,24557
KALPATPOWR,2016-11-08,242.35,248.0,241.0,244.0,26938
KALPATPOWR,2016-11-09,221.5,243.5,207.0,233.0,81359
KALPATPOWR,2016-11-10,241.6,245.1,224.1,227.9,341862
KALPATPOWR,2016-11-11,225.35,236.0,225.35,227.0,53379
KALPATPOWR,2016-11-15,232.9,234.5,219.25,223.0,71681
KALPATPOWR,2016-11-16,229.8,229.8,217.25,219.7,37897
KALPATPOWR,2016-11-17,225.9,228.0,222.7,225.0,118751
KALPATPOWR,2016-11-18,228.4,235.25,221.9,234.0,78693
KALPATPOWR,2016-11-21,236.0,236.0,220.0,233.85,56998
KALPATPOWR,2016-11-22,235.9,235.9,228.0,230.5,101803
KALPATPOWR,2016-11-23,235.9,235.9,229.5,234.0,53277
KALPATPOWR,2016-11-24,235.0,236.0,230.35,234.0,17290
KALPATPOWR,2016-11-25,231.1,236.25,228.5,231.85,39141
KALPATPOWR,2016-11-28,236.8,236.8,229.0,236.8,58911
KALPATPOWR,2016-11-29,237.4,241.1,233.05,241.1,33958
KALPATPOWR,2016-11-30,240.3,245.95,238.4,242.3,65373
KALPATPOWR,2016-12-01,244.65,246.4,241.7,244.15,26184
KALPATPOWR,2016-12-02,244.0,246.0,240.2,245.0,24979
KALPATPOWR,2016-12-05,244.05,247.0,240.2,241.45,21607
KALPATPOWR,2016-12-06,242.0,244.45,236.15,236.95,25380
KALPATPOWR,2016-12-07,237.0,239.0,231.65,232.35,35247
KALPATPOWR,2016-12-09,233.2,238.9,231.2,233.85,32018
KALPATPOWR,2016-12-12,235.4,242.5,234.85,240.0,24405
KALPATPOWR,2016-12-13,244.15,244.15,236.2,242.0,19542
KALPATPOWR,2016-12-14,240.05,243.5,232.8,235.7,39282
KALPATPOWR,2016-12-15,238.45,243.0,236.75,240.05,113106
KALPATPOWR,2016-12-16,238.0,241.9,235.05,236.8,7728
KALPATPOWR,2016-12-19,237.0,238.45,232.3,234.0,30094
KALPATPOWR,2016-12-20,232.1,239.0,232.1,238.75,9911
KALPATPOWR,2016-12-21,236.3,239.8,234.1,236.05,195006
KALPATPOWR,2016-12-22,235.0,237.95,222.25,223.35,45653
KALPATPOWR,2016-12-23,224.0,248.95,222.5,237.1,93340
KALPATPOWR,2016-12-26,237.45,240.9,230.0,237.55,40114
KALPATPOWR,2016-12-27,236.25,239.0,232.3,235.35,20857
KALPATPOWR,2016-12-28,234.0,249.95,234.0,246.6,43835
KALPATPOWR,2016-12-29,252.1,256.6,242.05,244.0,2072707
KALPATPOWR,2016-12-30,248.0,251.9,245.5,249.2,134781
KALPATPOWR,2017-01-02,250.0,259.8,246.6,259.0,38135
KALPATPOWR,2017-01-03,258.0,269.95,258.0,268.95,172924
KALPATPOWR,2017-01-04,268.0,275.0,261.65,263.9,110951
KALPATPOWR,2017-01-05,261.2,264.8,256.8,259.45,37080
KALPATPOWR,2017-01-06,261.4,263.0,257.65,258.55,28882
KALPATPOWR,2017-01-09,257.0,264.0,255.25,262.1,272552
KALPATPOWR,2017-01-10,261.0,267.7,261.0,266.5,27164
KALPATPOWR,2017-01-11,265.15,268.75,262.55,265.85,163147
KALPATPOWR,2017-01-12,265.0,274.95,265.0,266.5,66450
KALPATPOWR,2017-01-13,266.5,272.9,265.3,272.85,47389
KALPATPOWR,2017-01-16,274.7,275.7,269.65,273.45,95567
KALPATPOWR,2017-01-17,273.25,275.35,267.1,269.9,21469
KALPATPOWR,2017-01-18,272.7,274.0,269.35,269.65,14154
KALPATPOWR,2017-01-19,270.0,274.0,270.0,273.0,25422
KALPATPOWR,2017-01-20,273.55,279.9,261.65,264.75,84327
KALPATPOWR,2017-01-23,270.15,276.0,268.25,270.3,155839
KALPATPOWR,2017-01-24,270.3,272.9,265.5,272.7,31458
KALPATPOWR,2017-01-25,273.75,276.0,270.0,272.15,34245
KALPATPOWR,2017-01-27,272.35,275.85,268.9,275.05,66109
KALPATPOWR,2017-01-30,275.05,280.0,271.0,276.0,73056
KALPATPOWR,2017-01-31,279.65,281.5,273.25,276.3,25307
KALPATPOWR,2017-02-01,274.1,288.5,268.3,282.5,122912
KALPATPOWR,2017-02-02,284.2,286.8,281.3,283.9,67565
KALPATPOWR,2017-02-03,282.6,294.7,282.55,287.9,85616
KALPATPOWR,2017-02-06,294.0,300.5,286.0,287.25,310006
KALPATPOWR,2017-02-07,288.4,295.0,287.15,293.3,147174
KALPATPOWR,2017-02-08,293.6,295.0,286.0,287.0,46659
KALPATPOWR,2017-02-09,289.95,289.95,282.0,283.1,21147
KALPATPOWR,2017-02-10,285.8,285.85,282.45,284.0,17123
KALPATPOWR,2017-02-13,287.8,291.65,281.0,290.1,53591
KALPATPOWR,2017-02-14,290.0,300.0,284.15,285.1,275831
KALPATPOWR,2017-02-15,286.05,290.15,278.0,279.0,144459
KALPATPOWR,2017-02-16,281.3,285.65,280.0,282.35,100545
KALPATPOWR,2017-02-17,285.05,285.05,280.0,281.8,37627
KALPATPOWR,2017-02-20,283.95,284.65,277.85,279.55,76078
KALPATPOWR,2017-02-21,279.4,286.0,279.05,281.0,56652
KALPATPOWR,2017-02-22,280.1,286.55,280.1,283.05,51887
KALPATPOWR,2017-02-23,284.1,292.0,284.1,287.55,90799
KALPATPOWR,2017-02-27,290.9,290.9,283.0,286.85,21251
KALPATPOWR,2017-02-28,289.75,289.75,284.5,284.7,35807
KALPATPOWR,2017-03-01,289.9,289.9,281.0,282.55,59251
KALPATPOWR,2017-03-02,282.35,286.7,281.7,284.0,80591
KALPATPOWR,2017-03-03,283.9,290.0,280.05,289.8,62419
KALPATPOWR,2017-03-06,293.5,293.5,286.2,288.5,99121
KALPATPOWR,2017-03-07,289.85,290.0,283.6,285.0,55342
KALPATPOWR,2017-03-08,289.35,289.35,276.25,279.0,49137
KALPATPOWR,2017-03-09,281.65,282.2,274.95,276.0,47761
KALPATPOWR,2017-03-10,282.0,282.0,275.0,278.95,56143
KALPATPOWR,2017-03-14,283.15,288.0,281.9,286.5,39386
KALPATPOWR,2017-03-15,284.05,289.85,284.05,288.4,25938
KALPATPOWR,2017-03-16,290.0,292.5,286.55,288.0,34871
KALPATPOWR,2017-03-17,291.95,297.7,289.05,292.0,76470
KALPATPOWR,2017-03-20,291.6,297.05,288.1,290.1,73567
KALPATPOWR,2017-03-21,292.55,292.9,284.1,285.0,103782
KALPATPOWR,2017-03-22,285.0,293.0,282.0,288.85,91165
KALPATPOWR,2017-03-23,288.0,292.7,283.0,285.25,94552
KALPATPOWR,2017-03-24,288.0,291.0,284.25,284.5,76585
KALPATPOWR,2017-03-27,284.7,287.0,279.95,286.0,109835
KALPATPOWR,2017-03-28,285.15,291.9,283.0,291.0,161656
KALPATPOWR,2017-03-29,292.95,314.9,289.55,308.1,749304
KALPATPOWR,2017-03-30,313.2,329.0,307.55,321.75,956854
KALPATPOWR,2017-03-31,323.3,333.4,313.1,322.5,307148
KALPATPOWR,2017-04-03,324.0,329.45,314.7,317.5,193929
KALPATPOWR,2017-04-05,319.7,327.0,319.0,326.9,137715
KALPATPOWR,2017-04-06,330.0,332.4,323.0,329.7,82281
KALPATPOWR,2017-04-07,330.9,334.9,321.0,321.0,167342
KALPATPOWR,2017-04-10,324.0,334.6,324.0,330.0,94039
KALPATPOWR,2017-04-11,330.0,338.9,328.0,338.9,72202
KALPATPOWR,2017-04-12,336.6,344.3,330.05,334.9,120512
KALPATPOWR,2017-04-13,333.05,342.0,331.05,340.5,52485
KALPATPOWR,2017-04-17,342.0,343.3,332.1,336.0,143558
KALPATPOWR,2017-04-18,337.9,344.0,333.95,335.05,65880
KALPATPOWR,2017-04-19,333.6,338.0,332.0,336.8,36241
KALPATPOWR,2017-04-20,336.2,350.7,336.2,346.65,186962
KALPATPOWR,2017-04-21,347.95,354.0,347.9,350.9,164940
KALPATPOWR,2017-04-24,351.05,353.8,344.75,348.7,40291
KALPATPOWR,2017-04-25,351.55,352.5,348.5,349.0,373318
KALPATPOWR,2017-04-26,351.9,358.0,349.0,352.0,97805
KALPATPOWR,2017-04-27,351.95,355.8,349.65,352.9,66639
KALPATPOWR,2017-04-28,355.0,358.0,352.0,352.5,31533
KALPATPOWR,2017-05-02,353.15,361.0,352.0,361.0,145971
KALPATPOWR,2017-05-03,355.05,360.05,352.0,354.0,48110
KALPATPOWR,2017-05-04,355.7,366.0,353.0,360.05,275923
KALPATPOWR,2017-05-05,363.0,363.0,351.5,353.55,46925
KALPATPOWR,2017-05-08,355.0,359.4,353.9,358.0,31372
KALPATPOWR,2017-05-09,359.7,367.9,357.7,362.0,66121
KALPATPOWR,2017-05-10,359.0,364.85,355.9,357.15,34527
KALPATPOWR,2017-05-11,357.0,359.95,355.35,358.05,27463
KALPATPOWR,2017-05-12,355.3,360.45,349.0,352.25,25484
KALPATPOWR,2017-05-15,349.0,352.0,343.0,350.1,37149
KALPATPOWR,2017-05-16,346.4,361.0,346.4,349.6,79713
KALPATPOWR,2017-05-17,354.5,362.75,350.0,355.0,146415
KALPATPOWR,2017-05-18,354.8,354.8,346.0,351.0,48663
KALPATPOWR,2017-05-19,352.95,355.25,337.0,353.0,74891
KALPATPOWR,2017-05-22,357.15,363.0,351.05,355.9,57936
KALPATPOWR,2017-05-23,357.55,357.55,344.75,347.0,183736
KALPATPOWR,2017-05-24,349.0,350.0,340.0,342.65,22264
KALPATPOWR,2017-05-25,345.7,345.7,341.15,343.05,32842
KALPATPOWR,2017-05-26,344.55,348.8,336.8,341.0,54820
KALPATPOWR,2017-05-29,341.0,344.7,334.0,339.05,26596
KALPATPOWR,2017-05-30,337.9,340.8,329.2,340.15,25057
KALPATPOWR,2017-05-31,336.05,360.0,336.05,354.95,129109
KALPATPOWR,2017-06-01,355.0,355.25,346.05,346.25,38588
KALPATPOWR,2017-06-02,348.15,348.85,339.0,339.0,86331
KALPATPOWR,2017-06-05,343.9,353.0,341.6,348.5,36075
KALPATPOWR,2017-06-06,350.95,350.95,344.85,346.6,27178
KALPATPOWR,2017-06-07,349.6,350.5,341.0,343.75,227177
KALPATPOWR,2017-06-08,350.6,350.6,342.35,344.85,416812
KALPATPOWR,2017-06-09,347.95,348.0,341.0,342.05,69356
KALPATPOWR,2017-06-12,343.0,343.85,338.25,340.0,49900
KALPATPOWR,2017-06-13,340.7,349.8,339.8,343.0,82581
KALPATPOWR,2017-06-14,342.45,346.9,340.0,345.0,16274
KALPATPOWR,2017-06-15,342.05,347.0,340.6,343.0,97933
KALPATPOWR,2017-06-16,344.15,346.9,340.0,345.9,19439
KALPATPOWR,2017-06-19,349.45,350.0,343.0,344.0,25695
KALPATPOWR,2017-06-20,342.05,349.85,342.0,342.0,42306
KALPATPOWR,2017-06-21,345.0,345.0,341.0,342.75,59951
KALPATPOWR,2017-06-22,341.55,345.0,335.0,337.0,52893
KALPATPOWR,2017-06-23,339.85,340.7,326.85,335.0,21189
KALPATPOWR,2017-06-27,333.45,336.0,324.2,326.0,20093
KALPATPOWR,2017-06-28,329.0,329.0,324.0,326.0,14776
KALPATPOWR,2017-06-29,325.0,329.95,323.0,325.0,22526
KALPATPOWR,2017-06-30,325.05,332.95,322.0,330.0,31569
KALPATPOWR,2017-07-03,338.0,340.0,333.3,337.0,86149
KALPATPOWR,2017-07-04,339.0,339.0,332.9,337.0,53992
KALPATPOWR,2017-07-05,335.9,338.5,335.0,336.0,22141
KALPATPOWR,2017-07-06,336.05,340.2,335.0,337.8,22034
KALPATPOWR,2017-07-07,339.9,340.0,334.3,338.0,121909
KALPATPOWR,2017-07-10,333.1,340.0,333.1,339.95,2114
KALPATPOWR,2017-07-11,334.25,374.9,334.25,352.1,937967
KALPATPOWR,2017-07-12,354.6,359.95,347.65,352.9,163800
KALPATPOWR,2017-07-13,350.05,360.0,345.4,348.5,84896
KALPATPOWR,2017-07-14,353.15,354.9,346.5,349.2,143056
KALPATPOWR,2017-07-17,352.8,352.8,345.8,346.9,60766
KALPATPOWR,2017-07-18,346.15,348.0,341.2,345.7,82653
KALPATPOWR,2017-07-19,346.0,349.8,344.95,349.8,36216
KALPATPOWR,2017-07-20,346.65,349.7,342.0,344.05,75404
KALPATPOWR,2017-07-21,344.0,347.5,342.0,345.0,29225
KALPATPOWR,2017-07-24,344.9,346.0,343.15,345.0,67755
KALPATPOWR,2017-07-25,348.0,349.5,343.85,346.2,19565
KALPATPOWR,2017-07-26,349.5,359.0,343.8,346.05,54304
KALPATPOWR,2017-07-27,347.5,349.0,329.05,335.0,53360
KALPATPOWR,2017-07-28,340.05,344.8,333.35,342.25,30942
KALPATPOWR,2017-07-31,343.75,350.75,339.05,345.6,25509
KALPATPOWR,2017-08-01,351.5,354.85,347.0,349.05,17471
KALPATPOWR,2017-08-02,352.75,355.8,350.4,355.55,27168
KALPATPOWR,2017-08-03,355.45,361.95,350.55,352.0,134010
KALPATPOWR,2017-08-04,354.0,359.2,354.0,359.2,66597
KALPATPOWR,2017-08-07,357.0,364.7,352.25,353.6,30182
KALPATPOWR,2017-08-08,349.8,359.25,345.0,356.75,29180
KALPATPOWR,2017-08-09,348.9,354.0,348.0,352.05,55159
KALPATPOWR,2017-08-10,348.65,352.4,334.0,339.2,23791
