symbol,date,open,high,low,close,volume
HINDSYNTEX,2016-04-20,4.75,4.9375,4.75,4.9,10660
HINDSYNTEX,2016-04-21,5.0,5.1125,4.9,5.1125,28544
HINDSYNTEX,2016-04-22,5.1,5.2625,5.05,5.175,21192
HINDSYNTEX,2016-04-25,5.4375,5.45,5.2625,5.45,39020
HINDSYNTEX,2016-04-26,5.7125,5.7125,5.7,5.7125,9424
HINDSYNTEX,2016-04-27,5.7375,5.9875,5.7125,5.9875,35944
HINDSYNTEX,2016-04-28,6.275,6.275,6.125,6.275,19260
HINDSYNTEX,2016-04-29,6.5,6.5875,6.375,6.575,38452
HINDSYNTEX,2016-05-02,6.625,6.825,6.25,6.25,46628
HINDSYNTEX,2016-05-03,5.9375,5.9375,5.9375,5.9375,17464
HINDSYNTEX,2016-05-04,5.65,5.925,5.65,5.675,11400
HINDSYNTEX,2016-05-05,5.4,5.8,5.4,5.4,6180
HINDSYNTEX,2016-05-06,5.1375,5.1375,5.1375,5.1375,4844
HINDSYNTEX,2016-05-09,4.8875,5.125,4.8875,5.125,488052
HINDSYNTEX,2016-05-10,5.1375,5.1375,5.0,5.0,1960
HINDSYNTEX,2016-05-11,5.125,5.125,4.75,5.1125,6088
HINDSYNTEX,2016-05-13,4.5125,4.5375,4.5125,4.5375,3440
HINDSYNTEX,2016-05-16,4.3125,4.7625,4.3125,4.7625,2596
HINDSYNTEX,2016-05-17,4.6875,4.6875,4.6875,4.6875,400
HINDSYNTEX,2016-05-18,4.9125,4.9125,4.5,4.5,4200
HINDSYNTEX,2016-05-19,4.5,4.5,4.5,4.5,2000
HINDSYNTEX,2016-05-20,4.275,4.275,4.275,4.275,2244
HINDSYNTEX,2016-05-23,4.0625,4.2375,4.0625,4.2375,4180
HINDSYNTEX,2016-06-02,4.0375,4.0375,4.0375,4.0375,84
HINDSYNTEX,2016-06-06,3.8375,3.8375,3.8375,3.8375,4000
HINDSYNTEX,2016-06-08,3.825,3.825,3.7875,3.7875,880
HINDSYNTEX,2016-06-09,3.7375,3.7375,3.6,3.625,4964
HINDSYNTEX,2016-06-10,3.45,3.7375,3.45,3.6625,5908
HINDSYNTEX,2016-06-13,3.625,3.8,3.4875,3.5125,3492
HINDSYNTEX,2016-06-14,3.6875,3.6875,3.4875,3.4875,10924
HINDSYNTEX,2016-06-15,3.4625,3.65,3.325,3.65,14532
HINDSYNTEX,2016-06-16,3.475,3.725,3.475,3.4875,4392
HINDSYNTEX,2016-06-17,3.65,3.65,3.45,3.6125,3736
HINDSYNTEX,2016-06-20,3.525,3.6875,3.5,3.6875,1400
HINDSYNTEX,2016-06-21,3.5125,3.8625,3.5125,3.8625,8920
HINDSYNTEX,2016-06-22,3.7,3.9875,3.675,3.675,8824
HINDSYNTEX,2016-06-23,3.725,3.725,3.5125,3.725,6656
HINDSYNTEX,2016-06-24,3.5,3.675,3.4,3.4,4648
HINDSYNTEX,2016-06-27,3.35,3.625,3.35,3.625,4944
HINDSYNTEX,2016-06-28,3.525,3.725,3.525,3.7,2080
HINDSYNTEX,2016-06-29,3.75,3.75,3.7375,3.7375,52
HINDSYNTEX,2016-06-30,3.575,3.725,3.5625,3.725,6404
HINDSYNTEX,2016-07-01,3.7,3.7125,3.5,3.7125,7096
HINDSYNTEX,2016-07-04,3.5375,3.55,3.5375,3.55,1800
HINDSYNTEX,2016-07-05,3.6875,3.6875,3.5125,3.5125,2840
HINDSYNTEX,2016-07-07,3.7125,3.8625,3.5375,3.8625,23956
HINDSYNTEX,2016-07-08,3.925,4.2375,3.925,4.2375,4580
HINDSYNTEX,2016-07-11,4.625,4.625,3.9125,4.425,24328
HINDSYNTEX,2016-07-12,4.75,4.75,4.0,4.275,20932
HINDSYNTEX,2016-07-13,4.475,4.475,4.2625,4.4375,48796
HINDSYNTEX,2016-07-14,4.65,4.65,4.25,4.525,2896
HINDSYNTEX,2016-07-15,4.7875,4.8125,4.4125,4.725,12856
HINDSYNTEX,2016-07-18,4.6625,4.6625,4.3375,4.65,17836
HINDSYNTEX,2016-07-19,4.65,4.65,4.35,4.6125,6196
HINDSYNTEX,2016-07-20,4.2125,4.3,4.2125,4.25,5152
HINDSYNTEX,2016-07-21,4.65,4.65,3.9,4.4875,2360
HINDSYNTEX,2016-07-22,4.0625,4.5,4.0625,4.175,8300
HINDSYNTEX,2016-07-25,4.45,4.45,4.1875,4.45,6196
HINDSYNTEX,2016-07-26,4.25,4.5,4.25,4.25,4640
HINDSYNTEX,2016-07-27,4.1625,4.25,4.0625,4.225,7104
HINDSYNTEX,2016-07-28,4.25,4.25,4.25,4.25,760
HINDSYNTEX,2016-07-29,4.075,4.4,4.075,4.15,5204
HINDSYNTEX,2016-08-01,4.5,4.5,4.5,4.5,20
HINDSYNTEX,2016-08-02,4.175,4.4875,4.175,4.2625,4880
HINDSYNTEX,2016-08-03,4.375,4.375,4.1875,4.35,15836
HINDSYNTEX,2016-08-04,4.1875,4.1875,4.0,4.0,3048
HINDSYNTEX,2016-08-05,4.1375,4.1375,4.1375,4.1375,2320
HINDSYNTEX,2016-08-08,3.9125,4.4375,3.9125,4.2,22968
HINDSYNTEX,2016-08-09,4.1375,4.525,4.1375,4.5,18320
HINDSYNTEX,2016-08-10,4.5,4.5,4.075,4.2875,8020
HINDSYNTEX,2016-08-11,4.0625,4.3625,3.8875,4.1625,8044
HINDSYNTEX,2016-08-12,3.5625,4.875,3.5625,4.15,18352
HINDSYNTEX,2016-08-16,3.875,4.15,3.875,4.15,44
HINDSYNTEX,2016-08-17,3.7625,4.1125,3.7625,4.1125,1200
HINDSYNTEX,2016-08-18,3.775,4.3125,3.7625,4.225,4036
HINDSYNTEX,2016-08-19,4.85,4.85,3.8,4.4375,1432
HINDSYNTEX,2016-08-22,4.075,4.075,3.8875,4.0,5672
HINDSYNTEX,2016-08-23,4.5,4.5,3.8125,3.875,6304
HINDSYNTEX,2016-08-24,3.65,4.35,3.65,4.125,24352
HINDSYNTEX,2016-08-25,4.225,4.225,3.8875,4.075,17996
HINDSYNTEX,2016-08-26,4.2,4.2,3.9,3.925,2036
HINDSYNTEX,2016-08-29,4.175,4.175,3.9,4.1125,1440
HINDSYNTEX,2016-08-30,3.95,3.975,3.95,3.975,2520
HINDSYNTEX,2016-09-01,3.9,4.0625,3.9,4.0,1996
HINDSYNTEX,2016-09-02,4.0625,4.0625,3.9,4.05,5804
HINDSYNTEX,2016-09-06,3.975,4.025,3.9,4.025,6720
HINDSYNTEX,2016-09-07,4.0,4.0,3.875,3.9875,7424
HINDSYNTEX,2016-09-08,3.775,4.0,3.75,3.825,6652
HINDSYNTEX,2016-09-09,3.8,3.9375,3.7875,3.9125,10360
HINDSYNTEX,2016-09-12,3.8125,3.8875,3.75,3.875,16600
HINDSYNTEX,2016-09-14,3.85,3.85,3.675,3.825,688
HINDSYNTEX,2016-09-15,3.9125,3.925,3.675,3.8125,7512
HINDSYNTEX,2016-09-16,3.8125,3.8375,3.7125,3.8375,1420
HINDSYNTEX,2016-09-19,3.6875,3.8375,3.6875,3.6875,800
HINDSYNTEX,2016-09-20,3.675,3.8,3.675,3.8,2440
HINDSYNTEX,2016-09-21,3.8,3.8,3.6125,3.8,1680
HINDSYNTEX,2016-09-22,3.75,3.825,3.675,3.8125,4880
HINDSYNTEX,2016-09-23,3.5625,3.7375,3.5625,3.7375,14044
HINDSYNTEX,2016-09-26,3.55,3.8,3.55,3.8,488
HINDSYNTEX,2016-09-27,3.7125,3.775,3.625,3.775,14400
HINDSYNTEX,2016-09-28,3.7875,3.7875,3.75,3.75,1788
HINDSYNTEX,2016-09-29,3.75,3.75,3.5,3.625,27292
HINDSYNTEX,2016-09-30,3.5625,3.6125,3.275,3.6125,408
HINDSYNTEX,2016-10-03,3.2875,3.5875,3.2875,3.5,4948
HINDSYNTEX,2016-10-04,3.5625,3.5625,3.3875,3.5625,3220
HINDSYNTEX,2016-10-05,3.5625,3.5625,3.3875,3.5625,13556
HINDSYNTEX,2016-10-06,3.625,3.75,3.5375,3.7375,16700
HINDSYNTEX,2016-10-07,3.625,3.8375,3.625,3.8375,1692
HINDSYNTEX,2016-10-10,3.55,3.8,3.55,3.8,1196
HINDSYNTEX,2016-10-13,3.55,3.75,3.55,3.6875,6192
HINDSYNTEX,2016-10-14,3.825,3.825,3.45,3.6875,4012
HINDSYNTEX,2016-10-17,3.7375,4.4125,3.5125,3.675,22952
HINDSYNTEX,2016-10-18,3.75,3.875,3.55,3.8,1720
HINDSYNTEX,2016-10-19,3.875,3.875,3.6,3.6875,7164
HINDSYNTEX,2016-10-20,3.6625,3.7875,3.5625,3.7875,2868
HINDSYNTEX,2016-10-25,3.7875,3.7875,3.4375,3.45,59832
HINDSYNTEX,2016-10-26,3.5,3.5625,3.4,3.55,19660
HINDSYNTEX,2016-10-27,3.625,3.625,3.4625,3.4625,7592
HINDSYNTEX,2016-10-28,3.4875,3.5625,3.4875,3.5625,3552
HINDSYNTEX,2016-11-01,3.4125,3.625,3.4125,3.6125,7468
HINDSYNTEX,2016-11-02,3.4875,3.6,3.3875,3.5875,4036
HINDSYNTEX,2016-11-03,3.575,3.575,3.25,3.3375,77596
HINDSYNTEX,2016-11-04,3.4625,3.4625,3.25,3.25,2720
HINDSYNTEX,2016-11-07,3.375,3.4875,3.3625,3.4875,640
HINDSYNTEX,2016-11-08,3.275,3.5375,3.25,3.475,2176
HINDSYNTEX,2016-11-09,5.45,6.75,5.45,6.675,3112
HINDSYNTEX,2016-11-10,7.1,7.1,6.25,6.875,2546
HINDSYNTEX,2016-11-11,6.5,6.5,6.5,6.5,590
HINDSYNTEX,2016-11-15,6.25,6.825,6.25,6.825,838
HINDSYNTEX,2016-11-16,6.175,6.725,6.175,6.725,202
HINDSYNTEX,2016-11-17,6.1,6.5,6.0,6.45,490
HINDSYNTEX,2016-11-18,6.0,6.5,5.175,5.175,99916
HINDSYNTEX,2016-11-21,5.2,5.35,4.25,4.5,32302
HINDSYNTEX,2016-11-22,4.85,4.85,4.25,4.625,35956
HINDSYNTEX,2016-11-23,4.75,4.75,4.3,4.4,16724
HINDSYNTEX,2016-11-24,4.425,4.775,4.4,4.4,11174
HINDSYNTEX,2016-11-25,4.75,4.75,4.45,4.5,7928
HINDSYNTEX,2016-11-28,4.5,4.95,4.225,4.95,68854
HINDSYNTEX,2016-11-29,5.0,5.225,5.0,5.075,33510
HINDSYNTEX,2016-11-30,5.025,5.25,5.0,5.15,4974
HINDSYNTEX,2016-12-01,5.25,5.65,5.05,5.65,35280
HINDSYNTEX,2016-12-02,5.65,5.925,5.425,5.9,85362
HINDSYNTEX,2016-12-05,5.5,5.875,5.45,5.65,22542
HINDSYNTEX,2016-12-06,5.3,5.7,5.3,5.55,5306
HINDSYNTEX,2016-12-07,5.575,5.575,5.3,5.575,2482
HINDSYNTEX,2016-12-09,5.55,5.55,5.325,5.55,2586
HINDSYNTEX,2016-12-12,5.8,5.8,5.325,5.55,13138
HINDSYNTEX,2016-12-13,5.45,5.7,5.3,5.7,18820
HINDSYNTEX,2016-12-14,5.95,5.95,5.425,5.425,4974
HINDSYNTEX,2016-12-15,5.2,5.575,5.2,5.425,2680
HINDSYNTEX,2016-12-16,5.5,5.55,5.275,5.5,2792
HINDSYNTEX,2016-12-19,5.5,5.7,5.35,5.65,7312
HINDSYNTEX,2016-12-20,5.65,5.65,5.575,5.575,190
HINDSYNTEX,2016-12-21,5.8,5.8,5.35,5.575,4966
HINDSYNTEX,2016-12-22,5.65,5.65,5.3,5.5,1090
HINDSYNTEX,2016-12-23,5.675,5.675,5.475,5.5,204
HINDSYNTEX,2016-12-26,5.625,5.625,5.5,5.5,44
HINDSYNTEX,2016-12-27,5.25,5.525,5.225,5.225,3640
HINDSYNTEX,2016-12-28,5.0,5.45,5.0,5.35,428
HINDSYNTEX,2016-12-29,5.5,5.5,5.225,5.375,1920
HINDSYNTEX,2016-12-30,5.225,5.5,5.125,5.425,2638
HINDSYNTEX,2017-01-02,5.4,5.4,5.175,5.4,24
HINDSYNTEX,2017-01-03,5.05,5.45,5.05,5.425,6802
HINDSYNTEX,2017-01-04,5.425,5.425,5.225,5.225,9266
HINDSYNTEX,2017-01-05,5.575,5.575,5.075,5.45,21940
HINDSYNTEX,2017-01-06,5.45,5.65,5.175,5.5,8492
HINDSYNTEX,2017-01-09,5.5,5.5,5.225,5.4,13328
HINDSYNTEX,2017-01-10,5.475,5.475,5.1,5.425,12568
HINDSYNTEX,2017-01-11,5.525,5.525,5.175,5.4,8220
HINDSYNTEX,2017-01-12,5.1,5.575,5.1,5.3,11068
HINDSYNTEX,2017-01-13,5.475,5.475,5.15,5.15,5030
HINDSYNTEX,2017-01-16,5.325,5.325,5.15,5.275,9560
HINDSYNTEX,2017-01-17,5.4,5.4,5.05,5.275,8748
HINDSYNTEX,2017-01-18,5.275,5.425,5.275,5.425,13534
HINDSYNTEX,2017-01-19,5.675,5.675,5.55,5.675,25398
HINDSYNTEX,2017-01-20,5.6,5.95,5.6,5.95,13396
HINDSYNTEX,2017-01-23,6.05,6.225,6.05,6.1,14212
HINDSYNTEX,2017-01-24,6.375,6.375,6.0,6.3,6920
HINDSYNTEX,2017-01-25,6.025,6.575,6.025,6.125,4902
HINDSYNTEX,2017-01-27,6.25,6.425,6.05,6.225,8816
HINDSYNTEX,2017-01-30,5.85,6.325,5.8,5.8,3646
HINDSYNTEX,2017-01-31,6.0,6.075,5.95,5.95,722
HINDSYNTEX,2017-02-01,5.925,5.925,5.725,5.925,422
HINDSYNTEX,2017-02-02,6.175,6.175,5.675,5.975,1326
HINDSYNTEX,2017-02-03,5.825,6.05,5.8,5.8,3482
HINDSYNTEX,2017-02-06,5.6,6.075,5.575,5.75,5594
HINDSYNTEX,2017-02-07,5.525,5.85,5.525,5.85,5402
HINDSYNTEX,2017-02-08,5.6,6.05,5.6,5.95,5082
HINDSYNTEX,2017-02-09,5.675,6.1,5.675,5.85,1342
HINDSYNTEX,2017-02-10,5.7,5.95,5.7,5.925,3364
HINDSYNTEX,2017-02-13,5.9,6.0,5.55,5.55,1852
HINDSYNTEX,2017-02-14,5.6,5.75,5.55,5.575,5154
HINDSYNTEX,2017-02-15,5.15,5.95,5.15,5.95,5468
HINDSYNTEX,2017-02-16,5.4,6.2,5.4,5.75,8460
HINDSYNTEX,2017-02-17,5.95,5.95,5.575,5.9,1086
HINDSYNTEX,2017-02-20,5.9,5.9,5.525,5.825,1704
HINDSYNTEX,2017-02-21,5.575,5.95,5.575,5.65,1122
HINDSYNTEX,2017-02-22,5.5,5.875,5.35,5.875,1320
HINDSYNTEX,2017-02-23,5.975,5.975,5.55,5.825,2734
HINDSYNTEX,2017-02-27,5.75,5.75,5.45,5.5,2712
HINDSYNTEX,2017-02-28,5.975,5.975,5.5,5.5,4486
HINDSYNTEX,2017-03-01,6.1,6.1,5.8,6.1,26600
HINDSYNTEX,2017-03-02,6.1,6.3,5.875,5.875,15806
HINDSYNTEX,2017-03-03,6.1,6.1,5.8,6.075,2812
HINDSYNTEX,2017-03-06,6.175,6.175,5.8,6.15,4626
HINDSYNTEX,2017-03-07,5.6,6.125,5.6,6.125,1818
HINDSYNTEX,2017-03-08,5.7,6.2,5.675,6.1,908
HINDSYNTEX,2017-03-09,5.525,6.25,5.525,5.95,8822
HINDSYNTEX,2017-03-10,5.55,6.0,5.55,5.675,2394
HINDSYNTEX,2017-03-14,5.7,5.925,5.575,5.925,7800
HINDSYNTEX,2017-03-15,5.925,5.925,5.425,5.5,3466
HINDSYNTEX,2017-03-16,5.8,5.8,5.5,5.5,10856
HINDSYNTEX,2017-03-17,5.5,5.85,5.225,5.5,5066
HINDSYNTEX,2017-03-20,5.5,5.875,5.5,5.725,542
HINDSYNTEX,2017-03-21,5.45,5.75,5.45,5.45,3428
HINDSYNTEX,2017-03-22,5.275,5.45,5.275,5.45,3066
HINDSYNTEX,2017-03-23,5.775,5.775,5.4,5.65,1036
HINDSYNTEX,2017-03-24,5.45,5.45,5.45,5.45,3820
HINDSYNTEX,2017-03-27,5.45,5.45,5.45,5.45,2
HINDSYNTEX,2017-03-28,5.85,5.85,5.35,5.35,4526
HINDSYNTEX,2017-03-29,5.35,5.675,5.2,5.625,4706
HINDSYNTEX,2017-03-30,5.15,5.775,5.15,5.35,9154
HINDSYNTEX,2017-03-31,5.175,5.775,5.1,5.3,9200
HINDSYNTEX,2017-04-03,5.0,5.675,5.0,5.675,2600
HINDSYNTEX,2017-04-05,5.3,5.625,5.3,5.625,2840
HINDSYNTEX,2017-04-06,5.425,5.725,5.3,5.675,2720
HINDSYNTEX,2017-04-07,5.5,5.825,5.5,5.775,4200
HINDSYNTEX,2017-04-10,5.8,5.8,5.375,5.775,1324
HINDSYNTEX,2017-04-11,5.675,6.05,5.675,6.05,9060
HINDSYNTEX,2017-04-12,5.775,6.225,5.775,5.825,4616
HINDSYNTEX,2017-04-13,5.6,5.825,5.6,5.825,2006
HINDSYNTEX,2017-04-17,5.55,6.075,5.55,5.55,17386
HINDSYNTEX,2017-04-18,5.55,5.8,5.325,5.325,1642
HINDSYNTEX,2017-04-19,5.275,5.475,5.275,5.475,540
HINDSYNTEX,2017-04-20,5.5,5.5,5.45,5.475,2018
HINDSYNTEX,2017-04-21,5.225,5.375,5.225,5.375,2512
HINDSYNTEX,2017-04-24,5.25,5.25,5.25,5.25,200
HINDSYNTEX,2017-04-25,5.3,5.45,5.3,5.45,1524
HINDSYNTEX,2017-04-26,5.3,5.7,5.3,5.7,3050
HINDSYNTEX,2017-04-27,5.75,5.75,5.75,5.75,400
HINDSYNTEX,2017-04-28,5.55,5.55,5.475,5.475,416
HINDSYNTEX,2017-05-02,5.275,5.35,5.25,5.25,4270
HINDSYNTEX,2017-05-03,5.175,5.175,5.175,5.175,850
HINDSYNTEX,2017-05-04,5.05,5.425,5.025,5.075,5226
HINDSYNTEX,2017-05-05,4.85,5.3,4.85,5.2,5872
HINDSYNTEX,2017-05-09,5.0,5.075,5.0,5.075,530
HINDSYNTEX,2017-05-10,5.075,5.325,5.075,5.325,3520
HINDSYNTEX,2017-05-11,5.35,5.35,5.35,5.35,416
HINDSYNTEX,2017-05-12,5.1,5.6,5.1,5.6,92
HINDSYNTEX,2017-05-15,5.325,5.325,5.325,5.325,6000
HINDSYNTEX,2017-05-16,5.55,5.55,5.55,5.55,200
HINDSYNTEX,2017-05-17,5.275,5.8,5.275,5.775,2326
HINDSYNTEX,2017-05-18,5.725,5.725,5.725,5.725,10
HINDSYNTEX,2017-05-19,5.475,6.0,5.45,5.85,1458
HINDSYNTEX,2017-05-25,5.85,5.85,5.85,5.85,8
HINDSYNTEX,2017-07-21,5.85,5.85,5.85,5.85,4
HINDSYNTEX,2017-08-09,5.85,5.85,5.85,5.85,10
HINDSYNTEX,2017-09-07,5.575,5.575,5.575,5.575,50
HINDSYNTEX,2017-09-11,5.3,5.3,5.3,5.3,1200
HINDSYNTEX,2017-09-12,5.05,5.05,5.05,5.05,400
HINDSYNTEX,2017-09-20,4.8,4.8,4.8,4.8,4304
HINDSYNTEX,2017-09-21,4.575,4.575,4.575,4.575,6
HINDSYNTEX,2017-09-29,4.575,4.575,4.575,4.575,204
HINDSYNTEX,2017-10-18,4.55,4.55,4.35,4.35,3004
HINDSYNTEX,2017-10-24,4.35,4.35,4.15,4.15,6308
HINDSYNTEX,2017-10-25,4.15,4.15,3.95,4.15,4806
HINDSYNTEX,2017-10-26,4.15,4.15,4.15,4.15,1214
HINDSYNTEX,2017-10-27,4.15,4.15,4.15,4.15,54
HINDSYNTEX,2017-11-01,3.95,3.95,3.95,3.95,756
HINDSYNTEX,2017-11-03,3.95,3.95,3.925,3.95,4478
HINDSYNTEX,2017-11-06,3.95,3.95,3.95,3.95,404
HINDSYNTEX,2017-11-08,3.925,3.95,3.925,3.925,1344
HINDSYNTEX,2017-11-09,3.925,3.925,3.925,3.925,58
HINDSYNTEX,2017-11-13,3.9,3.9,3.75,3.75,314
HINDSYNTEX,2017-11-14,3.75,3.75,3.75,3.75,64
HINDSYNTEX,2017-11-15,3.575,3.9,3.575,3.9,1410
HINDSYNTEX,2017-11-16,3.9,3.9,3.725,3.725,3124
HINDSYNTEX,2017-11-17,4.0,4.0,4.0,4.0,124
HINDSYNTEX,2017-11-20,3.85,3.85,3.85,3.85,444
HINDSYNTEX,2017-11-22,3.675,3.675,3.675,3.675,424
HINDSYNTEX,2017-11-23,3.5,3.675,3.5,3.675,1054
HINDSYNTEX,2017-11-27,3.5,3.5,3.5,3.5,336
HINDSYNTEX,2017-11-28,3.5,3.55,3.5,3.55,2124
HINDSYNTEX,2017-11-29,3.575,3.575,3.5,3.5,2314
HINDSYNTEX,2017-11-30,3.5,3.5,3.5,3.5,820
HINDSYNTEX,2017-12-04,3.5,3.675,3.5,3.675,404
HINDSYNTEX,2017-12-05,3.675,3.675,3.5,3.5,304
HINDSYNTEX,2017-12-06,3.5,3.5,3.5,3.5,2204
HINDSYNTEX,2017-12-07,3.5,3.5,3.5,3.5,6
HINDSYNTEX,2017-12-08,3.5,3.5,3.5,3.5,44
HINDSYNTEX,2017-12-13,3.675,3.675,3.675,3.675,204
HINDSYNTEX,2017-12-18,3.675,3.675,3.675,3.675,3584
HINDSYNTEX,2017-12-19,3.65,3.65,3.5,3.625,2704
HINDSYNTEX,2017-12-22,3.725,3.725,3.725,3.725,1004
HINDSYNTEX,2018-01-02,3.725,3.725,3.725,3.725,1004
HINDSYNTEX,2018-01-08,3.675,3.675,3.575,3.575,2586
HINDSYNTEX,2018-01-15,4.275,4.275,4.275,4.275,4012
HINDSYNTEX,2018-01-16,5.125,5.125,5.125,5.125,6460
HINDSYNTEX,2018-01-17,5.625,5.625,5.625,5.625,19872
HINDSYNTEX,2018-01-18,6.175,6.175,6.175,6.175,29954
HINDSYNTEX,2018-01-19,6.125,6.775,5.575,6.775,239766
HINDSYNTEX,2018-01-22,7.1,7.1,7.1,7.1,31172
HINDSYNTEX,2018-01-23,7.45,7.45,7.45,7.45,13536
HINDSYNTEX,2018-01-24,7.8,7.8,7.5,7.8,269478
HINDSYNTEX,2018-01-25,7.425,8.175,7.425,8.175,153724
HINDSYNTEX,2018-01-29,8.55,8.55,7.775,7.775,96818
HINDSYNTEX,2018-01-30,7.5,7.5,7.4,7.4,3576
HINDSYNTEX,2018-01-31,7.05,7.05,7.05,7.05,4356
HINDSYNTEX,2018-02-01,6.7,6.95,6.7,6.7,25412
HINDSYNTEX,2018-02-02,6.625,6.625,6.375,6.375,7776
HINDSYNTEX,2018-02-05,6.075,6.075,6.075,6.075,6
HINDSYNTEX,2018-02-06,5.775,5.775,5.775,5.775,1564
HINDSYNTEX,2018-02-07,5.775,6.05,5.5,5.975,45988
HINDSYNTEX,2018-02-08,5.925,5.925,5.5,5.75,14626
HINDSYNTEX,2018-02-09,5.425,5.725,5.425,5.675,16424
HINDSYNTEX,2018-02-12,5.4,5.675,5.4,5.675,13782
HINDSYNTEX,2018-02-14,5.525,5.675,5.35,5.35,4668
HINDSYNTEX,2018-02-15,5.6,5.6,5.1,5.45,4132
HINDSYNTEX,2018-02-19,5.25,5.25,5.25,5.25,14
HINDSYNTEX,2018-02-20,5.25,5.25,5.175,5.175,1824
HINDSYNTEX,2018-02-21,4.925,4.925,4.925,4.925,2004
HINDSYNTEX,2018-02-22,4.7,4.7,4.7,4.7,556
HINDSYNTEX,2018-02-23,4.475,4.875,4.475,4.85,4784
HINDSYNTEX,2018-02-26,4.3,4.7,4.3,4.7,760
HINDSYNTEX,2018-02-27,4.6,4.6,4.6,4.6,4924
HINDSYNTEX,2018-02-28,4.6,4.6,4.6,4.6,44
HINDSYNTEX,2018-03-05,4.4,4.4,4.375,4.375,2066
HINDSYNTEX,2018-03-06,4.375,4.375,4.175,4.175,406
HINDSYNTEX,2018-03-07,4.175,4.175,4.05,4.15,6404
HINDSYNTEX,2018-03-08,3.95,3.95,3.95,3.95,222
HINDSYNTEX,2018-03-09,3.775,3.775,3.775,3.775,4794
HINDSYNTEX,2018-03-12,3.775,3.925,3.65,3.8,4414
HINDSYNTEX,2018-03-13,3.625,3.975,3.625,3.65,13800
HINDSYNTEX,2018-03-14,3.5,3.8,3.5,3.775,820
HINDSYNTEX,2018-03-15,3.925,3.925,3.6,3.75,1786
HINDSYNTEX,2018-03-16,3.575,3.75,3.575,3.75,3796
HINDSYNTEX,2018-03-19,3.75,3.75,3.55,3.55,428
HINDSYNTEX,2018-03-20,3.4,3.725,3.4,3.725,2128
HINDSYNTEX,2018-03-21,3.75,3.9,3.55,3.625,208282
HINDSYNTEX,2018-03-22,3.725,3.725,3.5,3.65,42340
HINDSYNTEX,2018-03-23,3.625,3.825,3.625,3.8,4262
HINDSYNTEX,2018-03-26,3.625,3.625,3.625,3.625,404
HINDSYNTEX,2018-03-27,3.5,3.5,3.45,3.45,1004
HINDSYNTEX,2018-03-28,3.3,3.35,3.3,3.325,1010
HINDSYNTEX,2018-04-02,3.325,3.475,3.325,3.475,2120
HINDSYNTEX,2018-04-03,3.475,3.575,3.475,3.575,66
HINDSYNTEX,2018-04-04,3.575,3.675,3.575,3.675,4224
HINDSYNTEX,2018-04-05,3.85,3.85,3.85,3.85,6
HINDSYNTEX,2018-04-06,3.85,3.85,3.85,3.85,184
HINDSYNTEX,2018-04-09,3.925,3.925,3.675,3.675,5798
HINDSYNTEX,2018-04-10,3.675,3.675,3.5,3.5,492
HINDSYNTEX,2018-04-11,3.5,3.5,3.425,3.425,1326
