symbol,date,open,high,low,close,volume
NIFTYCONS,2012-07-09,1952.85,1952.85,1928.65,1932.05,0
NIFTYCONS,2012-07-10,1933.5,1954.8,1933.5,1952.2,0
NIFTYCONS,2012-07-11,1946.1,1949.75,1935.75,1937.4,0
NIFTYCONS,2012-07-12,1931.85,1936.9,1925.2,1927.8,0
NIFTYCONS,2012-07-13,1929.55,1939.2,1922.4,1925.15,0
NIFTYCONS,2012-07-16,1928.3,1941.3,1925.45,1927.8,0
NIFTYCONS,2012-07-17,1933.6,1939.95,1920.0,1923.85,0
NIFTYCONS,2012-07-18,1924.9,1942.1,1910.6,1939.85,0
NIFTYCONS,2012-07-19,1942.8,1945.5,1926.2,1928.05,0
NIFTYCONS,2012-07-20,1919.85,1938.2,1919.85,1936.05,0
NIFTYCONS,2012-07-23,1925.15,1925.15,1900.9,1901.9,0
NIFTYCONS,2012-07-24,1906.7,1920.7,1903.9,1918.9,0
NIFTYCONS,2012-07-25,1916.0,1916.55,1894.85,1907.1,0
NIFTYCONS,2012-07-26,1911.8,1916.55,1889.0,1892.55,0
NIFTYCONS,2012-07-27,1911.1,1915.45,1897.65,1902.15,0
NIFTYCONS,2012-07-30,1905.5,1932.0,1905.5,1929.6,0
NIFTYCONS,2012-07-31,1931.1,1934.8,1916.15,1927.8,0
NIFTYCONS,2012-08-01,1927.5,1934.45,1921.85,1929.2,0
NIFTYCONS,2012-08-02,1927.7,1937.8,1926.5,1935.95,0
NIFTYCONS,2012-08-03,1929.15,1935.7,1921.0,1932.65,0
NIFTYCONS,2012-08-06,1943.65,1950.65,1937.9,1939.55,0
NIFTYCONS,2012-08-07,1939.65,1951.05,1938.1,1946.3,0
NIFTYCONS,2012-08-08,1947.85,1953.5,1934.5,1938.35,0
NIFTYCONS,2012-08-09,1940.45,1951.75,1938.15,1943.45,0
NIFTYCONS,2012-08-10,1940.35,1947.5,1931.3,1940.85,0
NIFTYCONS,2012-08-13,1940.9,1962.0,1940.9,1959.75,0
NIFTYCONS,2012-08-14,1960.75,1965.5,1951.1,1962.6,0
NIFTYCONS,2012-08-16,1964.2,1972.6,1955.6,1957.25,0
NIFTYCONS,2012-08-17,1960.55,1973.15,1951.3,1960.95,0
NIFTYCONS,2012-08-21,1961.25,1977.0,1959.4,1975.4,0
NIFTYCONS,2012-08-22,1969.15,1976.75,1965.55,1967.2,0
NIFTYCONS,2012-08-23,1967.0,1975.55,1962.1,1967.05,0
NIFTYCONS,2012-08-24,1962.8,1964.2,1949.85,1961.15,0
NIFTYCONS,2012-08-27,1965.1,1972.75,1957.1,1958.5,0
NIFTYCONS,2012-08-28,1957.95,1965.2,1944.05,1955.65,0
NIFTYCONS,2012-08-29,1956.0,1961.0,1942.7,1945.65,0
NIFTYCONS,2012-08-30,1941.1,1962.4,1935.75,1951.35,0
NIFTYCONS,2012-08-31,1947.85,1950.65,1932.65,1936.45,0
NIFTYCONS,2012-09-03,1938.1,1948.2,1935.05,1939.7,0
NIFTYCONS,2012-09-04,1937.25,1955.6,1937.25,1953.9,0
NIFTYCONS,2012-09-05,1947.45,1960.9,1946.1,1959.1,0
NIFTYCONS,2012-09-06,1956.6,1958.35,1945.35,1952.45,0
NIFTYCONS,2012-09-07,1965.95,1974.4,1962.65,1972.15,0
NIFTYCONS,2012-09-08,1972.15,1979.15,1971.6,1977.45,0
NIFTYCONS,2012-09-10,1977.4,1986.6,1975.3,1985.65,0
NIFTYCONS,2012-09-11,1980.3,1989.45,1975.2,1987.55,0
NIFTYCONS,2012-09-12,1989.8,1994.45,1984.35,1989.05,0
NIFTYCONS,2012-09-13,1988.25,1998.7,1988.25,1991.7,0
NIFTYCONS,2012-09-14,2006.2,2017.15,2005.15,2007.95,0
NIFTYCONS,2012-09-17,2021.85,2030.15,2006.55,2012.3,0
NIFTYCONS,2012-09-18,2015.1,2029.4,2005.2,2022.45,0
NIFTYCONS,2012-09-20,2010.5,2031.5,2009.1,2021.25,0
NIFTYCONS,2012-09-21,2030.3,2062.15,2030.3,2055.6,0
NIFTYCONS,2012-09-24,2058.8,2074.5,2058.8,2067.5,0
NIFTYCONS,2012-09-25,2072.25,2080.0,2061.7,2073.15,0
NIFTYCONS,2012-09-26,2067.75,2078.25,2062.45,2072.05,0
NIFTYCONS,2012-09-27,2075.6,2103.1,2075.6,2089.7,0
NIFTYCONS,2012-09-28,2099.65,2123.8,2099.65,2113.65,0
NIFTYCONS,2012-10-01,2113.95,2121.25,2112.25,2117.35,0
NIFTYCONS,2012-10-03,2116.0,2126.25,2112.7,2114.35,0
NIFTYCONS,2012-10-04,2120.25,2135.95,2120.25,2124.15,0
NIFTYCONS,2012-10-05,2133.7,2139.6,2103.85,2118.4,0
NIFTYCONS,2012-10-08,2117.8,2125.6,2103.45,2108.95,0
NIFTYCONS,2012-10-09,2111.0,2123.45,2107.0,2116.45,0
NIFTYCONS,2012-10-10,2109.65,2115.65,2095.2,2097.55,0
NIFTYCONS,2012-10-11,2099.3,2116.35,2086.25,2112.35,0
NIFTYCONS,2012-10-12,2110.15,2126.25,2106.2,2109.8,0
NIFTYCONS,2012-10-15,2108.7,2114.95,2100.8,2111.15,0
NIFTYCONS,2012-10-16,2109.15,2125.6,2100.2,2109.0,0
NIFTYCONS,2012-10-17,2115.85,2121.4,2108.75,2118.95,0
NIFTYCONS,2012-10-18,2121.25,2132.2,2115.3,2131.2,0
NIFTYCONS,2012-10-19,2127.4,2127.65,2114.65,2124.8,0
NIFTYCONS,2012-10-22,2122.1,2133.8,2112.0,2132.45,0
NIFTYCONS,2012-10-23,2131.1,2131.1,2118.55,2121.1,0
NIFTYCONS,2012-10-25,2120.15,2130.8,2115.25,2124.8,0
NIFTYCONS,2012-10-26,2122.35,2130.3,2104.0,2112.15,0
NIFTYCONS,2012-10-29,2114.05,2124.9,2101.5,2114.65,0
NIFTYCONS,2012-10-30,2113.5,2121.15,2097.15,2105.5,0
NIFTYCONS,2012-10-31,2105.0,2123.15,2105.0,2120.3,0
NIFTYCONS,2012-11-01,2119.15,2144.8,2117.45,2143.35,0
NIFTYCONS,2012-11-02,2153.65,2166.65,2153.65,2156.8,0
NIFTYCONS,2012-11-05,2156.75,2163.5,2148.05,2160.0,0
NIFTYCONS,2012-11-06,2155.75,2167.75,2155.75,2165.0,0
NIFTYCONS,2012-11-07,2161.95,2182.5,2161.95,2177.4,0
NIFTYCONS,2012-11-08,2165.0,2184.9,2157.75,2181.6,0
NIFTYCONS,2012-11-09,2179.65,2194.5,2166.75,2169.4,0
NIFTYCONS,2012-11-12,2172.55,2194.0,2172.55,2191.2,0
NIFTYCONS,2012-11-13,2193.55,2203.35,2191.25,2199.95,0
NIFTYCONS,2012-11-15,2197.15,2208.95,2192.15,2202.7,0
NIFTYCONS,2012-11-16,2203.25,2215.0,2175.1,2181.3,0
NIFTYCONS,2012-11-19,2184.45,2198.0,2181.25,2189.55,0
NIFTYCONS,2012-11-20,2195.8,2202.95,2181.45,2192.1,0
NIFTYCONS,2012-11-21,2192.8,2207.85,2187.35,2205.9,0
NIFTYCONS,2012-11-22,2209.45,2219.5,2203.55,2213.6,0
NIFTYCONS,2012-11-23,2217.2,2228.95,2209.75,2226.35,0
NIFTYCONS,2012-11-26,2232.05,2256.8,2232.05,2249.15,0
NIFTYCONS,2012-11-27,2253.65,2293.55,2253.65,2292.7,0
NIFTYCONS,2012-11-29,2293.15,2323.05,2292.7,2317.7,0
NIFTYCONS,2012-11-30,2319.9,2326.25,2304.3,2322.0,0
NIFTYCONS,2012-12-03,2324.15,2332.8,2317.6,2325.75,0
NIFTYCONS,2012-12-04,2324.05,2343.45,2321.2,2340.65,0
NIFTYCONS,2012-12-05,2343.05,2351.55,2326.85,2329.75,0
NIFTYCONS,2012-12-06,2335.85,2341.5,2311.65,2334.1,0
NIFTYCONS,2012-12-07,2335.75,2348.35,2321.8,2327.95,0
NIFTYCONS,2012-12-10,2329.8,2335.7,2320.95,2325.35,0
NIFTYCONS,2012-12-11,2326.0,2339.55,2312.85,2328.5,0
NIFTYCONS,2012-12-12,2334.55,2340.95,2330.15,2337.55,0
NIFTYCONS,2012-12-13,2338.75,2346.45,2315.45,2319.7,0
NIFTYCONS,2012-12-14,2319.1,2326.0,2306.5,2316.15,0
NIFTYCONS,2012-12-17,2310.15,2320.95,2308.8,2311.6,0
NIFTYCONS,2012-12-18,2315.2,2336.45,2312.25,2333.0,0
NIFTYCONS,2012-12-19,2337.7,2352.0,2337.7,2350.65,0
NIFTYCONS,2012-12-20,2348.9,2360.85,2340.45,2357.15,0
NIFTYCONS,2012-12-21,2349.8,2349.8,2322.8,2326.25,0
NIFTYCONS,2012-12-24,2329.3,2339.8,2329.05,2333.55,0
NIFTYCONS,2012-12-26,2333.2,2354.7,2333.2,2351.9,0
NIFTYCONS,2012-12-27,2357.8,2363.3,2333.95,2336.75,0
NIFTYCONS,2012-12-28,2338.55,2353.05,2335.9,2345.4,0
NIFTYCONS,2012-12-31,2345.0,2354.5,2342.05,2350.15,0
NIFTYCONS,2013-01-01,2356.9,2372.5,2356.9,2370.2,0
NIFTYCONS,2013-01-02,2376.4,2385.85,2376.4,2380.85,0
NIFTYCONS,2013-01-03,2388.05,2391.55,2376.4,2385.25,0
NIFTYCONS,2013-01-04,2385.4,2386.25,2373.85,2384.55,0
NIFTYCONS,2013-01-07,2390.65,2397.85,2375.05,2379.65,0
NIFTYCONS,2013-01-08,2380.6,2389.25,2376.05,2386.6,0
NIFTYCONS,2013-01-09,2388.55,2394.55,2368.55,2370.5,0
NIFTYCONS,2013-01-10,2374.25,2381.2,2360.05,2366.3,0
NIFTYCONS,2013-01-11,2366.85,2368.05,2327.05,2332.0,0
NIFTYCONS,2013-01-14,2333.7,2345.75,2324.0,2343.85,0
NIFTYCONS,2013-01-15,2344.85,2363.15,2340.5,2357.6,0
NIFTYCONS,2013-01-16,2357.25,2359.25,2321.2,2324.4,0
NIFTYCONS,2013-01-17,2320.8,2337.55,2318.1,2327.85,0
NIFTYCONS,2013-01-18,2327.65,2331.85,2314.65,2321.55,0
NIFTYCONS,2013-01-21,2323.4,2340.65,2320.65,2338.65,0
NIFTYCONS,2013-01-22,2339.25,2349.4,2317.35,2323.65,0
NIFTYCONS,2013-01-23,2314.7,2336.9,2314.7,2332.2,0
NIFTYCONS,2013-01-24,2331.55,2335.25,2302.15,2306.0,0
NIFTYCONS,2013-01-25,2305.8,2337.25,2305.8,2335.35,0
NIFTYCONS,2013-01-28,2336.5,2346.3,2332.45,2337.35,0
NIFTYCONS,2013-01-29,2334.7,2344.55,2318.75,2321.85,0
NIFTYCONS,2013-01-30,2329.05,2335.45,2312.8,2319.25,0
NIFTYCONS,2013-01-31,2318.0,2328.5,2313.1,2319.45,0
NIFTYCONS,2013-02-01,2319.2,2333.85,2317.85,2325.1,0
NIFTYCONS,2013-02-04,2330.25,2339.65,2321.25,2325.25,0
NIFTYCONS,2013-02-05,2315.75,2320.25,2308.25,2313.5,0
NIFTYCONS,2013-02-06,2320.0,2329.55,2314.95,2319.65,0
NIFTYCONS,2013-02-07,2314.5,2318.35,2298.3,2300.5,0
NIFTYCONS,2013-02-08,2300.8,2308.7,2275.85,2282.4,0
NIFTYCONS,2013-02-11,2285.7,2286.5,2270.75,2277.05,0
NIFTYCONS,2013-02-12,2273.45,2287.05,2268.95,2285.6,0
NIFTYCONS,2013-02-13,2287.6,2292.4,2261.35,2263.6,0
NIFTYCONS,2013-02-14,2263.3,2264.2,2240.45,2251.1,0
NIFTYCONS,2013-02-15,2246.05,2261.5,2240.4,2254.65,0
NIFTYCONS,2013-02-18,2253.3,2260.0,2249.0,2254.6,0
NIFTYCONS,2013-02-19,2255.2,2270.15,2249.45,2267.5,0
NIFTYCONS,2013-02-20,2272.7,2276.05,2259.1,2261.9,0
NIFTYCONS,2013-02-21,2255.65,2255.65,2227.25,2229.8,0
NIFTYCONS,2013-02-22,2228.0,2241.95,2217.65,2231.8,0
NIFTYCONS,2013-02-25,2234.25,2238.35,2215.85,2228.9,0
NIFTYCONS,2013-02-26,2226.3,2239.15,2196.05,2201.0,0
NIFTYCONS,2013-02-27,2207.95,2233.9,2201.75,2222.9,0
NIFTYCONS,2013-02-28,2232.15,2243.35,2187.55,2194.65,0
NIFTYCONS,2013-03-01,2198.45,2231.9,2198.45,2224.8,0
NIFTYCONS,2013-03-04,2219.75,2221.65,2192.2,2208.1,0
NIFTYCONS,2013-03-05,2209.0,2234.75,2208.8,2232.65,0
NIFTYCONS,2013-03-06,2237.0,2240.6,2220.15,2221.85,0
NIFTYCONS,2013-03-07,2216.9,2241.0,2216.75,2236.95,0
NIFTYCONS,2013-03-08,2243.4,2267.55,2243.4,2266.1,0
NIFTYCONS,2013-03-11,2268.15,2276.6,2265.1,2267.5,0
NIFTYCONS,2013-03-12,2266.35,2272.0,2251.45,2256.55,0
NIFTYCONS,2013-03-13,2251.0,2254.95,2239.25,2241.3,0
NIFTYCONS,2013-03-14,2238.85,2256.75,2222.6,2254.15,0
NIFTYCONS,2013-03-15,2255.6,2273.5,2252.5,2258.55,0
NIFTYCONS,2013-03-18,2246.25,2254.75,2242.5,2249.85,0
NIFTYCONS,2013-03-19,2257.5,2260.85,2209.6,2214.3,0
NIFTYCONS,2013-03-20,2209.0,2225.55,2188.45,2197.55,0
NIFTYCONS,2013-03-21,2202.1,2217.1,2176.2,2182.1,0
NIFTYCONS,2013-03-22,2186.5,2199.0,2176.7,2183.4,0
NIFTYCONS,2013-03-25,2193.75,2202.6,2167.6,2172.25,0
NIFTYCONS,2013-03-26,2168.35,2183.9,2163.2,2181.95,0
NIFTYCONS,2013-03-28,2180.25,2193.35,2157.1,2188.2,0
NIFTYCONS,2013-04-01,2186.3,2199.6,2180.7,2196.15,0
NIFTYCONS,2013-04-02,2192.8,2201.15,2182.85,2198.95,0
NIFTYCONS,2013-04-03,2195.95,2202.45,2170.45,2175.2,0
NIFTYCONS,2013-04-04,2164.15,2176.05,2143.5,2147.35,0
NIFTYCONS,2013-04-05,2143.55,2159.9,2139.3,2147.65,0
NIFTYCONS,2013-04-08,2149.75,2164.9,2149.65,2163.3,0
NIFTYCONS,2013-04-09,2171.5,2177.4,2139.1,2142.2,0
NIFTYCONS,2013-04-10,2149.3,2157.85,2127.6,2155.55,0
NIFTYCONS,2013-04-11,2162.2,2164.15,2140.3,2155.85,0
NIFTYCONS,2013-04-12,2146.1,2173.65,2145.55,2167.3,0
NIFTYCONS,2013-04-15,2160.2,2178.9,2158.1,2167.4,0
NIFTYCONS,2013-04-16,2167.8,2210.4,2165.3,2208.05,0
NIFTYCONS,2013-04-17,2209.45,2236.0,2209.45,2227.8,0
NIFTYCONS,2013-04-18,2224.35,2258.4,2224.35,2255.3,0
NIFTYCONS,2013-04-22,2261.15,2275.0,2258.15,2274.05,0
NIFTYCONS,2013-04-23,2276.0,2276.0,2259.9,2270.8,0
NIFTYCONS,2013-04-25,2279.55,2301.2,2277.9,2297.4,0
NIFTYCONS,2013-04-26,2300.25,2318.15,2297.3,2306.85,0
NIFTYCONS,2013-04-29,2311.15,2345.35,2311.15,2342.1,0
NIFTYCONS,2013-04-30,2372.8,2398.65,2372.8,2396.4,0
NIFTYCONS,2013-05-02,2381.7,2428.95,2381.15,2418.2,0
NIFTYCONS,2013-05-03,2422.25,2425.65,2404.5,2412.85,0
NIFTYCONS,2013-05-06,2414.3,2431.3,2414.3,2429.6,0
NIFTYCONS,2013-05-07,2435.3,2461.25,2431.75,2458.4,0
NIFTYCONS,2013-05-08,2465.15,2465.55,2446.45,2450.6,0
NIFTYCONS,2013-05-09,2450.6,2458.55,2435.2,2437.6,0
NIFTYCONS,2013-05-10,2437.15,2464.85,2437.15,2463.2,0
NIFTYCONS,2013-05-11,2458.55,2474.1,2458.55,2471.15,0
NIFTYCONS,2013-05-13,2467.1,2470.55,2429.15,2431.0,0
NIFTYCONS,2013-05-14,2433.75,2439.8,2425.75,2438.6,0
NIFTYCONS,2013-05-15,2444.65,2482.1,2444.65,2477.1,0
NIFTYCONS,2013-05-16,2472.1,2492.1,2470.6,2474.5,0
NIFTYCONS,2013-05-17,2474.1,2483.25,2465.55,2476.1,0
NIFTYCONS,2013-05-20,2479.45,2494.35,2459.0,2462.95,0
NIFTYCONS,2013-05-21,2460.6,2468.2,2444.5,2447.9,0
NIFTYCONS,2013-05-22,2454.65,2466.65,2444.9,2452.4,0
NIFTYCONS,2013-05-23,2437.7,2442.55,2397.2,2412.95,0
NIFTYCONS,2013-05-24,2426.85,2432.65,2400.65,2427.0,0
NIFTYCONS,2013-05-27,2432.2,2455.05,2424.9,2453.2,0
NIFTYCONS,2013-05-28,2455.2,2473.85,2448.0,2470.25,0
NIFTYCONS,2013-05-29,2471.9,2476.75,2460.25,2471.25,0
NIFTYCONS,2013-05-30,2458.9,2489.55,2458.9,2486.45,0
NIFTYCONS,2013-05-31,2481.15,2482.85,2453.05,2457.85,0
NIFTYCONS,2013-06-03,2454.7,2455.85,2433.95,2447.2,0
NIFTYCONS,2013-06-04,2450.7,2473.75,2450.7,2464.3,0
NIFTYCONS,2013-06-05,2459.85,2462.3,2450.0,2459.6,0
NIFTYCONS,2013-06-06,2448.15,2457.75,2437.1,2448.3,0
NIFTYCONS,2013-06-07,2444.75,2453.3,2418.55,2420.6,0
NIFTYCONS,2013-06-10,2430.1,2436.65,2399.9,2406.85,0
NIFTYCONS,2013-06-11,2396.8,2400.25,2358.0,2362.5,0
NIFTYCONS,2013-06-12,2353.45,2353.45,2314.9,2330.25,0
NIFTYCONS,2013-06-13,2311.85,2325.95,2303.8,2309.95,0
NIFTYCONS,2013-06-14,2323.25,2350.75,2323.25,2348.0,0
NIFTYCONS,2013-06-17,2355.9,2388.4,2347.25,2385.9,0
NIFTYCONS,2013-06-18,2387.15,2405.2,2382.85,2391.3,0
NIFTYCONS,2013-06-19,2386.55,2408.1,2386.55,2404.65,0
NIFTYCONS,2013-06-20,2380.6,2380.6,2355.8,2358.15,0
NIFTYCONS,2013-06-21,2349.9,2376.0,2343.8,2358.5,0
NIFTYCONS,2013-06-24,2349.5,2352.95,2308.45,2312.0,0
NIFTYCONS,2013-06-25,2315.1,2331.05,2290.4,2319.85,0
NIFTYCONS,2013-06-26,2321.6,2325.5,2299.9,2309.3,0
NIFTYCONS,2013-06-27,2333.35,2346.1,2320.55,2330.0,0
NIFTYCONS,2013-06-28,2341.7,2385.35,2338.35,2378.55,0
NIFTYCONS,2013-07-01,2381.4,2444.6,2378.8,2442.2,0
NIFTYCONS,2013-07-02,2436.6,2450.95,2427.85,2432.45,0
NIFTYCONS,2013-07-03,2419.1,2432.65,2406.2,2415.25,0
NIFTYCONS,2013-07-04,2421.15,2447.35,2421.15,2444.3,0
NIFTYCONS,2013-07-05,2469.0,2474.45,2440.25,2444.9,0
NIFTYCONS,2013-07-08,2433.2,2456.85,2421.75,2445.1,0
NIFTYCONS,2013-07-09,2451.85,2461.2,2450.65,2456.6,0
NIFTYCONS,2013-07-10,2459.55,2460.25,2435.0,2439.4,0
NIFTYCONS,2013-07-11,2458.2,2471.3,2457.9,2462.35,0
NIFTYCONS,2013-07-12,2466.9,2469.15,2446.45,2465.95,0
NIFTYCONS,2013-07-15,2461.5,2500.2,2460.7,2497.7,0
NIFTYCONS,2013-07-16,2469.45,2510.8,2466.25,2507.9,0
NIFTYCONS,2013-07-17,2520.6,2543.3,2511.15,2538.4,0
NIFTYCONS,2013-07-18,2537.35,2578.9,2536.7,2572.2,0
NIFTYCONS,2013-07-19,2576.75,2594.35,2564.6,2574.3,0
NIFTYCONS,2013-07-22,2560.85,2589.15,2560.85,2577.25,0
NIFTYCONS,2013-07-23,2580.0,2593.65,2579.7,2587.3,0
NIFTYCONS,2013-07-24,2575.5,2587.65,2559.1,2573.0,0
NIFTYCONS,2013-07-25,2570.3,2578.8,2549.8,2557.05,0
NIFTYCONS,2013-07-26,2566.7,2568.65,2534.3,2544.95,0
NIFTYCONS,2013-07-29,2536.95,2544.9,2507.2,2511.0,0
NIFTYCONS,2013-07-30,2511.75,2513.05,2456.3,2461.45,0
NIFTYCONS,2013-07-31,2450.5,2478.8,2431.8,2473.75,0
NIFTYCONS,2013-08-01,2481.85,2504.8,2445.9,2452.9,0
NIFTYCONS,2013-08-02,2466.85,2466.85,2413.2,2428.35,0
NIFTYCONS,2013-08-05,2433.15,2439.2,2417.7,2424.9,0
NIFTYCONS,2013-08-06,2413.25,2414.2,2344.75,2354.4,0
NIFTYCONS,2013-08-07,2358.6,2363.15,2325.1,2347.35,0
NIFTYCONS,2013-08-08,2345.6,2379.05,2345.6,2373.6,0
NIFTYCONS,2013-08-12,2386.2,2408.35,2374.15,2402.65,0
NIFTYCONS,2013-08-13,2400.15,2448.8,2400.05,2446.2,0
NIFTYCONS,2013-08-14,2447.45,2466.3,2445.2,2461.35,0
NIFTYCONS,2013-08-16,2447.25,2451.2,2366.3,2373.4,0
NIFTYCONS,2013-08-19,2367.2,2367.2,2285.9,2315.15,0
NIFTYCONS,2013-08-20,2294.45,2310.2,2266.8,2292.8,0
NIFTYCONS,2013-08-21,2319.8,2322.05,2240.25,2249.45,0
NIFTYCONS,2013-08-22,2235.9,2285.05,2217.05,2278.7,0
NIFTYCONS,2013-08-23,2287.8,2300.3,2267.3,2296.05,0
NIFTYCONS,2013-08-26,2305.9,2329.85,2305.75,2310.65,0
NIFTYCONS,2013-08-27,2297.75,2298.0,2237.15,2242.5,0
NIFTYCONS,2013-08-28,2222.45,2228.85,2157.65,2216.95,0
NIFTYCONS,2013-08-29,2227.8,2276.2,2223.3,2270.05,0
NIFTYCONS,2013-08-30,2275.7,2314.35,2254.25,2306.0,0
NIFTYCONS,2013-09-02,2308.15,2343.8,2308.15,2337.9,0
NIFTYCONS,2013-09-03,2346.7,2350.7,2255.85,2260.2,0
NIFTYCONS,2013-09-04,2267.85,2298.75,2254.25,2294.7,0
NIFTYCONS,2013-09-05,2322.75,2345.4,2317.9,2325.6,0
NIFTYCONS,2013-09-06,2338.05,2343.3,2304.55,2334.55,0
NIFTYCONS,2013-09-10,2362.5,2453.5,2362.5,2445.3,0
NIFTYCONS,2013-09-11,2445.9,2462.75,2426.4,2449.6,0
NIFTYCONS,2013-09-12,2458.35,2465.9,2411.7,2423.05,0
NIFTYCONS,2013-09-13,2419.1,2440.2,2414.85,2424.55,0
NIFTYCONS,2013-09-16,2450.2,2466.45,2424.95,2436.35,0
NIFTYCONS,2013-09-17,2428.75,2439.8,2417.6,2436.7,0
NIFTYCONS,2013-09-18,2441.75,2456.8,2438.95,2452.3,0
NIFTYCONS,2013-09-19,2495.3,2544.3,2495.3,2536.0,0
NIFTYCONS,2013-09-20,2534.25,2535.9,2480.45,2506.85,0
NIFTYCONS,2013-09-23,2487.85,2513.9,2471.55,2480.2,0
NIFTYCONS,2013-09-24,2472.25,2508.4,2472.25,2492.35,0
NIFTYCONS,2013-09-25,2498.95,2501.3,2464.3,2491.0,0
NIFTYCONS,2013-09-26,2495.6,2499.9,2482.55,2489.95,0
NIFTYCONS,2013-09-27,2498.7,2503.8,2479.55,2484.65,0
NIFTYCONS,2013-09-30,2472.95,2475.45,2446.65,2453.25,0
NIFTYCONS,2013-10-01,2462.75,2462.75,2428.8,2457.8,0
NIFTYCONS,2013-10-03,2470.55,2495.95,2463.45,2492.35,0
NIFTYCONS,2013-10-04,2487.0,2508.95,2487.0,2496.1,0
NIFTYCONS,2013-10-07,2492.75,2499.6,2478.7,2497.15,0
