symbol,date,open,high,low,close,volume
ALCHEM,2016-03-30,20.2,20.5,19.35,19.55,11217
ALCHEM,2016-03-31,19.6,20.05,19.5,20.0,4652
ALCHEM,2016-04-01,20.0,20.5,19.7,20.0,2409
ALCHEM,2016-04-04,20.0,20.4,19.7,20.4,2249
ALCHEM,2016-04-05,20.4,20.7,20.05,20.05,2976
ALCHEM,2016-04-06,20.0,20.5,20.0,20.0,3516
ALCHEM,2016-04-07,20.2,20.55,20.2,20.25,5819
ALCHEM,2016-04-08,20.55,20.55,20.25,20.25,1962
ALCHEM,2016-04-11,21.6,21.6,20.2,20.2,948
ALCHEM,2016-04-12,20.35,20.7,20.25,20.35,3007
ALCHEM,2016-04-13,20.9,20.9,20.15,20.8,4124
ALCHEM,2016-04-18,20.7,20.85,20.15,20.5,5136
ALCHEM,2016-04-20,20.3,20.8,20.3,20.55,3106
ALCHEM,2016-04-21,20.15,21.25,20.15,20.65,4429
ALCHEM,2016-04-22,22.95,24.8,21.55,24.8,53214
ALCHEM,2016-04-25,28.0,29.75,28.0,29.75,252437
ALCHEM,2016-04-26,30.5,32.35,28.7,29.0,286138
ALCHEM,2016-04-27,29.1,29.1,26.55,26.8,109241
ALCHEM,2016-04-28,25.2,27.35,24.55,25.25,33968
ALCHEM,2016-04-29,25.4,26.45,24.5,25.2,28267
ALCHEM,2016-05-02,24.15,25.85,24.15,25.15,17723
ALCHEM,2016-05-03,25.15,25.65,24.4,24.95,9675
ALCHEM,2016-05-04,24.55,25.0,24.0,24.0,11088
ALCHEM,2016-05-05,23.45,24.0,23.2,23.35,12220
ALCHEM,2016-05-06,22.8,23.75,22.8,23.75,1043
ALCHEM,2016-05-09,23.2,24.35,23.2,23.6,3540
ALCHEM,2016-05-10,23.0,24.75,23.0,24.2,10859
ALCHEM,2016-05-11,24.0,24.4,23.4,24.1,6984
ALCHEM,2016-05-12,23.65,24.0,23.6,24.0,3574
ALCHEM,2016-05-13,23.6,24.4,23.45,23.5,2801
ALCHEM,2016-05-16,23.35,23.6,23.35,23.6,3461
ALCHEM,2016-05-17,23.65,23.65,23.0,23.4,1173
ALCHEM,2016-05-18,23.0,23.2,22.75,22.8,2952
ALCHEM,2016-05-19,22.65,23.45,22.5,22.6,11337
ALCHEM,2016-05-20,22.85,22.85,21.55,21.6,21546
ALCHEM,2016-05-23,22.3,22.45,21.05,21.35,4804
ALCHEM,2016-05-24,21.2,21.95,21.15,21.75,951
ALCHEM,2016-05-25,21.55,21.95,21.05,21.95,4070
ALCHEM,2016-05-26,21.15,22.15,21.15,21.75,3340
ALCHEM,2016-05-27,21.7,22.25,21.2,21.65,11630
ALCHEM,2016-05-30,21.0,21.95,20.65,21.0,6235
ALCHEM,2016-05-31,21.5,21.5,20.8,21.0,3446
ALCHEM,2016-06-01,20.95,21.35,20.75,20.75,5148
ALCHEM,2016-06-02,21.0,21.25,20.5,20.75,4627
ALCHEM,2016-06-03,21.25,21.25,20.5,20.55,4721
ALCHEM,2016-06-06,20.6,20.95,20.5,20.55,2242
ALCHEM,2016-06-07,20.55,21.1,20.5,20.65,4399
ALCHEM,2016-06-08,20.85,20.9,20.8,20.85,3045
ALCHEM,2016-06-09,21.2,21.2,20.85,21.0,2863
ALCHEM,2016-06-10,21.3,22.65,20.6,22.25,9452
ALCHEM,2016-06-13,22.05,22.35,21.25,21.6,3109
ALCHEM,2016-06-14,21.65,22.4,21.6,22.15,5465
ALCHEM,2016-06-15,22.95,22.95,22.15,22.2,2068
ALCHEM,2016-06-16,21.45,22.7,21.45,22.1,1504
ALCHEM,2016-06-17,22.1,23.4,22.1,22.8,9849
ALCHEM,2016-06-20,22.75,23.35,21.85,22.8,5195
ALCHEM,2016-06-21,23.0,23.4,22.5,22.95,4466
ALCHEM,2016-06-22,22.15,23.15,22.15,22.95,4011
ALCHEM,2016-06-23,23.15,23.15,21.9,22.1,4018
ALCHEM,2016-06-24,20.4,22.6,20.4,21.7,10189
ALCHEM,2016-06-27,23.0,23.0,21.0,21.8,3128
ALCHEM,2016-06-28,22.4,22.4,21.6,22.0,1674
ALCHEM,2016-06-29,22.0,22.55,21.4,22.35,4532
ALCHEM,2016-06-30,22.4,24.6,22.0,23.85,58035
ALCHEM,2016-07-01,25.05,28.45,23.4,27.4,225910
ALCHEM,2016-07-04,30.0,30.0,25.45,25.75,98280
ALCHEM,2016-07-05,25.75,30.4,25.75,27.9,154971
ALCHEM,2016-07-07,28.3,30.3,28.0,28.2,70667
ALCHEM,2016-07-08,28.1,29.2,26.8,27.1,13398
ALCHEM,2016-07-11,28.45,28.45,26.8,27.0,14495
ALCHEM,2016-07-12,27.1,29.0,26.5,27.0,38414
ALCHEM,2016-07-13,27.1,27.8,26.1,26.6,8874
ALCHEM,2016-07-14,26.95,26.95,25.8,26.0,10070
ALCHEM,2016-07-15,27.0,27.0,25.2,25.2,11774
ALCHEM,2016-07-18,25.0,26.9,24.2,25.95,20058
ALCHEM,2016-07-19,26.2,26.2,25.3,25.35,4519
ALCHEM,2016-07-20,24.7,27.5,24.7,27.5,19466
ALCHEM,2016-07-21,28.0,28.0,25.55,25.6,20883
ALCHEM,2016-07-22,25.6,26.9,25.6,26.35,6309
ALCHEM,2016-07-25,26.3,26.6,25.8,25.85,8957
ALCHEM,2016-07-26,24.35,26.9,24.35,25.4,9798
ALCHEM,2016-07-27,25.8,25.8,24.3,25.05,2538
ALCHEM,2016-07-28,25.0,25.45,24.5,24.5,5626
ALCHEM,2016-07-29,24.25,25.5,24.25,25.05,6092
ALCHEM,2016-08-01,24.75,25.2,24.75,25.15,4659
ALCHEM,2016-08-02,24.85,25.0,24.5,24.6,2836
ALCHEM,2016-08-03,24.6,24.95,23.3,23.95,10626
ALCHEM,2016-08-04,23.0,23.75,22.9,23.45,5665
ALCHEM,2016-08-05,23.5,26.3,22.9,24.6,19359
ALCHEM,2016-08-08,24.7,25.3,24.35,24.65,6968
ALCHEM,2016-08-09,24.35,24.5,23.65,24.0,4300
ALCHEM,2016-08-10,24.1,24.55,22.9,23.6,5559
ALCHEM,2016-08-11,23.4,23.95,23.0,23.3,4576
ALCHEM,2016-08-12,23.2,24.0,23.2,23.8,2467
ALCHEM,2016-08-16,22.3,23.4,22.3,23.0,7154
ALCHEM,2016-08-17,23.0,23.6,22.6,22.75,12285
ALCHEM,2016-08-18,22.6,26.5,22.5,24.3,55877
ALCHEM,2016-08-19,24.0,24.6,23.25,23.5,17533
ALCHEM,2016-08-22,23.15,24.25,23.15,23.4,3960
ALCHEM,2016-08-23,23.3,24.35,23.25,23.3,4894
ALCHEM,2016-08-24,23.7,24.55,23.45,24.0,4977
ALCHEM,2016-08-25,24.0,24.2,23.8,23.95,3623
ALCHEM,2016-08-26,23.4,24.4,23.4,23.85,4170
ALCHEM,2016-08-29,23.2,23.95,23.2,23.4,2702
ALCHEM,2016-08-30,23.85,24.0,23.3,24.0,6943
ALCHEM,2016-08-31,25.65,25.65,23.65,23.65,4652
ALCHEM,2016-09-01,23.65,24.0,23.5,23.55,2260
ALCHEM,2016-09-02,23.5,24.0,23.3,23.5,1159
ALCHEM,2016-09-06,23.95,24.4,23.2,23.8,3842
ALCHEM,2016-09-07,23.95,23.95,23.4,23.55,2291
ALCHEM,2016-09-08,23.55,24.9,23.55,24.3,5033
ALCHEM,2016-09-09,24.3,24.3,23.7,24.0,5274
ALCHEM,2016-09-12,24.1,24.15,23.4,23.75,3806
ALCHEM,2016-09-14,23.6,24.0,23.5,23.95,5826
ALCHEM,2016-09-15,24.0,24.0,23.55,23.8,629
ALCHEM,2016-09-16,23.55,24.6,23.55,23.7,8344
ALCHEM,2016-09-19,24.0,24.0,23.6,23.6,6347
ALCHEM,2016-09-20,24.0,24.35,23.5,24.25,5423
ALCHEM,2016-09-21,24.5,24.85,24.1,24.4,3602
ALCHEM,2016-09-22,24.5,24.5,24.0,24.0,4515
ALCHEM,2016-09-23,24.1,24.4,23.7,24.25,830
ALCHEM,2016-09-26,24.25,24.5,23.6,23.7,4150
ALCHEM,2016-09-27,23.55,25.55,23.55,24.75,23690
ALCHEM,2016-09-28,24.9,29.45,24.3,29.45,351587
ALCHEM,2016-09-29,30.9,31.4,24.5,25.7,170206
ALCHEM,2016-09-30,25.55,26.9,24.5,26.5,39439
ALCHEM,2016-10-03,26.75,28.2,26.6,27.2,53430
ALCHEM,2016-10-04,27.9,27.9,26.55,26.95,15639
ALCHEM,2016-10-05,27.45,30.25,26.75,28.85,104679
ALCHEM,2016-10-06,29.2,29.4,26.4,27.5,37562
ALCHEM,2016-10-07,26.85,27.95,26.4,26.55,11514
ALCHEM,2016-10-10,26.7,28.9,26.65,27.55,34163
ALCHEM,2016-10-13,27.75,28.25,26.6,27.0,4360
ALCHEM,2016-10-14,27.0,27.5,26.9,27.3,3919
ALCHEM,2016-10-17,24.7,28.5,24.7,27.6,18224
ALCHEM,2016-10-18,27.5,28.9,27.1,27.75,12442
ALCHEM,2016-10-19,27.8,28.2,27.6,27.6,11391
ALCHEM,2016-10-20,28.0,28.1,27.0,27.2,16072
ALCHEM,2016-10-21,27.5,27.5,26.15,26.35,18302
ALCHEM,2016-10-24,27.35,27.35,26.75,27.0,8112
ALCHEM,2016-10-25,26.8,27.0,26.4,26.4,2353
ALCHEM,2016-10-26,26.55,27.0,25.9,26.15,7675
ALCHEM,2016-10-27,26.0,26.85,25.8,26.8,3132
ALCHEM,2016-10-28,26.5,27.6,26.35,27.0,13455
ALCHEM,2016-10-30,26.0,27.75,26.0,26.45,4927
ALCHEM,2016-11-01,26.75,26.75,25.6,26.0,21852
ALCHEM,2016-11-02,26.0,26.0,24.6,25.1,12527
ALCHEM,2016-11-03,26.0,26.0,24.7,25.2,4978
ALCHEM,2016-11-04,25.2,25.2,24.0,24.0,9112
ALCHEM,2016-11-07,24.8,24.8,24.2,24.2,4154
ALCHEM,2016-11-08,24.45,24.75,24.0,24.0,1799
ALCHEM,2016-11-09,23.0,23.85,20.6,23.0,11678
ALCHEM,2016-11-10,24.0,25.0,23.95,24.05,9614
ALCHEM,2016-11-11,24.0,24.0,23.05,23.95,2940
ALCHEM,2016-11-15,24.0,24.0,21.0,21.0,18532
ALCHEM,2016-11-16,21.6,22.45,21.0,21.3,4787
ALCHEM,2016-11-17,21.0,22.3,21.0,21.8,5357
ALCHEM,2016-11-18,21.9,22.25,21.75,22.0,2612
ALCHEM,2016-11-21,22.0,22.0,21.3,21.9,5308
ALCHEM,2016-11-22,21.9,22.0,21.0,21.2,7219
ALCHEM,2016-11-23,21.5,22.45,21.5,22.4,5179
ALCHEM,2016-11-24,22.75,22.75,22.05,22.25,3623
ALCHEM,2016-11-25,22.4,22.5,21.75,21.75,5441
ALCHEM,2016-11-28,22.5,22.95,22.0,22.8,1800
ALCHEM,2016-11-29,23.35,23.35,22.7,23.25,1368
ALCHEM,2016-11-30,22.3,23.8,22.25,23.45,8154
ALCHEM,2016-12-01,23.15,24.75,22.8,23.45,29704
ALCHEM,2016-12-02,23.95,27.7,23.5,25.15,108342
ALCHEM,2016-12-05,26.0,26.0,24.1,24.1,12696
ALCHEM,2016-12-06,24.9,25.9,24.4,25.1,11713
ALCHEM,2016-12-07,24.85,25.6,24.4,24.5,9028
ALCHEM,2016-12-09,24.65,24.65,23.7,24.0,8876
ALCHEM,2016-12-12,23.8,24.95,23.3,24.95,6812
ALCHEM,2016-12-13,24.8,24.8,23.8,23.8,2964
ALCHEM,2016-12-14,23.1,24.85,22.65,22.85,9796
ALCHEM,2016-12-15,23.0,23.5,23.0,23.3,3682
ALCHEM,2016-12-16,23.2,23.4,23.0,23.4,2667
ALCHEM,2016-12-19,23.4,23.4,22.55,22.6,5344
ALCHEM,2016-12-20,23.0,23.4,22.5,23.0,6772
ALCHEM,2016-12-21,22.75,23.15,22.3,22.75,5017
ALCHEM,2016-12-22,22.65,22.7,21.8,22.0,6073
ALCHEM,2016-12-23,22.05,22.25,21.8,22.25,4196
ALCHEM,2016-12-26,22.25,22.25,21.55,22.2,4061
ALCHEM,2016-12-27,22.7,22.9,21.65,22.4,5909
ALCHEM,2016-12-28,22.4,22.7,22.0,22.5,1831
ALCHEM,2016-12-29,22.25,22.9,22.2,22.3,2525
ALCHEM,2016-12-30,22.55,22.55,22.3,22.3,1415
ALCHEM,2017-01-02,22.9,22.9,22.4,22.4,181
ALCHEM,2017-01-03,23.0,24.3,22.4,23.7,6008
ALCHEM,2017-01-04,23.5,24.2,22.95,23.15,6317
ALCHEM,2017-01-05,23.4,23.85,23.4,23.85,4495
ALCHEM,2017-01-06,23.45,23.95,23.35,23.95,3468
ALCHEM,2017-01-09,24.0,24.05,23.4,23.85,2035
ALCHEM,2017-01-10,24.0,24.5,23.25,23.95,6711
ALCHEM,2017-01-11,23.7,25.0,23.7,24.25,8890
ALCHEM,2017-01-12,23.85,24.5,22.2,22.65,22854
ALCHEM,2017-01-13,23.0,23.5,21.35,22.95,67712
ALCHEM,2017-01-16,23.0,23.5,22.6,23.2,5468
ALCHEM,2017-01-17,23.0,23.55,22.85,23.05,2229
ALCHEM,2017-01-18,22.4,23.3,22.4,22.9,23092
ALCHEM,2017-01-19,23.0,23.0,22.6,22.6,2286
ALCHEM,2017-01-20,23.15,23.15,22.35,22.35,5735
ALCHEM,2017-01-23,22.4,22.7,22.3,22.5,4459
ALCHEM,2017-01-24,23.2,23.2,22.1,22.2,4714
ALCHEM,2017-01-25,22.3,22.9,22.3,22.6,2761
ALCHEM,2017-01-27,23.0,23.2,22.3,22.8,10627
ALCHEM,2017-01-30,22.45,22.7,22.3,22.5,6874
ALCHEM,2017-01-31,22.5,22.5,21.9,21.95,11683
ALCHEM,2017-02-01,22.4,22.5,22.2,22.5,2590
ALCHEM,2017-02-02,22.05,22.65,21.2,21.9,65864
ALCHEM,2017-02-03,22.0,23.0,21.55,21.7,24855
ALCHEM,2017-02-06,22.35,22.45,21.7,22.3,15809
ALCHEM,2017-02-07,22.6,22.6,21.65,22.3,2956
ALCHEM,2017-02-08,22.35,22.45,21.85,22.25,9379
ALCHEM,2017-02-09,22.25,24.0,21.95,22.3,11503
ALCHEM,2017-02-10,22.8,23.2,22.25,22.6,9552
ALCHEM,2017-02-13,23.1,23.1,22.25,22.6,5806
ALCHEM,2017-02-14,22.4,23.0,22.1,22.25,4714
ALCHEM,2017-02-15,22.85,22.85,21.75,21.75,11291
ALCHEM,2017-02-16,22.35,22.35,21.4,22.0,13383
ALCHEM,2017-02-17,22.0,22.0,21.0,21.5,24606
ALCHEM,2017-02-20,21.85,21.85,21.45,21.85,9028
ALCHEM,2017-02-21,21.75,22.1,21.7,21.8,3755
ALCHEM,2017-02-22,22.0,22.2,21.7,22.2,4020
ALCHEM,2017-02-23,22.2,22.25,21.8,22.0,5347
ALCHEM,2017-02-27,22.0,22.1,21.45,22.1,3092
ALCHEM,2017-02-28,21.95,22.0,21.6,21.9,4201
ALCHEM,2017-03-01,22.0,22.05,21.65,22.0,3042
ALCHEM,2017-03-02,21.6,22.0,20.7,21.45,31617
ALCHEM,2017-03-03,21.95,21.95,20.8,21.0,26546
ALCHEM,2017-03-06,21.6,21.6,20.5,20.75,35625
ALCHEM,2017-03-07,20.8,24.45,20.25,23.25,230375
ALCHEM,2017-03-08,24.0,25.5,23.3,24.05,354178
ALCHEM,2017-03-09,25.3,26.2,23.5,23.9,270029
ALCHEM,2017-03-10,24.0,24.65,23.05,24.3,121072
ALCHEM,2017-03-14,24.6,26.3,23.45,25.0,310855
ALCHEM,2017-03-15,25.5,25.85,24.0,24.0,40189
ALCHEM,2017-03-16,24.75,25.0,24.2,24.55,32592
ALCHEM,2017-03-17,25.1,25.1,23.5,23.55,24169
ALCHEM,2017-03-20,23.55,25.9,23.55,25.5,127549
ALCHEM,2017-03-21,26.0,30.5,24.55,29.9,1761246
ALCHEM,2017-03-22,29.0,30.25,27.1,27.1,407680
ALCHEM,2017-03-23,27.85,27.85,26.3,26.55,73380
ALCHEM,2017-03-24,27.7,27.7,25.55,25.65,55423
ALCHEM,2017-03-27,25.7,26.5,24.3,24.6,57648
ALCHEM,2017-03-28,25.35,26.8,24.2,24.25,90930
ALCHEM,2017-03-29,24.5,25.45,23.25,23.85,46398
ALCHEM,2017-03-30,24.35,24.35,22.85,23.25,61229
ALCHEM,2017-03-31,23.75,23.75,23.0,23.2,56030
ALCHEM,2017-04-03,24.0,24.0,22.9,23.1,77625
ALCHEM,2017-04-05,23.1,24.5,23.0,23.4,126874
ALCHEM,2017-04-06,23.75,24.3,22.95,23.0,89082
ALCHEM,2017-04-07,23.3,23.6,22.75,23.0,58132
ALCHEM,2017-04-10,23.1,23.5,22.95,22.95,45948
ALCHEM,2017-04-11,23.45,23.7,22.95,23.0,43106
ALCHEM,2017-04-12,23.8,27.65,22.0,24.9,1198186
ALCHEM,2017-04-13,25.0,25.45,23.45,23.8,397857
ALCHEM,2017-04-17,23.8,24.2,22.9,23.2,110273
ALCHEM,2017-04-18,23.15,23.8,22.55,22.7,171229
ALCHEM,2017-04-19,22.55,23.3,22.35,22.8,70581
ALCHEM,2017-04-20,22.8,23.3,21.9,22.3,194724
ALCHEM,2017-04-21,22.4,22.85,22.2,22.65,107013
ALCHEM,2017-04-24,22.65,22.75,21.35,21.7,161309
ALCHEM,2017-04-25,22.0,22.4,21.65,22.15,60964
ALCHEM,2017-04-26,22.25,22.5,21.65,21.75,38202
ALCHEM,2017-04-27,21.5,22.0,21.5,21.7,23674
ALCHEM,2017-04-28,22.0,22.2,21.75,21.8,31761
ALCHEM,2017-05-02,22.0,22.0,17.8,19.5,356313
ALCHEM,2017-05-03,19.85,20.5,18.9,19.4,173509
ALCHEM,2017-05-04,19.75,19.75,18.9,19.0,81702
ALCHEM,2017-05-05,19.0,19.35,19.0,19.25,36269
ALCHEM,2017-05-08,19.1,19.55,19.1,19.15,17586
ALCHEM,2017-05-09,19.5,19.5,18.4,18.65,89908
ALCHEM,2017-05-10,18.95,18.95,18.2,18.4,60034
ALCHEM,2017-05-11,18.6,18.75,18.15,18.2,54218
ALCHEM,2017-05-12,18.2,18.5,17.9,18.2,59843
ALCHEM,2017-05-15,18.1,18.25,17.9,18.05,19157
ALCHEM,2017-05-16,18.15,18.45,18.0,18.3,10890
ALCHEM,2017-05-17,18.75,18.8,18.25,18.3,32177
ALCHEM,2017-05-18,18.3,18.7,18.0,18.3,13663
ALCHEM,2017-05-19,18.25,18.35,17.9,18.15,31566
ALCHEM,2017-05-22,18.05,18.6,17.6,17.7,26399
ALCHEM,2017-05-23,18.0,18.0,17.55,17.8,27722
ALCHEM,2017-05-24,17.8,18.0,17.3,17.5,30280
ALCHEM,2017-05-25,17.0,17.8,16.7,17.8,61326
ALCHEM,2017-05-26,17.3,17.9,17.2,17.25,12648
ALCHEM,2017-05-29,17.2,18.1,17.05,17.1,17412
ALCHEM,2017-05-30,17.2,17.3,16.7,17.05,16128
ALCHEM,2017-05-31,16.9,17.4,16.65,16.9,12425
ALCHEM,2017-06-01,17.4,17.4,16.75,17.1,11845
ALCHEM,2017-06-02,17.1,17.3,16.9,16.9,11948
ALCHEM,2017-06-05,17.35,17.35,16.7,17.0,10626
ALCHEM,2017-06-06,17.1,17.1,16.6,16.9,12156
ALCHEM,2017-06-07,16.65,16.9,16.65,16.65,6055
ALCHEM,2017-06-08,16.9,16.95,16.6,16.95,9706
ALCHEM,2017-06-09,16.85,16.95,16.55,16.7,8731
ALCHEM,2017-06-12,16.85,16.85,16.0,16.35,11170
ALCHEM,2017-06-13,16.65,16.7,16.0,16.45,19461
ALCHEM,2017-06-14,16.0,16.1,15.05,15.4,34010
ALCHEM,2017-06-15,15.25,15.8,15.25,15.7,14193
ALCHEM,2017-06-16,15.7,15.7,15.25,15.35,12839
ALCHEM,2017-06-19,16.0,16.0,14.2,14.25,38582
ALCHEM,2017-06-20,13.8,15.0,13.8,14.9,48092
ALCHEM,2017-06-21,15.4,15.5,14.5,15.45,19774
ALCHEM,2017-06-22,15.5,17.65,15.4,16.9,140652
ALCHEM,2017-06-23,17.0,17.0,16.1,16.2,24420
ALCHEM,2017-06-27,16.0,16.0,15.35,15.5,14839
ALCHEM,2017-06-28,15.55,15.55,14.2,15.3,16581
ALCHEM,2017-06-29,15.45,15.8,15.1,15.35,5375
ALCHEM,2017-06-30,15.55,15.55,14.9,14.9,19394
ALCHEM,2017-07-03,15.6,15.6,15.0,15.25,4861
ALCHEM,2017-07-04,15.0,15.7,15.0,15.7,11214
ALCHEM,2017-07-05,16.15,16.15,15.1,15.55,11247
ALCHEM,2017-07-06,15.1,15.9,15.1,15.35,19753
ALCHEM,2017-07-07,15.85,15.85,15.3,15.65,6947
ALCHEM,2017-07-10,17.95,17.95,16.2,16.4,15160
ALCHEM,2017-07-11,16.4,16.95,16.0,16.15,16950
ALCHEM,2017-07-12,16.4,16.4,16.0,16.2,6609
ALCHEM,2017-07-13,15.1,16.4,15.1,16.0,9283
ALCHEM,2017-07-14,15.95,16.25,15.1,15.55,9515
ALCHEM,2017-07-17,15.4,15.75,15.0,15.4,7562
ALCHEM,2017-07-18,15.95,15.95,15.25,15.25,9470
ALCHEM,2017-07-19,15.6,15.8,14.9,15.25,21667
ALCHEM,2017-07-20,15.8,15.8,15.3,15.45,15297
ALCHEM,2017-07-21,15.7,15.7,15.25,15.25,5916
ALCHEM,2017-07-24,15.75,15.85,15.45,15.45,8384
ALCHEM,2017-07-25,15.5,15.5,15.0,15.3,18198
ALCHEM,2017-07-26,15.05,15.6,14.75,15.1,27242
ALCHEM,2017-07-27,15.05,15.3,14.9,15.0,16998
ALCHEM,2017-07-28,15.0,15.15,14.7,14.8,19015
ALCHEM,2017-07-31,15.0,15.0,14.5,14.8,6387
ALCHEM,2017-08-01,14.55,15.0,14.5,14.7,11885
ALCHEM,2017-08-02,14.95,14.95,14.5,14.55,3855
ALCHEM,2017-08-03,15.0,15.0,14.3,14.65,10373
ALCHEM,2017-08-04,14.65,15.3,14.35,15.2,7776
ALCHEM,2017-08-07,15.1,15.5,14.4,14.95,8796
ALCHEM,2017-08-08,14.55,15.2,14.2,14.5,13718
ALCHEM,2017-08-09,14.1,14.6,14.0,14.0,8355
ALCHEM,2017-08-10,14.35,14.35,13.75,13.75,11946
ALCHEM,2017-08-11,13.75,14.4,13.0,14.4,13278
ALCHEM,2017-08-14,14.35,14.35,13.6,14.3,5667
ALCHEM,2017-08-16,14.15,15.1,14.0,14.0,16519
ALCHEM,2017-08-17,14.65,14.65,14.05,14.25,8084
ALCHEM,2017-08-18,14.1,14.5,13.8,14.1,9486
ALCHEM,2017-08-21,14.0,14.3,13.8,13.95,9862
ALCHEM,2017-08-22,14.0,14.25,13.25,13.25,6463
ALCHEM,2017-08-23,14.3,15.0,13.15,14.3,35908
ALCHEM,2017-08-24,14.5,14.95,13.95,14.45,47041
ALCHEM,2017-08-28,14.3,14.75,13.95,14.2,14942
ALCHEM,2017-08-29,14.45,14.45,13.8,13.9,15408
ALCHEM,2017-08-30,13.9,14.3,13.55,13.8,16064
ALCHEM,2017-08-31,14.4,14.4,13.6,13.65,7223
ALCHEM,2017-09-01,14.0,14.0,12.0,13.5,78456
ALCHEM,2017-09-04,13.85,14.15,13.5,13.75,22686
ALCHEM,2017-09-05,13.95,13.95,13.6,13.65,2990
ALCHEM,2017-09-06,14.0,14.05,13.4,13.55,6013
ALCHEM,2017-09-07,14.05,14.05,13.3,13.75,5579
ALCHEM,2017-09-08,13.5,13.9,13.5,13.55,5691
ALCHEM,2017-09-11,13.25,14.0,13.25,13.75,4499
ALCHEM,2017-09-12,13.95,13.95,13.2,13.95,23182
ALCHEM,2017-09-13,13.9,14.2,13.4,13.55,10897
ALCHEM,2017-09-14,14.0,14.2,13.35,13.9,15236
ALCHEM,2017-09-15,13.7,14.0,13.5,13.9,4062
ALCHEM,2017-09-18,13.55,13.8,13.4,13.5,11966
