symbol,date,open,high,low,close,volume
INSECTICID,2008-08-12,24.13,24.13,23.58,23.98,5626
INSECTICID,2008-08-13,23.2,23.89,23.15,23.31,11887
INSECTICID,2008-08-14,22.98,23.82,22.27,22.58,22550
INSECTICID,2008-08-18,24.0,27.11,23.31,26.0,404384
INSECTICID,2008-08-19,25.42,25.98,24.71,25.55,143566
INSECTICID,2008-08-20,25.78,30.05,25.6,28.47,658078
INSECTICID,2008-08-21,29.29,29.87,27.15,27.73,297932
INSECTICID,2008-08-22,26.8,27.69,26.35,26.35,14960
INSECTICID,2008-08-25,25.55,27.11,25.55,26.51,26587
INSECTICID,2008-08-26,26.67,27.13,26.07,26.47,11603
INSECTICID,2008-08-27,27.51,27.51,25.85,25.91,8246
INSECTICID,2008-08-28,25.47,26.07,25.42,25.53,8069
INSECTICID,2008-08-29,25.31,26.09,25.31,25.58,9493
INSECTICID,2008-09-01,25.38,26.87,25.38,26.85,13757
INSECTICID,2008-09-02,26.67,27.87,26.33,26.85,13438
INSECTICID,2008-09-04,27.95,28.0,25.78,26.07,12940
INSECTICID,2008-09-05,25.13,26.4,25.13,25.91,5366
INSECTICID,2008-09-08,26.85,26.85,25.38,26.0,6518
INSECTICID,2008-09-09,25.11,25.78,25.11,25.42,5767
INSECTICID,2008-09-10,24.91,25.91,24.89,25.13,4316
INSECTICID,2008-09-11,24.69,25.89,24.69,25.35,6512
INSECTICID,2008-09-12,24.91,25.11,24.09,24.53,9686
INSECTICID,2008-09-15,23.45,24.25,23.31,23.31,11909
INSECTICID,2008-09-16,22.67,24.42,22.15,22.49,10573
INSECTICID,2008-09-17,22.67,22.67,21.62,21.78,8548
INSECTICID,2008-09-18,20.89,22.18,20.69,21.38,5951
INSECTICID,2008-09-19,20.75,22.22,20.45,21.51,22606
INSECTICID,2008-09-22,21.0,22.6,21.0,22.0,5716
INSECTICID,2008-09-23,22.65,22.67,21.13,21.27,2522
INSECTICID,2008-09-24,21.0,22.18,20.95,21.35,1577
INSECTICID,2008-09-25,21.11,22.18,21.11,21.87,4307
INSECTICID,2008-09-26,21.0,21.78,20.78,20.93,7381
INSECTICID,2008-09-29,19.91,20.45,19.91,20.09,2638
INSECTICID,2008-09-30,19.15,20.07,19.15,19.38,2480
INSECTICID,2008-10-01,18.6,19.93,18.55,19.47,5380
INSECTICID,2008-10-03,19.31,19.33,18.71,18.75,1711
INSECTICID,2008-10-06,19.07,19.07,17.82,17.82,3394
INSECTICID,2008-10-07,17.75,17.75,16.93,17.11,4708
INSECTICID,2008-10-08,16.27,16.6,16.27,16.27,3440
INSECTICID,2008-10-10,16.18,16.2,15.47,15.47,1910
INSECTICID,2008-10-13,15.29,16.25,15.29,16.25,4984
INSECTICID,2008-10-14,16.89,17.02,16.45,16.49,4115
INSECTICID,2008-10-15,16.0,16.05,15.67,15.67,3148
INSECTICID,2008-10-16,15.53,15.53,14.89,15.53,3868
INSECTICID,2008-10-17,15.33,16.27,15.11,15.15,2873
INSECTICID,2008-10-20,15.55,15.78,15.55,15.78,560
INSECTICID,2008-10-21,15.55,16.42,15.53,15.98,1306
INSECTICID,2008-10-22,15.55,15.78,15.2,15.55,2647
INSECTICID,2008-10-23,15.2,15.93,15.11,15.11,1711
INSECTICID,2008-10-24,14.67,15.55,14.45,14.49,3493
INSECTICID,2008-10-27,14.22,14.58,13.78,13.78,10265
INSECTICID,2008-10-28,13.78,13.78,13.78,13.78,133
INSECTICID,2008-10-29,13.95,14.18,13.91,13.93,5006
INSECTICID,2008-10-31,14.22,14.65,13.93,14.02,4568
INSECTICID,2008-11-03,14.67,14.73,14.31,14.73,4192
INSECTICID,2008-11-04,14.89,15.49,14.89,15.27,2837
INSECTICID,2008-11-05,15.78,16.0,14.69,15.22,4406
INSECTICID,2008-11-06,14.6,15.65,14.58,15.38,569
INSECTICID,2008-11-07,15.33,15.51,15.11,15.27,1747
INSECTICID,2008-11-10,15.42,15.73,14.65,15.22,6755
INSECTICID,2008-11-11,15.11,15.11,14.55,15.07,3058
INSECTICID,2008-11-12,14.67,14.67,14.35,14.35,1375
INSECTICID,2008-11-14,13.71,14.13,13.69,13.85,7255
INSECTICID,2008-11-17,13.78,13.78,13.2,13.22,1337
INSECTICID,2008-11-18,13.55,13.55,13.55,13.55,1438
INSECTICID,2008-11-19,13.55,13.55,12.89,12.98,5105
INSECTICID,2008-11-20,13.31,13.31,12.47,12.67,6928
INSECTICID,2008-11-21,12.22,13.31,12.22,13.29,4870
INSECTICID,2008-11-24,13.29,13.29,12.89,12.89,1055
INSECTICID,2008-11-25,12.89,13.07,12.49,12.55,1933
INSECTICID,2008-11-26,12.89,12.93,12.02,12.22,1405
INSECTICID,2008-11-28,12.8,12.8,12.0,12.22,1312
INSECTICID,2008-12-01,11.69,12.75,11.69,12.27,1807
INSECTICID,2008-12-02,11.69,12.45,11.69,11.98,2608
INSECTICID,2008-12-03,11.85,12.58,11.85,12.58,2183
INSECTICID,2008-12-04,13.22,13.22,12.71,13.2,7468
INSECTICID,2008-12-05,13.6,13.6,13.11,13.29,4181
INSECTICID,2008-12-08,12.89,13.91,12.89,13.75,4847
INSECTICID,2008-12-10,13.33,14.42,13.33,13.8,3656
INSECTICID,2008-12-11,13.78,14.49,13.78,14.35,5362
INSECTICID,2008-12-12,13.78,14.65,13.78,14.53,4840
INSECTICID,2008-12-15,15.2,15.25,14.73,15.22,5362
INSECTICID,2008-12-16,15.35,16.0,15.35,16.0,11099
INSECTICID,2008-12-17,16.4,16.75,16.0,16.25,17834
INSECTICID,2008-12-18,16.42,16.67,15.82,16.6,12193
INSECTICID,2008-12-19,16.98,17.11,16.45,16.78,5276
INSECTICID,2008-12-22,16.98,16.98,16.49,16.58,830
INSECTICID,2008-12-23,16.07,16.8,16.05,16.65,11476
INSECTICID,2008-12-24,16.0,16.45,15.95,16.27,6055
INSECTICID,2008-12-26,16.45,16.45,15.65,16.15,4655
INSECTICID,2008-12-29,15.55,16.4,15.55,16.31,4822
INSECTICID,2008-12-30,15.67,16.85,15.67,16.45,3691
INSECTICID,2008-12-31,16.45,16.78,16.35,16.67,1315
INSECTICID,2009-01-01,16.05,17.51,16.05,17.4,4001
INSECTICID,2009-01-02,16.89,17.69,16.89,17.49,5081
INSECTICID,2009-01-05,18.31,18.38,17.73,18.25,11548
INSECTICID,2009-01-06,18.25,18.42,17.78,17.91,29009
INSECTICID,2009-01-07,18.51,18.51,17.02,17.02,8551
INSECTICID,2009-01-09,16.22,16.45,16.18,16.18,7297
INSECTICID,2009-01-12,15.55,15.62,15.4,15.62,1832
INSECTICID,2009-01-13,15.05,16.13,14.89,14.95,3778
INSECTICID,2009-01-14,14.35,15.71,14.35,15.51,3827
INSECTICID,2009-01-15,14.78,15.53,14.73,15.15,6230
INSECTICID,2009-01-16,14.67,15.87,14.67,15.05,1585
INSECTICID,2009-01-19,14.58,15.07,14.53,14.91,4100
INSECTICID,2009-01-20,14.55,15.45,14.38,14.93,1469
INSECTICID,2009-01-21,14.69,14.69,14.67,14.69,1234
INSECTICID,2009-01-22,14.22,15.07,14.11,14.89,1330
INSECTICID,2009-01-23,14.25,15.38,14.15,14.15,5888
INSECTICID,2009-01-27,13.51,14.45,13.51,14.27,4957
INSECTICID,2009-01-28,13.89,14.4,13.87,14.4,673
INSECTICID,2009-01-29,14.0,14.67,14.0,14.67,1913
INSECTICID,2009-01-30,14.22,14.78,14.05,14.62,1343
INSECTICID,2009-02-02,15.2,15.2,14.15,14.15,7678
INSECTICID,2009-02-03,13.98,14.35,13.98,14.35,3611
INSECTICID,2009-02-04,14.02,15.02,14.02,14.29,583
INSECTICID,2009-02-05,13.78,14.67,13.78,14.53,9748
INSECTICID,2009-02-06,14.65,14.85,14.47,14.62,9037
INSECTICID,2009-02-09,14.47,15.25,14.47,15.0,1054
INSECTICID,2009-02-10,14.89,15.11,14.45,14.98,2702
INSECTICID,2009-02-11,15.33,15.35,14.75,15.13,4273
INSECTICID,2009-02-12,15.51,15.89,15.33,15.89,15877
INSECTICID,2009-02-13,15.78,16.62,15.78,16.35,8435
INSECTICID,2009-02-16,16.45,16.45,15.71,15.87,12710
INSECTICID,2009-02-17,15.55,15.55,15.18,15.2,7063
INSECTICID,2009-02-18,15.91,15.91,15.11,15.18,2698
INSECTICID,2009-02-19,15.62,15.65,15.25,15.53,13006
INSECTICID,2009-02-20,15.2,15.45,15.2,15.22,8773
INSECTICID,2009-02-24,14.87,15.29,14.51,15.11,16976
INSECTICID,2009-02-25,15.0,15.11,14.71,14.89,5554
INSECTICID,2009-02-26,15.11,15.11,14.89,14.91,11170
INSECTICID,2009-02-27,14.22,15.47,14.22,14.89,1303
INSECTICID,2009-03-02,14.62,15.11,14.58,14.85,7408
INSECTICID,2009-03-03,14.27,15.07,14.27,14.82,6788
INSECTICID,2009-03-04,14.42,15.4,14.42,15.31,7697
INSECTICID,2009-03-05,15.31,15.51,14.78,14.8,2611
INSECTICID,2009-03-06,15.38,15.42,14.73,14.73,1967
INSECTICID,2009-03-09,13.42,14.65,13.29,14.05,7970
INSECTICID,2009-03-12,15.38,15.45,14.22,15.0,6773
INSECTICID,2009-03-13,15.82,15.82,14.33,15.02,12529
INSECTICID,2009-03-16,15.73,15.73,14.93,15.0,6562
INSECTICID,2009-03-17,14.51,15.33,14.51,14.89,4235
INSECTICID,2009-03-18,13.85,15.87,13.85,15.42,8458
INSECTICID,2009-03-19,15.95,16.51,15.87,15.98,3430
INSECTICID,2009-03-20,15.55,15.89,14.85,15.09,4856
INSECTICID,2009-03-23,16.45,16.58,15.42,15.58,8659
INSECTICID,2009-03-24,16.67,16.67,14.67,14.85,19960
INSECTICID,2009-03-25,15.27,15.29,14.95,15.27,4222
INSECTICID,2009-03-26,16.35,16.35,14.67,14.87,18416
INSECTICID,2009-03-27,15.11,15.53,14.85,15.2,22555
INSECTICID,2009-03-30,14.78,15.35,14.78,15.18,3053
INSECTICID,2009-03-31,14.71,16.07,14.71,15.35,4208
INSECTICID,2009-04-01,15.73,16.2,14.98,15.05,5105
INSECTICID,2009-04-02,16.35,16.38,15.29,15.69,7048
INSECTICID,2009-04-06,17.25,17.25,15.11,15.98,5437
INSECTICID,2009-04-08,15.25,17.58,15.25,17.09,29621
INSECTICID,2009-04-09,17.78,17.78,15.85,17.67,12637
INSECTICID,2009-04-13,18.18,19.27,17.4,17.91,20266
INSECTICID,2009-04-15,18.65,18.89,17.65,18.15,10897
INSECTICID,2009-04-16,19.42,19.42,16.38,17.13,7988
INSECTICID,2009-04-17,17.33,17.85,16.47,16.67,8636
INSECTICID,2009-04-20,17.75,18.33,16.89,18.05,9046
INSECTICID,2009-04-21,16.47,17.98,16.47,17.6,11719
INSECTICID,2009-04-22,17.78,18.53,17.22,17.31,4690
INSECTICID,2009-04-23,17.73,17.78,16.6,17.6,10544
INSECTICID,2009-04-24,17.13,19.38,16.89,18.53,25223
INSECTICID,2009-04-27,18.33,19.42,17.47,18.13,4228
INSECTICID,2009-04-28,18.67,18.67,16.33,16.75,5164
INSECTICID,2009-04-29,16.35,17.31,16.35,17.31,811
INSECTICID,2009-05-04,19.05,19.05,17.4,17.82,6872
INSECTICID,2009-05-05,17.05,18.38,17.05,17.35,12016
INSECTICID,2009-05-06,18.47,18.47,16.51,17.31,6383
INSECTICID,2009-05-07,18.98,18.98,16.98,17.82,15071
INSECTICID,2009-05-08,18.33,18.35,17.11,17.13,44291
INSECTICID,2009-05-11,16.67,18.45,16.67,17.8,6185
INSECTICID,2009-05-12,21.22,21.22,17.25,17.73,24179
INSECTICID,2009-05-13,17.38,17.38,15.67,16.91,4469
INSECTICID,2009-05-14,16.0,17.22,16.0,16.91,1139
INSECTICID,2009-05-15,20.0,20.0,17.0,17.42,11993
INSECTICID,2009-05-19,19.82,19.82,16.25,18.29,58282
INSECTICID,2009-05-20,19.78,20.85,18.22,19.73,68911
INSECTICID,2009-05-21,20.67,23.02,20.55,21.27,67541
INSECTICID,2009-05-22,21.65,21.95,20.49,21.73,21425
INSECTICID,2009-05-25,22.45,24.4,21.11,24.07,88202
INSECTICID,2009-05-26,24.89,28.62,23.55,24.05,49853
INSECTICID,2009-05-27,26.53,26.53,23.82,24.4,11944
INSECTICID,2009-05-28,25.11,25.11,23.6,23.8,5600
INSECTICID,2009-05-29,24.85,25.33,23.75,24.22,21983
INSECTICID,2009-06-01,24.22,25.18,23.55,23.93,21665
INSECTICID,2009-06-02,24.13,24.8,23.47,23.49,19870
INSECTICID,2009-06-03,22.67,25.31,22.67,24.0,20621
INSECTICID,2009-06-04,23.55,24.85,23.55,24.45,12220
INSECTICID,2009-06-05,25.55,25.55,24.09,24.33,43138
INSECTICID,2009-06-08,25.75,25.75,22.22,22.98,12112
INSECTICID,2009-06-09,21.82,23.35,21.73,23.09,8717
INSECTICID,2009-06-10,24.0,24.0,23.15,23.35,16153
INSECTICID,2009-06-11,22.22,24.0,21.47,23.13,15550
INSECTICID,2009-06-12,23.13,24.13,21.8,22.25,10148
INSECTICID,2009-06-15,22.22,25.33,22.05,23.62,54775
INSECTICID,2009-06-16,22.75,25.67,22.75,25.27,88558
INSECTICID,2009-06-17,26.2,28.33,25.38,26.45,228151
INSECTICID,2009-06-18,26.27,27.15,23.78,24.87,57233
INSECTICID,2009-06-19,26.02,26.07,24.67,25.0,68348
INSECTICID,2009-06-22,26.07,29.11,26.07,26.8,100231
INSECTICID,2009-06-23,26.67,27.62,25.85,26.73,48940
INSECTICID,2009-06-24,28.87,32.09,28.13,32.02,721238
INSECTICID,2009-06-25,26.71,35.09,26.71,29.98,317323
INSECTICID,2009-06-26,30.22,35.09,29.33,33.18,828601
INSECTICID,2009-06-29,34.22,34.58,32.49,32.87,206906
INSECTICID,2009-06-30,33.55,34.11,30.67,31.09,126376
INSECTICID,2009-07-01,30.67,31.73,29.78,30.05,56525
INSECTICID,2009-07-02,29.82,32.4,29.8,31.35,87679
INSECTICID,2009-07-03,30.65,32.2,30.65,31.05,48530
INSECTICID,2009-07-06,31.15,32.22,28.6,29.11,73879
INSECTICID,2009-07-07,29.33,30.38,27.55,28.55,30173
INSECTICID,2009-07-08,28.45,28.78,27.2,27.49,33266
INSECTICID,2009-07-09,27.91,27.91,26.15,26.73,38521
INSECTICID,2009-07-10,27.0,28.38,26.22,26.47,52022
INSECTICID,2009-07-13,27.0,27.0,24.53,24.89,23546
INSECTICID,2009-07-14,25.33,27.09,24.95,26.49,22979
INSECTICID,2009-07-15,27.58,28.53,26.82,27.8,45905
INSECTICID,2009-07-16,28.73,29.29,27.82,27.93,42514
INSECTICID,2009-07-17,28.45,29.2,28.22,28.49,25687
INSECTICID,2009-07-20,29.11,29.22,26.82,28.6,54434
INSECTICID,2009-07-21,28.85,29.09,27.69,28.33,13478
INSECTICID,2009-07-22,28.85,29.22,27.89,28.02,27992
INSECTICID,2009-07-23,28.85,30.22,27.82,29.22,70747
INSECTICID,2009-07-24,30.09,30.09,28.22,29.18,22097
INSECTICID,2009-07-27,30.09,31.11,28.93,29.25,20480
INSECTICID,2009-07-28,29.67,31.53,29.33,30.33,94577
INSECTICID,2009-07-29,31.07,31.51,29.35,30.11,55837
INSECTICID,2009-07-30,30.22,30.22,29.51,30.05,24769
INSECTICID,2009-07-31,30.65,30.65,29.4,29.67,49289
INSECTICID,2009-08-03,30.05,30.18,29.42,29.98,30683
INSECTICID,2009-08-04,29.67,29.78,28.95,29.45,21889
INSECTICID,2009-08-05,29.38,30.0,28.95,29.38,16400
INSECTICID,2009-08-06,29.55,29.78,28.51,29.05,22750
INSECTICID,2009-08-07,27.15,29.15,26.75,27.62,16030
INSECTICID,2009-08-10,30.18,30.18,26.73,27.09,30214
INSECTICID,2009-08-11,26.67,27.11,26.02,26.29,28499
INSECTICID,2009-08-12,25.33,27.09,25.33,26.45,11999
INSECTICID,2009-08-13,26.89,28.45,26.71,27.71,26479
INSECTICID,2009-08-14,27.31,28.0,27.31,27.75,7319
INSECTICID,2009-08-17,27.11,27.87,26.73,26.82,15518
INSECTICID,2009-08-18,26.67,27.55,26.18,26.62,8114
INSECTICID,2009-08-19,26.55,27.25,26.33,26.49,8102
INSECTICID,2009-08-20,28.11,28.11,26.31,26.75,5959
INSECTICID,2009-08-21,27.11,27.11,26.67,26.93,5411
INSECTICID,2009-08-24,26.95,27.93,26.95,27.53,38944
INSECTICID,2009-08-25,28.11,28.11,27.15,27.58,10847
INSECTICID,2009-08-26,28.15,29.11,27.45,28.2,46171
INSECTICID,2009-08-27,28.73,29.87,28.69,29.13,39371
INSECTICID,2009-08-28,29.53,29.55,28.69,28.95,15836
INSECTICID,2009-08-31,29.29,29.87,28.89,29.42,52742
INSECTICID,2009-09-01,29.71,33.51,29.13,30.49,334582
INSECTICID,2009-09-02,30.67,31.78,29.8,30.53,116440
INSECTICID,2009-09-03,31.95,34.22,30.4,31.89,362921
INSECTICID,2009-09-04,32.45,32.67,31.11,31.55,47036
INSECTICID,2009-09-07,32.22,33.55,32.22,32.58,108088
INSECTICID,2009-09-08,36.0,36.0,31.35,31.62,48575
INSECTICID,2009-09-09,31.55,32.22,31.18,31.53,31934
INSECTICID,2009-09-10,32.45,33.2,31.65,31.8,94496
INSECTICID,2009-09-11,32.42,32.42,31.0,31.2,22061
INSECTICID,2009-09-14,32.22,32.22,30.49,30.89,23315
INSECTICID,2009-09-15,32.0,32.0,30.85,31.0,25358
INSECTICID,2009-09-16,31.11,32.45,31.0,31.42,41101
INSECTICID,2009-09-17,31.75,31.75,31.11,31.53,28243
INSECTICID,2009-09-18,30.69,31.55,30.69,31.15,18770
INSECTICID,2009-09-22,30.69,31.55,30.69,30.89,23194
INSECTICID,2009-09-23,31.11,31.91,30.98,31.27,25385
INSECTICID,2009-09-24,30.73,31.75,30.73,31.15,27106
INSECTICID,2009-09-25,31.89,37.4,30.95,36.53,773798
INSECTICID,2009-09-29,35.55,38.8,34.11,34.67,462112
INSECTICID,2009-09-30,35.6,35.95,34.22,35.35,171482
INSECTICID,2009-10-01,34.98,36.67,34.45,34.69,110392
INSECTICID,2009-10-05,34.4,35.27,33.4,33.69,63479
INSECTICID,2009-10-06,35.0,35.27,32.98,33.55,41482
INSECTICID,2009-10-07,33.82,34.67,33.33,33.42,52012
INSECTICID,2009-10-08,33.29,34.29,33.22,33.42,26843
INSECTICID,2009-10-09,33.33,34.22,33.02,33.38,43678
INSECTICID,2009-10-12,34.22,34.42,33.15,33.87,25444
INSECTICID,2009-10-14,33.87,34.67,33.78,34.15,27001
INSECTICID,2009-10-15,33.69,37.07,33.69,36.02,141359
INSECTICID,2009-10-16,36.4,37.29,35.55,36.15,87712
INSECTICID,2009-10-17,36.45,36.65,35.6,36.13,16769
INSECTICID,2009-10-20,35.62,39.93,35.62,37.18,262585
INSECTICID,2009-10-21,40.0,40.0,36.58,36.87,50018
INSECTICID,2009-10-22,36.45,37.55,35.33,35.69,56485
INSECTICID,2009-10-23,37.11,37.33,35.98,36.31,61553
INSECTICID,2009-10-26,36.87,36.87,35.78,36.05,32942
INSECTICID,2009-10-27,35.55,36.18,33.91,34.33,62978
INSECTICID,2009-10-28,35.45,35.45,32.91,33.87,50051
INSECTICID,2009-10-29,33.78,34.58,33.22,33.82,29966
INSECTICID,2009-10-30,34.22,36.93,34.22,35.13,100802
INSECTICID,2009-11-03,35.55,36.45,34.22,34.38,123616
INSECTICID,2009-11-04,35.02,35.45,34.35,35.15,50641
INSECTICID,2009-11-05,34.8,35.78,34.8,35.42,38693
INSECTICID,2009-11-06,35.58,37.73,35.58,36.49,121883
INSECTICID,2009-11-09,37.53,37.53,36.11,36.27,36514
INSECTICID,2009-11-10,36.67,36.89,36.0,36.09,39151
INSECTICID,2009-11-11,35.75,36.42,35.75,36.05,26426
INSECTICID,2009-11-12,36.02,36.42,35.45,35.6,43147
INSECTICID,2009-11-13,36.4,36.67,35.33,35.58,23249
INSECTICID,2009-11-16,35.8,36.27,35.51,35.65,15584
INSECTICID,2009-11-17,36.15,36.2,35.51,35.8,17245
INSECTICID,2009-11-18,35.78,36.69,35.78,36.55,41990
INSECTICID,2009-11-19,36.89,38.42,36.47,36.93,107363
INSECTICID,2009-11-20,37.4,38.67,36.33,37.4,80156
INSECTICID,2009-11-23,37.75,39.4,37.33,38.15,90833
INSECTICID,2009-11-24,38.53,39.91,38.27,38.6,105361
INSECTICID,2009-11-25,38.67,43.29,38.67,41.22,756763
INSECTICID,2009-11-26,41.51,42.22,39.11,39.31,308369
INSECTICID,2009-11-27,37.95,38.58,37.0,37.85,146030
INSECTICID,2009-11-30,38.22,40.0,37.4,38.09,127447
INSECTICID,2009-12-01,38.53,40.22,38.49,39.71,131600
INSECTICID,2009-12-02,40.75,41.25,39.11,39.2,82316
INSECTICID,2009-12-03,39.55,42.45,39.38,40.89,404303
INSECTICID,2009-12-04,40.45,41.78,40.07,40.51,83644
INSECTICID,2009-12-07,40.49,41.11,39.62,39.78,45169
INSECTICID,2009-12-08,40.0,40.89,40.0,40.27,44096
INSECTICID,2009-12-09,40.31,40.75,39.55,39.69,28373
INSECTICID,2009-12-10,39.47,42.09,39.47,40.95,141928
INSECTICID,2009-12-11,41.35,42.13,40.67,40.91,70588
INSECTICID,2009-12-14,40.91,41.38,40.31,40.51,26074
INSECTICID,2009-12-15,40.78,41.55,39.85,39.95,39200
INSECTICID,2009-12-16,39.6,40.73,39.11,39.25,49204
INSECTICID,2009-12-17,39.69,40.0,39.27,39.75,24454
INSECTICID,2009-12-18,39.55,40.8,39.2,39.53,35971
INSECTICID,2009-12-21,39.22,40.05,39.22,39.55,24667
INSECTICID,2009-12-22,39.4,40.11,39.38,39.67,18457
INSECTICID,2009-12-23,40.27,41.0,39.8,39.98,49087
INSECTICID,2009-12-24,40.62,41.2,40.09,40.45,53624
INSECTICID,2009-12-29,41.22,41.22,40.35,40.69,30670
INSECTICID,2009-12-30,40.85,42.85,40.47,41.82,116965
INSECTICID,2009-12-31,43.0,43.0,41.22,41.35,66160
INSECTICID,2010-01-04,44.0,44.0,40.98,41.71,29008
INSECTICID,2010-01-05,42.22,43.33,41.33,42.27,144811
INSECTICID,2010-01-06,42.49,43.09,41.78,42.45,79184
INSECTICID,2010-01-07,42.31,44.22,42.22,43.11,193690
INSECTICID,2010-01-08,43.69,44.29,42.85,43.05,98462
INSECTICID,2010-01-11,43.45,44.27,43.25,43.55,74048
INSECTICID,2010-01-12,43.89,44.85,42.55,42.85,142664
INSECTICID,2010-01-13,42.67,44.13,42.62,43.31,80008
INSECTICID,2010-01-14,43.55,43.78,42.98,43.11,44219
INSECTICID,2010-01-15,43.13,43.55,42.31,42.67,38648
INSECTICID,2010-01-18,42.71,43.55,42.33,42.53,50717
INSECTICID,2010-01-19,42.67,44.11,42.58,43.15,105458
INSECTICID,2010-01-20,43.22,46.45,43.22,44.78,278173
INSECTICID,2010-01-21,44.93,45.78,43.11,43.33,99929
INSECTICID,2010-01-22,42.25,42.75,41.13,41.98,75656
INSECTICID,2010-01-25,42.22,42.22,41.33,41.49,41366
INSECTICID,2010-01-27,42.22,42.22,38.73,39.22,45079
INSECTICID,2010-01-28,40.27,40.89,38.05,38.38,38108
INSECTICID,2010-01-29,38.82,40.65,37.33,40.22,56467
INSECTICID,2010-02-01,44.45,44.45,40.22,41.75,78346
INSECTICID,2010-02-02,43.45,43.45,41.13,41.53,58196
INSECTICID,2010-02-03,42.29,42.29,41.31,41.58,43034
INSECTICID,2010-02-04,41.55,43.09,40.58,40.85,79121
INSECTICID,2010-02-05,39.11,39.87,38.45,38.91,51319
INSECTICID,2010-02-06,44.0,44.0,39.18,39.4,10514
INSECTICID,2010-02-08,39.55,39.91,38.93,39.45,9596
INSECTICID,2010-02-09,40.0,40.0,38.58,39.29,21133
INSECTICID,2010-02-10,40.27,40.27,38.89,39.09,13681
INSECTICID,2010-02-11,39.35,40.67,39.35,39.8,70063
INSECTICID,2010-02-15,40.02,40.69,39.33,39.67,16030
INSECTICID,2010-02-16,39.11,40.35,39.11,39.71,17591
INSECTICID,2010-02-17,39.95,40.6,39.67,39.93,36194
INSECTICID,2010-02-18,39.93,40.0,39.2,39.75,15287
INSECTICID,2010-02-19,40.0,40.45,38.4,39.02,32956
INSECTICID,2010-02-22,39.55,40.89,39.13,39.33,18032
INSECTICID,2010-02-23,39.33,40.0,38.69,39.0,12737
INSECTICID,2010-02-24,39.89,39.89,38.38,38.67,6743
INSECTICID,2010-02-25,38.71,39.33,38.67,38.87,16063
INSECTICID,2010-02-26,39.55,39.91,38.89,39.33,41779
INSECTICID,2010-03-02,41.11,41.11,39.6,40.07,19042
INSECTICID,2010-03-03,40.45,42.22,40.18,40.91,60908
INSECTICID,2010-03-04,40.0,41.73,40.0,40.75,12305
