symbol,date,open,high,low,close,volume
GEOMETRIC,2016-03-09,170.15,179.8,168.8,178.0,669855
GEOMETRIC,2016-03-10,179.0,181.1,174.4,175.9,416200
GEOMETRIC,2016-03-11,175.1,176.15,171.5,173.5,235812
GEOMETRIC,2016-03-14,174.2,183.7,174.05,181.0,953667
GEOMETRIC,2016-03-15,180.05,183.4,177.15,179.85,504089
GEOMETRIC,2016-03-16,180.0,202.8,180.0,198.8,6144183
GEOMETRIC,2016-03-17,202.15,202.9,192.25,194.55,1930251
GEOMETRIC,2016-03-18,195.55,201.05,193.3,195.15,1917874
GEOMETRIC,2016-03-21,195.0,199.0,195.0,197.7,803973
GEOMETRIC,2016-03-22,194.7,200.8,193.75,197.0,954973
GEOMETRIC,2016-03-23,196.75,201.9,195.0,195.2,1162523
GEOMETRIC,2016-03-28,197.15,198.5,186.0,187.95,792517
GEOMETRIC,2016-03-29,187.5,195.75,187.5,194.3,645537
GEOMETRIC,2016-03-30,196.0,201.95,196.0,200.0,1193599
GEOMETRIC,2016-03-31,199.7,206.7,199.7,205.1,1410752
GEOMETRIC,2016-04-01,204.5,208.85,193.0,196.0,2857745
GEOMETRIC,2016-04-04,225.7,234.9,222.1,233.2,10188507
GEOMETRIC,2016-04-05,233.0,234.9,228.9,232.5,3266330
GEOMETRIC,2016-04-06,233.7,234.0,228.5,233.8,1122069
GEOMETRIC,2016-04-07,232.0,233.95,229.0,230.1,743247
GEOMETRIC,2016-04-08,229.9,231.9,228.7,230.6,584007
GEOMETRIC,2016-04-11,230.6,233.45,229.3,231.0,590221
GEOMETRIC,2016-04-12,232.0,233.85,229.8,230.65,514328
GEOMETRIC,2016-04-13,233.15,233.3,229.5,230.05,451432
GEOMETRIC,2016-04-18,230.3,236.1,230.3,233.1,679900
GEOMETRIC,2016-04-20,233.95,233.95,229.5,229.95,605732
GEOMETRIC,2016-04-21,230.2,232.95,229.1,230.0,422012
GEOMETRIC,2016-04-22,229.0,232.5,228.3,230.15,270320
GEOMETRIC,2016-04-25,228.6,231.0,228.6,230.35,158751
GEOMETRIC,2016-04-26,230.5,232.55,226.8,231.8,295047
GEOMETRIC,2016-04-27,232.0,232.9,227.65,229.35,283145
GEOMETRIC,2016-04-28,227.0,227.0,221.05,221.5,323760
GEOMETRIC,2016-04-29,222.0,222.0,211.1,211.5,623676
GEOMETRIC,2016-05-02,214.0,214.0,208.95,210.45,657477
GEOMETRIC,2016-05-03,211.45,212.15,206.7,208.0,246726
GEOMETRIC,2016-05-04,206.0,209.8,206.0,208.2,324789
GEOMETRIC,2016-05-05,209.45,210.7,207.5,208.4,219418
GEOMETRIC,2016-05-06,209.25,212.7,206.45,208.5,648516
GEOMETRIC,2016-05-09,209.85,210.6,207.05,208.0,311175
GEOMETRIC,2016-05-10,207.0,208.7,206.2,206.8,271258
GEOMETRIC,2016-05-11,205.0,207.6,204.55,206.0,255824
GEOMETRIC,2016-05-12,208.1,208.95,206.25,208.0,112497
GEOMETRIC,2016-05-13,207.65,210.5,207.05,209.55,171657
GEOMETRIC,2016-05-16,209.45,211.0,208.65,209.2,200043
GEOMETRIC,2016-05-17,210.0,214.75,209.45,212.3,337744
GEOMETRIC,2016-05-18,211.2,216.3,210.8,215.45,367021
GEOMETRIC,2016-05-19,215.8,216.75,211.6,211.6,111398
GEOMETRIC,2016-05-20,211.75,214.4,211.75,212.85,131555
GEOMETRIC,2016-05-23,218.75,218.75,210.4,214.35,379520
GEOMETRIC,2016-05-24,214.0,217.4,214.0,216.5,299663
GEOMETRIC,2016-05-25,217.2,218.9,216.95,218.0,78356
GEOMETRIC,2016-05-26,217.9,219.0,217.0,218.45,235164
GEOMETRIC,2016-05-27,218.0,220.6,218.0,219.05,92768
GEOMETRIC,2016-05-30,219.05,221.55,218.55,219.0,53970
GEOMETRIC,2016-05-31,219.9,220.1,215.5,217.5,430038
GEOMETRIC,2016-06-01,217.5,219.45,216.0,219.0,228763
GEOMETRIC,2016-06-02,217.9,219.95,214.05,218.5,431881
GEOMETRIC,2016-06-03,217.0,218.0,215.25,215.7,460564
GEOMETRIC,2016-06-06,216.0,218.0,214.65,216.0,92757
GEOMETRIC,2016-06-07,216.55,218.6,216.05,217.5,141347
GEOMETRIC,2016-06-08,217.5,221.8,217.1,221.6,123475
GEOMETRIC,2016-06-09,220.8,224.95,220.55,223.75,376977
GEOMETRIC,2016-06-10,225.65,225.65,222.15,222.3,103917
GEOMETRIC,2016-06-13,220.0,225.0,220.0,222.85,150094
GEOMETRIC,2016-06-14,224.0,224.4,221.65,223.5,115891
GEOMETRIC,2016-06-15,223.95,225.5,223.1,224.5,212957
GEOMETRIC,2016-06-16,223.3,226.0,222.6,224.05,410602
GEOMETRIC,2016-06-17,224.45,233.35,224.1,228.85,236002
GEOMETRIC,2016-06-20,219.5,234.8,219.5,232.0,190947
GEOMETRIC,2016-06-21,233.0,233.0,229.5,230.0,84387
GEOMETRIC,2016-06-22,230.35,231.0,228.0,228.35,59482
GEOMETRIC,2016-06-23,229.0,230.6,226.4,230.0,113582
GEOMETRIC,2016-06-24,225.0,225.0,206.5,223.8,165281
GEOMETRIC,2016-06-27,221.0,224.0,218.8,223.05,64003
GEOMETRIC,2016-06-28,223.45,223.45,218.55,219.75,211867
GEOMETRIC,2016-06-29,218.3,222.45,217.15,221.8,153258
GEOMETRIC,2016-06-30,221.8,223.5,220.1,222.3,51758
GEOMETRIC,2016-07-01,221.65,223.25,220.35,223.0,55292
GEOMETRIC,2016-07-04,221.5,224.3,221.5,223.5,97489
GEOMETRIC,2016-07-05,222.8,223.3,221.25,221.7,53895
GEOMETRIC,2016-07-07,221.75,221.85,219.15,220.0,316479
GEOMETRIC,2016-07-08,220.35,220.65,219.05,220.4,71734
GEOMETRIC,2016-07-11,220.15,221.95,218.55,219.1,123928
GEOMETRIC,2016-07-12,219.15,220.1,218.35,219.5,82645
GEOMETRIC,2016-07-13,219.5,220.5,218.9,219.95,108371
GEOMETRIC,2016-07-14,220.45,220.45,218.25,219.65,137056
GEOMETRIC,2016-07-15,220.9,221.6,215.7,217.0,184900
GEOMETRIC,2016-07-18,218.05,219.35,215.75,218.0,68323
GEOMETRIC,2016-07-19,219.0,220.05,218.0,218.7,73020
GEOMETRIC,2016-07-20,218.2,219.4,217.0,218.8,75080
GEOMETRIC,2016-07-21,219.05,220.0,218.0,218.6,71016
GEOMETRIC,2016-07-22,218.85,219.9,217.45,219.5,38181
GEOMETRIC,2016-07-25,218.0,221.35,218.0,220.0,90997
GEOMETRIC,2016-07-26,219.0,222.9,215.1,222.3,46276
GEOMETRIC,2016-07-27,220.0,223.9,220.0,223.25,187713
GEOMETRIC,2016-07-28,224.0,225.0,223.1,223.75,37156
GEOMETRIC,2016-07-29,223.85,226.35,222.75,224.3,120877
GEOMETRIC,2016-08-01,225.05,239.3,224.3,233.85,539772
GEOMETRIC,2016-08-02,234.0,239.4,233.5,237.7,356473
GEOMETRIC,2016-08-03,248.8,250.05,241.2,243.2,497016
GEOMETRIC,2016-08-04,245.0,245.0,240.85,242.55,118091
GEOMETRIC,2016-08-05,241.45,244.1,239.95,240.45,101402
GEOMETRIC,2016-08-08,246.8,247.9,238.05,238.15,259426
GEOMETRIC,2016-08-09,238.5,240.75,232.35,238.3,398044
GEOMETRIC,2016-08-10,237.85,240.6,236.0,239.75,316028
GEOMETRIC,2016-08-11,239.55,242.5,239.0,242.0,163261
GEOMETRIC,2016-08-12,242.5,244.35,236.15,237.35,93513
GEOMETRIC,2016-08-16,237.0,240.9,232.0,234.0,158865
GEOMETRIC,2016-08-17,233.6,235.45,230.85,232.65,125765
GEOMETRIC,2016-08-18,231.85,233.9,231.8,233.0,79965
GEOMETRIC,2016-08-19,230.0,233.65,226.4,230.3,90772
GEOMETRIC,2016-08-22,232.5,233.7,229.05,230.3,174491
GEOMETRIC,2016-08-23,231.55,235.75,222.55,231.1,129312
GEOMETRIC,2016-08-24,234.3,234.3,231.9,233.75,61365
GEOMETRIC,2016-08-25,233.2,236.05,233.2,234.2,113823
GEOMETRIC,2016-08-26,235.7,236.0,229.4,231.9,105358
GEOMETRIC,2016-08-29,232.3,232.35,224.2,226.5,106190
GEOMETRIC,2016-08-30,225.65,232.5,225.65,230.75,82278
GEOMETRIC,2016-08-31,231.1,234.8,229.05,230.2,105662
GEOMETRIC,2016-09-01,232.45,233.9,230.0,230.65,71348
GEOMETRIC,2016-09-02,230.95,232.1,229.6,231.45,91140
GEOMETRIC,2016-09-06,229.6,233.3,229.6,232.8,80220
GEOMETRIC,2016-09-07,232.6,237.65,231.5,234.25,92651
GEOMETRIC,2016-09-08,231.3,233.0,227.05,230.75,121167
GEOMETRIC,2016-09-09,236.65,236.65,230.6,232.2,39785
GEOMETRIC,2016-09-12,229.0,232.5,226.7,230.0,916350
GEOMETRIC,2016-09-14,230.25,232.5,229.5,230.8,215108
GEOMETRIC,2016-09-15,231.0,233.95,229.5,231.05,57147
GEOMETRIC,2016-09-16,232.55,238.8,230.4,236.25,350775
GEOMETRIC,2016-09-19,234.55,239.25,233.9,236.7,100728
GEOMETRIC,2016-09-20,236.15,236.5,228.05,234.6,179133
GEOMETRIC,2016-09-21,235.0,237.55,234.5,234.5,32038
GEOMETRIC,2016-09-22,235.45,235.45,233.0,233.75,106756
GEOMETRIC,2016-09-23,234.85,238.0,234.5,235.5,49145
GEOMETRIC,2016-09-26,236.3,236.3,233.0,233.75,17824
GEOMETRIC,2016-09-27,230.0,235.9,229.05,235.6,402821
GEOMETRIC,2016-09-28,236.85,237.85,231.9,235.5,222064
GEOMETRIC,2016-09-29,235.0,236.35,231.1,232.2,85722
GEOMETRIC,2016-09-30,233.75,237.0,231.95,235.95,310473
GEOMETRIC,2016-10-03,235.45,240.3,233.5,237.8,201266
GEOMETRIC,2016-10-04,238.0,240.85,237.95,239.3,53414
GEOMETRIC,2016-10-05,239.9,240.9,235.9,238.1,285706
GEOMETRIC,2016-10-06,238.5,238.5,232.35,236.0,67315
GEOMETRIC,2016-10-07,235.9,238.45,232.6,237.1,76722
GEOMETRIC,2016-10-10,237.95,240.0,236.0,238.4,46747
GEOMETRIC,2016-10-13,237.9,240.3,233.6,236.4,80132
GEOMETRIC,2016-10-14,236.4,242.3,235.9,240.0,163816
GEOMETRIC,2016-10-17,238.9,239.25,236.0,238.7,63740
GEOMETRIC,2016-10-18,238.95,245.4,236.7,244.0,109751
GEOMETRIC,2016-10-19,245.45,248.0,242.1,243.1,68939
GEOMETRIC,2016-10-20,245.0,245.0,239.45,239.95,35324
GEOMETRIC,2016-10-21,242.45,248.5,242.3,243.8,89751
GEOMETRIC,2016-10-24,241.0,244.9,238.15,239.0,78302
GEOMETRIC,2016-10-25,239.1,246.4,236.7,240.25,649292
GEOMETRIC,2016-10-26,242.0,242.0,236.75,236.75,106536
GEOMETRIC,2016-10-27,235.0,236.85,232.1,232.55,108564
GEOMETRIC,2016-10-28,231.05,235.9,230.35,230.5,36087
GEOMETRIC,2016-10-30,231.0,232.95,230.0,232.75,15468
GEOMETRIC,2016-11-01,230.75,233.8,230.0,232.4,94515
GEOMETRIC,2016-11-02,229.0,232.3,227.0,229.3,131943
GEOMETRIC,2016-11-03,228.65,231.95,228.65,231.0,49332
GEOMETRIC,2016-11-04,231.4,239.4,229.8,238.1,253855
GEOMETRIC,2016-11-07,241.1,244.8,236.35,241.7,131442
GEOMETRIC,2016-11-08,242.85,242.85,236.7,240.3,80623
GEOMETRIC,2016-11-09,207.35,238.7,207.35,235.75,238884
GEOMETRIC,2016-11-10,237.35,240.2,233.5,237.0,54246
GEOMETRIC,2016-11-11,233.65,235.5,227.5,230.1,101336
GEOMETRIC,2016-11-15,237.65,237.65,225.05,230.75,135694
GEOMETRIC,2016-11-16,231.0,235.5,230.1,232.5,92067
GEOMETRIC,2016-11-17,230.7,233.9,228.0,233.9,268936
GEOMETRIC,2016-11-18,231.0,235.7,231.0,231.15,155325
GEOMETRIC,2016-11-21,232.5,236.0,230.4,231.05,100443
GEOMETRIC,2016-11-22,231.0,237.0,230.65,232.15,129596
GEOMETRIC,2016-11-23,233.0,233.5,230.6,231.5,210741
GEOMETRIC,2016-11-24,230.9,235.85,230.9,234.75,82175
GEOMETRIC,2016-11-25,236.0,243.4,235.35,242.0,104508
GEOMETRIC,2016-11-28,242.5,246.0,240.85,242.3,67289
GEOMETRIC,2016-11-29,241.9,244.1,240.9,242.05,59180
GEOMETRIC,2016-11-30,240.15,243.85,239.55,242.25,56138
GEOMETRIC,2016-12-01,242.25,243.05,238.25,241.85,121052
GEOMETRIC,2016-12-02,242.35,244.65,238.55,238.55,61300
GEOMETRIC,2016-12-05,239.95,241.0,236.8,241.0,37575
GEOMETRIC,2016-12-06,239.75,241.7,235.95,236.05,17769
GEOMETRIC,2016-12-07,238.15,238.15,235.15,237.5,21265
GEOMETRIC,2016-12-09,239.1,242.85,237.85,238.5,42097
GEOMETRIC,2016-12-12,239.75,243.0,238.4,241.7,61973
GEOMETRIC,2016-12-13,240.35,241.65,239.0,241.0,75460
GEOMETRIC,2016-12-14,240.25,253.9,239.8,251.25,836648
GEOMETRIC,2016-12-15,251.0,257.85,251.0,253.0,341826
GEOMETRIC,2016-12-16,254.45,254.6,249.0,250.25,100733
GEOMETRIC,2016-12-19,250.05,254.5,249.4,252.0,76371
GEOMETRIC,2016-12-20,252.9,255.8,252.55,254.0,123916
GEOMETRIC,2016-12-21,253.4,255.05,250.25,251.25,100188
GEOMETRIC,2016-12-22,250.0,252.0,247.45,250.45,43959
GEOMETRIC,2016-12-23,249.1,249.95,243.3,244.4,15848
GEOMETRIC,2016-12-26,243.65,245.95,238.3,243.4,64323
GEOMETRIC,2016-12-27,240.4,248.8,240.4,244.0,91365
GEOMETRIC,2016-12-28,245.25,249.4,244.25,245.6,400954
GEOMETRIC,2016-12-29,246.8,249.0,246.0,248.1,58662
GEOMETRIC,2016-12-30,248.4,251.7,248.05,250.05,73202
GEOMETRIC,2017-01-02,249.95,253.65,249.0,250.5,28674
GEOMETRIC,2017-01-03,248.0,253.9,248.0,253.9,51076
GEOMETRIC,2017-01-04,253.95,259.0,251.0,258.3,121949
GEOMETRIC,2017-01-05,259.1,261.5,254.45,256.35,134634
GEOMETRIC,2017-01-06,254.05,254.65,248.7,251.5,439505
GEOMETRIC,2017-01-09,253.1,257.5,250.75,255.5,130710
GEOMETRIC,2017-01-10,256.5,257.8,254.1,254.2,48769
GEOMETRIC,2017-01-11,255.6,257.5,253.05,254.1,48373
GEOMETRIC,2017-01-12,253.55,258.4,253.55,256.0,32374
GEOMETRIC,2017-01-13,259.0,262.0,256.25,256.85,171364
GEOMETRIC,2017-01-16,257.65,258.85,253.5,253.8,70225
GEOMETRIC,2017-01-17,257.95,259.0,254.3,257.1,197709
GEOMETRIC,2017-01-18,259.95,259.95,256.5,259.85,44239
GEOMETRIC,2017-01-19,258.0,262.0,257.5,261.25,373716
GEOMETRIC,2017-01-20,259.0,261.05,257.55,257.65,139587
GEOMETRIC,2017-01-23,257.85,263.95,257.55,263.5,253938
GEOMETRIC,2017-01-24,261.0,263.4,257.05,259.9,126908
GEOMETRIC,2017-01-25,260.55,261.8,257.35,257.95,116802
GEOMETRIC,2017-01-27,259.05,260.45,256.05,258.0,60038
GEOMETRIC,2017-01-30,259.25,260.45,256.85,259.05,88908
GEOMETRIC,2017-01-31,258.75,258.75,244.35,248.8,924331
GEOMETRIC,2017-02-01,248.75,252.8,244.55,251.6,247366
GEOMETRIC,2017-02-02,250.95,257.7,250.95,255.9,133128
GEOMETRIC,2017-02-03,256.4,258.2,252.0,256.0,61225
GEOMETRIC,2017-02-06,256.75,257.0,253.55,255.3,99067
GEOMETRIC,2017-02-07,255.0,255.9,253.35,253.6,674778
GEOMETRIC,2017-02-08,255.05,255.1,250.55,252.25,95275
GEOMETRIC,2017-02-09,252.85,256.2,250.7,256.2,283154
GEOMETRIC,2017-02-10,255.0,258.0,253.05,257.25,360729
GEOMETRIC,2017-02-13,258.55,259.4,254.55,254.95,50233
GEOMETRIC,2017-02-14,256.0,258.5,255.4,256.3,24588
GEOMETRIC,2017-02-15,257.75,258.7,254.9,255.3,40014
GEOMETRIC,2017-02-16,257.55,260.85,256.0,260.85,57426
GEOMETRIC,2017-02-17,255.0,262.0,255.0,258.95,23999
GEOMETRIC,2017-02-20,258.0,260.95,257.0,258.05,16776
GEOMETRIC,2017-02-21,260.95,263.8,258.8,260.05,46068
GEOMETRIC,2017-02-22,260.0,264.95,256.4,256.5,88748
GEOMETRIC,2017-02-23,260.0,263.0,256.7,259.65,56230
GEOMETRIC,2017-02-27,261.05,263.9,258.0,259.2,39647
GEOMETRIC,2017-02-28,259.5,261.15,256.9,259.0,56793
GEOMETRIC,2017-03-01,258.95,261.1,257.3,261.0,127526
GEOMETRIC,2017-03-02,262.1,267.0,259.35,259.65,499628
GEOMETRIC,2017-03-03,263.05,266.0,260.5,264.1,256759
GEOMETRIC,2017-03-06,267.2,268.95,258.35,264.15,1127411
GEOMETRIC,2017-03-07,267.0,268.9,264.1,265.5,237708
GEOMETRIC,2017-03-08,266.5,266.5,262.5,262.95,109449
GEOMETRIC,2017-03-09,263.0,265.05,261.95,262.5,28205
GEOMETRIC,2017-03-10,262.45,266.0,261.85,263.0,439517
