symbol,date,open,high,low,close,volume
HDFCSML250,2023-09-12,126.95,126.95,120.0,121.16,1394160
HDFCSML250,2023-09-13,121.48,122.08,119.05,121.76,200855
HDFCSML250,2023-09-14,124.85,124.85,121.67,122.81,142809
HDFCSML250,2023-09-15,124.95,124.95,123.03,123.5,72843
HDFCSML250,2023-09-18,127.1,127.1,122.75,122.9,169696
HDFCSML250,2023-09-20,123.04,123.04,121.49,122.12,143545
HDFCSML250,2023-09-21,122.6,122.6,120.62,121.99,116216
HDFCSML250,2023-09-25,120.91,121.48,120.4,120.73,70125
HDFCSML250,2023-09-26,121.68,121.9,120.74,121.9,56434
HDFCSML250,2023-09-27,122.77,122.78,121.34,122.36,76824
HDFCSML250,2023-09-28,122.44,123.47,121.69,122.85,67034
HDFCSML250,2023-09-29,127.52,127.52,121.01,122.94,87147
HDFCSML250,2023-10-03,124.75,124.75,122.0,123.45,98708
HDFCSML250,2023-10-04,123.43,123.99,121.52,123.0,97072
HDFCSML250,2023-10-05,123.0,123.5,122.42,122.73,53959
HDFCSML250,2023-10-06,123.49,124.0,122.61,123.55,80247
HDFCSML250,2023-10-09,123.55,123.55,120.99,121.31,168067
HDFCSML250,2023-10-10,122.44,123.12,121.88,122.94,56055
HDFCSML250,2023-10-11,123.49,123.99,123.41,123.9,52262
HDFCSML250,2023-10-12,126.0,126.0,123.99,124.5,98596
HDFCSML250,2023-10-13,124.97,125.0,124.12,124.43,75964
HDFCSML250,2023-10-16,125.99,125.99,123.99,124.98,51046
HDFCSML250,2023-10-17,125.9,126.26,125.5,125.84,75305
HDFCSML250,2023-10-18,126.29,126.88,124.91,125.6,239557
HDFCSML250,2023-10-19,128.7,128.7,124.5,125.25,66254
HDFCSML250,2023-10-20,125.97,125.97,123.05,124.09,76444
HDFCSML250,2023-10-23,126.9,126.9,119.55,120.35,241702
HDFCSML250,2023-10-25,123.95,123.95,117.13,119.01,269337
HDFCSML250,2023-10-26,119.91,120.0,115.0,118.82,295824
HDFCSML250,2023-10-27,119.92,121.95,118.83,121.1,215591
HDFCSML250,2023-10-30,124.75,124.75,119.98,120.93,253559
HDFCSML250,2023-10-31,120.32,121.79,119.72,121.79,107492
HDFCSML250,2023-11-01,121.95,121.96,120.19,120.89,96897
HDFCSML250,2023-11-02,124.05,124.05,120.72,121.99,75598
HDFCSML250,2023-11-03,122.87,123.25,121.63,123.01,93379
HDFCSML250,2023-11-06,126.7,126.75,123.17,124.39,176874
HDFCSML250,2023-11-07,124.3,125.79,123.93,124.83,73975
HDFCSML250,2023-11-08,125.39,126.5,124.54,125.8,114975
HDFCSML250,2023-11-09,126.89,126.89,125.1,125.53,116680
HDFCSML250,2023-11-10,125.0,127.0,124.94,126.19,190422
HDFCSML250,2023-11-12,128.95,128.95,126.69,127.5,81377
HDFCSML250,2023-11-13,128.0,128.0,125.3,126.5,217366
HDFCSML250,2023-11-15,128.69,129.5,127.81,129.5,186393
HDFCSML250,2023-11-16,129.7,130.27,129.01,129.6,222758
HDFCSML250,2023-11-17,129.96,130.79,129.57,130.5,216777
HDFCSML250,2023-11-20,133.75,133.75,129.56,130.47,128074
HDFCSML250,2023-11-21,132.75,132.75,130.22,130.56,103304
HDFCSML250,2023-11-22,133.45,133.45,128.96,129.61,207138
HDFCSML250,2023-11-23,132.84,134.05,129.8,130.64,113814
HDFCSML250,2023-11-24,133.7,133.7,130.3,130.55,106695
HDFCSML250,2023-11-28,131.74,131.84,130.48,130.9,94322
HDFCSML250,2023-11-29,131.39,131.59,130.43,131.55,140662
HDFCSML250,2023-11-30,131.5,132.9,131.4,132.78,139575
HDFCSML250,2023-12-01,135.95,135.95,133.22,133.49,188437
HDFCSML250,2023-12-04,135.0,140.01,134.0,135.87,239994
HDFCSML250,2023-12-05,138.94,138.94,134.75,135.77,179790
HDFCSML250,2023-12-06,136.45,136.78,135.11,135.81,118592
HDFCSML250,2023-12-07,136.69,139.8,134.91,136.6,117809
HDFCSML250,2023-12-08,138.0,138.0,134.5,135.36,255652
HDFCSML250,2023-12-11,135.89,136.42,135.51,136.4,109697
HDFCSML250,2023-12-12,136.7,137.37,135.01,135.91,105257
HDFCSML250,2023-12-13,137.0,137.0,135.5,137.0,199575
HDFCSML250,2023-12-14,136.68,139.69,136.6,138.22,131404
HDFCSML250,2023-12-15,138.4,139.47,138.22,138.91,128526
HDFCSML250,2023-12-18,139.5,140.1,138.22,139.61,173922
HDFCSML250,2023-12-19,139.61,140.36,138.47,139.2,218159
HDFCSML250,2023-12-20,140.44,140.65,134.5,135.21,483353
HDFCSML250,2023-12-21,139.25,139.25,132.23,137.9,360781
HDFCSML250,2023-12-22,141.25,143.25,137.3,139.48,183049
HDFCSML250,2023-12-26,141.0,141.0,138.52,138.9,281825
HDFCSML250,2023-12-27,139.06,139.59,138.41,139.31,117243
HDFCSML250,2023-12-28,139.98,140.48,138.45,139.98,240090
HDFCSML250,2023-12-29,139.99,141.05,139.5,140.57,175661
HDFCSML250,2024-01-01,141.5,142.29,140.0,141.97,195940
HDFCSML250,2024-01-02,142.74,142.84,139.25,141.91,162015
HDFCSML250,2024-01-03,143.39,143.39,140.74,142.45,123452
HDFCSML250,2024-01-04,143.44,143.8,142.04,143.5,166999
HDFCSML250,2024-01-05,143.93,144.69,143.2,144.43,238678
HDFCSML250,2024-01-08,145.44,145.44,143.0,143.74,243335
HDFCSML250,2024-01-09,145.39,145.39,143.85,144.25,127790
HDFCSML250,2024-01-10,144.99,144.99,143.22,144.08,157940
HDFCSML250,2024-01-11,145.09,145.48,143.0,145.38,165061
HDFCSML250,2024-01-12,146.01,146.51,145.43,145.94,201999
HDFCSML250,2024-01-15,147.09,147.38,145.54,146.29,184887
HDFCSML250,2024-01-16,147.44,147.44,144.34,146.05,347680
HDFCSML250,2024-01-17,146.78,146.78,144.0,145.62,327353
HDFCSML250,2024-01-18,146.8,146.8,141.0,144.42,257547
HDFCSML250,2024-01-19,145.48,146.5,144.56,146.09,241151
HDFCSML250,2024-01-20,146.68,147.15,145.88,146.67,83365
HDFCSML250,2024-01-23,147.54,147.54,142.2,143.37,364581
HDFCSML250,2024-01-24,143.97,145.98,141.08,145.01,328361
HDFCSML250,2024-01-25,147.54,147.54,144.52,145.11,172385
HDFCSML250,2024-01-29,146.9,147.9,146.0,147.6,245279
HDFCSML250,2024-01-30,148.5,149.0,147.65,148.88,147809
HDFCSML250,2024-01-31,149.04,152.0,148.31,151.42,1563674
HDFCSML250,2024-02-01,152.39,155.95,150.24,151.82,961964
HDFCSML250,2024-02-02,155.45,155.45,152.0,152.82,363237
HDFCSML250,2024-02-05,154.95,154.95,151.2,152.38,1637558
HDFCSML250,2024-02-06,155.0,155.9,152.29,154.17,145015
HDFCSML250,2024-02-07,156.39,156.4,153.85,154.61,190768
HDFCSML250,2024-02-08,155.5,155.95,153.82,155.13,243105
HDFCSML250,2024-02-09,158.6,158.62,149.75,152.35,438514
HDFCSML250,2024-02-12,156.9,156.9,146.0,149.5,1270497
HDFCSML250,2024-02-13,151.3,151.3,143.0,147.17,465518
HDFCSML250,2024-02-14,150.85,150.85,144.47,149.6,178551
HDFCSML250,2024-02-15,151.99,151.99,148.91,150.5,228537
HDFCSML250,2024-02-16,150.98,153.0,150.83,151.78,168613
HDFCSML250,2024-02-19,152.64,153.48,150.55,152.35,164113
HDFCSML250,2024-02-20,152.39,153.0,151.31,152.0,234212
HDFCSML250,2024-02-21,152.28,153.2,149.7,151.0,167259
HDFCSML250,2024-02-22,152.4,154.0,149.26,151.58,144975
HDFCSML250,2024-02-23,155.46,157.79,151.52,152.45,142834
HDFCSML250,2024-02-26,152.0,155.0,151.23,152.16,442606
HDFCSML250,2024-02-27,153.19,153.2,152.0,152.3,144184
HDFCSML250,2024-02-28,153.15,153.15,149.4,149.79,327162
HDFCSML250,2024-02-29,154.3,154.3,147.52,150.6,181956
HDFCSML250,2024-03-01,150.98,152.3,150.0,150.5,157628
HDFCSML250,2024-03-02,150.0,155.0,150.0,151.84,50434
HDFCSML250,2024-03-04,153.84,153.99,151.06,151.5,153734
HDFCSML250,2024-03-05,153.25,153.25,150.0,150.7,153717
HDFCSML250,2024-03-06,150.61,151.46,145.98,147.99,715048
HDFCSML250,2024-03-07,149.29,149.29,143.99,148.98,164077
HDFCSML250,2024-03-11,153.35,153.35,145.6,146.74,729161
HDFCSML250,2024-03-12,147.2,147.3,142.2,142.84,912579
HDFCSML250,2024-03-13,145.99,145.99,134.8,139.4,2050342
HDFCSML250,2024-03-14,140.49,141.61,133.56,140.7,801150
HDFCSML250,2024-03-15,143.2,143.2,137.33,139.86,505680
HDFCSML250,2024-03-18,142.64,142.64,138.61,140.3,400746
HDFCSML250,2024-03-19,142.99,142.99,137.7,137.98,414391
HDFCSML250,2024-03-20,142.1,142.1,136.0,138.2,340590
HDFCSML250,2024-03-21,141.5,141.5,138.21,141.45,268109
HDFCSML250,2024-03-22,141.76,142.7,140.99,142.69,195258
HDFCSML250,2024-03-26,143.3,143.68,141.31,143.25,351295
HDFCSML250,2024-03-27,143.22,144.23,142.88,143.6,326256
HDFCSML250,2024-03-28,144.5,145.0,143.6,144.8,323647
HDFCSML250,2024-04-01,148.0,151.32,144.2,147.85,567626
HDFCSML250,2024-04-02,147.95,149.32,147.01,149.29,526989
HDFCSML250,2024-04-03,149.5,151.0,146.1,151.0,587010
HDFCSML250,2024-04-04,150.82,153.95,150.01,151.88,392696
HDFCSML250,2024-04-05,151.68,152.8,151.02,152.62,376079
HDFCSML250,2024-04-08,152.11,153.94,152.11,153.14,338706
HDFCSML250,2024-04-09,153.99,154.4,152.0,153.09,259940
HDFCSML250,2024-04-10,154.1,154.99,150.1,154.25,528827
HDFCSML250,2024-04-12,155.1,155.1,153.0,153.98,451683
HDFCSML250,2024-04-15,158.6,158.6,148.0,151.65,604889
HDFCSML250,2024-04-16,151.66,153.25,150.61,152.47,242590
HDFCSML250,2024-04-18,149.61,154.24,149.61,152.74,346166
HDFCSML250,2024-04-19,151.99,152.73,149.05,152.12,354657
HDFCSML250,2024-04-22,152.51,155.5,152.5,154.25,238884
HDFCSML250,2024-04-23,154.99,155.63,154.21,155.0,252941
HDFCSML250,2024-04-24,155.0,156.88,155.0,156.8,419194
HDFCSML250,2024-04-25,156.61,157.99,154.55,157.86,327372
HDFCSML250,2024-04-26,157.98,159.56,157.85,159.2,523493
HDFCSML250,2024-04-29,159.55,160.0,158.34,158.96,395145
HDFCSML250,2024-04-30,159.84,161.0,158.9,159.02,326771
