symbol,date,open,high,low,close,volume
GFLLIMITED,2008-11-17,86.0,86.0,75.7,79.2,12830
GFLLIMITED,2008-11-18,74.05,79.95,74.05,77.8,9286
GFLLIMITED,2008-11-19,79.25,79.25,72.5,74.35,8237
GFLLIMITED,2008-11-20,71.45,75.0,69.1,71.95,12415
GFLLIMITED,2008-11-21,68.0,69.75,60.5,66.3,63340
GFLLIMITED,2008-11-24,68.95,68.95,64.25,65.7,11112
GFLLIMITED,2008-11-25,74.9,74.9,53.0,58.8,553032
GFLLIMITED,2008-11-26,61.0,62.7,59.0,60.9,22752
GFLLIMITED,2008-11-28,60.25,64.0,59.25,62.15,25664
GFLLIMITED,2008-12-01,63.0,65.65,59.0,62.3,50505
GFLLIMITED,2008-12-02,60.0,62.0,57.5,60.0,57340
GFLLIMITED,2008-12-03,60.3,61.95,56.0,57.25,54443
GFLLIMITED,2008-12-04,58.0,60.95,56.55,60.15,9428
GFLLIMITED,2008-12-05,59.0,61.4,58.8,60.0,88449
GFLLIMITED,2008-12-08,62.45,62.45,58.1,59.1,117864
GFLLIMITED,2008-12-10,62.0,62.5,58.85,59.9,133389
GFLLIMITED,2008-12-11,59.3,60.4,55.05,60.0,87653
GFLLIMITED,2008-12-12,59.9,62.5,59.1,59.9,243418
GFLLIMITED,2008-12-15,60.5,65.8,59.6,64.35,298958
GFLLIMITED,2008-12-16,67.0,72.0,66.5,70.2,103299
GFLLIMITED,2008-12-17,76.0,76.5,65.55,66.7,252125
GFLLIMITED,2008-12-18,64.05,71.5,64.05,69.7,208974
GFLLIMITED,2008-12-19,70.0,72.0,67.0,68.25,51934
GFLLIMITED,2008-12-22,70.0,72.8,65.75,69.15,27313
GFLLIMITED,2008-12-23,66.3,69.0,63.25,65.1,24571
GFLLIMITED,2008-12-24,64.0,65.1,62.3,63.7,11647
GFLLIMITED,2008-12-26,63.75,65.75,62.75,63.35,16617
GFLLIMITED,2008-12-29,63.1,64.6,60.0,60.8,24852
GFLLIMITED,2008-12-30,63.45,63.45,61.65,62.7,9201
GFLLIMITED,2008-12-31,64.0,70.35,60.3,63.2,103636
GFLLIMITED,2009-01-01,64.0,66.75,63.85,66.3,31394
GFLLIMITED,2009-01-02,69.9,69.9,65.5,67.8,47777
GFLLIMITED,2009-01-05,70.0,73.5,69.0,72.4,62852
GFLLIMITED,2009-01-06,73.0,77.0,71.0,74.3,85769
GFLLIMITED,2009-01-07,75.0,77.0,67.3,69.1,81640
GFLLIMITED,2009-01-09,66.0,71.0,63.5,66.45,79225
GFLLIMITED,2009-01-12,68.0,68.0,60.1,65.0,14951
GFLLIMITED,2009-01-13,65.5,67.8,65.1,65.55,13828
GFLLIMITED,2009-01-14,65.9,67.0,65.3,66.0,109321
GFLLIMITED,2009-01-15,67.0,67.0,62.5,64.95,27739
GFLLIMITED,2009-01-16,63.6,65.7,63.0,65.0,167266
GFLLIMITED,2009-01-19,65.0,65.0,64.7,64.9,9409
GFLLIMITED,2009-01-20,64.8,64.9,60.05,64.25,11195
GFLLIMITED,2009-01-21,65.0,65.35,63.5,63.9,6964
GFLLIMITED,2009-01-22,63.5,64.0,58.1,60.2,38363
GFLLIMITED,2009-01-23,62.0,64.0,60.05,62.3,12166
GFLLIMITED,2009-01-27,63.1,64.0,60.1,61.5,357509
GFLLIMITED,2009-01-28,62.0,63.0,61.6,62.05,80563
GFLLIMITED,2009-01-29,62.9,63.0,61.55,62.0,67485
GFLLIMITED,2009-01-30,62.5,62.5,61.1,61.95,28014
GFLLIMITED,2009-02-02,61.5,62.3,59.05,59.3,13350
GFLLIMITED,2009-02-03,60.0,62.0,59.0,59.7,17592
GFLLIMITED,2009-02-04,60.45,60.45,59.05,59.65,11575
GFLLIMITED,2009-02-05,60.65,60.65,58.5,59.0,3377
GFLLIMITED,2009-02-06,59.5,60.0,56.0,58.0,12031
GFLLIMITED,2009-02-09,59.65,59.65,57.5,58.0,14615
GFLLIMITED,2009-02-10,59.0,60.0,58.0,58.3,22958
GFLLIMITED,2009-02-11,58.5,60.95,58.5,60.45,12013
GFLLIMITED,2009-02-12,59.8,61.2,59.8,60.1,6791
GFLLIMITED,2009-02-13,60.0,63.0,60.0,61.25,28643
GFLLIMITED,2009-02-16,61.0,63.0,58.0,59.1,23898
GFLLIMITED,2009-02-17,58.15,59.6,57.05,57.7,6191
GFLLIMITED,2009-02-18,57.5,59.8,55.2,55.55,174453
GFLLIMITED,2009-02-19,56.0,56.0,53.5,53.95,13595
GFLLIMITED,2009-02-20,54.75,54.75,51.5,52.05,17273
GFLLIMITED,2009-02-24,51.5,52.85,49.25,52.2,12855
GFLLIMITED,2009-02-25,54.0,57.0,53.1,54.15,174380
GFLLIMITED,2009-02-26,55.4,55.45,51.9,52.45,12160
GFLLIMITED,2009-02-27,51.55,56.0,51.55,54.85,15239
GFLLIMITED,2009-03-02,54.85,58.0,52.0,55.35,168805
GFLLIMITED,2009-03-03,55.5,61.85,54.5,54.9,333350
GFLLIMITED,2009-03-04,55.5,57.5,54.25,55.75,14962
GFLLIMITED,2009-03-05,56.8,61.0,54.0,54.3,12965
GFLLIMITED,2009-03-06,52.5,55.4,52.5,54.6,7160
GFLLIMITED,2009-03-09,54.0,61.0,54.0,57.85,52259
GFLLIMITED,2009-03-12,58.8,59.7,58.0,58.85,81349
GFLLIMITED,2009-03-13,59.6,61.7,58.8,60.3,128253
GFLLIMITED,2009-03-16,60.75,68.0,59.6,66.9,54799
GFLLIMITED,2009-03-17,67.5,69.0,62.5,63.1,18958
GFLLIMITED,2009-03-18,64.9,71.6,64.5,71.15,58823
GFLLIMITED,2009-03-19,73.9,75.85,67.55,70.4,218024
GFLLIMITED,2009-03-20,69.3,70.8,66.0,67.7,31550
GFLLIMITED,2009-03-23,65.1,71.7,65.0,67.2,33581
GFLLIMITED,2009-03-24,67.5,70.4,67.0,68.15,24573
GFLLIMITED,2009-03-25,68.15,71.1,68.05,69.5,14142
GFLLIMITED,2009-03-26,68.4,70.9,66.0,67.25,18684
GFLLIMITED,2009-03-27,68.3,70.0,67.3,68.35,13777
GFLLIMITED,2009-03-30,68.6,68.7,65.0,66.55,19411
GFLLIMITED,2009-03-31,66.9,68.5,63.1,64.5,24284
GFLLIMITED,2009-04-01,64.15,71.0,64.15,70.05,91387
GFLLIMITED,2009-04-02,71.5,74.0,70.2,71.65,28433
GFLLIMITED,2009-04-06,73.4,86.0,73.4,86.0,203588
GFLLIMITED,2009-04-08,86.0,94.1,83.1,88.45,136945
GFLLIMITED,2009-04-09,89.0,90.0,84.1,85.25,94149
GFLLIMITED,2009-04-13,85.1,88.4,84.5,85.55,28425
GFLLIMITED,2009-04-15,86.0,90.7,86.0,87.9,41934
GFLLIMITED,2009-04-16,86.5,91.65,80.0,82.1,30607
GFLLIMITED,2009-04-17,84.0,87.5,80.25,81.5,25678
GFLLIMITED,2009-04-20,83.0,86.35,81.6,82.7,11044
GFLLIMITED,2009-04-21,82.0,83.0,80.6,81.6,10519
GFLLIMITED,2009-04-22,83.0,84.65,77.5,78.5,22848
GFLLIMITED,2009-04-23,78.9,83.1,78.5,81.55,16859
GFLLIMITED,2009-04-24,79.5,85.0,79.5,83.35,12175
GFLLIMITED,2009-04-27,75.0,89.8,75.0,84.7,37664
GFLLIMITED,2009-04-28,88.85,88.85,78.5,79.55,19451
GFLLIMITED,2009-04-29,84.4,84.4,75.1,76.9,31600
GFLLIMITED,2009-05-04,81.8,82.1,76.5,79.85,32401
GFLLIMITED,2009-05-05,81.0,85.0,80.3,82.85,27636
GFLLIMITED,2009-05-06,83.95,89.0,83.0,83.75,59413
GFLLIMITED,2009-05-07,85.0,87.0,84.5,86.5,16290
GFLLIMITED,2009-05-08,87.85,91.4,84.2,86.75,69337
GFLLIMITED,2009-05-11,89.3,91.0,85.3,87.75,31359
GFLLIMITED,2009-05-12,87.4,89.0,85.0,86.4,9957
GFLLIMITED,2009-05-13,88.45,88.45,85.05,85.6,18820
GFLLIMITED,2009-05-14,84.5,89.5,83.6,87.85,21341
GFLLIMITED,2009-05-15,87.1,91.5,87.1,89.8,38682
GFLLIMITED,2009-05-19,97.4,107.5,92.0,102.85,111897
GFLLIMITED,2009-05-20,106.0,117.75,106.0,115.8,111679
GFLLIMITED,2009-05-21,120.15,126.9,119.0,123.35,96588
GFLLIMITED,2009-05-22,123.0,132.9,121.1,128.65,125441
GFLLIMITED,2009-05-25,134.7,141.55,134.7,141.55,28770
GFLLIMITED,2009-05-26,155.0,155.75,139.0,144.05,158504
GFLLIMITED,2009-05-27,152.0,156.95,147.0,148.8,73250
GFLLIMITED,2009-05-28,150.7,151.0,144.15,146.35,23284
GFLLIMITED,2009-05-29,147.2,161.0,141.65,160.1,196936
GFLLIMITED,2009-06-01,163.0,165.8,152.75,154.95,102645
GFLLIMITED,2009-06-02,159.55,164.95,153.5,158.75,113655
GFLLIMITED,2009-06-03,158.75,164.0,153.15,157.7,47395
GFLLIMITED,2009-06-04,160.0,160.0,153.15,157.55,35722
GFLLIMITED,2009-06-05,161.25,162.0,154.5,156.65,43660
GFLLIMITED,2009-06-08,159.6,159.9,144.0,146.3,27721
GFLLIMITED,2009-06-09,149.2,150.95,140.1,148.1,35154
GFLLIMITED,2009-06-10,151.0,156.3,144.0,146.7,26789
GFLLIMITED,2009-06-11,147.0,149.9,143.0,147.65,19949
GFLLIMITED,2009-06-12,149.0,151.0,141.2,143.65,26511
GFLLIMITED,2009-06-15,144.0,146.0,140.0,140.9,28904
GFLLIMITED,2009-06-16,140.0,144.9,140.0,142.85,14983
GFLLIMITED,2009-06-17,140.4,145.0,132.75,135.25,24697
GFLLIMITED,2009-06-18,133.9,136.95,122.25,125.85,35318
GFLLIMITED,2009-06-19,129.0,132.0,123.5,125.5,11890
GFLLIMITED,2009-06-22,130.0,133.25,126.2,127.35,23129
GFLLIMITED,2009-06-23,126.5,128.95,122.0,126.6,31701
GFLLIMITED,2009-06-24,130.0,131.0,125.3,126.25,19879
GFLLIMITED,2009-06-25,126.05,129.6,124.1,125.3,10174
GFLLIMITED,2009-06-26,126.05,127.5,124.75,126.7,9234
GFLLIMITED,2009-06-29,129.0,133.0,124.0,128.2,24185
GFLLIMITED,2009-06-30,130.85,132.75,125.0,125.55,14359
GFLLIMITED,2009-07-01,125.65,128.4,120.1,125.9,10721
GFLLIMITED,2009-07-02,125.0,125.0,123.0,123.55,6730
GFLLIMITED,2009-07-03,123.45,126.65,120.5,123.5,10847
GFLLIMITED,2009-07-06,125.9,125.9,117.25,118.7,15333
GFLLIMITED,2009-07-07,115.1,119.6,111.1,113.55,18483
GFLLIMITED,2009-07-08,115.0,118.8,108.0,110.6,29405
GFLLIMITED,2009-07-09,103.0,115.0,103.0,112.7,7274
GFLLIMITED,2009-07-10,110.0,116.65,110.0,110.7,13181
GFLLIMITED,2009-07-13,110.0,111.95,108.5,110.2,9813
GFLLIMITED,2009-07-14,114.5,114.5,110.0,113.3,5657
GFLLIMITED,2009-07-15,115.4,121.0,114.3,116.5,25336
GFLLIMITED,2009-07-16,122.4,122.4,117.0,118.1,26259
GFLLIMITED,2009-07-17,121.9,121.9,116.1,119.0,38876
GFLLIMITED,2009-07-20,120.1,122.7,118.6,121.35,32139
GFLLIMITED,2009-07-21,124.9,145.65,120.1,142.95,268243
GFLLIMITED,2009-07-22,144.9,144.9,133.0,134.65,112610
GFLLIMITED,2009-07-23,139.6,140.0,136.15,137.65,19834
GFLLIMITED,2009-07-24,139.7,142.0,136.9,138.55,44273
GFLLIMITED,2009-07-27,137.0,139.5,134.0,138.6,48960
GFLLIMITED,2009-07-28,140.45,141.9,137.0,139.35,21899
GFLLIMITED,2009-07-29,140.45,146.85,137.0,139.15,39561
GFLLIMITED,2009-07-30,139.0,149.0,136.6,146.7,62590
GFLLIMITED,2009-07-31,148.0,154.5,144.1,146.3,52891
GFLLIMITED,2009-08-03,146.5,147.0,139.5,144.45,41241
GFLLIMITED,2009-08-04,144.5,154.9,142.0,152.3,104076
GFLLIMITED,2009-08-05,154.0,154.0,145.0,147.8,31462
GFLLIMITED,2009-08-06,153.0,153.0,144.15,145.95,35221
GFLLIMITED,2009-08-07,144.0,147.0,140.05,140.9,42452
GFLLIMITED,2009-08-10,152.3,155.85,139.0,140.1,14334
GFLLIMITED,2009-08-11,140.05,144.65,139.05,139.8,10938
GFLLIMITED,2009-08-12,138.05,142.0,138.0,141.0,11016
GFLLIMITED,2009-08-13,142.4,152.95,137.0,150.2,60175
GFLLIMITED,2009-08-14,151.0,153.7,143.0,152.5,61927
GFLLIMITED,2009-08-17,147.0,149.85,144.1,145.2,13751
GFLLIMITED,2009-08-18,144.9,147.7,143.55,145.65,20397
GFLLIMITED,2009-08-19,143.4,149.9,142.0,142.6,41249
GFLLIMITED,2009-08-20,144.0,148.0,142.5,143.8,21358
GFLLIMITED,2009-08-21,144.0,152.55,143.0,145.7,76677
GFLLIMITED,2009-08-24,146.0,150.75,146.0,146.4,37657
GFLLIMITED,2009-08-25,147.9,147.9,143.55,144.8,33954
GFLLIMITED,2009-08-26,146.0,151.45,144.0,144.8,37110
GFLLIMITED,2009-08-27,148.0,149.0,142.0,142.6,101401
GFLLIMITED,2009-08-28,144.5,150.5,144.0,147.4,68232
GFLLIMITED,2009-08-31,147.0,153.0,147.0,149.5,88377
GFLLIMITED,2009-09-01,152.0,173.55,150.2,162.3,823589
GFLLIMITED,2009-09-02,162.9,169.0,157.1,162.75,195790
GFLLIMITED,2009-09-03,162.75,168.0,160.0,161.4,122165
GFLLIMITED,2009-09-04,163.8,164.15,155.3,160.05,60571
GFLLIMITED,2009-09-07,164.9,169.9,160.0,163.1,206055
GFLLIMITED,2009-09-08,166.0,166.75,160.3,162.5,112541
GFLLIMITED,2009-09-09,164.9,165.0,160.2,161.85,37173
GFLLIMITED,2009-09-10,163.9,165.0,157.0,159.15,49104
GFLLIMITED,2009-09-11,159.1,163.85,156.2,159.5,54510
GFLLIMITED,2009-09-14,159.8,162.5,157.25,159.5,26142
GFLLIMITED,2009-09-15,160.5,165.9,160.5,163.2,76010
GFLLIMITED,2009-09-16,164.8,173.2,163.35,165.0,181588
GFLLIMITED,2009-09-17,167.0,168.0,156.0,158.9,83690
GFLLIMITED,2009-09-18,159.1,160.9,154.25,155.2,64340
GFLLIMITED,2009-09-22,156.0,160.0,155.5,157.15,61129
GFLLIMITED,2009-09-23,159.1,159.1,150.15,150.75,114315
GFLLIMITED,2009-09-24,149.9,152.0,143.1,150.2,54840
GFLLIMITED,2009-09-25,148.8,154.9,148.8,153.4,25374
GFLLIMITED,2009-09-29,155.0,156.9,153.15,154.45,44990
GFLLIMITED,2009-09-30,155.0,164.9,153.0,161.5,125953
GFLLIMITED,2009-10-01,162.9,166.25,160.0,162.1,90508
GFLLIMITED,2009-10-05,160.0,161.95,156.0,157.2,43862
GFLLIMITED,2009-10-06,159.5,159.5,150.75,152.85,45738
GFLLIMITED,2009-10-07,155.0,157.0,151.1,152.05,27549
GFLLIMITED,2009-10-08,153.6,155.6,152.0,153.0,46266
GFLLIMITED,2009-10-09,155.95,156.0,149.8,150.0,36017
GFLLIMITED,2009-10-12,153.0,153.2,148.0,149.25,46795
GFLLIMITED,2009-10-14,151.5,154.0,150.0,150.4,64299
GFLLIMITED,2009-10-15,150.0,150.0,145.0,149.15,33886
GFLLIMITED,2009-10-16,150.1,151.5,146.5,147.35,42665
GFLLIMITED,2009-10-17,149.95,152.0,147.85,151.35,12608
GFLLIMITED,2009-10-20,150.0,162.0,150.0,155.1,160535
GFLLIMITED,2009-10-21,157.5,159.9,154.0,154.85,67339
GFLLIMITED,2009-10-22,154.7,160.0,147.5,149.85,118149
GFLLIMITED,2009-10-23,154.25,154.9,150.05,150.1,69640
GFLLIMITED,2009-10-26,151.15,152.95,144.5,145.5,239497
GFLLIMITED,2009-10-27,145.6,149.2,142.0,142.65,39766
GFLLIMITED,2009-10-28,143.0,147.5,140.05,144.75,22487
GFLLIMITED,2009-10-29,142.0,145.0,141.0,142.25,15699
GFLLIMITED,2009-10-30,144.8,144.95,138.25,139.7,49660
GFLLIMITED,2009-11-03,135.1,139.8,131.15,132.1,38043
GFLLIMITED,2009-11-04,135.0,136.9,131.05,132.45,18812
GFLLIMITED,2009-11-05,130.5,133.85,127.75,128.8,38392
GFLLIMITED,2009-11-06,131.0,137.9,130.15,136.15,29749
GFLLIMITED,2009-11-09,138.0,139.4,134.0,135.5,30271
GFLLIMITED,2009-11-10,138.0,139.0,134.5,135.65,21155
GFLLIMITED,2009-11-11,136.1,137.25,133.1,133.9,29684
GFLLIMITED,2009-11-12,135.9,138.5,134.0,136.7,26504
GFLLIMITED,2009-11-13,133.35,138.2,133.35,136.0,9070
GFLLIMITED,2009-11-16,135.0,143.4,135.0,137.65,25288
GFLLIMITED,2009-11-17,136.15,140.0,134.0,135.55,20510
GFLLIMITED,2009-11-18,137.0,137.8,135.1,135.35,10120
GFLLIMITED,2009-11-19,137.0,140.0,133.2,135.0,49669
GFLLIMITED,2009-11-20,133.0,135.0,130.7,133.05,35112
GFLLIMITED,2009-11-23,134.1,134.95,129.15,129.95,48811
GFLLIMITED,2009-11-24,131.95,144.8,131.95,138.9,255632
GFLLIMITED,2009-11-25,141.7,144.5,136.4,137.4,114415
GFLLIMITED,2009-11-26,135.1,138.8,122.65,135.85,86058
GFLLIMITED,2009-11-27,131.05,133.5,128.6,131.55,50823
GFLLIMITED,2009-11-30,135.0,136.55,130.0,131.1,82128
GFLLIMITED,2009-12-01,133.8,135.9,130.5,131.75,80609
GFLLIMITED,2009-12-02,132.95,133.6,126.0,129.4,144319
GFLLIMITED,2009-12-03,132.45,134.0,129.1,129.85,89111
GFLLIMITED,2009-12-04,130.0,141.0,130.0,135.75,554343
GFLLIMITED,2009-12-07,136.5,139.0,133.05,133.8,150602
GFLLIMITED,2009-12-08,135.0,137.95,131.5,135.4,172542
GFLLIMITED,2009-12-09,131.5,137.8,131.5,133.75,93118
GFLLIMITED,2009-12-10,135.0,137.5,130.9,131.5,174127
GFLLIMITED,2009-12-11,133.4,134.9,129.55,130.85,114351
GFLLIMITED,2009-12-14,132.0,132.4,126.7,127.3,103244
GFLLIMITED,2009-12-15,128.5,132.25,124.9,125.45,167941
GFLLIMITED,2009-12-16,125.15,129.0,123.9,124.6,202977
GFLLIMITED,2009-12-17,127.4,127.4,123.25,123.7,84053
GFLLIMITED,2009-12-18,123.75,125.0,123.05,123.65,59042
GFLLIMITED,2009-12-21,123.4,125.5,122.5,123.4,52950
GFLLIMITED,2009-12-22,124.75,125.2,123.5,124.2,35854
GFLLIMITED,2009-12-23,125.5,130.7,124.3,129.25,209518
GFLLIMITED,2009-12-24,129.8,131.5,128.25,128.85,66699
GFLLIMITED,2009-12-29,129.5,133.45,128.3,131.25,157710
GFLLIMITED,2009-12-30,131.25,133.5,129.8,130.1,82752
GFLLIMITED,2009-12-31,130.75,133.95,130.1,130.55,111894
GFLLIMITED,2010-01-04,131.5,133.1,129.6,131.85,151515
GFLLIMITED,2010-01-05,133.5,139.0,133.0,135.9,452897
GFLLIMITED,2010-01-06,137.7,141.9,137.0,138.0,447930
GFLLIMITED,2010-01-07,135.25,139.0,130.0,135.9,152830
GFLLIMITED,2010-01-08,135.75,138.5,135.75,136.45,113857
GFLLIMITED,2010-01-11,138.25,147.6,122.8,144.55,838905
GFLLIMITED,2010-01-12,145.3,148.0,141.5,144.1,258854
GFLLIMITED,2010-01-13,142.95,150.0,141.75,147.9,424597
GFLLIMITED,2010-01-14,149.0,155.0,149.0,151.35,381039
GFLLIMITED,2010-01-15,154.4,166.0,154.1,162.25,758604
GFLLIMITED,2010-01-18,164.25,187.0,163.25,182.3,1283460
GFLLIMITED,2010-01-19,184.0,189.8,179.0,185.1,748021
GFLLIMITED,2010-01-20,187.0,187.1,181.1,184.6,578746
GFLLIMITED,2010-01-21,180.0,188.0,175.5,177.65,269003
GFLLIMITED,2010-01-22,173.4,175.0,164.05,170.7,165683
GFLLIMITED,2010-01-25,167.0,167.0,157.0,159.4,166770
GFLLIMITED,2010-01-27,159.0,161.2,155.0,156.05,94610
GFLLIMITED,2010-01-28,156.5,159.4,149.5,150.65,73711
