symbol,date,open,high,low,close,volume
EUROMULTI,2019-04-12,0.45,0.45,0.4,0.425,18116
EUROMULTI,2019-04-15,0.4,0.45,0.4,0.4,4052
EUROMULTI,2019-04-22,0.375,0.375,0.375,0.375,2002
EUROMULTI,2019-04-23,0.35,0.35,0.35,0.35,922
EUROMULTI,2019-04-24,0.325,0.35,0.325,0.35,3004
EUROMULTI,2019-04-25,0.35,0.375,0.35,0.375,282
EUROMULTI,2019-04-26,0.375,0.375,0.375,0.375,18
EUROMULTI,2019-04-30,0.35,0.35,0.35,0.35,14002
EUROMULTI,2019-05-02,0.325,0.375,0.325,0.375,1240
EUROMULTI,2019-05-03,0.325,0.325,0.325,0.325,34
EUROMULTI,2019-05-06,0.325,0.325,0.325,0.325,1502
EUROMULTI,2019-05-07,0.3,0.35,0.3,0.35,2202
EUROMULTI,2019-05-08,0.35,0.35,0.35,0.35,10
EUROMULTI,2019-05-09,0.325,0.325,0.325,0.325,10
EUROMULTI,2019-05-10,0.325,0.35,0.3,0.35,10926
EUROMULTI,2019-05-14,0.35,0.35,0.35,0.35,24
EUROMULTI,2019-05-21,0.35,0.35,0.35,0.35,4
EUROMULTI,2019-05-23,0.35,0.35,0.35,0.35,4
EUROMULTI,2019-05-24,0.325,0.35,0.325,0.35,3156
EUROMULTI,2019-05-27,0.35,0.35,0.35,0.35,202
EUROMULTI,2019-05-31,0.325,0.325,0.325,0.325,302
EUROMULTI,2019-06-03,0.3,0.325,0.3,0.3,3200
EUROMULTI,2019-06-04,0.275,0.325,0.275,0.325,2724
EUROMULTI,2019-06-06,0.3,0.325,0.3,0.325,104
EUROMULTI,2019-06-11,0.3,0.3,0.3,0.3,108
EUROMULTI,2019-06-12,0.3,0.325,0.3,0.325,122
EUROMULTI,2019-06-14,0.3,0.3,0.3,0.3,202
EUROMULTI,2019-06-17,0.275,0.3,0.275,0.3,1308
EUROMULTI,2019-06-18,0.275,0.275,0.25,0.25,3238
EUROMULTI,2019-06-19,0.25,0.25,0.225,0.225,1104
EUROMULTI,2019-06-20,0.2,0.2,0.2,0.2,802
EUROMULTI,2019-06-21,0.225,0.225,0.225,0.225,620
EUROMULTI,2019-06-24,0.25,0.25,0.25,0.25,834
EUROMULTI,2019-06-25,0.25,0.275,0.25,0.275,5802
EUROMULTI,2019-06-26,0.275,0.275,0.25,0.275,2480
EUROMULTI,2019-06-27,0.25,0.3,0.25,0.3,3594
EUROMULTI,2019-07-01,0.275,0.275,0.275,0.275,4
EUROMULTI,2019-07-02,0.3,0.3,0.275,0.275,1418
EUROMULTI,2019-07-03,0.3,0.3,0.3,0.3,5702
EUROMULTI,2019-07-04,0.3,0.3,0.275,0.3,2544
EUROMULTI,2019-07-05,0.275,0.3,0.275,0.3,4618
EUROMULTI,2019-07-10,0.3,0.3,0.275,0.275,802
EUROMULTI,2019-07-11,0.275,0.275,0.275,0.275,6
EUROMULTI,2019-07-12,0.275,0.275,0.25,0.275,816
EUROMULTI,2019-07-15,0.25,0.275,0.25,0.275,402
EUROMULTI,2019-07-16,0.25,0.275,0.25,0.275,966
EUROMULTI,2019-07-18,0.275,0.275,0.275,0.275,90
EUROMULTI,2019-07-22,0.25,0.3,0.25,0.25,2730
EUROMULTI,2019-07-23,0.225,0.25,0.225,0.25,1710
EUROMULTI,2019-07-24,0.225,0.25,0.225,0.25,1002
EUROMULTI,2019-07-25,0.225,0.225,0.2,0.2,6678
EUROMULTI,2019-07-26,0.2,0.225,0.175,0.225,6604
EUROMULTI,2019-07-29,0.225,0.225,0.225,0.225,162
EUROMULTI,2019-07-30,0.225,0.225,0.2,0.2,37456
EUROMULTI,2019-07-31,0.2,0.2,0.2,0.2,946
EUROMULTI,2019-08-01,0.2,0.2,0.2,0.2,1102
EUROMULTI,2019-08-02,0.2,0.2,0.2,0.2,152
EUROMULTI,2019-08-05,0.2,0.2,0.2,0.2,94
EUROMULTI,2019-08-06,0.2,0.2,0.175,0.175,1282
EUROMULTI,2019-08-08,0.225,0.225,0.225,0.225,632
EUROMULTI,2019-08-09,0.2,0.225,0.2,0.225,1304
EUROMULTI,2019-08-13,0.35,0.4,0.35,0.4,324
EUROMULTI,2019-08-14,0.35,0.35,0.35,0.35,112
EUROMULTI,2019-08-16,0.35,0.35,0.35,0.35,301
EUROMULTI,2019-08-19,0.4,0.4,0.4,0.4,111
EUROMULTI,2019-08-20,0.4,0.45,0.4,0.45,3310
EUROMULTI,2019-08-21,0.4,0.4,0.4,0.4,101
EUROMULTI,2019-08-22,0.45,0.45,0.45,0.45,301
EUROMULTI,2019-08-23,0.4,0.4,0.4,0.4,191
EUROMULTI,2019-08-26,0.35,0.4,0.35,0.4,287
EUROMULTI,2019-08-27,0.4,0.45,0.35,0.45,7604
EUROMULTI,2019-08-28,0.4,0.45,0.4,0.45,766
EUROMULTI,2019-08-29,0.4,0.5,0.4,0.5,18431
EUROMULTI,2019-09-03,0.45,0.5,0.45,0.5,2121
EUROMULTI,2019-09-04,0.55,0.55,0.55,0.55,101
EUROMULTI,2019-09-05,0.5,0.5,0.5,0.5,276
EUROMULTI,2019-09-06,0.45,0.55,0.45,0.5,1111
EUROMULTI,2019-09-09,0.5,0.5,0.5,0.5,201
EUROMULTI,2019-09-11,0.45,0.55,0.45,0.55,1201
EUROMULTI,2019-09-12,0.55,0.55,0.55,0.55,2702
EUROMULTI,2019-09-16,0.55,0.6,0.55,0.6,9690
EUROMULTI,2019-09-17,0.65,0.65,0.6,0.6,5103
EUROMULTI,2019-09-18,0.55,0.65,0.55,0.65,174
EUROMULTI,2019-09-19,0.6,0.6,0.55,0.55,2502
EUROMULTI,2019-09-20,0.65,0.65,0.65,0.65,7701
EUROMULTI,2019-09-23,0.65,0.7,0.6,0.6,1498
EUROMULTI,2019-09-24,0.65,0.65,0.65,0.65,101
EUROMULTI,2019-09-27,0.7,0.7,0.6,0.6,7111
EUROMULTI,2019-09-30,0.6,0.6,0.6,0.6,251
EUROMULTI,2019-10-01,0.6,0.6,0.6,0.6,501
EUROMULTI,2019-10-07,0.6,0.6,0.6,0.6,11
EUROMULTI,2019-10-09,0.6,0.6,0.55,0.55,511
EUROMULTI,2019-10-10,0.55,0.55,0.55,0.55,11
EUROMULTI,2019-10-18,0.55,0.55,0.55,0.55,113
EUROMULTI,2019-10-22,0.5,0.5,0.5,0.5,130
EUROMULTI,2019-10-24,0.5,0.5,0.5,0.5,1439
EUROMULTI,2019-10-29,0.5,0.5,0.5,0.5,205
EUROMULTI,2019-10-30,0.5,0.5,0.5,0.5,251
EUROMULTI,2019-10-31,0.45,0.45,0.45,0.45,3517
EUROMULTI,2019-11-01,0.4,0.4,0.4,0.4,8933
EUROMULTI,2019-11-04,0.4,0.45,0.35,0.4,6551
EUROMULTI,2019-11-05,0.4,0.4,0.4,0.4,208
EUROMULTI,2019-11-06,0.45,0.45,0.35,0.35,37282
EUROMULTI,2019-11-07,0.35,0.4,0.3,0.4,20197
EUROMULTI,2019-11-08,0.45,0.45,0.35,0.4,5478
EUROMULTI,2019-11-11,0.4,0.4,0.35,0.35,4709
EUROMULTI,2019-11-13,0.4,0.4,0.35,0.35,2742
EUROMULTI,2019-11-14,0.35,0.4,0.3,0.35,17632
EUROMULTI,2019-11-15,0.4,0.4,0.3,0.4,15148
EUROMULTI,2019-11-18,0.4,0.45,0.35,0.45,13047
EUROMULTI,2019-11-19,0.4,0.4,0.35,0.4,10905
EUROMULTI,2019-11-20,0.35,0.45,0.35,0.4,11843
EUROMULTI,2019-11-21,0.35,0.45,0.35,0.45,18731
EUROMULTI,2019-11-22,0.45,0.5,0.45,0.5,12384
EUROMULTI,2019-11-25,0.55,0.55,0.45,0.55,10214
EUROMULTI,2019-11-26,0.5,0.55,0.5,0.55,18238
EUROMULTI,2019-11-27,0.5,0.6,0.5,0.6,3443
EUROMULTI,2019-11-28,0.65,0.65,0.55,0.6,19006
EUROMULTI,2019-11-29,0.65,0.65,0.65,0.65,292
EUROMULTI,2019-12-02,0.65,0.65,0.65,0.65,2
EUROMULTI,2019-12-03,0.6,0.6,0.6,0.6,1151
EUROMULTI,2019-12-04,0.6,0.6,0.55,0.55,8214
EUROMULTI,2019-12-05,0.55,0.6,0.5,0.6,6198
EUROMULTI,2019-12-06,0.55,0.6,0.5,0.6,43002
EUROMULTI,2019-12-09,0.55,0.6,0.55,0.6,1236
EUROMULTI,2019-12-10,0.55,0.55,0.55,0.55,2540
EUROMULTI,2019-12-11,0.5,0.6,0.5,0.6,15917
EUROMULTI,2019-12-12,0.6,0.6,0.55,0.55,15022
EUROMULTI,2019-12-13,0.5,0.6,0.5,0.55,4813
EUROMULTI,2019-12-16,0.5,0.55,0.5,0.55,81
EUROMULTI,2019-12-17,0.55,0.6,0.5,0.6,13947
EUROMULTI,2019-12-18,0.6,0.6,0.6,0.6,1002
EUROMULTI,2019-12-19,0.6,0.6,0.6,0.6,549
EUROMULTI,2019-12-20,0.6,0.6,0.6,0.6,302
EUROMULTI,2019-12-23,0.55,0.6,0.55,0.6,1635
EUROMULTI,2019-12-24,0.5,0.6,0.5,0.6,13493
EUROMULTI,2019-12-26,0.55,0.55,0.55,0.55,1021
EUROMULTI,2019-12-27,0.5,0.55,0.5,0.55,4022
EUROMULTI,2019-12-30,0.55,0.55,0.5,0.55,1580
EUROMULTI,2019-12-31,0.55,0.55,0.5,0.5,295
EUROMULTI,2020-01-02,0.5,0.55,0.5,0.55,456
EUROMULTI,2020-01-03,0.6,0.6,0.5,0.6,7124
EUROMULTI,2020-01-06,0.55,0.55,0.55,0.55,311
EUROMULTI,2020-01-07,0.55,0.55,0.5,0.5,1370
EUROMULTI,2020-01-08,0.55,0.55,0.5,0.5,1116
EUROMULTI,2020-01-09,0.55,0.55,0.5,0.5,1562
EUROMULTI,2020-01-10,0.5,0.55,0.5,0.55,3143
EUROMULTI,2020-01-13,0.5,0.55,0.5,0.5,43
EUROMULTI,2020-01-14,0.5,0.55,0.45,0.5,2810
EUROMULTI,2020-01-15,0.45,0.55,0.45,0.55,7164
EUROMULTI,2020-01-16,0.5,0.5,0.5,0.5,534
EUROMULTI,2020-01-17,0.5,0.55,0.45,0.55,4767
EUROMULTI,2020-01-20,0.55,0.55,0.55,0.55,701
EUROMULTI,2020-01-21,0.5,0.55,0.5,0.55,6138
EUROMULTI,2020-01-22,0.55,0.55,0.45,0.45,5141
EUROMULTI,2020-01-24,0.5,0.5,0.5,0.5,22
EUROMULTI,2020-01-27,0.5,0.55,0.45,0.45,5213
EUROMULTI,2020-01-28,0.5,0.5,0.5,0.5,7702
EUROMULTI,2020-01-29,0.55,0.55,0.45,0.55,4304
EUROMULTI,2020-01-30,0.5,0.5,0.5,0.5,3011
EUROMULTI,2020-01-31,0.45,0.55,0.45,0.5,1383
EUROMULTI,2020-02-01,0.45,0.55,0.45,0.55,1211
EUROMULTI,2020-02-03,0.5,0.5,0.45,0.45,3533
EUROMULTI,2020-02-04,0.5,0.5,0.45,0.45,14579
EUROMULTI,2020-02-06,0.45,0.5,0.45,0.5,1196
EUROMULTI,2020-02-07,0.45,0.5,0.45,0.45,5169
EUROMULTI,2020-02-10,0.45,0.45,0.45,0.45,30
EUROMULTI,2020-02-11,0.45,0.5,0.4,0.4,2004
EUROMULTI,2020-02-12,0.45,0.45,0.4,0.4,992
EUROMULTI,2020-02-14,0.45,0.45,0.45,0.45,101
EUROMULTI,2020-02-17,0.5,0.5,0.5,0.5,2117
EUROMULTI,2020-02-18,0.45,0.45,0.45,0.45,901
EUROMULTI,2020-02-19,0.4,0.45,0.4,0.45,462
EUROMULTI,2020-02-20,0.4,0.4,0.4,0.4,1556
EUROMULTI,2020-02-24,0.4,0.4,0.4,0.4,4351
EUROMULTI,2020-02-25,0.4,0.4,0.35,0.35,394
EUROMULTI,2020-02-26,0.35,0.35,0.35,0.35,501
EUROMULTI,2020-02-27,0.35,0.35,0.35,0.35,60
EUROMULTI,2020-02-28,0.35,0.35,0.3,0.3,3451
EUROMULTI,2020-03-02,0.4,0.4,0.35,0.35,5545
EUROMULTI,2020-03-03,0.35,0.35,0.35,0.35,21
EUROMULTI,2020-03-04,0.3,0.35,0.3,0.35,118
EUROMULTI,2020-03-05,0.35,0.35,0.35,0.35,92
EUROMULTI,2020-03-06,0.4,0.4,0.3,0.4,9835
EUROMULTI,2020-03-09,0.4,0.4,0.35,0.35,3001
EUROMULTI,2020-03-11,0.3,0.4,0.3,0.4,10568
EUROMULTI,2020-03-12,0.4,0.4,0.35,0.4,5245
EUROMULTI,2020-03-13,0.4,0.4,0.35,0.4,1915
EUROMULTI,2020-03-16,0.4,0.4,0.35,0.35,1523
EUROMULTI,2020-03-17,0.35,0.4,0.35,0.4,10545
EUROMULTI,2020-03-18,0.45,0.45,0.35,0.4,1926
EUROMULTI,2020-03-19,0.35,0.45,0.35,0.4,13724
EUROMULTI,2020-03-20,0.45,0.45,0.4,0.4,5417
EUROMULTI,2020-03-23,0.4,0.45,0.35,0.35,9011
EUROMULTI,2020-03-24,0.35,0.4,0.35,0.4,5604
EUROMULTI,2020-03-25,0.35,0.4,0.35,0.4,1301
EUROMULTI,2020-03-26,0.4,0.4,0.4,0.4,1727
EUROMULTI,2020-03-27,0.4,0.4,0.35,0.4,6477
EUROMULTI,2020-03-30,0.4,0.4,0.35,0.4,2026
EUROMULTI,2020-03-31,0.35,0.35,0.35,0.35,3051
EUROMULTI,2020-04-01,0.4,0.4,0.3,0.35,5954
EUROMULTI,2020-04-03,0.3,0.4,0.3,0.35,37197
EUROMULTI,2020-04-07,0.35,0.4,0.35,0.4,14108
EUROMULTI,2020-04-08,0.4,0.4,0.35,0.35,7400
EUROMULTI,2020-04-09,0.35,0.4,0.35,0.4,14210
EUROMULTI,2020-07-13,0.95,0.95,0.9,0.95,7924
EUROMULTI,2020-07-14,0.95,0.95,0.95,0.95,3852
EUROMULTI,2020-07-15,0.9,0.95,0.9,0.95,17995
EUROMULTI,2020-07-16,0.9,0.9,0.9,0.9,1526
EUROMULTI,2020-07-17,0.9,0.9,0.9,0.9,2061
EUROMULTI,2020-07-20,0.9,0.9,0.85,0.9,5746
EUROMULTI,2020-07-21,0.9,0.9,0.85,0.9,2212
EUROMULTI,2020-07-22,0.85,0.9,0.85,0.85,1206
EUROMULTI,2020-07-23,0.85,0.85,0.85,0.85,1081
EUROMULTI,2020-07-24,0.85,0.9,0.85,0.9,39837
EUROMULTI,2020-07-27,0.95,0.95,0.85,0.85,5224
EUROMULTI,2020-07-28,0.8,0.8,0.8,0.8,5285
EUROMULTI,2020-07-29,0.75,0.85,0.75,0.85,8245
EUROMULTI,2020-07-30,0.9,0.9,0.85,0.9,9358
EUROMULTI,2020-07-31,0.9,0.95,0.85,0.85,5347
EUROMULTI,2020-08-03,0.9,0.9,0.8,0.85,13551
EUROMULTI,2020-08-04,0.8,0.9,0.8,0.9,42897
EUROMULTI,2020-08-05,0.9,0.95,0.85,0.85,6116
EUROMULTI,2020-08-06,0.85,0.9,0.8,0.8,4217
EUROMULTI,2020-08-07,0.85,0.85,0.8,0.85,4914
EUROMULTI,2020-08-10,0.9,0.9,0.85,0.9,2841
EUROMULTI,2020-08-11,0.9,0.95,0.9,0.9,6683
EUROMULTI,2020-08-12,0.85,0.9,0.85,0.9,1511
EUROMULTI,2020-08-13,0.9,0.95,0.9,0.95,3742
EUROMULTI,2020-08-14,0.9,0.95,0.9,0.95,2899
EUROMULTI,2020-08-17,1.0,1.0,0.9,1.0,10674
EUROMULTI,2020-08-18,1.05,1.05,0.95,1.05,3433
EUROMULTI,2020-08-19,1.1,1.1,1.1,1.1,10242
EUROMULTI,2020-08-20,1.15,1.15,1.15,1.15,4078
EUROMULTI,2020-08-21,1.2,1.2,1.2,1.2,21574
EUROMULTI,2020-08-24,1.25,1.25,1.25,1.25,10177
EUROMULTI,2020-08-25,1.3,1.3,1.3,1.3,2910
EUROMULTI,2020-08-26,1.35,1.35,1.35,1.35,11840
EUROMULTI,2020-08-27,1.4,1.4,1.4,1.4,12159
EUROMULTI,2020-08-28,1.45,1.45,1.45,1.45,6151
EUROMULTI,2020-08-31,1.5,1.5,1.5,1.5,3179
EUROMULTI,2020-09-01,1.55,1.55,1.55,1.55,41443
EUROMULTI,2020-09-02,1.6,1.6,1.6,1.6,1344
EUROMULTI,2020-09-03,1.65,1.65,1.65,1.65,5321
EUROMULTI,2020-09-04,1.7,1.7,1.7,1.7,5441
EUROMULTI,2020-09-07,1.75,1.75,1.75,1.75,1462
EUROMULTI,2020-09-08,1.8,1.8,1.8,1.8,22463
EUROMULTI,2020-09-09,1.85,1.85,1.85,1.85,5658
EUROMULTI,2020-09-10,1.85,1.9,1.8,1.9,14741
EUROMULTI,2020-09-11,1.95,1.95,1.9,1.95,24284
EUROMULTI,2020-09-14,2.0,2.0,2.0,2.0,5380
EUROMULTI,2020-09-15,2.1,2.1,2.1,2.1,2773
EUROMULTI,2020-09-16,2.2,2.2,2.2,2.2,18000
EUROMULTI,2020-09-17,2.3,2.3,2.25,2.3,46549
EUROMULTI,2020-09-18,2.4,2.4,2.35,2.4,23952
EUROMULTI,2020-09-21,2.5,2.5,2.5,2.5,16477
EUROMULTI,2020-09-22,2.6,2.6,2.6,2.6,40777
EUROMULTI,2020-09-23,2.7,2.7,2.5,2.5,13970
EUROMULTI,2020-09-24,2.4,2.4,2.4,2.4,601
EUROMULTI,2020-09-25,2.3,2.3,2.3,2.3,9101
EUROMULTI,2020-09-28,2.2,2.2,2.2,2.2,708
EUROMULTI,2020-09-29,2.1,2.1,2.1,2.1,53
EUROMULTI,2020-09-30,2.0,2.0,2.0,2.0,6236
EUROMULTI,2020-10-01,1.9,1.9,1.9,1.9,2
EUROMULTI,2020-10-05,1.85,1.85,1.85,1.85,2416
EUROMULTI,2020-10-06,1.8,1.8,1.8,1.8,1651
EUROMULTI,2020-10-07,1.75,1.75,1.75,1.75,1156
EUROMULTI,2020-10-08,1.7,1.7,1.7,1.7,629
EUROMULTI,2020-10-09,1.7,1.7,1.65,1.65,504
EUROMULTI,2020-10-12,1.6,1.6,1.6,1.6,401
EUROMULTI,2020-10-13,1.55,1.55,1.55,1.55,2068
EUROMULTI,2020-10-14,1.5,1.5,1.5,1.5,501
EUROMULTI,2020-10-15,1.45,1.45,1.45,1.45,2026
EUROMULTI,2020-10-16,1.4,1.4,1.4,1.4,2131
EUROMULTI,2020-10-19,1.35,1.35,1.35,1.35,917
EUROMULTI,2020-10-20,1.3,1.3,1.3,1.3,804
EUROMULTI,2020-10-21,1.25,1.25,1.25,1.25,6778
EUROMULTI,2020-10-22,1.2,1.25,1.2,1.2,35772
EUROMULTI,2020-10-23,1.15,1.25,1.15,1.25,12662
EUROMULTI,2020-10-26,1.25,1.3,1.2,1.3,4460
EUROMULTI,2020-10-27,1.3,1.3,1.25,1.25,251
EUROMULTI,2020-10-28,1.25,1.25,1.25,1.25,1253
EUROMULTI,2020-10-29,1.3,1.3,1.3,1.3,10520
EUROMULTI,2020-10-30,1.25,1.35,1.25,1.35,20002
EUROMULTI,2020-11-02,1.3,1.35,1.25,1.35,10321
EUROMULTI,2020-11-03,1.4,1.4,1.3,1.3,18086
EUROMULTI,2020-11-04,1.25,1.3,1.25,1.3,6404
EUROMULTI,2020-11-05,1.25,1.3,1.2,1.3,8629
EUROMULTI,2020-11-06,1.3,1.35,1.3,1.35,13647
EUROMULTI,2020-11-09,1.4,1.4,1.3,1.4,10577
EUROMULTI,2020-11-10,1.4,1.45,1.35,1.4,11805
EUROMULTI,2020-11-11,1.4,1.45,1.35,1.45,5982
EUROMULTI,2020-11-12,1.5,1.5,1.5,1.5,1202
EUROMULTI,2020-11-13,1.55,1.55,1.55,1.55,2679
EUROMULTI,2020-11-14,1.6,1.6,1.6,1.6,26
EUROMULTI,2020-11-17,1.6,1.65,1.6,1.65,5703
EUROMULTI,2020-11-18,1.7,1.7,1.6,1.65,13895
EUROMULTI,2020-11-19,1.6,1.7,1.6,1.7,8364
EUROMULTI,2020-11-20,1.7,1.75,1.65,1.65,29963
EUROMULTI,2020-11-23,1.6,1.7,1.6,1.7,7028
EUROMULTI,2020-11-24,1.7,1.75,1.7,1.75,16775
EUROMULTI,2020-11-25,1.7,1.7,1.7,1.7,3099
EUROMULTI,2020-11-26,1.75,1.75,1.65,1.75,13856
EUROMULTI,2020-11-27,1.65,1.7,1.6,1.65,28275
EUROMULTI,2020-12-01,1.7,1.7,1.6,1.6,3991
EUROMULTI,2020-12-02,1.65,1.65,1.55,1.6,28764
EUROMULTI,2020-12-03,1.6,1.65,1.55,1.6,10618
EUROMULTI,2020-12-04,1.65,1.65,1.55,1.65,10969
EUROMULTI,2020-12-07,1.7,1.7,1.65,1.7,6995
EUROMULTI,2020-12-08,1.7,1.75,1.65,1.75,21858
EUROMULTI,2020-12-09,1.7,1.8,1.7,1.75,35292
EUROMULTI,2020-12-10,1.7,1.8,1.7,1.8,6971
EUROMULTI,2020-12-11,1.75,1.8,1.75,1.8,17431
EUROMULTI,2020-12-14,1.8,1.8,1.7,1.8,19146
EUROMULTI,2020-12-15,1.8,1.85,1.75,1.85,4752
EUROMULTI,2020-12-16,1.9,1.9,1.85,1.85,11618
EUROMULTI,2020-12-17,1.95,1.95,1.9,1.9,5410
EUROMULTI,2020-12-18,1.9,1.95,1.9,1.95,10773
EUROMULTI,2020-12-21,2.0,2.0,1.9,2.0,18709
EUROMULTI,2020-12-22,1.9,2.0,1.9,2.0,4824
EUROMULTI,2020-12-23,2.0,2.0,1.9,2.0,11287
EUROMULTI,2020-12-24,1.9,2.1,1.9,1.95,32182
EUROMULTI,2020-12-28,1.9,2.0,1.9,2.0,4191
EUROMULTI,2020-12-29,2.0,2.0,1.95,1.95,720
EUROMULTI,2020-12-30,1.95,1.95,1.95,1.95,760
EUROMULTI,2020-12-31,1.95,2.0,1.9,1.9,31552
EUROMULTI,2021-01-01,1.85,1.95,1.85,1.95,9140
EUROMULTI,2021-01-04,2.0,2.0,1.9,1.95,7304
EUROMULTI,2021-01-05,1.95,2.0,1.9,2.0,4962
EUROMULTI,2021-01-06,1.9,1.9,1.85,1.9,2102
EUROMULTI,2021-01-07,1.85,1.85,1.85,1.85,2417
EUROMULTI,2021-01-08,1.8,1.9,1.8,1.9,1295
EUROMULTI,2021-01-11,1.95,1.95,1.85,1.95,7401
EUROMULTI,2021-01-12,1.9,1.9,1.9,1.9,1005
EUROMULTI,2021-01-13,1.95,1.95,1.85,1.85,7947
EUROMULTI,2021-01-14,1.85,1.9,1.8,1.9,10562
EUROMULTI,2021-01-15,1.8,1.8,1.75,1.75,5334
EUROMULTI,2021-01-18,1.75,1.75,1.7,1.7,652
EUROMULTI,2021-01-19,1.65,1.7,1.65,1.7,3654
EUROMULTI,2021-01-20,1.7,1.75,1.65,1.65,4642
EUROMULTI,2021-01-21,1.65,1.65,1.6,1.6,5341
EUROMULTI,2021-01-22,1.55,1.55,1.55,1.55,3524
EUROMULTI,2021-01-25,1.55,1.55,1.55,1.55,1821
EUROMULTI,2021-01-27,1.55,1.6,1.55,1.6,5262
EUROMULTI,2021-01-28,1.55,1.65,1.55,1.65,1002
EUROMULTI,2021-01-29,1.65,1.65,1.65,1.65,6
EUROMULTI,2021-02-01,1.6,1.6,1.6,1.6,2214
EUROMULTI,2021-02-02,1.55,1.65,1.55,1.65,2435
EUROMULTI,2021-02-03,1.55,1.55,1.5,1.5,1696
EUROMULTI,2021-02-04,1.5,1.5,1.5,1.5,824
EUROMULTI,2021-02-05,1.5,1.5,1.45,1.45,1746
EUROMULTI,2021-02-08,1.45,1.45,1.4,1.4,24002
EUROMULTI,2021-02-09,1.4,1.4,1.4,1.4,966
EUROMULTI,2021-02-10,1.4,1.4,1.35,1.35,3130
EUROMULTI,2021-02-11,1.35,1.35,1.35,1.35,626
EUROMULTI,2021-03-01,1.3,1.3,1.3,1.3,6553
EUROMULTI,2021-03-08,1.25,1.25,1.25,1.25,1040
EUROMULTI,2021-03-15,1.25,1.25,1.2,1.2,598
EUROMULTI,2021-03-22,1.15,1.15,1.15,1.15,893
EUROMULTI,2021-03-30,1.1,1.1,1.1,1.1,1384
EUROMULTI,2021-04-05,1.05,1.05,1.05,1.05,2775
EUROMULTI,2021-04-12,1.0,1.0,1.0,1.0,3176
EUROMULTI,2021-04-19,1.0,1.0,0.95,0.95,3851
EUROMULTI,2021-04-26,0.9,0.9,0.9,0.9,10375
EUROMULTI,2021-05-03,0.9,0.9,0.85,0.85,11339
EUROMULTI,2021-05-10,0.8,0.9,0.8,0.9,18356
EUROMULTI,2021-05-17,0.9,0.95,0.85,0.95,10005
EUROMULTI,2021-05-24,0.9,1.0,0.9,1.0,12600
EUROMULTI,2021-05-31,1.05,1.05,1.05,1.05,4381
EUROMULTI,2021-06-07,1.05,1.1,1.05,1.1,1716
EUROMULTI,2021-06-14,1.1,1.15,1.1,1.15,14769
EUROMULTI,2021-06-21,1.2,1.2,1.15,1.2,7779
EUROMULTI,2021-06-28,1.25,1.25,1.25,1.25,1296
EUROMULTI,2021-07-05,1.3,1.3,1.2,1.3,20016
EUROMULTI,2021-07-12,1.35,1.35,1.35,1.35,5972
EUROMULTI,2021-07-19,1.4,1.4,1.4,1.4,1816
EUROMULTI,2021-07-26,1.45,1.45,1.45,1.45,1646
EUROMULTI,2021-08-02,1.5,1.5,1.4,1.5,22561
EUROMULTI,2021-08-09,1.5,1.5,1.4,1.4,15704
EUROMULTI,2021-08-16,1.4,1.4,1.35,1.35,7949
EUROMULTI,2021-08-23,1.3,1.4,1.3,1.4,1951
EUROMULTI,2021-08-30,1.4,1.45,1.35,1.45,8700
