symbol,date,open,high,low,close,volume
BARTRONICS,2016-04-12,9.35,9.5,9.05,9.4,28968
BARTRONICS,2016-04-13,9.45,9.8,9.3,9.5,91045
BARTRONICS,2016-04-18,9.3,9.45,9.2,9.3,33424
BARTRONICS,2016-04-20,9.2,9.4,9.05,9.3,46789
BARTRONICS,2016-04-21,9.2,9.25,9.1,9.2,22735
BARTRONICS,2016-04-22,9.0,9.5,9.0,9.15,34809
BARTRONICS,2016-04-25,9.05,9.3,9.0,9.1,27564
BARTRONICS,2016-04-26,9.1,9.7,9.0,9.35,38198
BARTRONICS,2016-04-27,9.3,9.5,9.15,9.35,34383
BARTRONICS,2016-04-28,9.25,9.4,9.15,9.3,22496
BARTRONICS,2016-04-29,9.25,9.4,9.1,9.3,22752
BARTRONICS,2016-05-02,9.15,9.25,9.0,9.15,24790
BARTRONICS,2016-05-03,9.05,9.2,9.0,9.1,73967
BARTRONICS,2016-05-04,9.0,9.15,9.0,9.0,10102
BARTRONICS,2016-05-05,9.1,9.1,9.0,9.0,13215
BARTRONICS,2016-05-06,9.1,9.1,8.9,9.0,14211
BARTRONICS,2016-05-09,8.9,9.1,8.85,9.05,53452
BARTRONICS,2016-05-10,9.0,9.4,9.0,9.2,40509
BARTRONICS,2016-05-11,9.0,9.35,9.0,9.2,23642
BARTRONICS,2016-05-12,9.2,9.75,9.2,9.3,29841
BARTRONICS,2016-05-13,9.6,9.6,9.15,9.3,36901
BARTRONICS,2016-05-16,9.1,9.45,9.1,9.25,10608
BARTRONICS,2016-05-17,9.2,9.35,9.2,9.35,6592
BARTRONICS,2016-05-18,9.2,9.3,9.1,9.25,7192
BARTRONICS,2016-05-19,9.25,9.4,9.0,9.2,22845
BARTRONICS,2016-05-20,9.2,9.2,8.9,9.0,17793
BARTRONICS,2016-05-23,9.05,9.2,8.9,8.9,11327
BARTRONICS,2016-05-24,8.9,8.9,8.6,8.85,48050
BARTRONICS,2016-05-25,8.85,9.1,8.8,8.8,15458
BARTRONICS,2016-05-26,8.9,9.0,8.85,8.9,8529
BARTRONICS,2016-05-27,8.6,8.85,8.6,8.7,39190
BARTRONICS,2016-05-30,8.9,8.9,8.65,8.75,30193
BARTRONICS,2016-05-31,8.75,8.8,8.65,8.65,8586
BARTRONICS,2016-06-01,8.9,9.15,8.7,8.8,73495
BARTRONICS,2016-06-02,8.75,8.85,8.65,8.8,12496
BARTRONICS,2016-06-03,8.7,8.85,8.65,8.7,15910
BARTRONICS,2016-06-06,8.75,8.75,8.5,8.6,38071
BARTRONICS,2016-06-07,8.75,8.75,8.45,8.55,17663
BARTRONICS,2016-06-08,8.5,9.15,8.5,8.6,35624
BARTRONICS,2016-06-09,8.9,8.9,8.55,8.6,43556
BARTRONICS,2016-06-10,8.75,8.75,8.5,8.65,31589
BARTRONICS,2016-06-13,8.5,10.35,8.5,10.35,202313
BARTRONICS,2016-06-14,11.15,11.7,9.8,10.1,838546
BARTRONICS,2016-06-15,10.05,10.4,9.9,10.05,92207
BARTRONICS,2016-06-16,10.05,10.3,9.6,10.15,58698
BARTRONICS,2016-06-17,10.1,10.3,9.7,9.75,102147
BARTRONICS,2016-06-20,9.75,11.75,9.6,11.75,1573387
BARTRONICS,2016-06-21,12.1,13.7,11.6,12.8,1364628
BARTRONICS,2016-06-22,12.8,13.75,12.8,13.1,779970
BARTRONICS,2016-06-23,13.25,13.25,12.15,12.4,157885
BARTRONICS,2016-06-24,11.9,12.25,10.2,12.0,447961
BARTRONICS,2016-06-27,12.1,13.55,11.75,13.25,763049
BARTRONICS,2016-06-28,13.3,13.5,12.5,12.7,319491
BARTRONICS,2016-06-29,12.9,14.95,12.6,14.0,1259104
BARTRONICS,2016-06-30,14.75,14.9,14.05,14.2,770541
BARTRONICS,2016-07-01,14.7,14.7,13.55,13.55,258656
BARTRONICS,2016-07-04,13.6,13.95,12.95,13.3,238582
BARTRONICS,2016-07-05,13.5,13.6,12.45,12.95,149954
BARTRONICS,2016-07-07,12.95,14.3,12.95,14.2,935730
BARTRONICS,2016-07-08,14.3,14.5,13.3,13.9,385452
BARTRONICS,2016-07-11,14.15,14.55,13.7,13.8,158942
BARTRONICS,2016-07-12,14.25,14.25,13.4,13.6,144682
BARTRONICS,2016-07-13,13.75,13.85,13.1,13.2,132733
BARTRONICS,2016-07-14,13.35,14.0,13.1,13.2,156876
BARTRONICS,2016-07-15,14.1,14.15,13.45,13.85,647697
BARTRONICS,2016-07-18,13.55,14.25,13.55,13.6,244448
BARTRONICS,2016-07-19,13.65,13.9,13.35,13.55,81115
BARTRONICS,2016-07-20,13.5,13.65,13.2,13.35,96327
BARTRONICS,2016-07-21,13.0,13.65,13.0,13.05,96763
BARTRONICS,2016-07-22,12.65,13.75,12.65,13.1,129755
BARTRONICS,2016-07-25,13.0,13.15,12.8,12.8,50551
BARTRONICS,2016-07-26,13.1,13.6,12.9,12.95,190451
BARTRONICS,2016-07-27,13.1,13.5,12.8,12.9,91788
BARTRONICS,2016-07-28,12.9,13.0,12.7,12.8,76919
BARTRONICS,2016-07-29,12.75,13.4,12.7,12.85,70240
BARTRONICS,2016-08-01,12.75,13.05,12.4,12.55,92813
BARTRONICS,2016-08-02,12.5,12.6,12.05,12.4,63375
BARTRONICS,2016-08-03,12.35,12.55,11.5,11.65,147022
BARTRONICS,2016-08-04,11.6,12.95,11.45,12.65,218536
BARTRONICS,2016-08-05,12.6,13.5,12.6,13.1,225745
BARTRONICS,2016-08-08,13.65,15.75,13.65,15.75,2483744
BARTRONICS,2016-08-09,16.25,16.25,14.0,14.7,1471806
BARTRONICS,2016-08-10,14.9,14.95,13.7,13.95,406755
BARTRONICS,2016-08-11,14.1,14.35,13.7,13.75,177704
BARTRONICS,2016-08-12,14.0,14.65,13.7,13.8,257892
BARTRONICS,2016-08-16,13.5,13.5,12.7,13.05,242456
BARTRONICS,2016-08-17,13.1,13.25,12.6,12.65,104677
BARTRONICS,2016-08-18,12.7,13.25,12.6,13.0,53271
BARTRONICS,2016-08-19,13.2,13.2,12.45,12.55,110427
BARTRONICS,2016-08-22,12.45,12.7,12.2,12.5,113090
BARTRONICS,2016-08-23,12.5,13.25,12.35,12.65,127855
BARTRONICS,2016-08-24,12.85,12.85,12.35,12.45,80170
BARTRONICS,2016-08-25,12.65,12.65,12.1,12.4,72730
BARTRONICS,2016-08-26,12.6,12.6,12.1,12.2,48647
BARTRONICS,2016-08-29,12.05,12.85,11.6,12.5,66653
BARTRONICS,2016-08-30,12.75,12.75,12.0,12.1,94224
BARTRONICS,2016-08-31,12.05,12.4,12.0,12.2,45362
BARTRONICS,2016-09-01,12.1,12.3,11.85,12.1,57534
BARTRONICS,2016-09-02,11.65,12.6,11.65,12.25,72362
BARTRONICS,2016-09-06,12.45,12.7,12.0,12.25,62852
BARTRONICS,2016-09-07,12.2,12.5,11.85,12.1,67133
BARTRONICS,2016-09-08,12.4,12.4,11.85,12.05,68253
BARTRONICS,2016-09-09,12.1,12.2,11.8,12.0,46129
BARTRONICS,2016-09-12,11.75,11.95,11.55,11.8,46540
BARTRONICS,2016-09-14,11.9,12.35,11.7,12.1,97087
BARTRONICS,2016-09-15,12.75,13.55,12.65,12.8,370152
BARTRONICS,2016-09-16,13.05,13.25,12.55,12.85,134044
BARTRONICS,2016-09-19,12.8,12.95,12.1,12.5,97608
BARTRONICS,2016-09-20,12.35,14.0,12.2,12.85,478053
BARTRONICS,2016-09-21,13.0,13.5,12.8,13.05,132853
BARTRONICS,2016-09-22,14.6,15.2,13.75,14.5,1888164
BARTRONICS,2016-09-23,14.5,14.65,13.85,13.95,220453
BARTRONICS,2016-09-26,13.95,13.95,13.3,13.45,116629
BARTRONICS,2016-09-27,13.65,13.9,13.2,13.4,106715
BARTRONICS,2016-09-28,14.5,14.5,13.25,13.25,48949
BARTRONICS,2016-09-29,13.1,13.5,10.65,12.2,253027
BARTRONICS,2016-09-30,12.0,12.9,11.4,12.3,99063
BARTRONICS,2016-10-03,12.4,13.2,12.4,13.0,92094
BARTRONICS,2016-10-04,13.2,13.8,13.1,13.3,164755
BARTRONICS,2016-10-05,13.2,13.4,13.05,13.1,81712
BARTRONICS,2016-10-06,13.2,13.45,12.7,12.95,102750
BARTRONICS,2016-10-07,12.95,13.15,12.7,12.9,93517
BARTRONICS,2016-10-10,13.0,13.0,12.55,12.8,96514
BARTRONICS,2016-10-13,12.65,12.8,12.0,12.35,67313
BARTRONICS,2016-10-14,12.05,13.85,12.05,13.15,331961
BARTRONICS,2016-10-17,13.6,15.0,13.1,14.25,679088
BARTRONICS,2016-10-18,14.5,15.45,14.3,14.65,862598
BARTRONICS,2016-10-19,14.7,15.2,14.25,14.35,400973
BARTRONICS,2016-10-20,14.8,15.1,13.4,13.6,305754
BARTRONICS,2016-10-21,13.9,13.9,13.4,13.5,195046
BARTRONICS,2016-10-24,13.7,13.9,13.4,13.55,117880
BARTRONICS,2016-10-25,13.4,16.2,13.3,16.2,1262657
BARTRONICS,2016-10-26,16.2,17.65,15.65,16.4,1933686
BARTRONICS,2016-10-27,16.5,17.5,16.35,16.5,900038
BARTRONICS,2016-10-28,16.7,17.4,15.65,15.8,522944
BARTRONICS,2016-10-30,16.15,16.15,15.2,15.9,142693
BARTRONICS,2016-11-01,16.0,16.7,15.75,15.9,295386
BARTRONICS,2016-11-02,15.8,15.95,15.25,15.4,174047
BARTRONICS,2016-11-03,15.25,16.05,14.65,15.0,195343
BARTRONICS,2016-11-04,15.45,15.45,14.0,14.4,217243
BARTRONICS,2016-11-07,14.35,15.35,14.35,15.0,140701
BARTRONICS,2016-11-08,15.35,15.35,14.5,14.85,115858
BARTRONICS,2016-11-09,13.0,14.4,12.9,14.25,262521
BARTRONICS,2016-11-10,14.8,15.0,14.5,14.75,110608
BARTRONICS,2016-11-11,14.5,14.6,13.4,13.65,196561
BARTRONICS,2016-11-15,13.2,13.4,12.25,12.55,198374
BARTRONICS,2016-11-16,12.95,12.95,12.2,12.65,125918
BARTRONICS,2016-11-17,12.45,12.8,12.15,12.4,50134
BARTRONICS,2016-11-18,12.7,12.7,12.0,12.25,104755
BARTRONICS,2016-11-21,12.5,12.5,11.5,11.8,83949
BARTRONICS,2016-11-22,12.2,12.25,11.7,11.7,72305
BARTRONICS,2016-11-23,12.0,13.9,11.7,13.65,359833
BARTRONICS,2016-11-24,13.55,16.2,13.25,15.4,870043
BARTRONICS,2016-11-25,15.65,16.0,14.6,14.85,311751
BARTRONICS,2016-11-28,14.75,15.8,14.65,15.6,335201
BARTRONICS,2016-11-29,15.85,17.0,15.5,16.15,683360
BARTRONICS,2016-11-30,16.3,19.35,16.05,19.35,1722181
BARTRONICS,2016-12-01,19.95,20.4,17.45,17.55,1489457
BARTRONICS,2016-12-02,16.35,18.6,16.35,17.85,625100
BARTRONICS,2016-12-05,18.0,18.75,17.45,17.55,449003
BARTRONICS,2016-12-06,17.8,18.55,17.55,17.65,289205
BARTRONICS,2016-12-07,17.8,18.1,16.05,16.65,393035
BARTRONICS,2016-12-09,19.1,19.95,18.8,19.95,1929393
BARTRONICS,2016-12-12,20.5,21.9,19.3,21.9,1511510
BARTRONICS,2016-12-13,22.9,24.05,22.9,24.05,3283910
BARTRONICS,2016-12-14,24.4,25.0,23.15,23.35,3216572
BARTRONICS,2016-12-15,23.0,24.25,22.75,23.65,1130822
BARTRONICS,2016-12-16,24.0,24.25,23.1,23.3,641774
BARTRONICS,2016-12-19,23.35,24.2,23.3,23.6,320112
BARTRONICS,2016-12-20,23.0,23.45,22.3,22.3,192760
BARTRONICS,2016-12-21,21.3,21.3,21.2,21.2,56496
BARTRONICS,2016-12-22,20.15,20.15,20.15,20.15,22082
BARTRONICS,2016-12-23,19.15,19.15,19.15,19.15,42165
BARTRONICS,2016-12-26,18.2,20.1,18.2,20.1,203126
BARTRONICS,2016-12-27,19.75,20.45,19.05,19.05,204292
BARTRONICS,2016-12-28,19.0,19.5,18.3,18.3,214079
BARTRONICS,2016-12-29,17.45,19.25,17.45,19.25,223318
BARTRONICS,2016-12-30,19.3,20.0,18.8,19.0,103629
BARTRONICS,2017-01-02,18.8,19.85,18.8,19.6,78146
BARTRONICS,2017-01-03,19.35,20.5,18.8,20.5,221239
BARTRONICS,2017-01-04,21.0,21.25,20.05,20.3,145834
BARTRONICS,2017-01-05,21.0,21.2,20.8,21.2,53009
BARTRONICS,2017-01-06,22.0,22.0,20.25,20.7,188984
BARTRONICS,2017-01-09,20.6,21.4,19.7,20.85,113564
BARTRONICS,2017-01-10,20.95,21.25,20.65,20.85,40391
BARTRONICS,2017-01-11,21.0,21.45,20.35,21.0,93276
BARTRONICS,2017-01-12,20.85,21.2,19.95,19.95,114836
BARTRONICS,2017-01-13,19.05,19.95,19.0,19.5,106266
BARTRONICS,2017-01-16,19.45,20.2,19.1,19.5,51200
BARTRONICS,2017-01-17,19.85,19.95,19.35,19.55,37593
BARTRONICS,2017-01-18,19.85,19.85,19.1,19.15,60761
BARTRONICS,2017-01-19,19.5,19.5,18.5,18.6,106609
BARTRONICS,2017-01-20,18.5,18.6,17.9,18.25,65561
BARTRONICS,2017-01-23,18.1,18.65,17.45,18.5,39887
BARTRONICS,2017-01-24,18.1,18.75,18.1,18.5,58379
BARTRONICS,2017-01-25,19.45,19.45,19.25,19.45,59764
BARTRONICS,2017-01-27,20.4,20.4,19.7,20.4,181694
BARTRONICS,2017-01-30,20.3,20.8,19.5,19.85,58473
BARTRONICS,2017-01-31,20.0,20.0,19.05,19.05,57808
BARTRONICS,2017-02-01,19.4,20.1,19.0,20.1,124105
BARTRONICS,2017-02-02,20.4,20.4,19.2,19.25,59893
BARTRONICS,2017-02-03,19.55,19.55,18.65,19.05,65663
BARTRONICS,2017-02-06,19.0,19.5,18.5,18.95,61425
BARTRONICS,2017-02-07,18.65,19.3,18.6,18.95,56675
BARTRONICS,2017-02-08,19.2,19.2,18.7,19.1,56522
BARTRONICS,2017-02-09,19.2,19.5,18.5,19.15,69658
BARTRONICS,2017-02-10,19.45,19.45,18.4,18.5,50987
BARTRONICS,2017-02-13,18.2,18.3,17.7,17.75,68000
BARTRONICS,2017-02-14,18.4,18.4,17.3,17.35,64696
BARTRONICS,2017-02-15,18.2,18.2,16.8,17.0,59377
BARTRONICS,2017-02-16,17.0,17.0,16.5,16.75,45112
BARTRONICS,2017-02-17,17.2,17.55,16.4,17.1,82670
BARTRONICS,2017-02-20,17.7,17.7,16.75,17.6,56249
BARTRONICS,2017-02-21,16.85,17.4,16.6,17.0,58455
BARTRONICS,2017-02-22,17.0,17.3,16.8,17.1,34969
BARTRONICS,2017-02-23,16.85,17.0,16.55,16.85,68538
BARTRONICS,2017-02-27,17.2,17.2,16.65,17.1,40739
BARTRONICS,2017-02-28,17.0,17.05,16.2,16.5,57779
BARTRONICS,2017-03-01,17.15,17.15,16.2,16.9,60543
BARTRONICS,2017-03-02,17.3,17.55,17.0,17.0,76881
BARTRONICS,2017-03-03,17.2,17.2,16.4,16.7,91948
BARTRONICS,2017-03-06,16.5,16.85,16.35,16.4,50231
BARTRONICS,2017-03-07,16.3,16.8,16.3,16.6,42092
BARTRONICS,2017-03-08,16.35,17.15,16.1,16.25,91760
BARTRONICS,2017-03-09,16.25,16.35,16.0,16.05,63073
BARTRONICS,2017-03-10,16.1,16.1,15.8,15.95,29273
BARTRONICS,2017-03-14,16.1,16.6,15.8,15.8,59851
BARTRONICS,2017-03-15,16.6,16.8,15.6,15.9,500125
BARTRONICS,2017-03-16,15.95,16.0,15.6,15.85,142399
BARTRONICS,2017-03-17,16.0,16.0,15.1,15.25,215628
BARTRONICS,2017-03-20,15.05,15.45,14.95,15.0,186995
BARTRONICS,2017-03-21,15.1,15.2,14.6,14.75,108795
BARTRONICS,2017-03-22,14.5,14.75,14.1,14.15,164274
BARTRONICS,2017-03-23,14.2,14.9,13.55,14.9,147312
BARTRONICS,2017-03-24,15.0,15.4,14.75,14.85,167438
BARTRONICS,2017-03-27,14.75,15.0,14.35,14.45,77557
BARTRONICS,2017-03-28,14.25,14.75,14.2,14.3,88199
BARTRONICS,2017-03-29,14.45,14.45,13.85,14.0,146065
BARTRONICS,2017-03-30,14.4,14.4,13.9,14.0,86594
BARTRONICS,2017-03-31,13.95,14.45,13.85,14.15,88902
BARTRONICS,2017-04-03,14.15,14.7,14.15,14.7,85736
BARTRONICS,2017-04-05,14.8,15.4,14.65,15.4,101205
BARTRONICS,2017-04-06,15.8,16.15,15.8,16.15,463734
BARTRONICS,2017-04-07,16.65,16.95,16.3,16.85,405661
BARTRONICS,2017-04-10,17.2,17.25,16.0,16.5,256445
BARTRONICS,2017-04-11,16.2,16.55,16.05,16.2,111577
BARTRONICS,2017-04-12,16.05,16.15,15.15,15.75,98712
BARTRONICS,2017-04-13,15.75,17.3,15.6,17.05,519825
BARTRONICS,2017-04-17,17.05,18.7,17.05,18.0,584971
BARTRONICS,2017-04-18,18.3,18.5,17.05,17.1,209114
BARTRONICS,2017-04-19,17.1,17.45,16.5,16.85,127591
BARTRONICS,2017-04-20,16.75,16.85,16.3,16.6,111915
BARTRONICS,2017-04-21,16.8,18.25,16.6,17.8,469124
BARTRONICS,2017-04-24,18.2,18.35,17.5,17.55,71033
BARTRONICS,2017-04-25,17.5,17.9,16.85,17.0,161124
BARTRONICS,2017-04-26,16.8,17.85,16.25,16.9,114188
BARTRONICS,2017-04-27,16.8,16.9,16.4,16.65,64871
BARTRONICS,2017-04-28,16.6,18.1,16.4,17.05,314832
BARTRONICS,2017-05-02,17.1,17.9,16.7,17.45,207336
BARTRONICS,2017-05-03,17.3,17.9,16.8,17.05,62083
BARTRONICS,2017-05-04,17.05,17.25,16.7,16.9,75523
BARTRONICS,2017-05-05,16.95,16.95,16.25,16.3,69866
BARTRONICS,2017-05-08,16.6,16.8,16.1,16.3,83732
BARTRONICS,2017-05-09,16.55,16.55,15.55,16.1,90534
BARTRONICS,2017-05-10,16.2,17.75,16.2,17.75,577317
BARTRONICS,2017-05-11,18.25,18.6,17.0,17.1,300749
BARTRONICS,2017-05-12,17.2,17.35,16.6,17.15,143091
BARTRONICS,2017-05-15,16.75,17.2,16.65,16.75,65920
BARTRONICS,2017-05-16,16.5,17.5,16.5,17.2,94694
BARTRONICS,2017-05-17,16.85,17.6,16.7,17.15,80295
BARTRONICS,2017-05-18,17.2,17.3,16.6,16.7,93698
BARTRONICS,2017-05-19,16.8,16.9,16.25,16.65,150559
BARTRONICS,2017-05-22,16.5,16.6,16.05,16.35,65519
BARTRONICS,2017-05-23,16.25,16.55,15.65,15.75,56905
BARTRONICS,2017-05-24,15.95,16.0,14.35,14.5,150568
BARTRONICS,2017-05-25,14.6,15.9,14.5,15.15,157017
BARTRONICS,2017-05-26,15.1,15.7,15.1,15.5,69679
BARTRONICS,2017-05-29,15.05,16.0,14.85,15.0,63213
BARTRONICS,2017-05-30,14.75,14.95,13.85,14.95,76486
BARTRONICS,2017-05-31,14.95,15.35,14.55,14.85,40856
BARTRONICS,2017-06-01,14.5,14.8,14.1,14.65,16962
BARTRONICS,2017-06-02,14.7,14.8,13.95,14.1,250505
BARTRONICS,2017-06-05,14.2,14.4,14.05,14.25,43903
BARTRONICS,2017-06-06,14.3,14.3,13.95,14.1,52824
BARTRONICS,2017-06-07,15.1,15.9,14.85,15.2,478649
BARTRONICS,2017-06-08,15.05,15.25,14.5,14.8,71349
BARTRONICS,2017-06-09,14.9,15.0,14.25,14.55,53053
BARTRONICS,2017-06-12,14.4,15.0,14.2,14.45,46440
BARTRONICS,2017-06-13,14.6,15.2,14.4,14.65,53733
BARTRONICS,2017-06-14,14.55,14.95,14.35,14.5,59689
BARTRONICS,2017-06-15,14.4,14.6,14.2,14.4,30559
BARTRONICS,2017-06-16,14.75,14.75,14.3,14.3,70217
BARTRONICS,2017-06-19,15.2,15.5,14.7,14.85,218417
BARTRONICS,2017-06-20,14.9,15.0,14.5,14.55,49216
BARTRONICS,2017-06-21,14.5,14.85,14.4,14.8,68796
BARTRONICS,2017-06-22,14.5,15.05,14.3,14.5,123256
BARTRONICS,2017-06-23,14.35,14.8,14.35,14.35,52726
BARTRONICS,2017-06-27,14.35,14.5,13.9,14.0,76641
BARTRONICS,2017-06-28,14.0,14.3,13.95,14.2,55553
BARTRONICS,2017-06-29,14.05,14.25,14.0,14.1,29684
BARTRONICS,2017-06-30,14.8,15.0,14.5,14.55,141456
BARTRONICS,2017-07-03,14.3,14.75,14.3,14.45,55066
BARTRONICS,2017-07-04,14.75,14.75,14.35,14.5,47544
BARTRONICS,2017-07-05,14.95,15.9,14.4,15.65,338238
BARTRONICS,2017-07-06,15.7,17.9,15.5,16.9,951468
BARTRONICS,2017-07-07,17.2,17.25,16.5,16.6,186830
BARTRONICS,2017-07-10,16.85,16.85,16.0,16.25,29804
BARTRONICS,2017-07-11,16.15,16.9,15.9,16.05,122740
BARTRONICS,2017-07-12,16.2,16.5,15.85,16.0,79363
BARTRONICS,2017-07-13,16.6,16.6,15.6,15.65,72702
BARTRONICS,2017-07-14,16.0,16.0,15.3,15.4,89945
BARTRONICS,2017-07-17,15.4,15.7,15.0,15.0,89026
BARTRONICS,2017-07-18,15.0,15.3,15.0,15.2,59667
BARTRONICS,2017-07-19,15.2,15.9,15.05,15.2,92296
BARTRONICS,2017-07-20,15.35,15.6,15.15,15.3,70346
BARTRONICS,2017-07-21,15.5,17.6,15.45,16.45,687727
BARTRONICS,2017-07-24,16.5,16.75,16.0,16.05,72187
BARTRONICS,2017-07-25,16.05,16.3,15.6,15.9,63934
BARTRONICS,2017-07-26,16.1,16.2,15.25,15.9,57512
BARTRONICS,2017-07-27,15.75,16.5,15.55,15.65,87402
BARTRONICS,2017-07-28,16.25,16.25,15.2,15.6,57014
BARTRONICS,2017-07-31,15.65,15.95,15.3,15.4,47562
BARTRONICS,2017-08-01,15.3,15.6,15.3,15.45,42644
BARTRONICS,2017-08-02,15.3,15.85,15.25,15.25,56065
BARTRONICS,2017-08-03,15.25,15.6,15.15,15.5,31736
BARTRONICS,2017-08-04,15.2,15.4,14.8,15.2,62788
BARTRONICS,2017-08-07,15.0,15.65,15.0,15.1,41486
BARTRONICS,2017-08-08,15.55,15.55,14.4,14.6,71795
BARTRONICS,2017-08-09,14.55,15.4,14.25,14.4,64108
BARTRONICS,2017-08-10,14.25,14.9,13.5,13.7,86790
BARTRONICS,2017-08-11,13.65,14.9,13.45,14.3,99152
BARTRONICS,2017-08-14,14.75,14.75,14.0,14.35,53504
BARTRONICS,2017-08-16,14.35,14.35,12.25,14.25,70912
BARTRONICS,2017-08-17,13.85,14.8,13.8,14.2,37290
BARTRONICS,2017-08-18,13.65,14.3,13.65,14.1,26278
BARTRONICS,2017-08-21,14.25,14.75,14.0,14.25,67906
BARTRONICS,2017-08-22,14.4,14.45,13.75,14.0,15150
BARTRONICS,2017-08-23,13.85,14.1,13.75,13.8,43970
BARTRONICS,2017-08-24,13.7,14.1,13.7,13.95,18672
BARTRONICS,2017-08-28,13.95,14.15,13.9,14.0,28396
BARTRONICS,2017-08-29,13.9,13.95,13.65,13.7,44505
BARTRONICS,2017-08-30,13.75,14.85,13.75,14.15,48221
