symbol,date,open,high,low,close,volume
PHANTOMFX,2023-04-24,255.0,259.0,250.0,250.0,40801
PHANTOMFX,2023-04-25,252.0,252.0,235.0,240.35,38401
PHANTOMFX,2023-04-26,244.9,248.2,241.05,242.5,21601
PHANTOMFX,2023-04-27,241.0,241.0,234.1,236.5,15601
PHANTOMFX,2023-04-28,235.0,235.0,220.0,224.65,68401
PHANTOMFX,2023-05-02,226.0,247.1,226.0,247.0,62401
PHANTOMFX,2023-05-03,251.3,251.3,238.5,238.5,27601
PHANTOMFX,2023-05-04,244.75,250.2,242.0,242.0,42001
PHANTOMFX,2023-05-05,241.0,255.95,233.35,251.1,44401
PHANTOMFX,2023-05-08,254.0,254.4,244.1,244.1,31201
PHANTOMFX,2023-05-09,251.5,251.5,242.6,247.0,15601
PHANTOMFX,2023-05-10,251.0,254.75,243.5,244.0,26401
PHANTOMFX,2023-05-11,249.0,251.45,245.05,246.2,24601
PHANTOMFX,2023-05-12,245.5,269.7,245.5,262.9,97201
PHANTOMFX,2023-05-15,269.95,280.95,265.0,271.0,77401
PHANTOMFX,2023-05-16,267.5,271.75,257.15,260.15,42001
PHANTOMFX,2023-05-17,260.15,269.0,253.65,260.0,46801
PHANTOMFX,2023-05-18,267.45,268.7,261.0,265.45,21001
PHANTOMFX,2023-05-19,265.0,265.0,260.15,264.5,34201
PHANTOMFX,2023-05-22,266.95,283.55,266.95,276.0,151202
PHANTOMFX,2023-05-23,260.05,290.0,251.05,270.0,216601
PHANTOMFX,2023-05-24,270.0,298.0,270.0,291.95,127801
PHANTOMFX,2023-05-25,289.0,305.0,289.0,300.0,100801
PHANTOMFX,2023-05-26,304.9,323.95,303.0,322.9,85201
PHANTOMFX,2023-05-29,335.95,342.0,310.05,320.8,58201
PHANTOMFX,2023-05-30,320.0,320.0,297.35,309.0,32401
PHANTOMFX,2023-05-31,306.95,315.0,304.55,310.0,27601
PHANTOMFX,2023-06-01,310.15,315.0,305.25,310.15,53401
PHANTOMFX,2023-06-02,315.4,341.9,315.4,341.9,113401
PHANTOMFX,2023-06-05,347.9,375.9,347.9,360.0,54601
PHANTOMFX,2023-06-06,358.05,376.0,358.05,367.25,54001
PHANTOMFX,2023-06-07,372.0,378.95,362.5,373.0,36001
PHANTOMFX,2023-06-08,375.0,378.0,363.0,363.0,27001
PHANTOMFX,2023-06-09,372.95,372.95,355.65,355.65,22201
PHANTOMFX,2023-06-12,370.9,377.2,370.0,377.2,20401
PHANTOMFX,2023-06-13,396.05,396.05,382.0,396.05,130201
PHANTOMFX,2023-06-14,408.8,414.9,393.8,412.9,81602
PHANTOMFX,2023-06-15,411.8,424.75,410.0,421.0,27601
PHANTOMFX,2023-06-16,429.75,429.75,404.15,404.15,43801
PHANTOMFX,2023-06-19,410.0,410.0,388.9,388.9,44401
PHANTOMFX,2023-06-20,383.0,384.0,369.45,369.45,25201
PHANTOMFX,2023-06-21,363.0,387.9,360.0,387.9,36602
PHANTOMFX,2023-06-22,405.95,407.25,392.0,407.25,30601
PHANTOMFX,2023-06-23,406.3,425.0,386.9,394.95,45601
PHANTOMFX,2023-06-26,394.95,410.9,390.0,399.9,39601
PHANTOMFX,2023-06-27,400.25,415.8,398.05,398.05,30002
PHANTOMFX,2023-06-28,413.45,434.1,396.9,434.1,70801
PHANTOMFX,2023-06-30,455.8,455.8,455.8,455.8,6601
PHANTOMFX,2023-07-03,478.55,478.55,463.3,478.55,150601
PHANTOMFX,2023-07-04,489.0,491.0,460.3,467.7,34202
PHANTOMFX,2023-07-05,468.45,483.35,468.0,478.45,29401
PHANTOMFX,2023-07-06,478.5,481.0,461.05,463.55,32401
PHANTOMFX,2023-07-07,465.0,479.95,465.0,471.5,24001
PHANTOMFX,2023-07-10,481.0,485.0,479.0,483.75,25802
PHANTOMFX,2023-07-11,483.75,484.3,465.0,465.0,19802
PHANTOMFX,2023-07-12,465.0,465.9,450.0,463.0,38401
PHANTOMFX,2023-07-13,463.0,479.95,440.8,444.95,31801
PHANTOMFX,2023-07-14,424.05,450.0,421.1,437.9,40801
PHANTOMFX,2023-07-17,445.0,453.95,435.0,443.75,28201
PHANTOMFX,2023-07-18,440.7,451.5,438.0,442.1,32401
PHANTOMFX,2023-07-19,445.0,447.75,434.05,434.05,34201
PHANTOMFX,2023-07-20,443.95,443.95,414.55,420.0,57601
PHANTOMFX,2023-07-21,415.0,429.95,397.85,397.85,63001
PHANTOMFX,2023-07-24,409.95,421.95,409.0,421.95,42001
PHANTOMFX,2023-07-25,425.0,443.0,425.0,443.0,27001
PHANTOMFX,2023-07-26,464.9,464.9,432.05,432.6,43801
PHANTOMFX,2023-07-27,438.1,438.1,421.15,422.0,21601
PHANTOMFX,2023-07-28,423.8,444.9,423.8,441.0,37201
PHANTOMFX,2023-07-31,465.05,465.05,465.05,465.05,6601
PHANTOMFX,2023-08-01,488.3,488.3,477.1,488.3,109201
PHANTOMFX,2023-08-02,501.8,512.7,467.1,512.7,139802
PHANTOMFX,2023-08-03,529.95,538.3,524.0,538.3,27002
PHANTOMFX,2023-08-04,565.0,565.2,565.0,565.2,12001
PHANTOMFX,2023-08-07,593.45,593.45,536.95,536.95,132001
PHANTOMFX,2023-08-08,531.0,540.0,510.1,510.1,68401
PHANTOMFX,2023-08-09,495.0,531.95,487.6,514.25,57001
PHANTOMFX,2023-08-10,530.0,549.75,515.15,537.0,31201
PHANTOMFX,2023-08-11,548.4,552.95,510.0,510.0,39001
PHANTOMFX,2023-08-14,505.0,534.45,495.0,530.4,28201
PHANTOMFX,2023-08-16,527.95,537.0,511.0,520.8,19201
PHANTOMFX,2023-08-17,534.95,544.75,528.05,544.75,10801
PHANTOMFX,2023-08-18,534.05,538.0,534.05,534.25,9001
PHANTOMFX,2023-08-21,534.0,550.0,513.0,530.05,29401
PHANTOMFX,2023-08-22,540.05,550.0,536.0,550.0,22201
PHANTOMFX,2023-08-23,559.5,568.75,542.05,565.95,13801
PHANTOMFX,2023-08-24,554.0,575.0,542.05,574.95,23401
PHANTOMFX,2023-08-25,574.95,574.95,560.0,561.2,9001
PHANTOMFX,2023-08-28,540.25,554.85,533.1,533.1,56401
PHANTOMFX,2023-08-29,520.25,522.8,506.45,506.45,72601
PHANTOMFX,2023-08-30,493.3,510.1,489.55,497.0,90602
PHANTOMFX,2023-08-31,500.0,510.0,500.0,510.0,18601
PHANTOMFX,2023-09-01,500.1,508.0,484.05,484.05,43801
PHANTOMFX,2023-09-04,480.05,508.25,472.6,508.25,48001
PHANTOMFX,2023-09-05,520.0,527.8,495.0,500.0,31201
PHANTOMFX,2023-09-06,509.0,514.0,498.5,507.0,30001
PHANTOMFX,2023-09-07,507.0,507.0,481.05,481.05,44401
PHANTOMFX,2023-09-08,484.05,509.7,484.05,504.0,30001
PHANTOMFX,2023-09-11,505.0,508.5,478.2,478.2,70801
PHANTOMFX,2023-09-12,465.5,475.0,454.3,454.3,51602
PHANTOMFX,2023-09-13,442.0,477.0,431.6,477.0,158402
PHANTOMFX,2023-09-14,484.95,486.0,460.0,478.0,54601
PHANTOMFX,2023-09-15,488.45,490.9,480.0,487.0,53401
PHANTOMFX,2023-09-18,486.75,497.7,463.05,491.0,28801
PHANTOMFX,2023-09-20,480.0,487.95,466.0,466.0,40201
PHANTOMFX,2023-09-21,467.55,467.55,444.2,447.0,49201
PHANTOMFX,2023-09-25,464.0,470.0,444.2,444.2,27001
PHANTOMFX,2023-09-26,444.0,450.0,435.05,438.25,42001
PHANTOMFX,2023-09-27,448.0,455.0,444.25,450.0,22201
PHANTOMFX,2023-09-28,450.05,461.3,442.05,447.7,22801
PHANTOMFX,2023-09-29,445.0,455.0,437.5,455.0,21001
PHANTOMFX,2023-10-03,443.05,452.95,430.65,430.65,94801
PHANTOMFX,2023-10-04,429.95,436.0,417.05,436.0,54601
PHANTOMFX,2023-10-05,446.95,448.7,438.0,444.0,27001
PHANTOMFX,2023-10-06,444.0,447.0,432.0,437.5,37201
PHANTOMFX,2023-10-09,441.0,441.0,422.0,428.0,42001
PHANTOMFX,2023-10-10,440.0,440.0,430.0,432.0,18601
PHANTOMFX,2023-10-11,435.0,440.0,420.0,429.45,46801
PHANTOMFX,2023-10-12,434.0,441.95,415.05,441.95,37202
PHANTOMFX,2023-10-13,443.5,443.5,428.55,437.9,10201
PHANTOMFX,2023-10-16,440.0,440.0,415.0,423.25,53401
PHANTOMFX,2023-10-17,430.0,433.95,423.1,425.0,30601
PHANTOMFX,2023-10-18,433.0,443.0,430.0,436.75,29401
PHANTOMFX,2023-10-19,436.9,444.0,435.75,436.6,15001
PHANTOMFX,2023-10-20,436.5,474.95,432.0,453.75,54001
PHANTOMFX,2023-10-23,450.0,469.95,442.05,445.0,37801
PHANTOMFX,2023-10-25,469.0,469.0,430.0,430.0,28201
PHANTOMFX,2023-10-26,426.0,478.75,419.25,471.0,142802
PHANTOMFX,2023-10-27,480.0,480.0,461.25,467.25,48001
PHANTOMFX,2023-10-30,472.55,472.55,440.0,455.55,106202
PHANTOMFX,2023-10-31,457.0,463.9,456.05,459.75,29701
PHANTOMFX,2023-11-01,459.75,468.0,440.0,453.0,26701
PHANTOMFX,2023-11-02,455.0,457.95,438.3,444.9,24901
PHANTOMFX,2023-11-03,438.0,441.05,436.15,438.0,41401
PHANTOMFX,2023-11-06,436.0,437.95,425.0,429.8,90002
PHANTOMFX,2023-11-07,430.0,430.0,414.0,419.0,67201
PHANTOMFX,2023-11-08,419.5,429.35,419.5,426.0,22201
PHANTOMFX,2023-11-09,430.0,430.0,423.0,427.0,44101
PHANTOMFX,2023-11-10,429.5,440.0,388.0,392.8,370501
PHANTOMFX,2023-11-12,384.95,385.0,365.2,382.0,147601
PHANTOMFX,2023-11-13,379.0,413.6,379.0,410.2,112801
PHANTOMFX,2023-11-15,406.0,423.0,406.0,411.7,66601
PHANTOMFX,2023-11-16,400.05,413.95,400.05,406.2,48901
PHANTOMFX,2023-11-17,408.6,408.6,380.0,380.0,101401
PHANTOMFX,2023-11-20,395.65,395.65,381.2,384.05,42301
PHANTOMFX,2023-11-21,385.55,406.0,385.55,401.85,36301
PHANTOMFX,2023-11-22,409.8,423.0,400.0,406.0,66601
PHANTOMFX,2023-11-23,406.05,406.1,388.5,398.0,71401
PHANTOMFX,2023-11-24,398.05,404.0,398.0,402.5,21901
PHANTOMFX,2023-11-28,401.0,401.0,388.0,395.5,78001
PHANTOMFX,2023-11-29,399.4,410.0,387.05,410.0,98401
PHANTOMFX,2023-11-30,413.8,416.0,400.5,406.2,58801
PHANTOMFX,2023-12-01,409.9,412.0,401.0,402.2,80401
PHANTOMFX,2023-12-04,410.0,415.95,399.0,410.55,81301
PHANTOMFX,2023-12-05,411.0,436.0,409.4,431.8,82201
PHANTOMFX,2023-12-06,434.0,437.35,407.0,421.0,43801
PHANTOMFX,2023-12-07,422.1,424.2,410.0,414.0,65101
PHANTOMFX,2023-12-08,416.45,448.9,410.3,430.0,193501
PHANTOMFX,2023-12-11,434.25,439.45,426.2,434.0,64201
PHANTOMFX,2023-12-12,435.0,435.0,425.2,429.0,40801
PHANTOMFX,2023-12-13,427.75,455.0,427.75,451.0,62701
PHANTOMFX,2023-12-14,455.0,455.0,426.2,434.7,87001
PHANTOMFX,2023-12-15,442.5,447.35,431.0,435.85,75601
PHANTOMFX,2023-12-18,432.05,446.45,424.0,443.0,92702
PHANTOMFX,2023-12-19,443.0,448.8,435.0,445.0,24301
PHANTOMFX,2023-12-20,449.75,455.0,430.5,431.0,74701
PHANTOMFX,2023-12-21,435.0,485.0,435.0,480.85,156301
PHANTOMFX,2023-12-22,486.0,528.0,486.0,525.0,271202
PHANTOMFX,2023-12-26,530.0,530.0,482.0,493.0,114301
PHANTOMFX,2023-12-27,492.95,492.95,468.0,471.0,77701
PHANTOMFX,2023-12-28,473.0,483.4,440.0,456.2,174002
PHANTOMFX,2023-12-29,455.0,474.0,427.5,434.2,281701
PHANTOMFX,2024-01-01,441.0,450.0,432.05,443.9,42602
PHANTOMFX,2024-01-02,454.9,474.95,440.7,468.0,172201
PHANTOMFX,2024-01-03,465.35,487.9,465.0,478.9,168001
PHANTOMFX,2024-01-04,489.95,489.95,470.25,478.0,40501
PHANTOMFX,2024-01-05,479.75,479.8,473.0,476.0,75002
PHANTOMFX,2024-01-08,476.3,476.3,452.0,467.0,68101
PHANTOMFX,2024-01-09,481.0,498.95,470.05,477.0,113701
PHANTOMFX,2024-01-10,475.9,479.85,472.0,472.0,28802
PHANTOMFX,2024-01-11,479.95,479.95,446.0,449.8,85801
PHANTOMFX,2024-01-12,461.95,473.0,454.25,462.05,70201
PHANTOMFX,2024-01-15,473.0,476.0,450.55,455.0,48601
PHANTOMFX,2024-01-16,456.0,462.0,446.0,446.0,35101
PHANTOMFX,2024-01-17,445.0,445.0,432.15,439.0,84001
PHANTOMFX,2024-01-18,440.0,464.65,438.25,456.4,140101
PHANTOMFX,2024-01-19,457.5,470.0,456.45,462.0,88501
PHANTOMFX,2024-01-20,496.6,500.0,483.1,487.6,154503
PHANTOMFX,2024-01-23,509.9,520.0,480.0,480.0,94500
PHANTOMFX,2024-01-24,494.85,494.85,471.0,476.0,39901
PHANTOMFX,2024-01-25,475.95,485.95,475.0,477.0,40501
PHANTOMFX,2024-01-29,485.0,485.0,465.5,471.95,72301
PHANTOMFX,2024-01-30,471.95,475.0,465.0,475.0,48001
PHANTOMFX,2024-01-31,469.1,500.0,469.1,485.0,97501
PHANTOMFX,2024-02-01,485.8,485.8,476.7,484.9,60601
PHANTOMFX,2024-02-02,485.0,494.95,472.0,477.0,64201
PHANTOMFX,2024-02-05,475.0,484.5,448.0,460.0,105601
PHANTOMFX,2024-02-06,459.25,459.25,441.0,446.65,132601
PHANTOMFX,2024-02-07,448.4,448.55,446.1,448.0,40801
PHANTOMFX,2024-02-08,448.0,448.0,446.1,448.0,36002
PHANTOMFX,2024-02-09,447.9,472.55,431.3,448.2,47701
PHANTOMFX,2024-02-12,456.0,471.0,437.5,440.0,79801
PHANTOMFX,2024-02-13,445.0,489.0,420.0,471.95,186001
PHANTOMFX,2024-02-14,460.0,497.95,454.0,475.0,100201
PHANTOMFX,2024-02-15,566.45,566.45,518.0,534.0,322502
PHANTOMFX,2024-02-16,563.0,563.0,530.1,539.95,158402
PHANTOMFX,2024-02-19,552.95,554.45,541.05,546.0,159001
PHANTOMFX,2024-02-20,555.0,578.0,555.0,560.7,139801
PHANTOMFX,2024-02-21,560.85,560.85,524.0,538.8,116702
PHANTOMFX,2024-02-22,544.0,554.75,510.0,533.0,78301
PHANTOMFX,2024-02-23,533.8,533.8,525.5,530.0,31201
PHANTOMFX,2024-02-26,525.1,531.9,510.4,525.0,47701
PHANTOMFX,2024-02-27,524.4,531.9,510.15,514.8,55501
PHANTOMFX,2024-02-28,521.0,528.75,499.2,499.9,70201
PHANTOMFX,2024-02-29,500.3,502.6,489.85,492.4,49201
PHANTOMFX,2024-03-01,504.9,526.0,504.9,516.0,78601
PHANTOMFX,2024-03-02,517.85,523.5,516.0,519.1,13201
PHANTOMFX,2024-03-04,517.7,529.9,516.0,519.0,62401
PHANTOMFX,2024-03-05,528.0,528.0,495.05,505.95,84901
PHANTOMFX,2024-03-06,500.0,503.2,482.05,496.0,60002
PHANTOMFX,2024-03-07,518.0,518.0,500.0,500.0,30601
PHANTOMFX,2024-03-11,504.05,531.25,487.0,500.0,104401
PHANTOMFX,2024-03-12,502.0,505.0,459.0,464.0,95101
PHANTOMFX,2024-03-13,480.0,494.7,421.0,431.0,176701
PHANTOMFX,2024-03-14,436.0,475.5,432.6,467.0,113701
PHANTOMFX,2024-03-15,456.5,469.0,443.0,457.0,79801
PHANTOMFX,2024-03-18,460.0,486.95,459.1,478.35,37201
PHANTOMFX,2024-03-19,474.05,485.0,442.15,461.0,57301
PHANTOMFX,2024-03-20,462.0,469.95,448.0,455.0,39601
PHANTOMFX,2024-03-21,461.1,475.8,461.0,467.7,38402
PHANTOMFX,2024-03-22,468.75,481.7,460.0,478.0,34501
PHANTOMFX,2024-03-26,475.4,476.0,442.15,459.7,73501
PHANTOMFX,2024-03-27,446.05,461.25,445.0,448.0,52201
PHANTOMFX,2024-03-28,452.1,461.95,436.8,457.0,58501
PHANTOMFX,2024-04-01,472.0,483.65,469.85,476.0,42901
PHANTOMFX,2024-04-02,486.9,486.9,461.0,465.0,38401
PHANTOMFX,2024-04-03,471.95,481.0,466.0,469.0,32401
PHANTOMFX,2024-04-04,469.8,477.95,469.8,477.25,29101
PHANTOMFX,2024-04-05,480.0,480.0,455.0,458.95,93902
PHANTOMFX,2024-04-08,457.35,470.5,450.0,450.0,39001
PHANTOMFX,2024-04-09,459.95,462.4,442.55,451.0,37801
PHANTOMFX,2024-04-10,450.25,457.9,450.25,452.3,24301
PHANTOMFX,2024-04-12,450.0,457.85,437.75,448.0,50401
PHANTOMFX,2024-04-15,420.0,444.9,420.0,439.1,48002
PHANTOMFX,2024-04-16,444.0,448.0,436.15,438.0,26701
PHANTOMFX,2024-04-18,446.9,475.0,446.0,475.0,77401
PHANTOMFX,2024-04-19,460.0,472.95,455.0,472.95,45901
PHANTOMFX,2024-04-22,465.05,473.0,449.05,452.1,49202
PHANTOMFX,2024-04-23,460.0,460.85,441.0,453.0,33301
PHANTOMFX,2024-04-24,459.7,525.0,451.05,498.0,153301
PHANTOMFX,2024-04-25,501.55,505.55,485.0,496.5,37801
PHANTOMFX,2024-04-26,504.0,504.0,486.05,496.0,37801
PHANTOMFX,2024-04-29,494.75,495.0,482.7,485.0,33601
PHANTOMFX,2024-04-30,501.0,505.0,495.0,496.0,48002
