symbol,date,open,high,low,close,volume
JYOTISTRUC,2016-04-06,2.7625,2.8,2.725,2.7875,753312
JYOTISTRUC,2016-04-07,2.7875,2.9,2.7625,2.8,1758556
JYOTISTRUC,2016-04-08,2.875,2.9375,2.775,2.8125,2564652
JYOTISTRUC,2016-04-11,2.825,2.8375,2.65,2.7375,2246416
JYOTISTRUC,2016-04-12,2.775,2.8,2.6875,2.7,1020184
JYOTISTRUC,2016-04-13,2.75,2.8,2.725,2.7375,1152304
JYOTISTRUC,2016-04-18,2.75,2.7875,2.7375,2.775,783324
JYOTISTRUC,2016-04-20,2.7625,2.8625,2.7375,2.825,1506600
JYOTISTRUC,2016-04-21,2.7875,2.825,2.7375,2.7375,994868
JYOTISTRUC,2016-04-22,2.75,2.775,2.725,2.725,821856
JYOTISTRUC,2016-04-25,2.75,2.775,2.7125,2.7125,912128
JYOTISTRUC,2016-04-26,2.75,2.7625,2.7125,2.7625,520580
JYOTISTRUC,2016-04-27,2.75,2.7875,2.6875,2.7,1317704
JYOTISTRUC,2016-04-28,2.7125,2.7625,2.675,2.7,1254236
JYOTISTRUC,2016-04-29,2.725,2.725,2.6,2.6125,1723232
JYOTISTRUC,2016-05-02,2.6625,3.0375,2.6375,2.8375,14489712
JYOTISTRUC,2016-05-03,2.8875,2.8875,2.6875,2.725,2518096
JYOTISTRUC,2016-05-04,2.675,2.7625,2.6375,2.6625,1712164
JYOTISTRUC,2016-05-05,2.5625,2.6625,2.4875,2.525,2665672
JYOTISTRUC,2016-05-06,2.5125,2.6,2.4875,2.5,1735000
JYOTISTRUC,2016-05-09,2.5375,2.55,2.45,2.45,1409404
JYOTISTRUC,2016-05-10,2.6375,2.6375,2.4875,2.525,963592
JYOTISTRUC,2016-05-11,2.45,2.5375,2.425,2.4625,1010788
JYOTISTRUC,2016-05-12,2.4875,2.55,2.45,2.525,1489592
JYOTISTRUC,2016-05-13,2.525,2.525,2.4625,2.4875,719528
JYOTISTRUC,2016-05-16,2.4375,2.5,2.425,2.475,532084
JYOTISTRUC,2016-05-17,2.45,2.5,2.425,2.4625,1004952
JYOTISTRUC,2016-05-18,2.45,2.475,2.4,2.475,925092
JYOTISTRUC,2016-05-19,2.475,2.475,2.4125,2.425,538440
JYOTISTRUC,2016-05-20,2.425,2.425,2.3125,2.325,758304
JYOTISTRUC,2016-05-23,2.3375,2.425,2.2,2.2375,1062040
JYOTISTRUC,2016-05-24,2.2125,2.2125,2.0625,2.1,2073752
JYOTISTRUC,2016-05-25,2.125,2.1625,2.0875,2.1375,932256
JYOTISTRUC,2016-05-26,2.1375,2.225,2.125,2.2,930364
JYOTISTRUC,2016-05-27,2.1875,2.6,2.175,2.4625,3747072
JYOTISTRUC,2016-05-30,2.5,2.5375,2.3875,2.4125,913632
JYOTISTRUC,2016-05-31,2.4125,2.4375,2.275,2.325,671344
JYOTISTRUC,2016-06-01,2.3125,2.3375,2.225,2.275,709916
JYOTISTRUC,2016-06-02,2.2625,2.3625,2.2125,2.3,921256
JYOTISTRUC,2016-06-03,2.3375,2.3375,2.1875,2.2125,1072596
JYOTISTRUC,2016-06-06,2.1875,2.25,2.0875,2.1625,2132308
JYOTISTRUC,2016-06-07,2.1625,2.1875,2.1,2.1875,595616
JYOTISTRUC,2016-06-08,2.175,2.275,2.15,2.2375,1006992
JYOTISTRUC,2016-06-09,2.275,2.3375,2.2375,2.3125,854388
JYOTISTRUC,2016-06-10,2.2875,2.325,2.1875,2.2625,1770228
JYOTISTRUC,2016-06-13,2.3,2.3125,2.225,2.25,1086328
JYOTISTRUC,2016-06-14,2.2875,2.5,2.2875,2.4875,5176908
JYOTISTRUC,2016-06-15,2.5,2.5875,2.45,2.475,1816308
JYOTISTRUC,2016-06-16,2.4875,2.4875,2.3625,2.4125,854572
JYOTISTRUC,2016-06-17,2.5125,2.525,2.3625,2.375,971020
JYOTISTRUC,2016-06-20,2.4,2.4625,2.325,2.425,983400
JYOTISTRUC,2016-06-21,2.4,2.475,2.4,2.4375,527296
JYOTISTRUC,2016-06-22,2.475,2.55,2.4,2.425,1628520
JYOTISTRUC,2016-06-23,2.3875,2.525,2.3875,2.45,1158244
JYOTISTRUC,2016-06-24,2.325,2.425,2.2625,2.3375,1514924
JYOTISTRUC,2016-06-27,2.375,2.7375,2.3375,2.6125,8453336
JYOTISTRUC,2016-06-28,2.625,2.6875,2.525,2.55,2147280
JYOTISTRUC,2016-06-29,2.6,2.625,2.5,2.575,2012340
JYOTISTRUC,2016-06-30,2.6,2.6125,2.525,2.575,1471324
JYOTISTRUC,2016-07-01,2.6,2.6,2.5125,2.5625,964884
JYOTISTRUC,2016-07-04,2.5125,2.7,2.5125,2.6125,2752512
JYOTISTRUC,2016-07-05,2.6375,2.8125,2.575,2.6875,3745460
JYOTISTRUC,2016-07-07,2.725,2.8375,2.675,2.8,3134796
JYOTISTRUC,2016-07-08,2.825,2.9625,2.75,2.9125,5858012
JYOTISTRUC,2016-07-11,3.2875,3.45,3.175,3.45,34624084
JYOTISTRUC,2016-07-12,3.5625,4.075,3.5625,3.9,43045196
JYOTISTRUC,2016-07-13,3.9,3.925,3.65,3.75,11557616
JYOTISTRUC,2016-07-14,3.8375,3.9,3.6875,3.7125,4939416
JYOTISTRUC,2016-07-15,3.725,3.8125,3.5,3.5125,4027572
JYOTISTRUC,2016-07-18,3.55,3.575,3.3,3.3125,4289204
JYOTISTRUC,2016-07-19,3.3625,3.5375,3.1625,3.4,6885472
JYOTISTRUC,2016-07-20,3.3375,3.5625,3.3375,3.475,2846792
JYOTISTRUC,2016-07-21,3.5,3.55,3.3,3.3625,2696172
JYOTISTRUC,2016-07-22,3.3875,3.4375,3.2125,3.35,2600256
JYOTISTRUC,2016-07-25,3.2625,3.4625,3.2625,3.425,1858792
JYOTISTRUC,2016-07-26,3.45,3.45,3.1625,3.275,1934516
JYOTISTRUC,2016-07-27,3.3,3.35,3.1875,3.275,1156560
JYOTISTRUC,2016-07-28,3.2875,3.325,3.2625,3.2875,960144
JYOTISTRUC,2016-07-29,3.3,3.3125,3.1875,3.1875,2025872
JYOTISTRUC,2016-08-01,3.2125,3.3,3.175,3.2375,1378768
JYOTISTRUC,2016-08-02,3.1875,3.2375,3.15,3.1625,873856
JYOTISTRUC,2016-08-03,3.1625,3.175,2.9375,3.0,1868992
JYOTISTRUC,2016-08-04,3.075,3.075,2.975,3.025,748964
JYOTISTRUC,2016-08-05,3.05,3.1625,2.9875,3.1,1120068
JYOTISTRUC,2016-08-08,3.15,3.2,3.0375,3.0375,1365300
JYOTISTRUC,2016-08-09,3.0125,3.075,2.9875,3.025,756856
JYOTISTRUC,2016-08-10,2.975,3.075,2.9375,2.95,931048
JYOTISTRUC,2016-08-11,2.9125,2.975,2.875,2.9125,861324
JYOTISTRUC,2016-08-12,2.9625,2.975,2.875,2.9125,743284
JYOTISTRUC,2016-08-16,2.875,2.9125,2.8125,2.8625,657668
JYOTISTRUC,2016-08-17,2.825,2.875,2.775,2.8375,735568
JYOTISTRUC,2016-08-18,2.825,3.375,2.8125,3.375,7309820
JYOTISTRUC,2016-08-19,3.4125,3.6625,3.375,3.475,6152740
JYOTISTRUC,2016-08-22,3.475,3.5375,3.325,3.5125,2339920
JYOTISTRUC,2016-08-23,3.475,3.5,3.2875,3.35,2825976
JYOTISTRUC,2016-08-24,3.3,3.4125,3.3,3.35,1411352
JYOTISTRUC,2016-08-25,3.375,3.475,3.3,3.35,1752916
JYOTISTRUC,2016-08-26,3.2625,3.3,3.1625,3.225,2113384
JYOTISTRUC,2016-08-29,3.25,3.25,3.15,3.175,972104
JYOTISTRUC,2016-08-30,3.1875,3.3625,3.1625,3.1875,617676
JYOTISTRUC,2016-08-31,3.1375,3.35,3.1375,3.3,2067956
JYOTISTRUC,2016-09-01,3.3125,3.3125,3.1875,3.2,1671264
JYOTISTRUC,2016-09-02,3.2125,3.3,3.2,3.25,891500
JYOTISTRUC,2016-09-06,3.2875,3.7,3.275,3.5625,5955776
JYOTISTRUC,2016-09-07,3.6125,3.6125,3.45,3.4875,1779004
JYOTISTRUC,2016-09-08,3.475,3.65,3.425,3.6,3541256
JYOTISTRUC,2016-09-09,3.6,3.8,3.55,3.575,4414224
JYOTISTRUC,2016-09-12,3.5,3.525,3.3375,3.425,2432092
JYOTISTRUC,2016-09-14,3.4875,3.4875,3.375,3.4,742896
JYOTISTRUC,2016-09-15,3.45,3.4625,3.3875,3.4125,593344
JYOTISTRUC,2016-09-16,3.4,3.4625,3.3,3.35,861528
JYOTISTRUC,2016-09-19,3.275,3.325,3.2,3.3,1216904
JYOTISTRUC,2016-09-20,3.3,3.35,3.2375,3.3,803044
JYOTISTRUC,2016-09-21,3.3125,3.3375,3.25,3.3,702260
JYOTISTRUC,2016-09-22,3.425,3.425,3.2625,3.2875,1268792
JYOTISTRUC,2016-09-23,3.3125,3.3125,3.1625,3.1875,840456
JYOTISTRUC,2016-09-26,3.125,3.125,2.85,3.025,2226344
JYOTISTRUC,2016-09-27,3.1375,3.6375,3.1375,3.5375,16074464
JYOTISTRUC,2016-09-28,3.6,3.6,3.3,3.375,3526380
JYOTISTRUC,2016-09-29,3.4125,3.475,3.025,3.1125,3106576
JYOTISTRUC,2016-09-30,3.15,3.2875,3.1,3.175,1753808
JYOTISTRUC,2016-10-03,3.25,3.375,3.175,3.2625,1874456
JYOTISTRUC,2016-10-04,3.275,3.3375,3.225,3.2375,974248
JYOTISTRUC,2016-10-05,3.25,3.2875,3.2,3.2625,854056
JYOTISTRUC,2016-10-06,3.275,3.3625,3.2,3.25,1345152
JYOTISTRUC,2016-10-07,3.2375,3.2875,3.075,3.1625,1756132
JYOTISTRUC,2016-10-10,3.15,3.2,3.1,3.1375,1192016
JYOTISTRUC,2016-10-13,3.125,3.15,3.025,3.0875,1064580
JYOTISTRUC,2016-10-14,3.125,3.1875,3.05,3.05,1960292
JYOTISTRUC,2016-10-17,3.075,3.1125,3.0375,3.0625,708588
JYOTISTRUC,2016-10-18,3.0875,3.0875,3.025,3.0625,714456
JYOTISTRUC,2016-10-19,3.1,3.1,3.0375,3.075,1020492
JYOTISTRUC,2016-10-20,3.075,3.1125,3.075,3.1,707356
JYOTISTRUC,2016-10-21,3.075,3.6,3.05,3.3625,11358424
JYOTISTRUC,2016-10-24,3.3625,3.4375,3.3125,3.325,1991152
JYOTISTRUC,2016-10-25,3.3625,3.375,3.25,3.2875,893028
JYOTISTRUC,2016-10-26,3.2625,3.2625,3.175,3.2,1122776
JYOTISTRUC,2016-10-27,3.2375,3.4625,3.2,3.2625,4204648
JYOTISTRUC,2016-10-28,3.3125,3.3375,3.2125,3.25,1041672
JYOTISTRUC,2016-10-30,3.275,3.3125,3.25,3.3125,313592
JYOTISTRUC,2016-11-01,3.2625,3.3125,3.1875,3.225,676388
JYOTISTRUC,2016-11-02,3.2125,3.225,3.1375,3.1625,848028
JYOTISTRUC,2016-11-03,3.1375,3.175,3.075,3.125,1123828
JYOTISTRUC,2016-11-04,3.125,3.1625,2.95,3.0125,1925112
JYOTISTRUC,2016-11-07,3.1,3.1,3.0125,3.0625,713704
JYOTISTRUC,2016-11-08,3.025,3.5,2.9375,3.275,12176316
JYOTISTRUC,2016-11-09,2.85,3.1125,2.65,3.0,2997268
JYOTISTRUC,2016-11-10,3.15,3.2,3.075,3.1125,1349356
JYOTISTRUC,2016-11-11,3.075,3.1125,2.9,2.95,1938124
JYOTISTRUC,2016-11-15,3.0,3.05,2.7875,2.8375,1214280
JYOTISTRUC,2016-11-16,2.875,2.925,2.7125,2.75,736536
JYOTISTRUC,2016-11-17,2.8,2.8,2.55,2.6375,1014216
JYOTISTRUC,2016-11-18,2.5875,2.6875,2.5125,2.6625,1384660
JYOTISTRUC,2016-11-21,2.5625,2.625,2.45,2.5,844808
JYOTISTRUC,2016-11-22,2.5125,2.575,2.4625,2.5375,683364
JYOTISTRUC,2016-11-23,2.55,2.675,2.5125,2.625,1181844
JYOTISTRUC,2016-11-24,2.625,2.725,2.5625,2.6375,826280
JYOTISTRUC,2016-11-25,2.65,2.8125,2.65,2.7375,642716
JYOTISTRUC,2016-11-28,2.725,2.875,2.725,2.8125,642312
JYOTISTRUC,2016-11-29,2.8125,2.8875,2.8125,2.8125,496216
JYOTISTRUC,2016-11-30,2.8125,2.8625,2.7625,2.8125,591408
JYOTISTRUC,2016-12-01,2.875,3.025,2.8,2.925,1161360
JYOTISTRUC,2016-12-02,2.9,2.9,2.75,2.825,700808
JYOTISTRUC,2016-12-05,2.8,2.8375,2.75,2.775,540132
JYOTISTRUC,2016-12-06,2.7875,2.8375,2.7625,2.7625,433364
JYOTISTRUC,2016-12-07,2.7625,2.825,2.7625,2.8,307060
JYOTISTRUC,2016-12-09,2.825,2.8375,2.75,2.8,705648
JYOTISTRUC,2016-12-12,2.7875,2.825,2.7625,2.7875,379404
JYOTISTRUC,2016-12-13,2.775,2.825,2.7,2.7625,848944
JYOTISTRUC,2016-12-14,2.7875,2.8125,2.4875,2.7125,2189080
JYOTISTRUC,2016-12-15,2.625,2.7375,2.5625,2.6625,840544
JYOTISTRUC,2016-12-16,2.5625,2.675,2.55,2.5625,938744
JYOTISTRUC,2016-12-19,2.55,2.675,2.55,2.6125,1083416
JYOTISTRUC,2016-12-20,2.6375,2.675,2.55,2.5875,489712
JYOTISTRUC,2016-12-21,2.9375,2.975,2.7375,2.775,9441932
JYOTISTRUC,2016-12-22,2.8125,2.8125,2.625,2.6625,1181264
JYOTISTRUC,2016-12-23,2.625,2.6625,2.575,2.6,761840
JYOTISTRUC,2016-12-26,2.5375,2.575,2.4125,2.45,2217224
JYOTISTRUC,2016-12-27,2.5,2.5,2.275,2.3625,3067448
JYOTISTRUC,2016-12-28,2.375,2.4,2.3,2.35,2001376
JYOTISTRUC,2016-12-29,2.375,2.4125,2.3375,2.4125,529316
JYOTISTRUC,2016-12-30,2.425,2.475,2.3875,2.45,909644
JYOTISTRUC,2017-01-02,2.425,2.5125,2.375,2.45,2371004
JYOTISTRUC,2017-01-03,2.4875,2.55,2.4625,2.5,1394396
JYOTISTRUC,2017-01-04,2.5,2.5875,2.5,2.5625,1164340
JYOTISTRUC,2017-01-05,2.6,2.7125,2.5625,2.6375,2042796
JYOTISTRUC,2017-01-06,2.6625,2.7,2.55,2.5625,1187172
JYOTISTRUC,2017-01-09,2.5625,2.6375,2.5625,2.625,446064
JYOTISTRUC,2017-01-10,2.6625,2.6625,2.6,2.625,490064
JYOTISTRUC,2017-01-11,2.625,2.775,2.625,2.7,1987688
JYOTISTRUC,2017-01-12,2.7,2.75,2.475,2.5,3751788
JYOTISTRUC,2017-01-13,2.5125,2.5625,2.425,2.45,2274540
JYOTISTRUC,2017-01-16,2.475,2.5125,2.4125,2.475,888716
JYOTISTRUC,2017-01-17,2.5125,2.525,2.45,2.4625,475252
JYOTISTRUC,2017-01-18,2.4625,2.525,2.4625,2.4875,388992
JYOTISTRUC,2017-01-19,2.4875,2.525,2.475,2.4875,507148
JYOTISTRUC,2017-01-20,2.4875,2.5875,2.425,2.45,2275152
JYOTISTRUC,2017-01-23,2.475,2.4875,2.4125,2.4125,1198696
JYOTISTRUC,2017-01-24,2.45,2.475,2.4125,2.425,677620
JYOTISTRUC,2017-01-25,2.475,2.4875,2.4,2.4375,2234920
JYOTISTRUC,2017-01-27,2.4625,2.4625,2.4125,2.4125,892748
JYOTISTRUC,2017-01-30,2.425,2.45,2.4,2.4125,977740
JYOTISTRUC,2017-01-31,2.4125,2.475,2.4125,2.4625,974040
JYOTISTRUC,2017-02-01,2.4875,2.4875,2.4,2.425,1280212
JYOTISTRUC,2017-02-02,2.45,2.475,2.425,2.45,1059188
JYOTISTRUC,2017-02-03,2.45,2.575,2.4125,2.4625,4110576
JYOTISTRUC,2017-02-06,2.475,2.5375,2.4625,2.475,3036980
JYOTISTRUC,2017-02-07,2.4875,2.525,2.45,2.475,2301424
JYOTISTRUC,2017-02-08,2.4875,2.5125,2.45,2.475,1004900
JYOTISTRUC,2017-02-09,2.5125,2.575,2.45,2.4625,3252148
JYOTISTRUC,2017-02-10,2.45,2.4625,2.4,2.4,2310860
JYOTISTRUC,2017-02-13,2.4125,2.425,2.3625,2.3875,1133808
JYOTISTRUC,2017-02-14,2.3875,2.3875,2.325,2.3375,583436
JYOTISTRUC,2017-02-15,2.35,2.35,2.2625,2.2875,1496372
JYOTISTRUC,2017-02-16,2.3125,2.3125,2.25,2.25,1354024
JYOTISTRUC,2017-02-17,2.2625,2.2875,2.25,2.275,1350204
JYOTISTRUC,2017-02-20,2.275,2.35,2.25,2.3375,1113928
JYOTISTRUC,2017-02-21,2.3375,2.3375,2.275,2.275,615864
JYOTISTRUC,2017-02-22,2.3,2.3125,2.25,2.2625,621624
JYOTISTRUC,2017-02-23,2.45,2.5375,2.4,2.4625,9527212
JYOTISTRUC,2017-02-27,2.4625,2.4625,2.3875,2.425,1175072
JYOTISTRUC,2017-02-28,2.4,2.45,2.375,2.4125,546748
JYOTISTRUC,2017-03-01,2.3875,2.4,2.35,2.3625,1104548
JYOTISTRUC,2017-03-02,2.375,2.4,2.275,2.3125,1425116
JYOTISTRUC,2017-03-03,2.3,2.3375,2.2625,2.275,1002148
JYOTISTRUC,2017-03-06,2.275,2.3125,2.2625,2.275,685044
JYOTISTRUC,2017-03-07,2.275,2.2875,2.2375,2.2625,863504
JYOTISTRUC,2017-03-08,2.275,2.275,2.225,2.25,675572
JYOTISTRUC,2017-03-09,2.2375,2.2625,2.225,2.2375,608992
JYOTISTRUC,2017-03-10,2.25,2.3,2.225,2.2375,1081048
JYOTISTRUC,2017-03-14,2.2875,2.2875,2.1875,2.225,1039052
JYOTISTRUC,2017-03-15,2.225,2.225,2.1625,2.2,1381968
JYOTISTRUC,2017-03-16,2.275,2.275,2.2125,2.225,1331068
JYOTISTRUC,2017-03-17,2.2375,2.3,2.2375,2.25,1566188
JYOTISTRUC,2017-03-20,2.25,2.25,2.1625,2.2,1909828
JYOTISTRUC,2017-03-21,2.1875,2.2125,2.1125,2.15,1664156
JYOTISTRUC,2017-03-22,2.125,2.2,2.1125,2.1125,1030964
JYOTISTRUC,2017-03-23,2.125,2.15,2.025,2.075,2480288
JYOTISTRUC,2017-03-24,2.05,2.1375,2.05,2.1,1403240
JYOTISTRUC,2017-03-27,2.075,2.1125,2.0375,2.0625,1592836
JYOTISTRUC,2017-03-28,2.0625,2.1125,2.025,2.05,1648852
JYOTISTRUC,2017-03-29,2.0625,2.0625,2.0,2.0125,1590764
JYOTISTRUC,2017-03-30,2.0,2.0625,1.9875,2.05,1261460
JYOTISTRUC,2017-03-31,2.025,2.0875,2.0,2.0875,2110620
JYOTISTRUC,2017-04-03,2.0625,2.3,2.025,2.275,3792324
JYOTISTRUC,2017-04-05,2.2875,2.6,2.2875,2.425,10641876
JYOTISTRUC,2017-04-06,2.425,2.45,2.35,2.375,1360552
JYOTISTRUC,2017-04-07,2.35,2.4375,2.3,2.325,1429844
JYOTISTRUC,2017-04-10,2.375,2.45,2.2875,2.35,2002480
JYOTISTRUC,2017-04-11,2.35,2.4125,2.3125,2.3375,1029228
JYOTISTRUC,2017-04-12,2.35,2.35,2.2625,2.275,982520
JYOTISTRUC,2017-04-13,2.275,2.3125,2.25,2.25,803260
JYOTISTRUC,2017-04-17,2.3125,2.3125,2.225,2.2375,1276624
JYOTISTRUC,2017-04-18,2.2,2.675,2.2,2.675,40336176
JYOTISTRUC,2017-04-19,2.7125,3.15,2.5625,3.0375,26124664
JYOTISTRUC,2017-04-20,3.0,3.1375,2.825,2.85,8082356
JYOTISTRUC,2017-04-21,2.85,2.875,2.3375,2.4125,34563796
JYOTISTRUC,2017-04-24,2.45,2.5875,2.45,2.575,8299340
JYOTISTRUC,2017-04-25,2.6125,2.6875,2.4625,2.6,8373424
JYOTISTRUC,2017-04-26,2.7125,2.7125,2.5125,2.5875,4210280
JYOTISTRUC,2017-04-27,2.575,2.6125,2.525,2.55,1260140
JYOTISTRUC,2017-04-28,2.5625,2.5875,2.4625,2.525,3768220
JYOTISTRUC,2017-05-02,2.525,2.5625,2.4625,2.5375,4127740
JYOTISTRUC,2017-05-03,2.5375,2.5625,2.5125,2.55,1548348
JYOTISTRUC,2017-05-04,2.525,2.575,2.5125,2.525,1726276
JYOTISTRUC,2017-05-05,2.5,2.5375,2.45,2.475,1334428
JYOTISTRUC,2017-05-08,2.5125,2.525,2.3875,2.4125,2450264
JYOTISTRUC,2017-05-09,2.425,2.425,2.35,2.3875,2934844
JYOTISTRUC,2017-05-10,2.3875,2.5125,2.3875,2.425,2402068
JYOTISTRUC,2017-05-11,2.45,2.5125,2.4375,2.45,2086512
JYOTISTRUC,2017-05-12,2.5,2.5,2.4,2.425,1228388
JYOTISTRUC,2017-05-15,2.45,2.5,2.375,2.425,1516204
JYOTISTRUC,2017-05-16,2.4,2.425,2.25,2.2875,7927848
JYOTISTRUC,2017-05-17,2.3,2.3375,2.2875,2.3,1367620
JYOTISTRUC,2017-05-18,2.2625,2.325,2.2375,2.25,896260
JYOTISTRUC,2017-05-19,2.3,2.325,2.225,2.275,1270624
JYOTISTRUC,2017-05-22,2.275,2.3,2.225,2.2375,866884
JYOTISTRUC,2017-05-23,2.2375,2.25,2.0375,2.1375,1719552
JYOTISTRUC,2017-05-24,2.175,2.175,2.0625,2.15,2444728
JYOTISTRUC,2017-05-25,2.1125,2.1875,2.0875,2.1625,995580
JYOTISTRUC,2017-05-26,2.1625,2.3125,2.15,2.275,1567516
JYOTISTRUC,2017-05-29,2.25,2.3,2.15,2.175,735376
JYOTISTRUC,2017-05-30,2.225,2.225,2.1125,2.15,868700
JYOTISTRUC,2017-05-31,2.125,2.225,2.1,2.1125,939352
JYOTISTRUC,2017-06-01,2.1125,2.175,2.1125,2.125,711920
JYOTISTRUC,2017-06-02,2.1375,2.2375,2.1375,2.1625,1055504
JYOTISTRUC,2017-06-05,2.1625,2.1875,2.1375,2.175,396756
JYOTISTRUC,2017-06-06,2.125,2.1625,2.1125,2.15,670792
JYOTISTRUC,2017-06-07,2.15,2.1625,2.1125,2.1375,554600
JYOTISTRUC,2017-06-08,2.125,2.225,2.125,2.1375,637128
JYOTISTRUC,2017-06-09,2.1375,2.15,2.0875,2.1125,723692
JYOTISTRUC,2017-06-12,2.1125,2.1375,2.0875,2.1,447184
JYOTISTRUC,2017-06-13,2.125,2.125,2.0375,2.0625,1032320
JYOTISTRUC,2017-06-14,2.05,2.1125,2.0375,2.05,1238856
JYOTISTRUC,2017-06-15,2.0625,2.0875,2.0375,2.05,711912
JYOTISTRUC,2017-06-16,1.9125,2.475,1.725,2.475,26367308
JYOTISTRUC,2017-06-19,2.775,2.95,2.75,2.95,31042360
JYOTISTRUC,2017-06-20,3.075,3.15,2.6625,2.8375,22401736
JYOTISTRUC,2017-06-21,2.8625,2.95,2.7375,2.7375,6513108
