symbol,date,open,high,low,close,volume
TULSI,2016-05-26,3.85,4.05,3.75,4.05,7068
TULSI,2016-05-27,4.05,4.25,4.05,4.25,2154
TULSI,2016-05-30,3.9,4.2,3.85,4.2,3890
TULSI,2016-05-31,4.0,4.2,3.95,4.2,6231
TULSI,2016-06-01,4.05,4.2,4.05,4.05,2335
TULSI,2016-06-02,4.0,4.25,4.0,4.25,3000
TULSI,2016-06-03,4.0,4.2,4.0,4.2,2784
TULSI,2016-06-06,3.8,4.25,3.8,4.15,1154
TULSI,2016-06-07,3.7,3.95,3.7,3.95,3181
TULSI,2016-06-08,3.95,4.15,3.9,3.95,7574
TULSI,2016-06-09,3.95,4.0,3.8,3.85,3682
TULSI,2016-06-10,3.8,4.05,3.8,4.05,3128
TULSI,2016-06-13,3.9,4.15,3.9,3.9,5400
TULSI,2016-06-14,3.8,4.1,3.8,4.05,5331
TULSI,2016-06-15,3.9,4.15,3.8,4.1,9135
TULSI,2016-06-16,4.0,4.1,3.85,3.85,2704
TULSI,2016-06-17,3.8,4.0,3.8,3.8,8974
TULSI,2016-06-20,3.95,4.15,3.85,3.95,6316
TULSI,2016-06-21,3.9,4.2,3.9,3.9,1401
TULSI,2016-06-22,3.85,4.25,3.85,4.25,9508
TULSI,2016-06-23,4.0,4.25,3.9,4.0,3385
TULSI,2016-06-24,4.05,4.25,3.95,4.25,11246
TULSI,2016-06-27,4.25,4.25,4.0,4.25,3453
TULSI,2016-06-28,3.9,4.25,3.9,4.25,2365
TULSI,2016-06-29,3.85,4.25,3.85,4.15,6421
TULSI,2016-06-30,4.05,4.4,4.05,4.1,14763
TULSI,2016-07-01,4.15,4.4,4.05,4.3,10714
TULSI,2016-07-04,4.9,4.9,4.35,4.9,50262
TULSI,2016-07-05,5.1,5.85,5.1,5.85,112919
TULSI,2016-07-07,6.1,7.0,5.7,6.25,127419
TULSI,2016-07-08,6.3,6.55,5.75,5.85,57808
TULSI,2016-07-11,5.8,5.8,5.5,5.5,13941
TULSI,2016-07-12,4.95,5.05,4.95,5.05,15723
TULSI,2016-07-13,4.8,4.8,4.8,4.8,11113
TULSI,2016-07-14,4.7,4.8,4.7,4.8,1760
TULSI,2016-07-15,4.8,4.8,4.7,4.7,1989
TULSI,2016-07-18,4.5,4.5,4.5,4.5,7522
TULSI,2016-07-19,4.35,4.7,4.35,4.5,8145
TULSI,2016-07-20,4.3,4.5,4.3,4.4,984
TULSI,2016-07-21,4.4,4.4,4.3,4.35,7226
TULSI,2016-07-22,4.35,4.35,4.25,4.25,9370
TULSI,2016-07-25,4.25,4.25,4.15,4.15,4590
TULSI,2016-07-26,4.25,4.3,4.25,4.25,14313
TULSI,2016-07-27,4.15,4.15,4.1,4.15,5151
TULSI,2016-07-28,4.15,4.25,4.1,4.25,1400
TULSI,2016-07-29,4.25,4.25,4.1,4.15,3906
TULSI,2016-08-01,4.15,4.15,4.0,4.1,1854
TULSI,2016-08-02,4.25,4.25,4.1,4.1,555
TULSI,2016-08-03,3.9,4.25,3.9,4.25,2811
TULSI,2016-08-04,4.05,4.2,4.05,4.2,8074
TULSI,2016-08-05,4.2,4.2,4.0,4.0,140
TULSI,2016-08-08,4.0,4.05,4.0,4.05,2330
TULSI,2016-08-09,4.1,4.1,3.95,4.05,4559
TULSI,2016-08-10,4.05,4.1,4.0,4.1,2920
TULSI,2016-08-11,4.05,4.05,4.0,4.0,2960
TULSI,2016-08-12,4.2,4.2,3.9,4.0,392
TULSI,2016-08-16,4.05,4.05,4.05,4.05,920
TULSI,2016-08-17,3.95,4.15,3.95,4.0,1029
TULSI,2016-08-18,3.95,3.95,3.9,3.95,3080
TULSI,2016-08-19,3.95,3.95,3.9,3.95,6759
TULSI,2016-08-22,3.8,4.0,3.8,4.0,2070
TULSI,2016-08-23,3.85,3.85,3.85,3.85,929
TULSI,2016-08-24,3.8,3.8,3.75,3.75,13538
TULSI,2016-08-25,3.7,3.75,3.7,3.75,5847
TULSI,2016-08-26,3.65,3.85,3.65,3.65,2743
TULSI,2016-08-29,3.7,3.7,3.7,3.7,1420
TULSI,2016-08-30,3.6,3.8,3.6,3.75,3722
TULSI,2016-08-31,3.75,3.75,3.75,3.75,4775
TULSI,2016-09-01,3.7,3.7,3.7,3.7,2359
TULSI,2016-09-02,4.0,4.0,4.0,4.0,61
TULSI,2016-09-06,3.8,3.8,3.75,3.8,929
TULSI,2016-09-07,4.05,4.05,3.85,3.9,5314
TULSI,2016-09-08,3.9,4.2,3.8,4.2,22930
TULSI,2016-09-09,4.3,4.3,3.85,3.85,161
TULSI,2016-09-12,4.2,4.2,4.15,4.15,5680
TULSI,2016-09-14,3.85,3.85,3.85,3.85,110
TULSI,2016-09-15,3.85,3.85,3.85,3.85,8
TULSI,2016-09-16,3.6,3.75,3.6,3.75,1032
TULSI,2016-09-19,4.1,4.1,3.9,4.1,2790
TULSI,2016-09-20,4.0,4.25,4.0,4.2,7832
TULSI,2016-09-21,4.1,4.2,4.05,4.05,5148
TULSI,2016-09-22,4.0,4.45,4.0,4.0,1109
TULSI,2016-09-23,3.95,3.95,3.9,3.9,1058
TULSI,2016-09-26,3.75,3.95,3.75,3.95,3199
TULSI,2016-09-27,3.75,4.0,3.75,3.9,2110
TULSI,2016-09-28,4.0,4.0,3.85,4.0,12457
TULSI,2016-09-29,4.0,4.0,3.7,3.7,440
TULSI,2016-09-30,3.65,3.85,3.65,3.75,9666
TULSI,2016-10-03,3.7,4.0,3.7,3.8,672
TULSI,2016-10-04,3.8,3.8,3.65,3.65,1401
TULSI,2016-10-05,3.6,3.75,3.5,3.75,1981
TULSI,2016-10-06,3.9,3.9,3.75,3.75,5000
TULSI,2016-10-07,4.0,4.0,3.8,4.0,3262
TULSI,2016-10-10,3.2,4.8,3.2,4.8,28835
TULSI,2016-10-13,5.5,5.75,5.0,5.75,416878
TULSI,2016-10-14,6.2,6.2,5.3,5.7,227907
TULSI,2016-10-17,5.85,5.85,5.05,5.5,31591
TULSI,2016-10-18,5.1,5.75,5.1,5.75,75948
TULSI,2016-10-19,5.75,6.1,5.35,6.05,289912
TULSI,2016-10-20,6.0,6.3,5.65,6.3,105517
TULSI,2016-10-21,5.75,5.95,5.65,5.85,42928
TULSI,2016-10-24,5.5,5.85,5.3,5.4,119599
TULSI,2016-10-25,5.3,5.55,4.9,5.35,14430
TULSI,2016-10-26,5.2,5.5,4.75,4.75,20876
TULSI,2016-10-27,4.9,5.35,4.9,5.05,16162
TULSI,2016-10-28,5.0,5.0,4.8,4.85,35417
TULSI,2016-10-30,4.65,4.95,4.6,4.7,4630
TULSI,2016-11-01,4.7,4.8,4.4,4.4,19878
TULSI,2016-11-02,4.45,4.7,4.45,4.65,5921
TULSI,2016-11-03,4.35,4.8,4.35,4.5,25862
TULSI,2016-11-04,4.9,5.15,4.55,4.6,11185
TULSI,2016-11-07,4.85,4.85,4.45,4.45,11669
TULSI,2016-11-08,4.45,4.75,4.45,4.45,15035
TULSI,2016-11-09,3.6,4.25,3.6,4.0,42586
TULSI,2016-11-10,4.1,4.5,4.1,4.5,17600
TULSI,2016-11-11,4.4,4.5,4.15,4.5,14590
TULSI,2016-11-15,4.1,4.7,4.1,4.4,6895
TULSI,2016-11-16,4.0,5.0,4.0,4.05,9561
TULSI,2016-11-17,4.65,4.65,4.0,4.1,12543
TULSI,2016-11-18,4.1,4.15,4.1,4.15,4633
TULSI,2016-11-21,3.7,4.2,3.7,3.85,13288
TULSI,2016-11-22,4.0,4.05,3.8,4.05,4300
TULSI,2016-11-23,4.0,4.55,3.35,4.0,41305
TULSI,2016-11-24,3.9,4.1,3.85,4.0,7105
TULSI,2016-11-25,4.0,4.35,3.8,4.2,15542
TULSI,2016-11-28,4.1,4.2,3.9,4.2,8614
TULSI,2016-11-29,4.0,4.1,3.95,4.0,13053
TULSI,2016-11-30,3.75,4.7,3.75,4.05,6516
TULSI,2016-12-01,4.0,4.35,3.9,4.05,14592
TULSI,2016-12-02,3.9,4.2,3.9,3.95,3420
TULSI,2016-12-05,4.0,4.2,4.0,4.0,4905
TULSI,2016-12-06,3.9,4.2,3.9,4.0,3630
TULSI,2016-12-07,4.2,4.2,4.0,4.0,4693
TULSI,2016-12-09,4.2,4.2,3.95,4.0,34040
TULSI,2016-12-12,4.0,4.0,3.6,3.85,14524
TULSI,2016-12-13,4.05,4.05,3.8,3.8,10484
TULSI,2016-12-14,4.15,4.15,3.85,3.95,4846
TULSI,2016-12-15,4.65,4.65,3.4,3.85,39595
TULSI,2016-12-16,3.95,3.95,3.8,3.9,3073
TULSI,2016-12-19,3.8,4.05,3.8,3.9,5041
TULSI,2016-12-20,3.55,3.95,3.55,3.8,12437
TULSI,2016-12-21,3.75,3.8,3.75,3.75,8083
TULSI,2016-12-22,3.75,4.0,3.75,4.0,13858
TULSI,2016-12-23,3.75,4.0,3.75,3.8,8849
TULSI,2016-12-26,4.2,4.2,3.75,3.75,4225
TULSI,2016-12-27,3.75,4.0,3.75,3.75,1120
TULSI,2016-12-28,3.8,3.9,3.8,3.85,2124
TULSI,2016-12-29,3.85,4.0,3.75,3.8,5778
TULSI,2016-12-30,3.8,3.95,3.8,3.95,1753
TULSI,2017-01-02,3.95,4.0,3.95,4.0,6684
TULSI,2017-01-03,4.15,4.15,3.85,3.85,4372
TULSI,2017-01-04,4.0,4.0,3.85,4.0,18337
TULSI,2017-01-05,4.0,4.1,3.9,4.0,7832
TULSI,2017-01-06,3.95,3.95,3.8,3.95,14039
TULSI,2017-01-09,3.95,4.15,3.9,3.9,5071
TULSI,2017-01-10,4.15,4.2,3.9,3.95,4151
TULSI,2017-01-11,3.95,4.1,3.95,4.0,10287
TULSI,2017-01-12,3.9,4.1,3.9,4.05,2729
TULSI,2017-01-13,4.0,4.1,3.9,3.9,1602
TULSI,2017-01-16,3.95,4.15,3.95,3.95,1624
TULSI,2017-01-17,3.85,4.25,3.85,4.15,14106
TULSI,2017-01-18,4.1,4.1,3.95,4.0,14409
TULSI,2017-01-19,3.95,4.1,3.95,4.05,2701
TULSI,2017-01-20,4.05,4.15,4.0,4.0,11348
TULSI,2017-01-23,4.0,4.05,4.0,4.05,8448
TULSI,2017-01-24,3.7,4.05,3.7,4.0,2574
TULSI,2017-01-25,4.15,4.15,3.8,4.0,13435
TULSI,2017-01-27,4.0,4.1,3.9,4.0,5875
TULSI,2017-01-30,4.1,4.1,3.9,3.9,16140
TULSI,2017-01-31,3.9,4.0,3.85,3.95,3120
TULSI,2017-02-01,4.05,4.05,3.9,4.0,12722
TULSI,2017-02-02,4.1,4.1,3.95,4.05,997
TULSI,2017-02-03,4.0,4.05,3.9,3.9,20062
TULSI,2017-02-06,3.9,4.1,3.9,3.95,9957
TULSI,2017-02-07,3.95,4.6,3.7,4.05,25121
TULSI,2017-02-08,4.1,4.2,3.9,4.05,17561
TULSI,2017-02-09,4.0,4.45,3.9,4.1,79032
TULSI,2017-02-10,4.05,4.25,3.9,4.15,10052
TULSI,2017-02-13,4.05,4.15,3.9,4.0,19454
TULSI,2017-02-14,3.9,4.5,3.9,3.95,95929
TULSI,2017-02-15,3.9,4.15,3.9,4.0,28393
TULSI,2017-02-16,3.9,4.0,3.9,4.0,9405
TULSI,2017-02-17,3.9,4.0,3.9,3.95,20135
TULSI,2017-02-20,4.0,4.05,3.95,3.95,8642
TULSI,2017-02-21,3.95,4.5,3.95,3.95,14232
TULSI,2017-02-22,3.95,4.05,3.85,4.0,11634
TULSI,2017-02-23,3.95,4.0,3.9,3.95,11803
TULSI,2017-02-27,3.9,4.0,3.9,3.9,4804
TULSI,2017-02-28,3.9,3.95,3.9,3.9,13909
TULSI,2017-03-01,4.1,4.1,3.85,3.85,4556
TULSI,2017-03-02,3.9,4.1,3.8,3.8,42188
TULSI,2017-03-03,3.8,3.95,3.8,3.95,5872
TULSI,2017-03-06,3.95,3.95,3.65,3.9,9551
TULSI,2017-03-07,3.85,3.95,3.65,3.9,20910
TULSI,2017-03-08,3.85,3.9,3.7,3.85,48515
TULSI,2017-03-09,3.8,4.1,3.8,4.0,47558
TULSI,2017-03-10,4.25,4.8,3.8,4.8,149323
TULSI,2017-03-14,5.3,5.75,5.25,5.75,541630
TULSI,2017-03-15,5.75,5.8,5.2,5.2,257293
TULSI,2017-03-16,5.0,5.5,4.7,4.75,138408
TULSI,2017-03-17,5.25,5.25,4.35,4.45,81878
TULSI,2017-03-20,4.45,4.65,4.25,4.45,33462
TULSI,2017-03-21,4.35,4.65,4.25,4.45,91354
TULSI,2017-03-22,4.5,4.5,4.2,4.25,33705
TULSI,2017-03-23,4.25,4.4,4.25,4.3,16637
TULSI,2017-03-24,4.2,4.4,4.1,4.1,85902
TULSI,2017-03-27,3.9,4.0,3.9,3.9,68128
TULSI,2017-03-28,4.0,4.05,3.75,3.8,62343
TULSI,2017-03-29,3.95,3.95,3.7,3.85,40513
TULSI,2017-03-30,3.95,3.95,3.7,3.85,32969
TULSI,2017-03-31,3.75,3.9,3.7,3.75,11080
TULSI,2017-04-03,3.75,3.8,3.65,3.7,13545
TULSI,2017-04-05,3.75,3.95,3.65,3.75,98397
TULSI,2017-04-06,3.75,3.9,3.75,3.9,26573
TULSI,2017-04-07,4.05,4.05,3.85,4.05,25610
TULSI,2017-04-10,3.8,4.2,3.8,4.05,29285
TULSI,2017-04-11,3.85,4.2,3.85,3.95,19262
TULSI,2017-04-12,3.9,4.2,3.8,4.0,38316
TULSI,2017-04-13,3.9,4.1,3.9,3.9,8329
TULSI,2017-04-17,4.2,4.2,3.9,3.95,16901
TULSI,2017-04-18,3.75,4.05,3.75,4.05,20571
TULSI,2017-04-19,3.9,4.1,3.9,4.1,21583
TULSI,2017-04-20,4.05,4.2,3.9,3.9,19301
TULSI,2017-04-21,3.9,4.05,3.9,4.0,11374
TULSI,2017-04-24,3.9,4.4,3.9,4.15,139315
TULSI,2017-04-25,4.0,4.3,4.0,4.1,23588
TULSI,2017-04-26,4.1,4.2,4.0,4.1,30815
TULSI,2017-04-27,4.25,4.25,4.0,4.15,23294
TULSI,2017-04-28,4.1,4.6,4.0,4.35,182351
TULSI,2017-05-02,4.5,4.5,4.15,4.2,29323
TULSI,2017-05-03,4.4,4.4,3.95,4.3,22082
TULSI,2017-05-04,4.05,4.4,4.0,4.4,44271
TULSI,2017-05-05,4.15,4.3,4.1,4.3,12679
TULSI,2017-05-08,4.05,4.3,4.05,4.3,3005
TULSI,2017-05-09,4.3,4.35,4.05,4.05,21732
TULSI,2017-05-10,4.15,4.35,4.05,4.1,10979
TULSI,2017-05-11,4.1,4.25,4.1,4.1,9211
TULSI,2017-05-12,4.05,4.55,4.0,4.55,128956
TULSI,2017-05-15,4.95,5.0,4.2,4.35,162603
TULSI,2017-05-16,4.0,4.4,4.0,4.2,29166
TULSI,2017-05-17,4.25,4.25,4.05,4.2,9215
TULSI,2017-05-18,4.05,4.2,3.9,3.9,46750
TULSI,2017-05-19,3.9,4.1,3.75,3.85,47570
TULSI,2017-05-22,4.0,4.15,3.85,4.0,20763
TULSI,2017-05-23,4.0,4.0,3.8,4.0,20630
TULSI,2017-05-24,3.8,4.0,3.6,3.6,81234
TULSI,2017-05-25,3.65,4.0,3.65,3.95,42880
TULSI,2017-05-26,3.9,3.95,3.75,3.75,16852
TULSI,2017-05-29,4.0,4.0,3.8,3.95,29985
TULSI,2017-05-30,3.8,3.9,3.75,3.9,13789
TULSI,2017-05-31,3.75,3.95,3.75,3.8,14267
TULSI,2017-06-01,3.85,3.95,3.75,3.8,17203
TULSI,2017-06-02,3.95,3.95,3.7,3.85,12736
TULSI,2017-06-05,3.75,3.8,3.5,3.7,22591
TULSI,2017-06-06,3.55,3.85,3.5,3.7,15435
TULSI,2017-06-07,3.6,3.8,3.55,3.75,24927
TULSI,2017-06-08,3.8,3.85,3.6,3.85,16491
TULSI,2017-06-09,3.9,3.9,3.7,3.8,9336
TULSI,2017-06-12,3.75,3.9,3.75,3.75,11407
TULSI,2017-06-13,3.85,3.9,3.7,3.8,15653
TULSI,2017-06-14,3.8,4.2,3.05,3.8,77243
TULSI,2017-06-15,3.7,4.0,3.6,3.85,10038
TULSI,2017-06-16,3.95,4.2,3.8,4.15,16334
TULSI,2017-06-19,4.1,4.1,3.8,3.8,16020
TULSI,2017-06-20,3.9,4.0,3.75,3.95,5703
TULSI,2017-06-21,3.85,4.0,3.85,3.85,5185
TULSI,2017-06-22,3.9,4.0,3.8,3.95,8491
TULSI,2017-06-23,3.85,3.95,3.75,3.75,36931
TULSI,2017-06-27,3.8,3.85,3.65,3.8,11079
TULSI,2017-06-28,3.75,4.0,3.5,3.7,18652
TULSI,2017-06-29,3.75,3.85,3.65,3.65,5750
TULSI,2017-06-30,3.8,3.95,3.75,3.75,11754
TULSI,2017-07-03,3.85,3.9,3.65,3.9,5432
TULSI,2017-07-04,3.85,3.9,3.75,3.85,3840
TULSI,2017-07-05,3.85,4.6,3.8,4.1,22546
TULSI,2017-07-06,4.0,4.05,3.85,3.85,20427
TULSI,2017-07-07,3.85,4.0,3.85,3.9,12545
TULSI,2017-07-10,3.95,4.0,3.85,4.0,2116
TULSI,2017-07-11,3.9,4.15,3.9,4.0,6109
TULSI,2017-07-12,4.0,4.0,3.8,3.95,9267
TULSI,2017-07-13,3.95,4.0,3.8,3.85,11168
TULSI,2017-07-14,3.9,3.95,3.8,3.95,13334
TULSI,2017-07-17,3.8,3.95,3.8,3.8,3389
TULSI,2017-07-18,3.8,4.15,3.75,3.85,35007
TULSI,2017-07-19,4.05,4.05,3.85,3.85,21414
TULSI,2017-07-20,3.75,3.85,3.75,3.85,35154
TULSI,2017-07-21,3.85,3.85,3.7,3.8,48371
TULSI,2017-07-24,3.95,3.95,3.5,3.7,38317
TULSI,2017-07-25,3.75,3.85,3.65,3.75,13198
TULSI,2017-07-26,3.8,3.9,3.75,3.8,8027
TULSI,2017-07-27,3.85,3.95,3.5,3.5,44796
TULSI,2017-07-28,3.9,3.9,3.75,3.9,41561
TULSI,2017-07-31,3.9,3.9,3.6,3.8,26278
TULSI,2017-08-01,3.75,3.85,3.75,3.75,8692
TULSI,2017-08-02,3.8,3.85,3.7,3.75,2104
TULSI,2017-08-03,3.7,3.75,3.5,3.7,22544
TULSI,2017-08-04,3.8,3.85,3.6,3.85,9826
TULSI,2017-08-07,3.8,4.6,3.7,4.15,186914
TULSI,2017-08-08,3.5,4.1,3.5,3.9,17920
TULSI,2017-08-09,3.8,3.8,3.6,3.75,8685
TULSI,2017-08-10,3.8,3.85,3.55,3.7,28866
TULSI,2017-08-11,3.65,3.7,3.45,3.5,12549
TULSI,2017-08-14,3.6,3.75,3.6,3.75,19075
TULSI,2017-08-16,3.75,3.8,3.4,3.75,20795
TULSI,2017-08-17,3.75,3.85,3.35,3.4,111671
TULSI,2017-08-18,3.5,3.5,3.15,3.45,36743
TULSI,2017-08-21,3.45,3.55,3.3,3.45,14472
TULSI,2017-08-22,3.2,3.8,3.1,3.2,70912
TULSI,2017-08-23,3.2,3.4,3.2,3.3,10666
TULSI,2017-08-24,3.3,3.6,3.3,3.4,12675
TULSI,2017-08-28,3.65,3.65,3.15,3.4,7676
TULSI,2017-08-29,3.25,3.6,3.25,3.35,17866
TULSI,2017-08-30,3.3,3.5,3.1,3.25,37941
TULSI,2017-08-31,3.3,3.5,3.3,3.45,6856
TULSI,2017-09-01,3.75,3.75,3.4,3.55,11985
TULSI,2017-09-04,3.4,3.55,3.35,3.4,7694
TULSI,2017-09-05,3.5,3.55,3.4,3.45,7008
TULSI,2017-09-06,3.45,3.55,3.35,3.5,6704
TULSI,2017-09-07,3.45,3.5,3.4,3.45,3885
TULSI,2017-09-08,3.4,3.55,3.3,3.35,14076
TULSI,2017-09-11,3.4,3.45,3.4,3.4,8454
TULSI,2017-09-12,3.0,3.55,3.0,3.5,18789
TULSI,2017-09-13,3.55,3.65,3.2,3.45,59854
TULSI,2017-09-14,3.3,3.3,2.95,3.1,170663
TULSI,2017-09-15,3.15,3.15,3.05,3.1,56237
TULSI,2017-09-18,3.2,3.4,3.05,3.2,85308
TULSI,2017-09-19,3.1,3.2,3.05,3.15,28946
TULSI,2017-09-20,3.1,3.2,3.05,3.05,11460
TULSI,2017-09-21,3.1,3.2,3.05,3.1,20765
TULSI,2017-09-22,3.05,3.15,3.05,3.05,21554
TULSI,2017-09-25,3.05,3.15,3.0,3.05,6319
TULSI,2017-09-26,3.1,3.15,3.05,3.15,22960
TULSI,2017-09-27,3.1,3.2,3.0,3.05,65554
TULSI,2017-09-28,3.1,3.25,2.7,3.1,39999
TULSI,2017-09-29,3.05,3.15,3.0,3.1,8736
TULSI,2017-10-03,3.0,3.1,2.85,2.9,49538
TULSI,2017-10-04,2.95,3.0,2.85,2.85,35952
TULSI,2017-10-05,2.95,3.0,2.85,3.0,17102
TULSI,2017-10-06,3.0,3.05,2.9,3.0,12821
TULSI,2017-10-12,2.9,3.0,2.9,3.0,9599
TULSI,2017-10-13,2.95,2.95,2.9,2.9,28930
TULSI,2017-10-16,2.9,3.0,2.9,2.95,24087
TULSI,2017-10-17,3.0,3.1,2.95,3.1,48696
TULSI,2017-10-18,3.0,3.05,3.0,3.05,3000
TULSI,2017-10-23,3.1,3.3,3.1,3.3,32272
TULSI,2017-11-27,3.15,3.15,3.15,3.15,6265
TULSI,2017-12-04,3.35,3.35,3.2,3.3,10014
TULSI,2017-12-05,3.25,3.35,3.25,3.35,11684
TULSI,2017-12-06,3.35,3.45,3.35,3.4,10015
TULSI,2017-12-07,3.3,3.4,3.3,3.3,9634
TULSI,2017-12-08,3.1,3.25,3.1,3.15,6265
TULSI,2017-12-11,3.15,3.2,3.15,3.2,3245
TULSI,2017-12-12,3.0,3.5,3.0,3.2,5677
TULSI,2017-12-13,3.2,3.4,3.2,3.3,2149
TULSI,2017-12-14,3.45,3.6,3.2,3.4,54308
TULSI,2017-12-15,3.3,3.3,3.25,3.25,4890
TULSI,2017-12-18,3.25,3.35,3.25,3.3,2020
TULSI,2017-12-19,3.25,3.35,3.25,3.35,12730
TULSI,2017-12-20,3.4,3.45,3.35,3.45,15181
