symbol,date,open,high,low,close,volume
RAINBOWPAP,2016-02-19,8.05,8.05,7.0,7.5,816
RAINBOWPAP,2016-02-22,7.25,7.875,7.2,7.625,116
RAINBOWPAP,2016-02-23,6.95,7.4875,6.9,7.325,120544
RAINBOWPAP,2016-02-24,7.25,7.45,6.625,7.0,9744
RAINBOWPAP,2016-02-25,6.875,7.4,6.875,7.375,200
RAINBOWPAP,2016-02-26,7.0,7.25,7.0,7.25,492
RAINBOWPAP,2016-03-01,7.15,7.375,7.15,7.375,1312
RAINBOWPAP,2016-03-02,7.1875,7.475,7.125,7.125,2248
RAINBOWPAP,2016-03-03,7.125,7.225,7.025,7.225,207400
RAINBOWPAP,2016-03-04,7.2125,7.2125,7.1875,7.2,224628
RAINBOWPAP,2016-03-08,6.95,7.1375,6.95,7.125,676
RAINBOWPAP,2016-03-09,7.225,7.225,7.125,7.1875,142364
RAINBOWPAP,2016-03-10,7.45,7.45,7.025,7.45,2512
RAINBOWPAP,2016-03-11,7.7,7.7,7.0625,7.3625,820
RAINBOWPAP,2016-03-15,7.25,7.25,6.775,7.25,832
RAINBOWPAP,2016-03-16,6.775,7.125,6.775,7.125,200808
RAINBOWPAP,2016-03-17,7.0625,7.25,6.7375,7.0,1520
RAINBOWPAP,2016-03-18,6.75,7.0,6.275,7.0,13768
RAINBOWPAP,2016-03-21,7.0,7.0,6.5125,6.625,4152
RAINBOWPAP,2016-03-22,6.5,6.5,6.25,6.3,5712
RAINBOWPAP,2016-03-23,6.2625,6.2625,5.6375,5.6875,47400
RAINBOWPAP,2016-03-28,5.2,5.725,4.575,4.575,171004
RAINBOWPAP,2016-03-29,4.5,5.0,4.1625,4.1625,634692
RAINBOWPAP,2016-03-30,4.3,4.3,3.7875,4.025,95596
RAINBOWPAP,2016-03-31,3.8375,4.075,3.8375,4.0,20316
RAINBOWPAP,2016-04-01,3.85,4.1,3.625,3.75,51976
RAINBOWPAP,2016-04-04,3.7625,3.8125,3.5125,3.55,114500
RAINBOWPAP,2016-04-05,3.6625,3.6625,3.4125,3.4125,73800
RAINBOWPAP,2016-04-06,3.375,3.4625,3.25,3.25,98232
RAINBOWPAP,2016-04-07,3.0875,3.0875,3.0875,3.0875,52252
RAINBOWPAP,2016-04-08,2.9375,2.9375,2.9375,2.9375,53244
RAINBOWPAP,2016-04-11,2.8,3.075,2.8,3.075,245012
RAINBOWPAP,2016-04-12,3.1625,3.1625,2.9125,2.9125,618720
RAINBOWPAP,2016-04-13,3.0,3.05,2.875,2.8875,67800
RAINBOWPAP,2016-04-18,3.025,3.025,2.7625,2.7625,354412
RAINBOWPAP,2016-04-20,2.8,2.8,2.625,2.625,451224
RAINBOWPAP,2016-04-21,2.525,2.625,2.5,2.5,212396
RAINBOWPAP,2016-04-22,2.5875,2.5875,2.375,2.375,2199544
RAINBOWPAP,2016-04-25,2.2625,2.2625,2.2625,2.2625,147816
RAINBOWPAP,2016-04-26,2.15,2.15,2.15,2.15,84136
RAINBOWPAP,2016-04-27,2.05,2.05,2.05,2.05,28772
RAINBOWPAP,2016-04-28,1.95,1.95,1.95,1.95,166580
RAINBOWPAP,2016-04-29,1.8625,1.8625,1.8625,1.8625,159292
RAINBOWPAP,2016-05-02,1.775,1.775,1.775,1.775,183072
RAINBOWPAP,2016-05-03,1.6875,1.6875,1.6875,1.6875,241084
RAINBOWPAP,2016-05-04,1.6125,1.6125,1.6125,1.6125,149636
RAINBOWPAP,2016-05-05,1.5375,1.5375,1.5375,1.5375,57152
RAINBOWPAP,2016-05-06,1.4625,1.4625,1.4625,1.4625,91604
RAINBOWPAP,2016-05-09,1.4,1.4,1.4,1.4,214664
RAINBOWPAP,2016-05-10,1.3375,1.4625,1.3375,1.3375,10069852
RAINBOWPAP,2016-05-11,1.275,1.275,1.275,1.275,164372
RAINBOWPAP,2016-05-12,1.2125,1.2125,1.2125,1.2125,107220
RAINBOWPAP,2016-05-13,1.1625,1.25,1.1625,1.2,2542276
RAINBOWPAP,2016-05-16,1.2125,1.2375,1.175,1.1875,1128548
RAINBOWPAP,2016-05-17,1.1875,1.1875,1.15,1.1875,222168
RAINBOWPAP,2016-05-18,1.1875,1.1875,1.15,1.1625,83384
RAINBOWPAP,2016-05-19,1.15,1.15,1.125,1.125,406612
RAINBOWPAP,2016-05-20,1.075,1.1625,1.075,1.1125,3734836
RAINBOWPAP,2016-05-23,1.0625,1.125,1.0625,1.0625,315672
RAINBOWPAP,2016-05-24,1.0125,1.05,1.0125,1.0125,712712
RAINBOWPAP,2016-05-25,0.9625,1.0375,0.9625,1.0,883684
RAINBOWPAP,2016-05-26,0.9625,1.025,0.9625,1.025,1170424
RAINBOWPAP,2016-05-27,1.0125,1.0625,0.9875,1.0125,908416
RAINBOWPAP,2016-05-30,1.0125,1.0125,0.975,1.0,344052
RAINBOWPAP,2016-05-31,1.0,1.0,0.95,0.975,168808
RAINBOWPAP,2016-06-01,0.975,0.9875,0.975,0.975,86428
RAINBOWPAP,2016-06-02,0.9625,1.0,0.95,0.975,64904
RAINBOWPAP,2016-06-03,0.9875,1.0,0.975,0.975,99400
RAINBOWPAP,2016-06-06,1.0125,1.0125,0.9625,0.9625,149420
RAINBOWPAP,2016-06-07,0.9625,0.975,0.9375,0.9625,99472
RAINBOWPAP,2016-06-08,0.975,0.975,0.925,0.925,126924
RAINBOWPAP,2016-06-09,0.925,0.9625,0.9,0.9,1112696
RAINBOWPAP,2016-06-10,0.9,0.925,0.8625,0.8625,365732
RAINBOWPAP,2016-06-13,0.8875,0.9125,0.875,0.9125,1708380
RAINBOWPAP,2016-06-14,0.925,0.9375,0.8875,0.9,224480
RAINBOWPAP,2016-06-15,0.925,0.925,0.85,0.8625,731236
RAINBOWPAP,2016-06-16,0.9,0.9,0.85,0.85,362372
RAINBOWPAP,2016-06-17,0.875,0.8875,0.8375,0.85,502452
RAINBOWPAP,2016-06-20,0.875,0.8875,0.875,0.8875,1301960
RAINBOWPAP,2016-06-21,0.925,0.925,0.9,0.925,1644876
RAINBOWPAP,2016-06-22,0.9625,0.9625,0.925,0.9625,760000
RAINBOWPAP,2016-06-23,1.0,1.0,1.0,1.0,140288
RAINBOWPAP,2016-06-24,1.0375,1.05,1.025,1.05,1576744
RAINBOWPAP,2016-06-27,1.0875,1.1,1.0625,1.1,1647944
RAINBOWPAP,2016-06-28,1.15,1.15,1.1375,1.15,2138800
RAINBOWPAP,2016-06-29,1.2,1.2,1.1625,1.2,1718300
RAINBOWPAP,2016-06-30,1.2,1.2,1.15,1.15,200876
RAINBOWPAP,2016-07-01,1.1,1.1,1.1,1.1,953192
RAINBOWPAP,2016-07-04,1.05,1.05,1.05,1.05,88880
RAINBOWPAP,2016-07-05,1.0,1.0,1.0,1.0,788428
RAINBOWPAP,2016-07-07,1.0,1.0,0.95,0.95,453328
RAINBOWPAP,2016-07-08,0.9125,0.9875,0.9125,0.9125,2160156
RAINBOWPAP,2016-07-11,0.9125,0.9375,0.9,0.925,727320
RAINBOWPAP,2016-07-12,0.925,0.9625,0.9,0.95,1427556
RAINBOWPAP,2016-07-13,0.9875,0.9875,0.9125,0.925,1011396
RAINBOWPAP,2016-07-14,0.95,0.95,0.9,0.925,294824
RAINBOWPAP,2016-07-15,0.925,0.925,0.8875,0.9,655148
RAINBOWPAP,2016-07-18,0.9,0.9125,0.8625,0.8625,895492
RAINBOWPAP,2016-07-19,0.875,0.875,0.8375,0.85,942484
RAINBOWPAP,2016-07-20,0.8375,0.8625,0.825,0.825,659072
RAINBOWPAP,2016-07-21,0.8125,0.8375,0.7875,0.825,686932
RAINBOWPAP,2016-07-22,0.825,0.825,0.8,0.8,278328
RAINBOWPAP,2016-07-25,0.8,0.825,0.8,0.8,473876
RAINBOWPAP,2016-07-26,0.8,0.8375,0.8,0.8,1432516
RAINBOWPAP,2016-07-27,0.8,0.825,0.7875,0.8,778884
RAINBOWPAP,2016-07-28,0.8125,0.8125,0.775,0.7875,900376
RAINBOWPAP,2016-07-29,0.8125,0.8125,0.775,0.775,677712
RAINBOWPAP,2016-08-01,0.775,0.7875,0.75,0.75,1734820
RAINBOWPAP,2016-08-02,0.7375,0.7375,0.7125,0.7125,350544
RAINBOWPAP,2016-08-03,0.6875,0.6875,0.6875,0.6875,322748
RAINBOWPAP,2016-08-04,0.6625,0.7125,0.6625,0.6625,1870004
RAINBOWPAP,2016-08-05,0.7,0.7,0.6625,0.675,703456
RAINBOWPAP,2016-08-08,0.6875,0.6875,0.65,0.6625,622744
RAINBOWPAP,2016-08-09,0.6625,0.6625,0.6375,0.6375,370892
RAINBOWPAP,2016-08-10,0.6125,0.6375,0.6125,0.625,609332
RAINBOWPAP,2016-08-11,0.6125,0.625,0.6,0.6,1001288
RAINBOWPAP,2016-08-12,0.575,0.625,0.575,0.625,2647396
RAINBOWPAP,2016-08-16,0.6,0.65,0.6,0.6,1935792
RAINBOWPAP,2016-08-17,0.575,0.6,0.575,0.575,1004136
RAINBOWPAP,2016-08-18,0.575,0.5875,0.55,0.5625,675872
RAINBOWPAP,2016-08-19,0.575,0.5875,0.5375,0.55,1450436
RAINBOWPAP,2016-08-22,0.5125,0.5375,0.5125,0.525,2101956
RAINBOWPAP,2016-08-23,0.525,0.5375,0.5,0.5375,3199208
RAINBOWPAP,2016-08-24,0.55,0.5625,0.5375,0.55,1575492
RAINBOWPAP,2016-08-25,0.5625,0.5625,0.525,0.525,1066900
RAINBOWPAP,2016-08-26,0.525,0.525,0.5,0.525,1693644
RAINBOWPAP,2016-08-29,0.55,0.55,0.5,0.5125,2753604
RAINBOWPAP,2016-08-30,0.525,0.525,0.5,0.525,1841200
RAINBOWPAP,2016-08-31,0.5125,0.525,0.5,0.5125,707720
RAINBOWPAP,2016-09-01,0.5125,0.5125,0.5,0.5125,1014420
RAINBOWPAP,2016-09-02,0.5125,0.5125,0.4875,0.5125,1095736
RAINBOWPAP,2016-09-06,0.5125,0.5125,0.5,0.5125,1372524
RAINBOWPAP,2016-09-07,0.5125,0.525,0.5,0.5125,1391592
RAINBOWPAP,2016-09-08,0.5,0.5375,0.5,0.5375,2271816
RAINBOWPAP,2016-09-09,0.5625,0.5625,0.5375,0.5625,2006504
RAINBOWPAP,2016-09-12,0.5875,0.5875,0.575,0.5875,1735028
RAINBOWPAP,2016-09-14,0.6125,0.6125,0.6,0.6125,1707620
RAINBOWPAP,2016-09-15,0.6375,0.6375,0.6375,0.6375,216784
RAINBOWPAP,2016-09-16,0.6625,0.6625,0.6625,0.6625,294984
RAINBOWPAP,2016-09-19,0.6875,0.6875,0.6875,0.6875,41604
RAINBOWPAP,2016-09-20,0.7125,0.7125,0.7125,0.7125,52972
RAINBOWPAP,2016-09-21,0.7375,0.7375,0.7375,0.7375,61532
RAINBOWPAP,2016-09-22,0.7625,0.7625,0.7625,0.7625,98252
RAINBOWPAP,2016-09-23,0.8,0.8,0.8,0.8,106540
RAINBOWPAP,2016-09-26,0.8375,0.8375,0.8375,0.8375,285776
RAINBOWPAP,2016-09-27,0.875,0.875,0.875,0.875,104008
RAINBOWPAP,2016-09-28,0.9125,0.9125,0.9125,0.9125,148836
RAINBOWPAP,2016-09-29,0.95,0.95,0.95,0.95,666540
RAINBOWPAP,2016-09-30,0.9875,0.9875,0.9125,0.9625,10401332
RAINBOWPAP,2016-10-03,1.025,1.025,1.0,1.025,1444860
RAINBOWPAP,2016-10-04,1.075,1.075,1.0375,1.075,1544376
RAINBOWPAP,2016-10-05,1.125,1.125,1.125,1.125,337748
RAINBOWPAP,2016-10-06,1.175,1.175,1.15,1.175,1397984
RAINBOWPAP,2016-10-07,1.225,1.225,1.175,1.225,2567280
RAINBOWPAP,2016-10-10,1.275,1.275,1.275,1.275,802228
RAINBOWPAP,2016-10-13,1.3375,1.3375,1.325,1.3375,1501424
RAINBOWPAP,2016-10-14,1.4,1.4,1.3875,1.4,1287736
RAINBOWPAP,2016-10-17,1.4625,1.4625,1.3375,1.3375,961976
RAINBOWPAP,2016-10-18,1.275,1.275,1.275,1.275,189100
RAINBOWPAP,2016-10-19,1.2125,1.2125,1.2125,1.2125,155784
RAINBOWPAP,2016-10-20,1.1625,1.1625,1.1625,1.1625,91636
RAINBOWPAP,2016-10-21,1.1125,1.1125,1.1125,1.1125,182160
RAINBOWPAP,2016-10-24,1.0625,1.0625,1.0625,1.0625,123552
RAINBOWPAP,2016-10-25,1.0125,1.0125,1.0125,1.0125,157460
RAINBOWPAP,2016-10-26,0.9625,0.9625,0.9625,0.9625,185416
RAINBOWPAP,2016-10-27,0.925,0.925,0.925,0.925,112140
RAINBOWPAP,2016-10-28,0.8875,0.9625,0.8875,0.9625,3251128
RAINBOWPAP,2016-10-30,1.0,1.0,1.0,1.0,174916
RAINBOWPAP,2016-11-01,1.05,1.05,1.0,1.05,1195124
RAINBOWPAP,2016-11-02,1.1,1.1,1.075,1.1,418916
RAINBOWPAP,2016-11-03,1.15,1.15,1.15,1.15,218000
RAINBOWPAP,2016-11-04,1.2,1.2,1.1,1.1,1552648
RAINBOWPAP,2016-11-07,1.05,1.05,1.05,1.05,261564
RAINBOWPAP,2016-11-08,1.0,1.075,1.0,1.0,1147960
RAINBOWPAP,2016-11-09,0.975,1.0375,0.975,1.0,616916
RAINBOWPAP,2016-11-10,1.0125,1.05,0.975,1.05,633152
RAINBOWPAP,2016-11-11,1.05,1.1,1.0,1.0,1817260
RAINBOWPAP,2016-11-15,0.9625,1.0,0.95,0.95,786584
RAINBOWPAP,2016-11-16,0.925,0.9625,0.9125,0.9125,227200
RAINBOWPAP,2016-11-17,0.875,0.9125,0.875,0.9,687728
RAINBOWPAP,2016-11-18,0.9,0.9,0.8625,0.8625,404180
RAINBOWPAP,2016-11-21,0.85,0.9,0.825,0.85,763296
RAINBOWPAP,2016-11-22,0.85,0.9,0.8375,0.85,209688
RAINBOWPAP,2016-11-23,0.825,0.875,0.8125,0.85,322420
RAINBOWPAP,2016-11-24,0.825,0.875,0.825,0.875,315200
RAINBOWPAP,2016-11-25,0.85,0.875,0.8,0.875,666964
RAINBOWPAP,2016-11-28,0.8875,0.9,0.85,0.9,360732
RAINBOWPAP,2016-11-29,0.9125,0.9125,0.8875,0.9125,276772
RAINBOWPAP,2016-11-30,0.9375,0.95,0.9,0.95,261696
RAINBOWPAP,2016-12-01,0.9875,0.9875,0.9875,0.9875,208504
RAINBOWPAP,2016-12-02,1.075,1.075,1.0,1.0375,1259728
RAINBOWPAP,2016-12-05,1.125,1.125,1.0125,1.125,929308
RAINBOWPAP,2016-12-06,1.125,1.1375,1.0625,1.075,529392
RAINBOWPAP,2016-12-07,1.0625,1.075,0.9875,1.025,1025572
RAINBOWPAP,2016-12-09,1.05,1.075,0.9875,0.9875,535632
RAINBOWPAP,2016-12-12,1.0625,1.0625,0.95,1.05,269108
RAINBOWPAP,2016-12-13,1.0,1.025,0.95,1.0,378952
RAINBOWPAP,2016-12-14,1.0,1.0,0.925,0.95,200212
RAINBOWPAP,2016-12-15,0.9125,0.9875,0.9125,0.975,321976
RAINBOWPAP,2016-12-16,0.9875,1.0375,0.925,0.9625,574820
RAINBOWPAP,2016-12-19,1.0,1.025,0.9125,0.95,1629836
RAINBOWPAP,2016-12-20,0.95,0.9875,0.925,0.95,764736
RAINBOWPAP,2016-12-21,0.95,0.95,0.9,0.925,542332
RAINBOWPAP,2016-12-22,0.9,0.925,0.825,0.8375,744128
RAINBOWPAP,2016-12-23,0.8875,0.8875,0.8375,0.8375,335600
RAINBOWPAP,2016-12-26,0.875,0.875,0.8,0.8125,223384
RAINBOWPAP,2016-12-27,0.8,0.875,0.8,0.875,662184
RAINBOWPAP,2016-12-28,0.875,0.9,0.825,0.8625,389984
RAINBOWPAP,2016-12-29,0.875,0.875,0.825,0.825,203400
RAINBOWPAP,2016-12-30,0.8,0.8625,0.8,0.8625,244140
RAINBOWPAP,2017-01-02,0.875,0.9,0.85,0.8875,387260
RAINBOWPAP,2017-01-03,0.9,0.9375,0.8625,0.875,3211308
RAINBOWPAP,2017-01-04,0.9125,0.9125,0.85,0.875,2347984
RAINBOWPAP,2017-01-05,0.9,0.9,0.85,0.9,493852
RAINBOWPAP,2017-01-06,0.9,0.9,0.8125,0.875,579932
RAINBOWPAP,2017-01-09,0.825,0.8875,0.825,0.8375,525684
RAINBOWPAP,2017-01-10,0.875,0.875,0.8375,0.8625,442424
RAINBOWPAP,2017-01-11,0.85,0.875,0.8375,0.8625,280600
RAINBOWPAP,2017-01-12,0.875,0.875,0.7875,0.8125,883808
RAINBOWPAP,2017-01-13,0.85,0.85,0.825,0.825,117500
RAINBOWPAP,2017-01-16,0.85,0.85,0.825,0.85,178256
RAINBOWPAP,2017-01-17,0.85,0.925,0.8375,0.925,1402540
RAINBOWPAP,2017-01-18,1.0125,1.0125,1.0125,1.0125,845432
RAINBOWPAP,2017-01-19,1.1125,1.1125,1.1125,1.1125,2154184
RAINBOWPAP,2017-01-20,1.1625,1.1625,1.1625,1.1625,1510008
RAINBOWPAP,2017-01-23,1.2125,1.2125,1.2125,1.2125,1598864
RAINBOWPAP,2017-01-24,1.2375,1.2625,1.2125,1.2625,4284440
RAINBOWPAP,2017-01-25,1.325,1.325,1.325,1.325,1920560
RAINBOWPAP,2017-01-27,1.3875,1.3875,1.3875,1.3875,1079524
RAINBOWPAP,2017-01-30,1.45,1.45,1.45,1.45,839124
RAINBOWPAP,2017-01-31,1.5125,1.5125,1.3875,1.5125,21507916
RAINBOWPAP,2017-02-01,1.5875,1.5875,1.5,1.575,10575152
RAINBOWPAP,2017-02-02,1.55,1.55,1.5125,1.5125,697064
RAINBOWPAP,2017-02-03,1.4375,1.45,1.4375,1.4375,301912
RAINBOWPAP,2017-02-06,1.375,1.375,1.375,1.375,59556
RAINBOWPAP,2017-02-07,1.3125,1.3125,1.3125,1.3125,46116
RAINBOWPAP,2017-02-08,1.25,1.25,1.25,1.25,20284
RAINBOWPAP,2017-02-09,1.1875,1.3125,1.1875,1.3125,2075096
RAINBOWPAP,2017-02-10,1.3125,1.375,1.25,1.325,2299464
RAINBOWPAP,2017-02-13,1.375,1.4,1.275,1.325,620664
RAINBOWPAP,2017-02-14,1.2875,1.35,1.2625,1.3,393156
RAINBOWPAP,2017-02-15,1.25,1.3125,1.225,1.225,691672
RAINBOWPAP,2017-02-16,1.175,1.275,1.175,1.2625,426848
RAINBOWPAP,2017-02-17,1.2875,1.2875,1.2,1.225,370224
RAINBOWPAP,2017-02-20,1.225,1.275,1.175,1.2625,198348
RAINBOWPAP,2017-02-21,1.2875,1.2875,1.2,1.25,156212
RAINBOWPAP,2017-02-22,1.25,1.275,1.2,1.275,167980
RAINBOWPAP,2017-02-23,1.2375,1.2875,1.2125,1.225,152012
RAINBOWPAP,2017-02-27,1.25,1.2625,1.175,1.2625,432516
RAINBOWPAP,2017-02-28,1.2625,1.2875,1.2,1.2875,448460
RAINBOWPAP,2017-03-01,1.2625,1.2875,1.2125,1.2125,136852
RAINBOWPAP,2017-03-02,1.275,1.275,1.2,1.225,158188
RAINBOWPAP,2017-03-03,1.225,1.25,1.175,1.1875,144840
RAINBOWPAP,2017-03-06,1.25,1.25,1.175,1.25,251972
RAINBOWPAP,2017-03-07,1.2,1.3,1.1875,1.2,155640
RAINBOWPAP,2017-03-08,1.25,1.25,1.1875,1.225,205712
RAINBOWPAP,2017-03-09,1.225,1.2375,1.175,1.175,782116
RAINBOWPAP,2017-03-10,1.1375,1.2125,1.1375,1.2,140964
RAINBOWPAP,2017-03-14,1.225,1.225,1.1875,1.1875,158672
RAINBOWPAP,2017-03-15,1.175,1.2375,1.175,1.2375,360132
RAINBOWPAP,2017-03-16,1.2375,1.2375,1.175,1.2125,295456
RAINBOWPAP,2017-03-17,1.2125,1.25,1.1875,1.2,220348
RAINBOWPAP,2017-03-20,1.225,1.2375,1.175,1.2,458372
RAINBOWPAP,2017-03-21,1.225,1.225,1.1625,1.175,184452
RAINBOWPAP,2017-03-22,1.2,1.2,1.1375,1.1875,136696
RAINBOWPAP,2017-03-23,1.1875,1.2,1.1375,1.2,2781460
RAINBOWPAP,2017-03-24,1.175,1.175,1.1125,1.1125,796648
RAINBOWPAP,2017-03-27,1.15,1.15,1.0625,1.1,414872
RAINBOWPAP,2017-03-28,1.0875,1.0875,1.0375,1.05,2533948
RAINBOWPAP,2017-03-29,1.075,1.0875,1.025,1.0875,4409896
RAINBOWPAP,2017-03-30,1.1375,1.1375,1.125,1.1375,282452
RAINBOWPAP,2017-03-31,1.1875,1.1875,1.1875,1.1875,336880
RAINBOWPAP,2017-04-03,1.2375,1.2375,1.2375,1.2375,194312
RAINBOWPAP,2017-04-05,1.2875,1.2875,1.2875,1.2875,273420
RAINBOWPAP,2017-04-06,1.35,1.35,1.325,1.35,463800
RAINBOWPAP,2017-04-07,1.4125,1.4125,1.3,1.3625,2074656
RAINBOWPAP,2017-04-10,1.4125,1.425,1.3125,1.3375,519104
RAINBOWPAP,2017-04-11,1.3875,1.3875,1.2875,1.2875,586160
RAINBOWPAP,2017-04-12,1.225,1.225,1.225,1.225,160608
RAINBOWPAP,2017-04-13,1.175,1.275,1.175,1.175,1423768
RAINBOWPAP,2017-04-17,1.15,1.2,1.125,1.125,567744
RAINBOWPAP,2017-04-18,1.125,1.125,1.075,1.075,777084
RAINBOWPAP,2017-04-19,1.025,1.0375,1.025,1.025,1006320
RAINBOWPAP,2017-04-20,0.975,1.075,0.975,1.075,1117844
RAINBOWPAP,2017-04-21,1.075,1.125,1.075,1.125,220364
RAINBOWPAP,2017-04-24,1.175,1.175,1.1,1.15,771248
RAINBOWPAP,2017-04-25,1.175,1.175,1.125,1.1375,285752
RAINBOWPAP,2017-04-26,1.1,1.1375,1.0875,1.1,307660
RAINBOWPAP,2017-04-27,1.1,1.125,1.0625,1.0875,421248
RAINBOWPAP,2017-04-28,1.1,1.1,1.05,1.0875,130884
RAINBOWPAP,2017-05-02,1.1,1.1125,1.05,1.1125,445824
RAINBOWPAP,2017-05-03,1.1125,1.15,1.075,1.075,245768
RAINBOWPAP,2017-05-04,1.1125,1.1125,1.0625,1.075,141084
RAINBOWPAP,2017-05-05,1.125,1.125,1.0375,1.0875,233948
RAINBOWPAP,2017-05-08,1.0875,1.1,1.05,1.0625,191984
RAINBOWPAP,2017-05-09,1.1,1.125,1.0625,1.075,852764
RAINBOWPAP,2017-05-10,1.1125,1.1125,1.05,1.0875,365116
RAINBOWPAP,2017-05-11,1.1125,1.1375,1.0625,1.0875,166192
RAINBOWPAP,2017-05-12,1.075,1.1125,1.0625,1.075,304468
RAINBOWPAP,2017-05-15,1.075,1.1,1.05,1.075,431900
RAINBOWPAP,2017-05-16,1.075,1.075,1.05,1.0625,243000
RAINBOWPAP,2017-05-17,1.075,1.1,1.05,1.075,718580
RAINBOWPAP,2017-05-18,1.075,1.1125,1.05,1.1125,598356
RAINBOWPAP,2017-05-19,1.1375,1.1375,1.075,1.0875,156304
RAINBOWPAP,2017-05-22,1.1125,1.1125,1.05,1.075,259076
RAINBOWPAP,2017-05-23,1.075,1.0875,1.0125,1.05,285780
RAINBOWPAP,2017-05-24,1.0125,1.0125,0.975,0.975,1032160
RAINBOWPAP,2017-05-25,0.975,0.975,0.9375,0.95,284888
RAINBOWPAP,2017-05-26,0.9375,0.975,0.9375,0.975,764476
RAINBOWPAP,2017-05-29,0.975,1.0,0.975,1.0,739096
RAINBOWPAP,2017-05-30,1.05,1.05,1.05,1.05,336356
RAINBOWPAP,2017-05-31,1.1,1.1,1.0375,1.1,2019868
RAINBOWPAP,2017-06-01,1.1375,1.1375,1.0625,1.075,527612
RAINBOWPAP,2017-06-02,1.05,1.1,1.05,1.0625,597740
RAINBOWPAP,2017-06-05,1.0875,1.0875,1.0,1.0,1195112
RAINBOWPAP,2017-06-06,1.025,1.025,0.95,0.9625,1036904
RAINBOWPAP,2017-06-07,0.9875,1.0375,0.9625,1.0125,1067800
RAINBOWPAP,2017-06-08,1.025,1.025,0.975,0.975,249452
RAINBOWPAP,2017-06-09,0.9625,1.0,0.95,0.9625,522284
RAINBOWPAP,2017-06-12,0.975,1.0,0.925,0.95,473832
RAINBOWPAP,2017-06-13,0.9625,0.975,0.925,0.9625,256788
RAINBOWPAP,2017-06-14,0.95,0.975,0.9375,0.9625,170400
RAINBOWPAP,2017-06-15,0.975,0.9875,0.9375,0.9375,175184
RAINBOWPAP,2017-06-16,0.975,0.975,0.925,0.9625,169808
RAINBOWPAP,2017-06-19,0.95,0.95,0.9,0.925,922544
RAINBOWPAP,2017-06-20,0.9625,0.9625,0.9125,0.9375,144060
RAINBOWPAP,2017-06-21,0.95,0.95,0.9,0.9,332392
RAINBOWPAP,2017-06-22,0.9375,0.9375,0.8875,0.9,197592
RAINBOWPAP,2017-06-23,0.9125,0.95,0.875,0.9375,606636
RAINBOWPAP,2017-06-27,0.9375,0.9375,0.8375,0.8875,834660
RAINBOWPAP,2017-06-28,0.8625,0.8875,0.85,0.875,308424
RAINBOWPAP,2017-06-29,0.875,0.8875,0.8375,0.85,249684
RAINBOWPAP,2017-06-30,0.875,0.875,0.8125,0.825,911004
RAINBOWPAP,2017-07-03,0.825,0.8625,0.775,0.8,1577856
