symbol,date,open,high,low,close,volume
ONWARDTEC,2012-05-04,36.6,38.8,36.05,38.8,786
ONWARDTEC,2012-05-07,35.75,38.45,35.75,37.0,351
ONWARDTEC,2012-05-08,37.0,39.0,37.0,38.9,802
ONWARDTEC,2012-05-09,37.0,39.95,35.2,38.75,6719
ONWARDTEC,2012-05-10,37.3,39.0,37.3,38.65,1890
ONWARDTEC,2012-05-11,37.8,39.95,37.8,39.1,890
ONWARDTEC,2012-05-14,37.95,39.7,37.8,39.0,702
ONWARDTEC,2012-05-15,38.35,38.35,38.0,38.05,1727
ONWARDTEC,2012-05-16,37.5,37.6,37.5,37.6,428
ONWARDTEC,2012-05-17,36.0,37.8,36.0,37.8,140
ONWARDTEC,2012-05-18,36.0,37.25,36.0,37.25,40
ONWARDTEC,2012-05-21,38.8,38.8,37.05,37.05,70
ONWARDTEC,2012-05-22,37.0,37.0,35.95,36.0,3656
ONWARDTEC,2012-05-24,35.3,36.0,35.3,36.0,2
ONWARDTEC,2012-05-25,35.2,36.25,35.15,36.15,450
ONWARDTEC,2012-05-28,37.0,40.3,37.0,39.05,7484
ONWARDTEC,2012-05-29,38.85,40.5,38.8,39.95,817
ONWARDTEC,2012-05-30,38.75,40.95,38.75,40.35,933
ONWARDTEC,2012-05-31,39.95,39.95,39.0,39.2,1251
ONWARDTEC,2012-06-01,38.25,39.5,38.25,39.0,246
ONWARDTEC,2012-06-04,38.9,38.9,38.9,38.9,255
ONWARDTEC,2012-06-05,38.35,38.35,38.15,38.2,103
ONWARDTEC,2012-06-06,40.1,40.15,38.15,38.25,205
ONWARDTEC,2012-06-07,38.25,39.0,38.25,39.0,100
ONWARDTEC,2012-06-08,38.5,38.5,38.0,38.25,483
ONWARDTEC,2012-06-11,38.1,38.55,38.0,38.55,500
ONWARDTEC,2012-06-13,38.2,38.45,37.55,37.8,2233
ONWARDTEC,2012-06-14,38.0,38.2,37.55,37.55,110
ONWARDTEC,2012-06-15,40.0,40.95,38.0,39.25,5878
ONWARDTEC,2012-06-18,38.95,41.3,38.95,40.1,3829
ONWARDTEC,2012-06-19,41.0,41.3,38.5,39.8,4593
ONWARDTEC,2012-06-20,39.8,42.45,39.8,41.35,2483
ONWARDTEC,2012-06-21,41.75,43.0,41.4,42.1,6120
ONWARDTEC,2012-06-22,41.5,43.9,41.05,43.4,6897
ONWARDTEC,2012-06-25,43.5,44.85,43.05,43.65,2014
ONWARDTEC,2012-06-26,47.0,47.0,42.6,43.1,1939
ONWARDTEC,2012-06-27,42.5,44.65,40.75,42.1,2610
ONWARDTEC,2012-06-28,44.15,44.15,40.65,41.15,737
ONWARDTEC,2012-06-29,43.5,44.0,41.85,42.25,3540
ONWARDTEC,2012-07-02,41.55,42.95,41.0,41.05,1026
ONWARDTEC,2012-07-03,42.0,42.95,41.05,42.95,551
ONWARDTEC,2012-07-04,42.4,42.4,40.7,41.25,2842
ONWARDTEC,2012-07-05,41.05,41.95,41.0,41.0,1211
ONWARDTEC,2012-07-06,40.25,41.8,38.55,39.85,1261
ONWARDTEC,2012-07-09,41.5,41.5,40.0,40.05,189
ONWARDTEC,2012-07-10,39.5,40.5,38.55,39.15,1593
ONWARDTEC,2012-07-11,40.0,40.0,39.5,39.5,1350
ONWARDTEC,2012-07-12,41.8,41.8,37.6,38.45,2003
ONWARDTEC,2012-07-13,38.0,39.8,37.6,39.25,2071
ONWARDTEC,2012-07-16,39.5,39.95,38.05,38.8,315
ONWARDTEC,2012-07-17,38.45,39.75,38.3,38.7,357
ONWARDTEC,2012-07-18,39.0,39.0,38.55,38.9,513
ONWARDTEC,2012-07-19,39.4,39.4,38.65,38.65,501
ONWARDTEC,2012-07-20,38.65,39.0,38.15,38.8,269
ONWARDTEC,2012-07-23,39.65,39.65,38.45,38.5,470
ONWARDTEC,2012-07-24,38.15,39.0,38.1,38.75,1211
ONWARDTEC,2012-07-25,38.1,38.1,37.5,37.5,1203
ONWARDTEC,2012-07-26,36.2,38.0,35.95,35.95,5229
ONWARDTEC,2012-07-27,36.9,39.5,36.65,37.95,5171
ONWARDTEC,2012-07-30,36.35,39.35,36.3,37.35,6082
ONWARDTEC,2012-07-31,38.95,38.95,37.0,37.35,890
ONWARDTEC,2012-08-01,36.5,41.45,36.5,40.45,4072
ONWARDTEC,2012-08-02,41.95,44.5,38.7,43.25,12357
ONWARDTEC,2012-08-03,43.25,45.5,42.6,43.75,12877
ONWARDTEC,2012-08-06,43.5,43.65,42.15,43.3,999
ONWARDTEC,2012-08-07,42.05,44.5,42.0,44.25,6500
ONWARDTEC,2012-08-08,44.1,44.8,43.5,44.35,2405
ONWARDTEC,2012-08-09,44.45,45.35,43.25,43.95,6321
ONWARDTEC,2012-08-10,44.5,45.5,44.25,44.35,1605
ONWARDTEC,2012-08-13,43.9,44.35,43.85,44.15,275
ONWARDTEC,2012-08-14,43.75,44.2,43.55,43.65,718
ONWARDTEC,2012-08-16,43.15,48.0,43.05,44.7,6962
ONWARDTEC,2012-08-17,44.4,46.5,44.4,44.6,1867
ONWARDTEC,2012-08-21,44.0,45.0,44.0,44.15,3101
ONWARDTEC,2012-08-22,43.85,45.3,43.8,45.0,2367
ONWARDTEC,2012-08-23,44.9,45.45,43.5,43.95,6151
ONWARDTEC,2012-08-24,44.0,44.75,44.0,44.35,390
ONWARDTEC,2012-08-27,43.8,43.8,42.6,43.0,872
ONWARDTEC,2012-08-28,42.55,42.8,41.5,41.95,804
ONWARDTEC,2012-08-29,41.4,43.0,40.25,42.05,902
ONWARDTEC,2012-08-30,44.05,44.1,38.9,41.35,18063
ONWARDTEC,2012-08-31,43.8,43.9,40.1,40.75,12261
ONWARDTEC,2012-09-03,41.85,43.85,41.7,43.3,1596
ONWARDTEC,2012-09-04,42.25,45.45,42.1,45.1,3854
ONWARDTEC,2012-09-05,44.9,45.45,44.45,45.3,941
ONWARDTEC,2012-09-06,45.5,45.5,44.85,45.05,1450
ONWARDTEC,2012-09-07,45.0,45.75,43.05,44.95,2139
ONWARDTEC,2012-09-10,44.9,45.75,43.85,44.6,13357
ONWARDTEC,2012-09-11,44.5,44.95,44.15,44.3,2220
ONWARDTEC,2012-09-12,45.3,45.7,44.45,44.85,1338
ONWARDTEC,2012-09-13,45.0,45.5,44.05,44.25,2029
ONWARDTEC,2012-09-14,44.3,45.3,44.3,45.1,1334
ONWARDTEC,2012-09-17,44.8,45.0,44.1,44.7,353
ONWARDTEC,2012-09-18,44.5,45.5,44.05,45.3,1720
ONWARDTEC,2012-09-20,44.75,44.75,44.55,44.6,651
ONWARDTEC,2012-09-21,44.6,44.6,43.55,43.7,3175
ONWARDTEC,2012-09-24,44.45,44.45,43.0,43.05,1646
ONWARDTEC,2012-09-25,42.9,43.95,42.55,43.7,3183
ONWARDTEC,2012-09-26,43.35,43.9,42.6,43.7,1505
ONWARDTEC,2012-09-27,43.85,45.4,43.8,44.45,1762
ONWARDTEC,2012-09-28,45.2,48.0,45.2,47.5,8125
ONWARDTEC,2012-10-01,47.5,51.0,46.65,49.8,15396
ONWARDTEC,2012-10-03,49.3,50.0,46.35,47.25,5024
ONWARDTEC,2012-10-04,47.0,47.0,45.55,45.95,4669
ONWARDTEC,2012-10-05,46.0,46.5,45.25,45.75,1464
ONWARDTEC,2012-10-08,45.8,45.8,43.5,44.2,1947
ONWARDTEC,2012-10-09,44.05,45.95,43.9,45.4,13294
ONWARDTEC,2012-10-10,45.05,47.5,45.05,46.95,4097
ONWARDTEC,2012-10-11,47.0,47.0,45.8,46.1,3439
ONWARDTEC,2012-10-12,45.55,45.55,45.1,45.2,1494
ONWARDTEC,2012-10-15,45.25,45.25,44.55,44.7,622
ONWARDTEC,2012-10-16,44.5,44.5,43.5,43.7,1407
ONWARDTEC,2012-10-17,43.8,43.8,43.5,43.8,1261
ONWARDTEC,2012-10-18,43.55,45.0,43.5,44.75,1201
ONWARDTEC,2012-10-19,44.4,44.4,43.0,43.05,1036
ONWARDTEC,2012-10-22,42.5,43.4,42.5,42.7,331
ONWARDTEC,2012-10-23,43.5,43.5,43.5,43.5,100
ONWARDTEC,2012-10-25,43.05,44.5,42.5,44.2,628
ONWARDTEC,2012-10-26,43.5,43.5,42.05,42.3,1316
ONWARDTEC,2012-10-29,42.5,44.45,42.1,42.55,2340
ONWARDTEC,2012-10-30,42.6,42.85,42.0,42.6,2018
ONWARDTEC,2012-10-31,41.9,43.5,41.6,42.6,1680
ONWARDTEC,2012-11-01,42.05,42.05,42.0,42.0,500
ONWARDTEC,2012-11-02,42.85,43.5,42.5,43.0,1254
ONWARDTEC,2012-11-05,42.8,42.8,42.1,42.2,735
ONWARDTEC,2012-11-06,42.2,43.5,41.6,43.05,1490
ONWARDTEC,2012-11-07,43.75,43.8,41.55,43.45,2567
ONWARDTEC,2012-11-08,43.5,44.5,43.5,44.45,1607
ONWARDTEC,2012-11-09,44.1,46.2,43.7,45.0,8034
ONWARDTEC,2012-11-12,45.0,45.0,42.6,43.75,2277
ONWARDTEC,2012-11-13,43.1,43.1,42.1,42.25,1008
ONWARDTEC,2012-11-15,42.5,43.9,42.1,43.9,1251
ONWARDTEC,2012-11-16,43.95,44.0,43.05,43.6,2501
ONWARDTEC,2012-11-19,43.9,44.4,42.7,44.25,3117
ONWARDTEC,2012-11-20,43.7,44.45,43.1,44.45,423
ONWARDTEC,2012-11-21,43.75,44.9,43.65,44.15,2602
ONWARDTEC,2012-11-22,44.65,44.95,44.6,44.6,1411
ONWARDTEC,2012-11-23,44.1,44.85,43.1,44.1,3448
ONWARDTEC,2012-11-26,44.0,44.0,43.6,43.6,500
ONWARDTEC,2012-11-27,44.0,44.9,43.5,44.7,889
ONWARDTEC,2012-11-29,45.0,45.0,44.0,44.3,717
ONWARDTEC,2012-11-30,45.0,46.15,45.0,45.8,4417
ONWARDTEC,2012-12-03,46.0,46.0,44.5,45.25,306
ONWARDTEC,2012-12-04,45.0,45.9,44.55,45.6,2997
ONWARDTEC,2012-12-05,45.25,46.4,44.65,44.65,3757
ONWARDTEC,2012-12-06,44.75,44.75,44.65,44.65,157
ONWARDTEC,2012-12-10,45.25,46.35,44.9,45.65,7897
ONWARDTEC,2012-12-11,45.5,46.4,45.0,46.05,5535
ONWARDTEC,2012-12-12,46.35,47.45,45.8,46.55,1675
ONWARDTEC,2012-12-13,46.9,46.9,45.6,45.6,887
ONWARDTEC,2012-12-14,45.5,45.5,44.7,44.95,4275
ONWARDTEC,2012-12-17,45.0,46.45,44.95,46.05,11577
ONWARDTEC,2012-12-18,45.5,46.15,44.0,44.6,2595
ONWARDTEC,2012-12-19,44.35,44.35,43.55,43.6,3318
ONWARDTEC,2012-12-20,43.55,44.1,43.0,43.0,1714
ONWARDTEC,2012-12-21,42.8,44.2,42.5,43.85,2981
ONWARDTEC,2012-12-24,43.65,44.9,43.6,44.6,880
ONWARDTEC,2012-12-27,44.0,44.15,43.5,43.55,817
ONWARDTEC,2012-12-28,43.15,43.15,42.5,42.65,1257
ONWARDTEC,2012-12-31,43.0,43.1,38.6,39.55,9189
ONWARDTEC,2013-01-01,42.5,42.5,40.0,41.2,3350
ONWARDTEC,2013-01-02,41.9,41.9,40.6,41.5,741
ONWARDTEC,2013-01-03,41.35,42.25,41.05,42.0,3317
ONWARDTEC,2013-01-04,42.0,43.5,42.0,43.3,3762
ONWARDTEC,2013-01-07,43.25,43.75,43.2,43.45,1388
ONWARDTEC,2013-01-08,43.25,43.25,42.15,42.5,1386
ONWARDTEC,2013-01-09,43.1,43.5,43.1,43.5,562
ONWARDTEC,2013-01-10,43.5,43.9,43.15,43.5,2045
ONWARDTEC,2013-01-11,43.15,43.7,42.5,42.95,464
ONWARDTEC,2013-01-14,42.8,43.9,40.2,43.15,5179
ONWARDTEC,2013-01-15,42.8,42.8,41.5,41.75,5159
ONWARDTEC,2013-01-16,41.6,42.5,41.1,41.85,1158
ONWARDTEC,2013-01-17,42.5,42.75,42.0,42.0,1118
ONWARDTEC,2013-01-18,41.75,43.45,41.65,42.65,1733
ONWARDTEC,2013-01-21,42.25,43.0,42.05,42.2,886
ONWARDTEC,2013-01-22,42.0,42.35,41.5,41.55,1677
ONWARDTEC,2013-01-23,41.6,41.75,41.5,41.5,1106
ONWARDTEC,2013-01-24,42.0,43.5,41.0,42.85,2334
ONWARDTEC,2013-01-25,43.4,43.5,42.05,43.05,5934
ONWARDTEC,2013-01-28,42.5,42.5,41.75,41.75,836
ONWARDTEC,2013-01-29,41.6,42.6,40.55,41.55,2180
ONWARDTEC,2013-01-30,41.2,43.5,41.2,42.6,998
ONWARDTEC,2013-01-31,42.55,42.55,42.5,42.5,188
ONWARDTEC,2013-02-01,42.0,42.0,41.1,41.3,4136
ONWARDTEC,2013-02-04,43.4,43.4,41.0,41.15,2230
ONWARDTEC,2013-02-05,42.7,42.75,41.55,41.85,1024
ONWARDTEC,2013-02-06,42.45,42.45,41.2,41.2,945
ONWARDTEC,2013-02-07,41.35,42.05,41.0,41.35,2216
ONWARDTEC,2013-02-08,41.25,41.25,40.0,40.75,2076
ONWARDTEC,2013-02-11,41.3,42.5,41.3,41.6,1943
ONWARDTEC,2013-02-12,41.2,42.45,41.1,41.9,902
ONWARDTEC,2013-02-13,41.85,43.2,41.85,42.6,1987
ONWARDTEC,2013-02-14,42.5,42.5,42.0,42.0,300
ONWARDTEC,2013-02-15,42.5,43.2,42.2,43.0,1883
ONWARDTEC,2013-02-18,42.75,43.95,42.75,43.7,587
ONWARDTEC,2013-02-19,44.1,44.45,42.6,44.05,2141
ONWARDTEC,2013-02-20,44.0,44.75,43.65,43.95,455
ONWARDTEC,2013-02-21,44.0,44.9,43.1,43.5,1292
ONWARDTEC,2013-02-22,43.1,44.45,43.1,44.4,671
ONWARDTEC,2013-02-25,44.0,44.75,43.7,44.15,121
ONWARDTEC,2013-02-26,44.0,44.0,41.1,42.4,4912
ONWARDTEC,2013-02-27,41.55,42.6,40.3,42.25,2574
ONWARDTEC,2013-02-28,42.55,42.55,42.15,42.2,1066
ONWARDTEC,2013-03-01,42.95,43.45,42.2,43.0,3769
ONWARDTEC,2013-03-04,42.5,43.0,42.0,42.55,750
ONWARDTEC,2013-03-05,43.0,43.0,42.2,42.5,1196
ONWARDTEC,2013-03-06,42.5,43.45,42.0,42.1,1201
ONWARDTEC,2013-03-07,42.35,43.2,42.3,42.85,1597
ONWARDTEC,2013-03-08,42.0,43.15,42.0,43.15,222
ONWARDTEC,2013-03-11,42.5,42.5,41.7,42.25,614
ONWARDTEC,2013-03-12,43.0,43.1,42.0,43.05,878
ONWARDTEC,2013-03-13,42.25,43.25,42.25,43.0,1401
ONWARDTEC,2013-03-14,42.45,42.6,42.45,42.6,410
ONWARDTEC,2013-03-15,43.45,43.9,42.55,43.1,1327
ONWARDTEC,2013-03-18,43.4,43.85,43.0,43.3,5759
ONWARDTEC,2013-03-19,43.1,44.7,42.55,44.3,1521
ONWARDTEC,2013-03-20,43.3,46.0,43.3,45.1,1763
ONWARDTEC,2013-03-21,44.25,45.5,43.5,43.5,8247
ONWARDTEC,2013-03-22,44.0,44.75,42.5,42.5,6471
ONWARDTEC,2013-03-25,42.5,43.25,40.5,40.55,6871
ONWARDTEC,2013-03-26,40.5,41.5,39.5,39.65,2940
ONWARDTEC,2013-03-28,39.5,41.9,38.0,40.5,2353
ONWARDTEC,2013-04-01,39.5,39.65,39.5,39.65,103
ONWARDTEC,2013-04-02,39.6,40.0,38.55,38.55,2689
ONWARDTEC,2013-04-03,39.45,39.9,39.3,39.55,523
ONWARDTEC,2013-04-04,39.0,41.0,39.0,40.95,951
ONWARDTEC,2013-04-05,41.0,41.0,39.5,40.2,2313
ONWARDTEC,2013-04-08,40.95,41.0,40.95,41.0,200
ONWARDTEC,2013-04-09,40.0,41.25,40.0,40.25,3117
ONWARDTEC,2013-04-10,40.15,40.15,40.0,40.0,122
ONWARDTEC,2013-04-11,40.05,40.2,39.5,40.2,1810
ONWARDTEC,2013-04-12,39.45,40.65,37.65,39.0,8150
ONWARDTEC,2013-04-15,39.0,39.0,39.0,39.0,1
ONWARDTEC,2013-04-16,39.0,40.5,38.1,38.95,2309
ONWARDTEC,2013-04-17,40.5,40.6,40.45,40.6,435
ONWARDTEC,2013-04-18,40.0,41.0,39.95,40.2,3901
ONWARDTEC,2013-04-22,37.4,41.0,37.4,40.95,2714
ONWARDTEC,2013-04-23,41.0,42.0,39.65,41.75,3008
ONWARDTEC,2013-04-25,41.1,42.5,41.0,41.0,1068
ONWARDTEC,2013-04-26,40.55,42.5,40.55,42.05,35
ONWARDTEC,2013-04-29,42.0,42.5,41.3,42.2,212
ONWARDTEC,2013-04-30,41.75,43.2,41.05,41.85,303
ONWARDTEC,2013-05-02,41.9,41.9,41.9,41.9,25
ONWARDTEC,2013-05-03,41.5,41.5,41.5,41.5,600
ONWARDTEC,2013-05-06,41.0,41.0,40.55,40.55,151
ONWARDTEC,2013-05-08,40.1,40.1,40.0,40.0,289
ONWARDTEC,2013-05-09,39.7,40.0,38.1,39.9,3383
ONWARDTEC,2013-05-10,40.0,40.0,40.0,40.0,600
ONWARDTEC,2013-05-13,39.5,39.5,38.5,38.85,754
ONWARDTEC,2013-05-14,38.5,38.5,38.5,38.5,51
ONWARDTEC,2013-05-15,38.55,38.65,38.5,38.55,836
ONWARDTEC,2013-05-16,38.5,38.5,38.1,38.1,1150
ONWARDTEC,2013-05-17,38.05,38.05,38.05,38.05,350
ONWARDTEC,2013-05-20,38.1,39.2,38.1,39.05,409
ONWARDTEC,2013-05-21,38.0,38.5,37.5,37.85,2048
ONWARDTEC,2013-05-22,38.0,38.75,37.5,37.6,1802
ONWARDTEC,2013-05-23,37.6,38.2,37.6,38.2,3761
ONWARDTEC,2013-05-24,38.0,38.25,37.85,37.95,1523
ONWARDTEC,2013-05-27,37.85,37.85,37.8,37.8,171
ONWARDTEC,2013-05-28,38.0,38.0,37.65,37.65,118
ONWARDTEC,2013-05-29,39.0,39.0,38.95,38.95,3
ONWARDTEC,2013-05-30,38.2,38.2,37.6,37.7,596
ONWARDTEC,2013-05-31,37.6,39.15,36.95,39.0,1888
ONWARDTEC,2013-06-03,38.5,38.5,38.05,38.25,4
ONWARDTEC,2013-06-04,38.0,38.0,37.9,37.9,721
ONWARDTEC,2013-06-05,38.0,38.0,37.6,37.6,543
ONWARDTEC,2013-06-06,39.0,40.0,38.55,39.0,1269
ONWARDTEC,2013-06-07,39.0,39.0,38.15,38.15,58
ONWARDTEC,2013-06-10,39.45,40.0,39.45,39.55,192
ONWARDTEC,2013-06-11,40.0,40.0,38.95,39.2,227
ONWARDTEC,2013-06-12,39.0,39.95,38.1,38.45,1154
ONWARDTEC,2013-06-13,38.05,39.5,38.05,39.5,731
ONWARDTEC,2013-06-14,39.0,39.8,38.8,39.0,162
ONWARDTEC,2013-06-17,38.65,39.95,38.5,39.25,277
ONWARDTEC,2013-06-18,39.05,39.05,39.05,39.05,100
ONWARDTEC,2013-06-19,39.5,39.5,39.45,39.45,2
ONWARDTEC,2013-06-20,39.0,39.0,38.7,38.7,2
ONWARDTEC,2013-06-21,38.55,40.0,38.55,39.4,764
ONWARDTEC,2013-06-24,37.45,40.0,37.45,39.35,1900
ONWARDTEC,2013-06-25,38.5,40.0,38.0,39.4,1383
ONWARDTEC,2013-06-26,40.45,40.5,39.4,40.45,251
ONWARDTEC,2013-06-27,40.4,40.4,38.5,39.15,2634
ONWARDTEC,2013-06-28,38.8,39.8,38.8,39.8,152
ONWARDTEC,2013-07-01,40.2,40.45,40.2,40.45,8
ONWARDTEC,2013-07-02,40.0,40.45,38.95,40.1,1768
ONWARDTEC,2013-07-03,40.0,41.0,39.6,40.6,1618
ONWARDTEC,2013-07-04,40.0,41.0,38.2,39.1,5119
ONWARDTEC,2013-07-08,40.0,40.0,39.55,39.55,500
ONWARDTEC,2013-07-09,39.5,39.5,39.5,39.5,200
ONWARDTEC,2013-07-10,39.5,39.5,39.5,39.5,70
ONWARDTEC,2013-07-11,40.35,41.05,39.0,40.5,2564
ONWARDTEC,2013-07-12,40.4,41.4,39.55,40.45,1535
ONWARDTEC,2013-07-15,41.45,41.45,40.05,41.45,372
ONWARDTEC,2013-07-16,41.0,41.35,39.8,41.35,1116
ONWARDTEC,2013-07-17,40.2,40.2,38.5,38.55,3378
ONWARDTEC,2013-07-18,38.6,38.8,37.5,38.05,2575
ONWARDTEC,2013-07-19,39.5,39.5,37.85,38.15,1135
ONWARDTEC,2013-07-22,38.5,38.5,37.6,37.7,1763
ONWARDTEC,2013-07-23,36.25,38.25,36.25,37.85,2037
ONWARDTEC,2013-07-24,38.4,40.5,38.4,39.55,7683
ONWARDTEC,2013-07-25,39.0,40.1,38.6,40.0,2768
ONWARDTEC,2013-07-26,40.45,40.5,38.1,39.65,5306
ONWARDTEC,2013-07-29,39.5,41.2,39.5,40.95,4147
ONWARDTEC,2013-07-30,40.9,41.95,40.05,40.45,4924
ONWARDTEC,2013-07-31,40.0,42.0,39.95,40.0,6482
ONWARDTEC,2013-08-01,41.0,42.15,40.15,40.9,4379
ONWARDTEC,2013-08-02,40.55,41.5,39.0,39.7,1458
ONWARDTEC,2013-08-05,39.95,40.5,39.5,40.5,903
ONWARDTEC,2013-08-06,39.5,41.0,39.5,40.4,2935
ONWARDTEC,2013-08-07,41.45,41.9,41.0,41.85,1935
ONWARDTEC,2013-08-08,41.5,42.3,41.05,41.8,4369
ONWARDTEC,2013-08-12,41.45,41.65,39.95,40.6,3841
ONWARDTEC,2013-08-13,41.4,41.4,40.15,41.0,978
ONWARDTEC,2013-08-14,41.0,41.45,40.6,41.05,225
ONWARDTEC,2013-08-16,40.6,40.95,40.2,40.95,632
ONWARDTEC,2013-08-19,40.5,40.55,40.0,40.0,1262
ONWARDTEC,2013-08-20,39.45,40.45,39.0,40.4,2844
ONWARDTEC,2013-08-21,40.0,40.0,39.65,39.7,212
ONWARDTEC,2013-08-22,39.5,40.95,39.05,39.7,1881
ONWARDTEC,2013-08-23,39.8,40.0,39.8,40.0,200
ONWARDTEC,2013-08-26,40.95,41.25,40.65,41.25,869
ONWARDTEC,2013-08-27,40.05,41.85,40.0,40.85,1729
ONWARDTEC,2013-08-28,40.9,41.95,40.65,41.7,1025
ONWARDTEC,2013-08-29,41.7,42.05,41.3,42.0,2811
ONWARDTEC,2013-08-30,41.9,41.9,40.55,41.25,77
ONWARDTEC,2013-09-02,42.0,42.2,40.5,42.2,2144
ONWARDTEC,2013-09-03,42.0,43.45,41.8,42.9,1201
ONWARDTEC,2013-09-04,42.5,42.9,42.05,42.45,629
ONWARDTEC,2013-09-05,42.0,43.0,41.9,42.95,2470
ONWARDTEC,2013-09-06,42.7,43.1,42.05,43.0,1380
ONWARDTEC,2013-09-10,43.0,43.5,42.15,43.35,2669
ONWARDTEC,2013-09-11,43.0,45.0,42.05,44.65,3269
ONWARDTEC,2013-09-12,44.0,44.35,42.55,44.05,804
ONWARDTEC,2013-09-13,44.0,44.5,43.1,44.45,3327
ONWARDTEC,2013-09-16,44.0,44.0,42.6,43.4,882
ONWARDTEC,2013-09-17,43.0,43.8,42.5,43.15,16
ONWARDTEC,2013-09-18,43.8,45.0,43.8,44.75,1527
ONWARDTEC,2013-09-19,44.0,44.1,42.65,43.95,613
ONWARDTEC,2013-09-20,43.5,46.0,43.05,45.2,1463
ONWARDTEC,2013-09-23,45.0,45.0,43.55,43.8,1065
ONWARDTEC,2013-09-24,43.6,43.6,43.6,43.6,200
ONWARDTEC,2013-09-25,44.95,45.3,43.75,43.85,2003
ONWARDTEC,2013-09-26,46.5,46.5,44.05,44.5,1290
ONWARDTEC,2013-09-27,44.0,46.2,43.0,44.65,5257
ONWARDTEC,2013-09-30,45.45,46.5,44.45,45.95,2398
ONWARDTEC,2013-10-01,46.0,46.4,45.35,46.1,1951
ONWARDTEC,2013-10-03,45.55,45.75,44.55,45.05,1170
ONWARDTEC,2013-10-04,44.75,45.8,44.5,44.5,764
ONWARDTEC,2013-10-07,44.0,44.0,43.5,43.8,203
ONWARDTEC,2013-10-08,43.5,43.5,42.0,42.25,1565
ONWARDTEC,2013-10-09,42.0,42.7,41.75,42.7,216
ONWARDTEC,2013-10-10,42.05,42.55,41.6,41.65,558
ONWARDTEC,2013-10-11,42.2,43.0,42.0,43.0,354
ONWARDTEC,2013-10-14,43.2,45.0,43.2,43.5,1321
ONWARDTEC,2013-10-15,43.65,43.8,43.6,43.7,300
ONWARDTEC,2013-10-17,43.5,46.5,43.5,45.9,4246
ONWARDTEC,2013-10-18,45.0,50.0,45.0,49.0,18054
ONWARDTEC,2013-10-21,49.0,51.0,46.75,49.25,10411
ONWARDTEC,2013-10-22,48.5,50.0,47.55,48.35,10910
ONWARDTEC,2013-10-23,48.95,51.0,47.5,47.5,13616
ONWARDTEC,2013-10-24,47.55,49.3,45.5,46.4,15658
ONWARDTEC,2013-10-25,46.05,51.0,45.55,46.3,15689
ONWARDTEC,2013-10-28,47.05,49.0,46.0,48.05,6419
ONWARDTEC,2013-10-29,47.7,47.7,45.7,45.7,8558
ONWARDTEC,2013-10-30,45.65,45.65,45.65,45.65,11
ONWARDTEC,2013-10-31,45.55,45.55,45.55,45.55,100
ONWARDTEC,2013-11-01,47.0,47.0,45.5,45.5,1906
ONWARDTEC,2013-11-03,45.5,45.5,45.5,45.5,9
ONWARDTEC,2013-11-05,45.5,45.5,43.7,45.0,3073
ONWARDTEC,2013-11-06,44.05,48.2,44.05,45.95,6645
ONWARDTEC,2013-11-07,47.25,48.0,46.6,47.65,4637
ONWARDTEC,2013-11-08,48.0,48.95,47.25,47.8,2486
ONWARDTEC,2013-11-11,47.5,47.75,46.65,47.35,1359
ONWARDTEC,2013-11-12,47.75,47.75,47.0,47.55,7634
ONWARDTEC,2013-11-13,47.5,53.4,47.05,49.8,11657
ONWARDTEC,2013-11-14,50.0,59.75,50.0,59.75,43140
ONWARDTEC,2013-11-18,61.0,69.65,59.5,60.35,138398
ONWARDTEC,2013-11-19,61.0,62.85,58.25,59.25,28607
ONWARDTEC,2013-11-20,59.1,60.0,55.4,56.0,13626
ONWARDTEC,2013-11-21,56.0,57.0,53.65,56.1,7282
ONWARDTEC,2013-11-22,55.75,62.9,55.7,56.95,27166
ONWARDTEC,2013-11-25,57.0,60.0,57.0,58.55,19780
ONWARDTEC,2013-11-26,59.0,59.0,56.1,57.4,3721
ONWARDTEC,2013-11-27,58.35,59.8,56.2,56.5,4590
ONWARDTEC,2013-11-28,56.0,57.95,53.7,56.25,6294
ONWARDTEC,2013-11-29,57.0,57.0,54.55,55.3,3465
ONWARDTEC,2013-12-02,54.0,54.0,52.6,52.75,3365
ONWARDTEC,2013-12-03,52.0,52.0,50.55,50.75,3553
ONWARDTEC,2013-12-04,50.0,52.2,48.35,48.85,2136
ONWARDTEC,2013-12-05,47.0,49.6,47.0,47.45,663
ONWARDTEC,2013-12-06,49.4,49.8,48.0,48.0,1887
ONWARDTEC,2013-12-09,47.6,50.0,47.6,50.0,600
ONWARDTEC,2013-12-10,52.5,52.5,52.0,52.5,501
ONWARDTEC,2013-12-11,52.1,54.45,52.1,52.5,600
ONWARDTEC,2013-12-12,51.2,54.0,51.2,51.75,1111
ONWARDTEC,2013-12-13,52.1,52.1,50.8,51.1,1150
ONWARDTEC,2013-12-16,51.05,51.05,51.05,51.05,50
ONWARDTEC,2013-12-17,49.6,51.1,49.6,51.0,3081
ONWARDTEC,2013-12-18,49.6,52.0,49.55,52.0,2215
ONWARDTEC,2013-12-19,51.9,51.9,50.05,50.1,800
ONWARDTEC,2013-12-20,51.5,51.8,48.5,50.3,2753
ONWARDTEC,2013-12-23,50.0,50.1,49.55,50.0,2878
ONWARDTEC,2013-12-24,50.0,50.05,50.0,50.0,1379
