symbol,date,open,high,low,close,volume
INFOLLION,2023-12-18,249.8,252.8,243.0,245.0,27201
INFOLLION,2023-12-19,248.95,248.95,240.0,241.1,29601
INFOLLION,2023-12-20,239.0,239.25,221.0,222.0,16801
INFOLLION,2023-12-21,228.9,236.0,225.0,227.0,15201
INFOLLION,2023-12-22,225.25,238.8,225.25,237.0,5601
INFOLLION,2023-12-26,236.45,239.4,236.45,239.4,7201
INFOLLION,2023-12-27,231.05,231.5,226.5,231.5,13601
INFOLLION,2023-12-28,229.2,229.85,220.1,223.8,14401
INFOLLION,2023-12-29,222.0,225.0,222.0,223.0,6401
INFOLLION,2024-01-01,220.0,223.5,215.0,218.45,27201
INFOLLION,2024-01-02,215.1,219.7,210.0,213.1,33602
INFOLLION,2024-01-03,212.0,224.0,212.0,214.75,119201
INFOLLION,2024-01-04,218.0,240.0,210.0,231.4,282401
INFOLLION,2024-01-05,232.0,239.95,220.0,224.5,86402
INFOLLION,2024-01-08,225.0,225.0,213.0,215.0,128001
INFOLLION,2024-01-09,219.9,220.0,214.0,217.5,64002
INFOLLION,2024-01-10,220.0,238.5,220.0,230.0,72801
INFOLLION,2024-01-11,238.8,239.0,233.0,237.8,45601
INFOLLION,2024-01-12,237.8,263.95,237.7,259.0,102401
INFOLLION,2024-01-15,262.95,262.95,248.0,254.0,52001
INFOLLION,2024-01-16,259.7,259.7,245.0,249.0,20801
INFOLLION,2024-01-17,248.0,252.0,238.0,249.0,28001
INFOLLION,2024-01-18,252.9,252.9,236.5,241.5,21601
INFOLLION,2024-01-19,247.7,250.7,245.0,246.5,35201
INFOLLION,2024-01-20,246.0,257.0,246.0,256.0,23201
INFOLLION,2024-01-23,245.25,245.25,236.1,240.0,20000
INFOLLION,2024-01-24,239.0,239.0,238.0,238.0,4001
INFOLLION,2024-01-25,238.65,239.0,235.0,235.0,8801
INFOLLION,2024-01-29,227.0,236.0,227.0,229.1,16001
INFOLLION,2024-01-30,239.7,240.0,228.0,240.0,20001
INFOLLION,2024-01-31,236.5,237.85,229.5,236.0,8802
INFOLLION,2024-02-01,225.15,233.9,225.15,233.9,48001
INFOLLION,2024-02-02,226.2,230.95,222.2,224.0,24801
INFOLLION,2024-02-05,226.0,229.7,226.0,228.0,28001
INFOLLION,2024-02-06,227.0,235.85,225.1,225.1,12801
INFOLLION,2024-02-07,229.0,229.0,221.1,221.1,36802
INFOLLION,2024-02-08,219.0,223.4,215.3,223.4,17601
INFOLLION,2024-02-09,220.0,227.65,215.0,218.9,36001
INFOLLION,2024-02-12,216.2,216.2,210.0,210.0,28801
INFOLLION,2024-02-13,210.55,214.0,207.05,214.0,10401
INFOLLION,2024-02-14,214.0,215.0,206.25,207.1,48001
INFOLLION,2024-02-15,209.5,210.0,202.0,208.0,12001
INFOLLION,2024-02-16,212.5,214.95,209.0,214.95,15201
INFOLLION,2024-02-19,215.0,230.0,211.45,211.45,55202
INFOLLION,2024-02-20,213.1,218.0,212.65,212.65,19201
INFOLLION,2024-02-21,215.0,218.0,206.9,206.9,22401
INFOLLION,2024-02-22,202.5,207.1,202.5,207.0,12801
INFOLLION,2024-02-23,202.05,210.0,202.05,207.5,17601
INFOLLION,2024-02-26,202.2,240.0,202.2,231.5,185601
INFOLLION,2024-02-27,242.0,242.0,223.35,225.0,44801
INFOLLION,2024-02-28,225.0,225.0,207.5,210.0,45601
INFOLLION,2024-02-29,217.25,230.0,216.0,224.0,32001
INFOLLION,2024-03-01,224.0,230.0,224.0,229.0,15201
INFOLLION,2024-03-02,227.8,227.8,221.0,221.0,1601
INFOLLION,2024-03-04,216.5,218.0,215.0,215.0,6401
INFOLLION,2024-03-05,214.0,215.5,209.0,215.5,12001
INFOLLION,2024-03-06,210.55,212.0,206.0,211.0,25602
INFOLLION,2024-03-07,205.15,216.65,205.15,211.0,8801
INFOLLION,2024-03-11,208.0,209.5,193.0,202.0,18401
INFOLLION,2024-03-12,179.85,190.75,176.15,185.45,80001
INFOLLION,2024-03-13,180.0,180.0,153.0,164.0,58401
INFOLLION,2024-03-14,165.0,183.9,165.0,173.0,15201
INFOLLION,2024-03-15,182.0,183.3,177.0,181.1,40801
INFOLLION,2024-03-18,175.6,204.0,175.6,190.0,61601
INFOLLION,2024-03-19,196.95,197.0,189.0,189.0,11201
INFOLLION,2024-03-20,190.25,190.5,181.0,181.0,13601
INFOLLION,2024-03-21,187.4,188.0,176.2,176.2,28001
INFOLLION,2024-03-22,180.0,184.9,175.0,179.8,29601
INFOLLION,2024-03-26,178.0,182.0,170.3,172.55,26401
INFOLLION,2024-03-27,177.0,178.0,173.15,174.0,96001
INFOLLION,2024-03-28,180.0,200.0,177.25,200.0,71201
INFOLLION,2024-04-01,191.45,212.0,191.45,206.0,50401
INFOLLION,2024-04-02,210.0,210.0,201.5,202.0,17601
INFOLLION,2024-04-03,200.05,200.05,195.2,195.2,2401
INFOLLION,2024-04-04,193.05,193.1,190.0,190.0,12001
INFOLLION,2024-04-05,195.5,200.0,187.05,187.05,27201
INFOLLION,2024-04-08,198.0,198.0,188.0,191.0,9601
INFOLLION,2024-04-09,194.8,194.8,184.0,184.0,14401
INFOLLION,2024-04-10,186.0,190.5,186.0,186.0,30401
INFOLLION,2024-04-12,196.0,200.0,191.75,192.0,20801
INFOLLION,2024-04-15,189.9,198.3,189.9,198.3,8001
INFOLLION,2024-04-16,195.9,200.0,193.05,200.0,12001
INFOLLION,2024-04-18,203.95,204.5,199.0,199.5,15201
INFOLLION,2024-04-19,199.75,200.0,194.0,199.0,12001
INFOLLION,2024-04-22,205.0,206.0,200.0,206.0,12801
INFOLLION,2024-04-23,206.0,230.0,205.95,215.0,57601
INFOLLION,2024-04-24,223.45,223.45,215.0,215.0,18401
INFOLLION,2024-04-25,218.0,225.95,215.0,217.8,20802
INFOLLION,2024-04-26,220.0,225.0,211.6,222.5,16801
INFOLLION,2024-04-29,211.25,217.9,210.0,210.0,11201
INFOLLION,2024-04-30,216.0,222.0,216.0,222.0,16801
