symbol,date,open,high,low,close,volume
WSTCSTPAPR,2016-12-27,126.95,127.65,124.0,125.95,73744
WSTCSTPAPR,2016-12-28,127.45,131.0,126.4,129.95,122505
WSTCSTPAPR,2016-12-29,129.5,132.8,129.35,130.7,46221
WSTCSTPAPR,2016-12-30,132.95,133.55,131.0,131.95,22835
WSTCSTPAPR,2017-01-02,132.0,133.5,129.95,131.15,59162
WSTCSTPAPR,2017-01-03,130.65,134.95,130.65,132.05,63854
WSTCSTPAPR,2017-01-04,133.8,135.5,130.05,133.15,100166
WSTCSTPAPR,2017-01-05,134.7,137.0,132.95,136.6,146156
WSTCSTPAPR,2017-01-06,135.6,138.9,133.0,133.75,151065
WSTCSTPAPR,2017-01-09,133.25,135.0,132.2,133.95,42036
WSTCSTPAPR,2017-01-10,134.6,135.75,132.5,133.05,36877
WSTCSTPAPR,2017-01-11,134.0,139.0,132.55,138.1,181318
WSTCSTPAPR,2017-01-12,138.1,139.9,135.2,136.4,57016
WSTCSTPAPR,2017-01-13,137.75,140.0,135.0,137.3,60017
WSTCSTPAPR,2017-01-16,136.3,139.5,135.4,136.75,34352
WSTCSTPAPR,2017-01-17,136.75,139.0,136.6,137.6,38146
WSTCSTPAPR,2017-01-18,136.25,148.7,136.25,143.05,699017
WSTCSTPAPR,2017-01-19,143.9,146.9,143.9,144.9,184503
WSTCSTPAPR,2017-01-20,144.8,144.8,137.55,138.6,185390
WSTCSTPAPR,2017-01-23,140.95,141.3,137.45,138.95,78182
WSTCSTPAPR,2017-01-24,139.05,140.0,137.0,138.25,42218
WSTCSTPAPR,2017-01-25,138.7,139.0,136.5,137.4,50719
WSTCSTPAPR,2017-01-27,138.05,139.1,135.2,135.95,90253
WSTCSTPAPR,2017-01-30,135.15,140.0,135.0,138.35,100423
WSTCSTPAPR,2017-01-31,137.55,139.4,134.05,135.05,49268
WSTCSTPAPR,2017-02-01,134.2,141.0,133.0,137.35,62549
WSTCSTPAPR,2017-02-02,137.3,139.1,133.4,133.95,139680
WSTCSTPAPR,2017-02-03,134.1,136.7,131.6,134.35,256356
WSTCSTPAPR,2017-02-06,135.75,159.5,135.75,153.25,2176230
WSTCSTPAPR,2017-02-07,153.0,156.3,148.5,151.4,496226
WSTCSTPAPR,2017-02-08,151.95,154.9,150.0,152.1,164634
WSTCSTPAPR,2017-02-09,152.25,163.5,152.0,159.6,625473
WSTCSTPAPR,2017-02-10,160.0,172.3,157.2,163.9,579819
WSTCSTPAPR,2017-02-13,165.4,165.7,158.0,158.75,157530
WSTCSTPAPR,2017-02-14,158.15,160.5,155.0,159.5,115005
WSTCSTPAPR,2017-02-15,160.9,160.9,153.4,154.8,145333
WSTCSTPAPR,2017-02-16,154.05,161.95,154.05,160.7,177822
WSTCSTPAPR,2017-02-17,160.5,172.7,159.5,171.05,618442
WSTCSTPAPR,2017-02-20,171.0,172.3,169.8,171.55,135318
WSTCSTPAPR,2017-02-21,172.65,174.9,171.0,173.0,95705
WSTCSTPAPR,2017-02-22,172.95,177.65,171.1,175.85,236103
WSTCSTPAPR,2017-02-23,176.0,178.7,174.25,177.7,163850
WSTCSTPAPR,2017-02-27,178.95,184.9,176.0,183.6,287767
WSTCSTPAPR,2017-02-28,184.85,187.5,180.15,182.25,134019
WSTCSTPAPR,2017-03-01,181.9,184.75,178.9,182.6,211906
WSTCSTPAPR,2017-03-02,184.1,184.1,173.55,174.4,121285
WSTCSTPAPR,2017-03-03,174.75,174.75,166.25,167.95,139472
WSTCSTPAPR,2017-03-06,170.95,176.9,168.25,174.65,173651
WSTCSTPAPR,2017-03-07,176.0,182.4,175.55,178.65,234889
WSTCSTPAPR,2017-03-08,179.1,180.0,173.0,175.15,87509
WSTCSTPAPR,2017-03-09,174.75,182.4,174.75,178.85,147570
WSTCSTPAPR,2017-03-10,180.45,182.3,178.0,179.45,60360
WSTCSTPAPR,2017-03-14,182.15,182.15,175.25,176.1,75178
WSTCSTPAPR,2017-03-15,176.9,178.4,175.05,176.55,53295
WSTCSTPAPR,2017-03-16,176.6,180.0,175.6,176.6,97457
WSTCSTPAPR,2017-03-17,176.3,179.45,173.05,173.75,123010
WSTCSTPAPR,2017-03-20,173.75,176.5,171.6,173.95,70853
WSTCSTPAPR,2017-03-21,174.5,176.5,171.9,173.8,102915
WSTCSTPAPR,2017-03-22,172.6,173.6,169.1,169.85,134645
WSTCSTPAPR,2017-03-23,171.15,174.7,170.5,172.4,75409
WSTCSTPAPR,2017-03-24,173.85,182.2,171.6,181.0,345709
WSTCSTPAPR,2017-03-27,182.6,187.8,182.0,184.3,405481
WSTCSTPAPR,2017-03-28,184.35,187.65,177.1,180.2,179054
WSTCSTPAPR,2017-03-29,181.45,182.95,176.6,177.9,82042
WSTCSTPAPR,2017-03-30,178.0,181.95,175.5,176.2,150882
WSTCSTPAPR,2017-03-31,176.4,178.9,173.1,175.3,193700
WSTCSTPAPR,2017-04-03,175.4,178.5,174.8,177.3,105355
WSTCSTPAPR,2017-04-05,174.75,180.0,174.5,178.5,115869
WSTCSTPAPR,2017-04-06,178.65,193.35,176.5,191.1,522557
WSTCSTPAPR,2017-04-07,190.0,196.25,181.95,188.15,332058
WSTCSTPAPR,2017-04-10,200.0,204.4,197.15,200.85,886525
WSTCSTPAPR,2017-04-11,202.45,205.9,201.45,203.15,290850
WSTCSTPAPR,2017-04-12,204.75,208.95,200.0,205.15,303671
WSTCSTPAPR,2017-04-13,206.6,208.35,199.2,201.45,248645
WSTCSTPAPR,2017-04-17,200.9,205.55,200.0,203.15,141018
WSTCSTPAPR,2017-04-18,209.0,209.0,199.5,202.45,245034
WSTCSTPAPR,2017-04-19,203.65,204.8,200.0,202.65,85448
WSTCSTPAPR,2017-04-20,206.0,206.0,201.6,203.0,181914
WSTCSTPAPR,2017-04-21,204.5,204.55,200.0,201.65,146242
WSTCSTPAPR,2017-04-24,202.95,203.45,201.5,201.95,94882
WSTCSTPAPR,2017-04-25,201.95,203.9,198.45,201.8,169054
WSTCSTPAPR,2017-04-26,203.5,203.5,199.5,200.6,110590
WSTCSTPAPR,2017-04-27,201.6,201.95,197.0,198.25,68762
WSTCSTPAPR,2017-04-28,198.65,201.9,197.35,199.3,80522
WSTCSTPAPR,2017-05-02,201.45,202.0,196.2,198.5,94067
WSTCSTPAPR,2017-05-03,197.8,199.75,195.0,195.9,71011
WSTCSTPAPR,2017-05-04,196.0,202.0,195.05,197.2,213055
WSTCSTPAPR,2017-05-05,198.7,198.7,194.05,194.85,81412
WSTCSTPAPR,2017-05-08,195.3,197.85,191.8,192.7,71805
WSTCSTPAPR,2017-05-09,193.85,197.0,191.55,194.6,106215
WSTCSTPAPR,2017-05-10,195.9,205.0,193.2,203.8,244866
WSTCSTPAPR,2017-05-11,203.0,205.6,198.0,199.5,91545
WSTCSTPAPR,2017-05-12,199.55,200.2,194.2,194.85,75640
WSTCSTPAPR,2017-05-15,196.4,198.75,194.2,196.7,59671
WSTCSTPAPR,2017-05-16,197.9,199.35,194.35,195.1,74336
WSTCSTPAPR,2017-05-17,196.4,198.05,193.5,195.0,105542
WSTCSTPAPR,2017-05-18,194.3,194.7,189.1,190.4,67873
WSTCSTPAPR,2017-05-19,190.3,194.0,184.0,185.15,132155
WSTCSTPAPR,2017-05-22,186.85,190.0,184.05,185.1,85349
WSTCSTPAPR,2017-05-23,184.6,186.75,176.0,183.05,76558
WSTCSTPAPR,2017-05-24,184.0,185.5,171.05,172.25,238914
WSTCSTPAPR,2017-05-25,173.45,192.9,173.1,189.2,1308555
WSTCSTPAPR,2017-05-26,190.5,211.0,190.3,204.75,862868
WSTCSTPAPR,2017-05-29,204.25,204.9,195.2,199.55,177401
WSTCSTPAPR,2017-05-30,195.3,201.85,195.3,196.85,84461
WSTCSTPAPR,2017-05-31,198.0,200.0,193.5,196.45,95214
WSTCSTPAPR,2017-06-01,194.25,201.9,194.25,199.55,123579
WSTCSTPAPR,2017-06-02,201.0,203.5,199.0,199.9,102853
WSTCSTPAPR,2017-06-05,200.0,201.2,196.55,199.0,106553
WSTCSTPAPR,2017-06-06,199.0,201.0,196.0,197.05,77495
WSTCSTPAPR,2017-06-07,195.65,198.3,194.8,196.45,77765
WSTCSTPAPR,2017-06-08,197.6,197.6,192.25,192.8,69273
WSTCSTPAPR,2017-06-09,194.9,195.75,192.5,193.3,47683
WSTCSTPAPR,2017-06-12,194.4,203.9,191.85,200.2,213654
WSTCSTPAPR,2017-06-13,201.0,203.9,195.15,196.6,75678
WSTCSTPAPR,2017-06-14,197.95,200.75,195.0,198.75,87573
WSTCSTPAPR,2017-06-15,198.15,200.5,195.0,195.6,77486
WSTCSTPAPR,2017-06-16,196.85,197.8,192.0,192.9,82758
WSTCSTPAPR,2017-06-19,191.05,195.35,191.05,192.3,88159
WSTCSTPAPR,2017-06-20,192.2,204.0,191.5,201.55,237875
WSTCSTPAPR,2017-06-21,202.9,209.4,199.0,201.45,464769
WSTCSTPAPR,2017-06-22,201.55,204.4,196.95,198.45,104773
WSTCSTPAPR,2017-06-23,199.45,202.7,192.8,194.0,110310
WSTCSTPAPR,2017-06-27,194.0,196.85,191.05,192.4,50154
WSTCSTPAPR,2017-06-28,192.4,192.4,188.8,190.05,132466
WSTCSTPAPR,2017-06-29,191.55,195.6,190.5,193.4,45694
WSTCSTPAPR,2017-06-30,192.0,195.75,190.5,193.1,33648
WSTCSTPAPR,2017-07-03,193.0,197.8,193.0,195.15,44544
WSTCSTPAPR,2017-07-04,196.8,202.65,194.95,198.0,90510
WSTCSTPAPR,2017-07-05,199.3,199.9,194.5,195.1,61030
WSTCSTPAPR,2017-07-06,194.9,198.5,193.85,194.5,49631
WSTCSTPAPR,2017-07-07,194.5,196.95,193.0,194.25,63913
WSTCSTPAPR,2017-07-10,194.9,197.0,192.05,194.45,9779
WSTCSTPAPR,2017-07-11,196.25,199.0,194.0,194.8,32781
WSTCSTPAPR,2017-07-12,196.65,197.9,194.4,195.7,51720
WSTCSTPAPR,2017-07-13,197.65,204.8,195.9,199.15,171933
WSTCSTPAPR,2017-07-14,200.9,200.9,194.0,195.75,133266
WSTCSTPAPR,2017-07-17,203.9,207.4,200.6,201.2,182328
WSTCSTPAPR,2017-07-18,200.45,201.0,198.0,199.45,48541
WSTCSTPAPR,2017-07-19,200.0,201.6,197.0,197.25,34158
WSTCSTPAPR,2017-07-20,198.65,200.5,196.5,198.45,37648
WSTCSTPAPR,2017-07-21,197.5,200.0,196.0,197.1,42614
WSTCSTPAPR,2017-07-24,198.2,199.35,194.95,195.65,53051
WSTCSTPAPR,2017-07-25,195.9,201.0,195.5,198.4,52615
WSTCSTPAPR,2017-07-26,198.9,198.9,195.9,196.6,89713
WSTCSTPAPR,2017-07-27,196.35,200.0,196.2,198.0,94725
WSTCSTPAPR,2017-07-28,196.6,206.25,196.55,201.3,233556
WSTCSTPAPR,2017-07-31,201.2,204.1,197.5,201.65,122946
WSTCSTPAPR,2017-08-01,203.25,213.0,202.8,207.6,515744
WSTCSTPAPR,2017-08-02,209.05,213.5,199.1,201.8,185147
WSTCSTPAPR,2017-08-03,201.85,204.7,198.75,199.15,147773
WSTCSTPAPR,2017-08-04,200.65,201.0,196.55,199.55,95886
WSTCSTPAPR,2017-08-07,199.0,201.5,197.75,198.5,101390
WSTCSTPAPR,2017-08-08,198.9,204.0,198.9,199.9,124507
WSTCSTPAPR,2017-08-09,201.05,210.5,183.5,187.8,1276880
WSTCSTPAPR,2017-08-10,188.0,192.9,177.25,180.7,136595
WSTCSTPAPR,2017-08-11,180.0,184.0,174.7,178.35,117272
WSTCSTPAPR,2017-08-14,179.05,188.5,179.05,186.6,89790
WSTCSTPAPR,2017-08-16,187.2,193.25,187.2,191.7,107455
WSTCSTPAPR,2017-08-17,191.65,193.25,187.5,189.4,54330
WSTCSTPAPR,2017-08-18,188.35,191.8,186.15,190.65,56509
WSTCSTPAPR,2017-08-21,190.35,192.0,187.25,188.15,44819
WSTCSTPAPR,2017-08-22,189.0,189.5,184.25,185.8,51908
WSTCSTPAPR,2017-08-23,186.75,187.35,185.45,186.45,32766
WSTCSTPAPR,2017-08-24,186.95,187.0,184.45,186.55,61142
WSTCSTPAPR,2017-08-28,185.0,187.0,183.1,183.9,60876
WSTCSTPAPR,2017-08-29,183.9,184.9,181.3,182.55,50834
WSTCSTPAPR,2017-08-30,184.7,185.05,182.7,183.55,33993
WSTCSTPAPR,2017-08-31,183.55,186.2,181.35,183.65,50802
WSTCSTPAPR,2017-09-01,184.85,184.85,178.0,183.7,125998
WSTCSTPAPR,2017-09-04,183.95,188.0,177.45,179.6,137108
WSTCSTPAPR,2017-09-05,181.8,186.0,180.5,184.95,64474
WSTCSTPAPR,2017-09-06,183.15,184.5,181.65,182.75,106981
WSTCSTPAPR,2017-09-07,184.7,186.9,181.5,182.55,118136
WSTCSTPAPR,2017-09-08,183.0,184.75,181.6,183.95,51981
WSTCSTPAPR,2017-09-11,184.4,189.4,183.4,186.0,211711
WSTCSTPAPR,2017-09-12,187.0,193.2,185.7,192.05,210671
WSTCSTPAPR,2017-09-13,193.8,194.1,187.25,188.1,152329
WSTCSTPAPR,2017-09-14,187.0,193.1,186.95,187.85,76142
WSTCSTPAPR,2017-09-15,187.05,188.0,184.5,185.75,45691
WSTCSTPAPR,2017-09-18,186.0,190.2,184.65,188.25,73715
WSTCSTPAPR,2017-09-19,189.0,189.6,183.4,184.65,89596
WSTCSTPAPR,2017-09-20,185.0,187.9,182.85,184.05,107032
WSTCSTPAPR,2017-09-21,184.1,184.9,180.2,180.95,119862
WSTCSTPAPR,2017-09-22,180.5,182.5,178.15,180.4,98632
WSTCSTPAPR,2017-09-25,180.0,180.0,175.0,178.3,40008
WSTCSTPAPR,2017-09-26,177.1,181.0,177.05,178.45,29963
WSTCSTPAPR,2017-09-27,179.0,180.8,174.0,175.1,65403
WSTCSTPAPR,2017-09-28,174.15,177.65,172.8,173.4,61664
WSTCSTPAPR,2017-09-29,174.4,177.95,173.05,174.15,43650
WSTCSTPAPR,2017-10-03,176.5,179.0,175.2,178.2,47394
WSTCSTPAPR,2017-10-04,179.25,184.9,178.0,183.1,43682
WSTCSTPAPR,2017-10-05,183.9,185.6,181.75,182.05,55267
WSTCSTPAPR,2017-10-06,183.7,184.9,177.65,179.55,142092
WSTCSTPAPR,2017-10-09,179.9,180.45,176.5,177.25,65563
WSTCSTPAPR,2017-10-10,176.0,180.0,175.85,179.5,78396
WSTCSTPAPR,2017-10-11,180.0,188.9,179.55,183.3,295836
WSTCSTPAPR,2017-10-12,183.35,186.25,181.0,182.95,61499
WSTCSTPAPR,2017-10-13,182.95,184.5,180.5,182.05,54947
WSTCSTPAPR,2017-10-16,183.0,183.8,178.55,180.55,51898
WSTCSTPAPR,2017-10-17,180.15,183.4,179.0,182.25,60365
WSTCSTPAPR,2017-10-18,182.25,184.95,180.1,183.45,47791
WSTCSTPAPR,2017-10-19,183.0,185.95,182.5,183.2,19715
WSTCSTPAPR,2017-10-23,184.95,185.0,179.2,180.3,63718
WSTCSTPAPR,2017-10-24,181.75,184.3,181.0,182.45,63446
WSTCSTPAPR,2017-10-25,183.4,183.4,178.9,180.8,40870
WSTCSTPAPR,2017-10-26,181.7,183.0,178.25,181.6,23043
WSTCSTPAPR,2017-10-27,181.6,183.95,179.1,180.45,64817
WSTCSTPAPR,2017-10-30,182.4,184.4,179.25,181.05,44833
WSTCSTPAPR,2017-10-31,188.35,191.0,185.0,186.45,220926
WSTCSTPAPR,2017-11-01,187.85,188.95,185.5,186.2,60965
WSTCSTPAPR,2017-11-02,185.25,192.0,185.25,191.3,133455
WSTCSTPAPR,2017-11-03,191.9,198.95,191.9,194.45,265265
WSTCSTPAPR,2017-11-06,196.0,203.6,195.0,200.2,261438
WSTCSTPAPR,2017-11-07,202.5,211.1,198.0,208.9,492190
WSTCSTPAPR,2017-11-08,210.1,223.5,210.1,216.5,852001
WSTCSTPAPR,2017-11-09,219.0,219.35,210.65,214.7,285601
WSTCSTPAPR,2017-11-10,214.0,219.0,204.0,205.65,424946
WSTCSTPAPR,2017-11-13,207.7,213.8,205.0,206.3,140933
WSTCSTPAPR,2017-11-14,207.0,208.45,198.8,207.05,116241
WSTCSTPAPR,2017-11-15,207.0,207.0,199.0,200.7,72707
WSTCSTPAPR,2017-11-16,200.05,207.5,200.0,204.75,116891
WSTCSTPAPR,2017-11-17,206.0,207.3,203.65,205.6,70129
WSTCSTPAPR,2017-11-20,205.6,213.5,204.7,212.3,144604
WSTCSTPAPR,2017-11-21,208.8,216.7,208.8,213.85,173243
WSTCSTPAPR,2017-11-22,214.0,217.0,209.0,210.8,57844
WSTCSTPAPR,2017-11-23,211.05,215.0,207.8,211.3,61958
WSTCSTPAPR,2017-11-24,213.35,213.35,207.05,207.8,46145
WSTCSTPAPR,2017-11-27,208.0,232.7,206.5,229.85,621261
WSTCSTPAPR,2017-11-28,234.95,243.6,229.9,233.05,794042
WSTCSTPAPR,2017-11-29,231.8,241.0,230.0,232.2,233196
WSTCSTPAPR,2017-11-30,231.15,234.8,225.0,226.7,109028
WSTCSTPAPR,2017-12-01,228.45,238.0,227.7,231.5,187525
WSTCSTPAPR,2017-12-04,232.4,238.95,222.7,233.75,221851
WSTCSTPAPR,2017-12-05,234.65,236.75,230.0,234.3,113593
WSTCSTPAPR,2017-12-06,237.0,250.7,232.55,234.5,253222
WSTCSTPAPR,2017-12-07,236.0,251.6,236.0,248.25,408177
WSTCSTPAPR,2017-12-08,250.1,291.4,245.8,287.2,2356039
WSTCSTPAPR,2017-12-11,289.25,315.9,287.85,303.6,3072258
WSTCSTPAPR,2017-12-12,303.0,305.9,284.05,286.55,807162
WSTCSTPAPR,2017-12-13,287.45,306.95,283.5,290.4,962232
WSTCSTPAPR,2017-12-14,291.65,295.8,283.5,288.55,275747
WSTCSTPAPR,2017-12-15,291.15,303.5,282.1,283.55,432149
WSTCSTPAPR,2017-12-18,279.0,287.8,267.2,276.8,230650
WSTCSTPAPR,2017-12-19,279.3,299.9,278.0,295.3,590159
WSTCSTPAPR,2017-12-20,299.0,304.0,288.65,299.2,393329
WSTCSTPAPR,2017-12-21,305.0,324.9,301.9,320.1,944812
WSTCSTPAPR,2017-12-22,323.5,340.0,322.0,333.2,748939
WSTCSTPAPR,2017-12-26,338.0,343.0,325.1,327.85,300521
WSTCSTPAPR,2017-12-27,328.9,330.85,315.25,316.8,364820
WSTCSTPAPR,2017-12-28,317.0,318.65,305.75,310.8,223826
WSTCSTPAPR,2017-12-29,311.3,326.2,311.3,318.35,227544
WSTCSTPAPR,2018-01-01,319.6,324.3,310.5,314.9,255270
WSTCSTPAPR,2018-01-02,316.9,317.15,302.15,308.2,199894
WSTCSTPAPR,2018-01-03,309.85,320.05,303.85,318.5,308172
WSTCSTPAPR,2018-01-04,321.0,324.0,312.55,314.9,351745
WSTCSTPAPR,2018-01-05,317.0,322.9,315.0,316.9,208799
WSTCSTPAPR,2018-01-08,319.7,328.9,316.0,325.55,251471
WSTCSTPAPR,2018-01-09,327.9,328.8,318.75,320.1,304127
WSTCSTPAPR,2018-01-10,322.9,338.0,321.0,327.65,290509
WSTCSTPAPR,2018-01-11,326.9,334.0,323.05,325.45,232381
WSTCSTPAPR,2018-01-12,328.05,331.0,318.0,322.35,182311
WSTCSTPAPR,2018-01-15,322.1,345.0,322.1,341.55,530588
WSTCSTPAPR,2018-01-16,348.0,348.0,322.0,324.05,374752
WSTCSTPAPR,2018-01-17,321.0,331.0,309.0,327.4,183465
WSTCSTPAPR,2018-01-18,328.0,331.35,312.05,316.7,133147
WSTCSTPAPR,2018-01-19,318.0,319.8,308.75,313.45,118521
WSTCSTPAPR,2018-01-22,312.6,324.9,312.6,323.25,164329
WSTCSTPAPR,2018-01-23,323.0,324.4,316.0,316.55,123592
WSTCSTPAPR,2018-01-24,319.0,322.0,313.45,319.85,80917
WSTCSTPAPR,2018-01-25,323.0,323.0,313.3,315.2,34757
WSTCSTPAPR,2018-01-29,312.5,316.8,287.75,291.9,150458
WSTCSTPAPR,2018-01-30,292.0,293.0,276.95,279.45,128867
WSTCSTPAPR,2018-01-31,276.15,288.25,263.3,266.95,186376
WSTCSTPAPR,2018-02-01,266.95,276.3,259.25,271.15,164989
WSTCSTPAPR,2018-02-02,266.5,274.0,255.0,262.1,156478
WSTCSTPAPR,2018-02-05,250.5,264.25,250.0,260.75,103430
WSTCSTPAPR,2018-02-06,250.0,264.0,247.1,258.2,103674
WSTCSTPAPR,2018-02-07,262.5,272.0,252.6,256.75,95082
WSTCSTPAPR,2018-02-08,259.7,284.75,259.2,277.6,363282
WSTCSTPAPR,2018-02-09,263.0,279.95,263.0,272.0,111149
WSTCSTPAPR,2018-02-12,273.0,278.0,272.0,274.9,53289
WSTCSTPAPR,2018-02-14,271.8,294.0,265.1,271.85,253466
WSTCSTPAPR,2018-02-15,274.0,279.55,267.0,270.65,185367
WSTCSTPAPR,2018-02-16,271.95,277.0,265.0,273.5,99777
WSTCSTPAPR,2018-02-19,276.0,278.3,268.3,273.75,86408
WSTCSTPAPR,2018-02-20,272.75,276.0,270.0,271.15,44747
WSTCSTPAPR,2018-02-21,273.3,275.15,270.0,272.6,39225
WSTCSTPAPR,2018-02-22,273.0,273.0,265.3,269.3,40440
WSTCSTPAPR,2018-02-23,268.8,278.3,268.8,273.45,45834
WSTCSTPAPR,2018-02-26,276.4,283.0,274.2,279.75,48065
WSTCSTPAPR,2018-02-27,281.65,284.9,277.1,283.05,45061
WSTCSTPAPR,2018-02-28,281.85,281.85,276.0,279.65,49514
WSTCSTPAPR,2018-03-01,280.0,281.9,274.1,275.35,86112
WSTCSTPAPR,2018-03-05,272.35,275.45,267.1,269.0,25271
WSTCSTPAPR,2018-03-06,271.95,273.75,261.1,264.75,38323
WSTCSTPAPR,2018-03-07,262.0,264.9,251.5,256.55,57580
WSTCSTPAPR,2018-03-08,259.85,294.0,245.1,250.0,97981
WSTCSTPAPR,2018-03-09,253.75,253.75,238.0,239.2,97071
WSTCSTPAPR,2018-03-12,242.5,245.25,228.5,234.6,88828
