symbol,date,open,high,low,close,volume
HARSHA,2023-02-28,325.4,343.5,325.25,336.6,460462
HARSHA,2023-03-01,336.6,354.0,336.6,349.8,240400
HARSHA,2023-03-02,349.95,352.9,341.0,343.8,72265
HARSHA,2023-03-03,346.75,355.8,346.75,352.9,93523
HARSHA,2023-03-06,352.9,358.2,350.0,356.25,109953
HARSHA,2023-03-08,355.5,357.75,342.0,349.65,45039
HARSHA,2023-03-09,346.6,355.45,345.0,346.0,78606
HARSHA,2023-03-10,342.0,348.4,340.15,343.5,98283
HARSHA,2023-03-13,339.6,344.45,331.55,333.25,111927
HARSHA,2023-03-14,332.0,339.95,328.0,330.85,76311
HARSHA,2023-03-15,333.25,339.1,331.0,331.5,47129
HARSHA,2023-03-16,333.2,336.9,328.95,335.0,112949
HARSHA,2023-03-17,333.75,337.4,330.0,331.2,42643
HARSHA,2023-03-20,330.0,333.9,327.85,331.3,112657
HARSHA,2023-03-21,332.05,335.15,329.5,332.7,100574
HARSHA,2023-03-22,332.2,335.35,325.0,327.15,110868
HARSHA,2023-03-23,324.95,331.0,323.6,329.25,63244
HARSHA,2023-03-24,329.1,329.7,321.0,322.8,54092
HARSHA,2023-03-27,322.8,331.85,309.0,328.0,508475
HARSHA,2023-03-28,324.5,333.9,320.3,330.2,247025
HARSHA,2023-03-29,326.9,332.0,323.8,330.1,109552
HARSHA,2023-03-31,330.8,337.8,330.8,335.05,156574
HARSHA,2023-04-03,335.95,340.0,335.95,338.0,229201
HARSHA,2023-04-05,337.35,404.45,337.2,400.95,1130990
HARSHA,2023-04-06,404.0,424.55,401.15,410.0,1384837
HARSHA,2023-04-10,405.55,415.9,400.5,414.85,415078
HARSHA,2023-04-11,412.9,426.95,409.75,424.4,660299
HARSHA,2023-04-12,425.0,435.0,411.5,420.0,413823
HARSHA,2023-04-13,418.0,421.2,411.2,414.6,93787
HARSHA,2023-04-17,410.35,415.0,405.0,410.2,95440
HARSHA,2023-04-18,411.65,418.9,409.0,411.4,58765
HARSHA,2023-04-19,411.9,412.6,401.0,402.0,51114
HARSHA,2023-04-20,401.45,414.9,400.3,410.95,65248
HARSHA,2023-04-21,409.0,425.95,407.55,420.3,172562
HARSHA,2023-04-24,420.0,432.45,418.15,427.55,180974
HARSHA,2023-04-25,426.9,435.0,423.0,428.85,164291
HARSHA,2023-04-26,427.65,432.0,419.05,428.85,94275
HARSHA,2023-04-27,428.85,432.0,423.5,423.5,41552
HARSHA,2023-04-28,426.0,431.4,421.3,429.5,76457
HARSHA,2023-05-02,430.0,446.55,424.0,424.8,214815
HARSHA,2023-05-03,423.05,429.1,411.1,414.7,136745
HARSHA,2023-05-04,414.45,417.9,408.7,413.4,161265
HARSHA,2023-05-05,412.7,427.9,411.0,419.85,156788
HARSHA,2023-05-08,419.75,426.45,417.0,418.65,80098
HARSHA,2023-05-09,419.0,430.0,412.3,423.35,125033
HARSHA,2023-05-10,424.0,467.5,424.0,447.8,989130
HARSHA,2023-05-11,451.85,462.4,445.3,446.0,366782
HARSHA,2023-05-12,445.75,461.8,441.05,457.9,305753
HARSHA,2023-05-15,461.95,462.45,442.0,443.6,244653
HARSHA,2023-05-16,444.6,448.45,430.75,433.1,97215
HARSHA,2023-05-17,433.45,478.4,433.45,457.05,878796
HARSHA,2023-05-18,460.6,460.95,442.35,445.45,124660
HARSHA,2023-05-19,445.0,464.0,444.95,453.75,159297
HARSHA,2023-05-22,452.65,454.95,446.05,448.6,64304
HARSHA,2023-05-23,448.6,458.95,448.0,450.6,140022
HARSHA,2023-05-24,449.95,458.75,448.0,450.1,91945
HARSHA,2023-05-25,454.0,466.45,449.0,454.1,180086
HARSHA,2023-05-26,443.0,448.0,434.5,436.45,218247
HARSHA,2023-05-29,438.7,441.6,425.0,428.0,129079
HARSHA,2023-05-30,422.25,434.4,422.25,427.5,116518
HARSHA,2023-05-31,427.5,431.7,424.05,425.85,63768
HARSHA,2023-06-01,425.5,435.0,425.0,429.75,217955
HARSHA,2023-06-02,433.65,438.6,430.25,433.0,100329
HARSHA,2023-06-05,436.7,449.5,432.15,443.0,186169
HARSHA,2023-06-06,444.85,448.0,434.55,437.75,93175
HARSHA,2023-06-07,439.7,453.25,438.15,447.65,180193
HARSHA,2023-06-08,450.25,452.95,437.7,440.25,116160
HARSHA,2023-06-09,440.85,443.7,433.1,434.7,84232
HARSHA,2023-06-12,435.15,443.5,435.0,439.05,54552
HARSHA,2023-06-13,439.05,452.0,438.65,450.15,227729
HARSHA,2023-06-14,451.0,461.25,450.2,459.25,204468
HARSHA,2023-06-15,458.9,464.9,451.0,451.0,127154
HARSHA,2023-06-16,454.7,458.8,445.1,447.7,70269
HARSHA,2023-06-19,445.6,452.0,440.6,441.7,74211
HARSHA,2023-06-20,441.7,455.85,441.7,449.85,123000
HARSHA,2023-06-21,450.6,458.0,447.1,448.65,83003
HARSHA,2023-06-22,449.0,461.0,438.1,440.2,184595
HARSHA,2023-06-23,440.7,473.1,414.75,470.45,1014129
HARSHA,2023-06-26,473.4,494.0,467.25,472.85,1224011
HARSHA,2023-06-27,472.3,482.35,463.3,469.65,412192
HARSHA,2023-06-28,474.9,475.0,458.5,463.4,199328
HARSHA,2023-06-30,465.0,469.0,455.05,460.65,216061
HARSHA,2023-07-03,463.8,472.55,460.65,468.35,163680
HARSHA,2023-07-04,469.6,474.9,460.1,461.6,139095
HARSHA,2023-07-05,463.0,484.55,461.5,469.4,310735
HARSHA,2023-07-06,469.95,474.0,467.0,468.75,166349
HARSHA,2023-07-07,466.15,473.0,455.25,457.8,160782
HARSHA,2023-07-10,457.85,459.3,444.0,446.95,211039
HARSHA,2023-07-11,448.0,459.35,446.85,449.5,110574
HARSHA,2023-07-12,451.4,455.8,442.1,443.45,161738
HARSHA,2023-07-13,446.4,450.4,440.1,445.4,125268
HARSHA,2023-07-14,446.75,448.95,434.0,440.5,183129
HARSHA,2023-07-17,443.7,444.85,439.3,441.0,76730
HARSHA,2023-07-18,443.7,452.1,439.75,443.65,116859
HARSHA,2023-07-19,442.35,450.6,442.05,448.8,94259
HARSHA,2023-07-20,448.8,451.9,442.1,445.6,68373
HARSHA,2023-07-21,442.0,445.1,438.8,441.4,71485
HARSHA,2023-07-24,443.65,464.45,443.65,447.75,114772
HARSHA,2023-07-25,448.0,450.35,441.1,442.7,59754
HARSHA,2023-07-26,442.05,448.4,441.95,445.9,77817
HARSHA,2023-07-27,448.7,448.7,440.5,441.55,60728
HARSHA,2023-07-28,441.9,445.85,440.25,441.7,48477
HARSHA,2023-07-31,441.95,452.9,441.5,446.5,120556
HARSHA,2023-08-01,448.0,450.3,428.1,432.4,317990
HARSHA,2023-08-02,429.1,429.85,419.05,424.3,156778
HARSHA,2023-08-03,420.2,428.25,416.9,420.75,100750
HARSHA,2023-08-04,421.0,424.0,406.1,408.0,181904
HARSHA,2023-08-07,408.95,415.0,395.3,397.0,191019
HARSHA,2023-08-08,396.25,416.15,396.25,414.35,174135
HARSHA,2023-08-09,416.9,422.6,414.35,418.7,126648
HARSHA,2023-08-10,418.7,421.85,411.85,417.45,67962
HARSHA,2023-08-11,417.45,420.65,415.4,419.0,58875
HARSHA,2023-08-14,418.9,418.9,406.5,407.9,57925
HARSHA,2023-08-16,407.25,414.2,406.05,410.0,36320
HARSHA,2023-08-17,409.85,422.4,409.55,419.75,77112
HARSHA,2023-08-18,420.15,425.2,415.0,419.1,113800
HARSHA,2023-08-21,415.0,454.85,410.05,435.3,274555
HARSHA,2023-08-22,437.5,454.8,430.65,450.5,433117
HARSHA,2023-08-23,450.0,452.65,438.6,441.2,99547
HARSHA,2023-08-24,444.0,447.2,431.0,434.1,74621
HARSHA,2023-08-25,432.8,439.9,428.0,435.8,58715
HARSHA,2023-08-28,434.8,439.7,423.6,425.35,67986
HARSHA,2023-08-29,427.0,457.9,426.6,452.45,339060
HARSHA,2023-08-30,456.0,472.9,455.5,459.25,324291
HARSHA,2023-08-31,459.85,460.6,452.1,454.85,92202
HARSHA,2023-09-01,454.55,455.65,444.0,446.85,93000
HARSHA,2023-09-04,453.9,470.3,445.3,457.75,422508
HARSHA,2023-09-05,458.0,464.05,448.9,450.2,185961
HARSHA,2023-09-06,454.65,454.65,446.5,448.8,83508
HARSHA,2023-09-07,450.0,451.35,446.1,449.65,68332
HARSHA,2023-09-08,450.45,450.45,446.1,448.25,64354
HARSHA,2023-09-11,448.55,459.45,448.0,449.55,122820
HARSHA,2023-09-12,449.95,450.55,423.05,435.45,434338
HARSHA,2023-09-13,435.5,442.05,427.1,429.6,127824
HARSHA,2023-09-14,431.0,439.9,428.05,431.1,86135
HARSHA,2023-09-15,433.7,438.75,429.55,431.95,107811
HARSHA,2023-09-18,431.95,438.55,431.95,434.35,58760
HARSHA,2023-09-20,433.95,436.5,427.0,428.45,50716
HARSHA,2023-09-21,427.05,436.4,427.05,429.9,50515
HARSHA,2023-09-25,428.85,431.85,411.0,415.95,120377
HARSHA,2023-09-26,415.95,425.65,415.95,421.25,60909
HARSHA,2023-09-27,424.8,424.8,417.55,421.5,41429
HARSHA,2023-09-28,421.5,430.5,420.4,422.45,55576
HARSHA,2023-09-29,422.55,424.75,417.0,419.4,43018
HARSHA,2023-10-03,419.4,424.5,417.15,422.5,41609
HARSHA,2023-10-04,420.0,422.9,414.75,419.5,52150
HARSHA,2023-10-05,419.0,421.5,413.5,414.85,63071
HARSHA,2023-10-06,415.05,424.95,415.0,416.0,264695
HARSHA,2023-10-09,413.95,414.3,404.2,406.8,77554
HARSHA,2023-10-10,407.0,415.0,405.75,411.4,55354
HARSHA,2023-10-11,411.95,418.6,410.05,414.65,57978
HARSHA,2023-10-12,413.8,418.0,411.4,413.45,54117
HARSHA,2023-10-13,411.95,415.9,411.25,413.15,33783
HARSHA,2023-10-16,413.15,415.7,408.25,408.9,59466
HARSHA,2023-10-17,410.05,411.8,407.0,408.5,56272
HARSHA,2023-10-18,407.05,410.75,405.0,406.65,48953
HARSHA,2023-10-19,405.0,407.2,400.1,400.3,88516
HARSHA,2023-10-20,401.45,409.95,401.05,404.3,49270
HARSHA,2023-10-23,404.45,407.45,385.05,388.7,99432
HARSHA,2023-10-25,388.65,393.45,375.55,382.35,70501
HARSHA,2023-10-26,378.65,384.4,370.0,379.95,82037
HARSHA,2023-10-27,380.05,392.8,380.05,389.1,50400
HARSHA,2023-10-30,386.0,386.0,379.0,379.7,74042
HARSHA,2023-10-31,380.0,391.95,379.7,385.8,34317
HARSHA,2023-11-01,385.0,387.0,380.0,380.1,39216
HARSHA,2023-11-02,381.3,389.8,380.0,382.4,47570
HARSHA,2023-11-03,382.0,438.0,382.0,413.7,1327797
HARSHA,2023-11-06,412.0,416.85,405.25,408.0,92659
HARSHA,2023-11-07,409.05,414.8,392.05,393.0,207094
HARSHA,2023-11-08,392.05,397.15,386.95,388.9,128450
HARSHA,2023-11-09,389.1,393.75,385.0,386.6,63614
HARSHA,2023-11-10,384.1,389.8,384.1,389.0,62631
HARSHA,2023-11-12,390.05,398.2,390.05,395.2,41154
HARSHA,2023-11-13,395.2,396.7,388.0,393.5,37552
HARSHA,2023-11-15,395.0,395.5,384.9,388.7,71380
HARSHA,2023-11-16,388.9,392.0,385.55,386.6,58404
HARSHA,2023-11-17,386.95,401.4,384.55,397.55,125090
HARSHA,2023-11-20,397.55,399.25,388.5,391.05,66229
HARSHA,2023-11-21,391.6,405.95,390.2,397.5,142312
HARSHA,2023-11-22,397.4,404.25,392.25,394.9,93649
HARSHA,2023-11-23,393.05,397.0,390.5,393.35,42160
HARSHA,2023-11-24,391.2,398.0,391.2,396.3,47576
HARSHA,2023-11-28,396.0,399.85,392.5,394.45,106146
HARSHA,2023-11-29,394.9,399.6,391.7,396.4,115131
HARSHA,2023-11-30,396.3,414.3,391.35,410.6,213571
HARSHA,2023-12-01,411.0,428.0,406.4,418.7,345256
HARSHA,2023-12-04,420.1,423.95,413.95,415.65,87545
HARSHA,2023-12-05,416.15,417.45,404.95,408.1,74083
HARSHA,2023-12-06,408.0,411.55,402.8,405.9,51756
HARSHA,2023-12-07,409.0,410.25,403.05,405.7,66438
HARSHA,2023-12-08,405.8,410.75,398.0,401.3,69943
HARSHA,2023-12-11,401.85,405.1,399.0,400.05,41542
HARSHA,2023-12-12,406.05,406.9,395.0,398.55,54579
HARSHA,2023-12-13,397.95,406.0,392.45,402.3,91388
HARSHA,2023-12-14,402.3,403.5,395.15,396.1,92104
HARSHA,2023-12-15,396.95,404.5,396.0,396.85,82602
HARSHA,2023-12-18,396.8,400.0,395.45,397.0,56976
HARSHA,2023-12-19,399.2,402.1,396.0,397.5,87531
HARSHA,2023-12-20,397.5,403.2,386.0,388.1,101225
HARSHA,2023-12-21,385.95,391.55,382.5,388.9,84717
HARSHA,2023-12-22,389.0,397.95,388.05,391.65,72881
HARSHA,2023-12-26,393.0,393.6,388.5,389.0,41440
HARSHA,2023-12-27,391.0,397.0,389.55,395.35,72128
HARSHA,2023-12-28,395.35,399.0,389.8,392.9,80527
HARSHA,2023-12-29,392.0,398.4,390.25,393.1,64939
HARSHA,2024-01-01,393.55,398.0,391.25,392.8,102213
HARSHA,2024-01-02,392.95,395.05,387.8,391.75,47308
HARSHA,2024-01-03,392.35,397.85,388.3,389.65,107707
HARSHA,2024-01-04,391.05,413.5,391.05,404.1,317469
HARSHA,2024-01-05,404.7,408.95,396.0,398.8,99999
HARSHA,2024-01-08,397.95,399.05,390.25,395.0,98029
HARSHA,2024-01-09,396.0,397.3,392.0,395.7,59212
HARSHA,2024-01-10,395.7,409.55,395.2,404.35,117697
HARSHA,2024-01-11,404.35,410.95,403.1,406.55,106268
HARSHA,2024-01-12,406.5,412.8,405.65,409.6,127974
HARSHA,2024-01-15,414.0,414.0,404.0,406.6,91798
HARSHA,2024-01-16,405.0,408.45,398.8,401.05,109882
HARSHA,2024-01-17,395.1,406.1,395.1,399.8,73618
HARSHA,2024-01-18,399.45,405.85,391.0,403.9,84193
HARSHA,2024-01-19,403.9,411.2,398.2,400.0,103155
HARSHA,2024-01-20,400.0,408.85,400.0,403.95,46688
HARSHA,2024-01-23,403.95,406.6,397.0,403.65,87512
HARSHA,2024-01-24,403.65,415.0,400.0,404.5,188608
HARSHA,2024-01-25,405.0,413.9,404.0,408.7,111486
HARSHA,2024-01-29,413.05,419.5,409.0,410.35,193933
HARSHA,2024-01-30,410.45,411.05,405.5,408.95,86435
HARSHA,2024-01-31,407.65,412.95,403.3,405.35,79093
HARSHA,2024-02-01,408.0,413.15,397.3,398.6,133741
HARSHA,2024-02-02,403.0,404.0,395.0,397.7,117181
HARSHA,2024-02-05,398.0,401.45,395.1,396.35,66000
HARSHA,2024-02-06,398.9,409.9,395.0,398.2,105158
HARSHA,2024-02-07,398.45,403.95,394.4,396.0,110960
HARSHA,2024-02-08,397.1,406.0,393.6,399.6,238657
HARSHA,2024-02-09,396.0,398.95,389.25,393.45,105919
HARSHA,2024-02-12,395.0,398.45,384.05,387.5,91871
HARSHA,2024-02-13,389.05,396.0,380.0,392.55,68598
HARSHA,2024-02-14,391.95,401.7,389.2,400.0,70692
HARSHA,2024-02-15,400.0,401.6,394.3,395.15,56768
HARSHA,2024-02-16,397.25,409.0,396.6,406.6,148719
HARSHA,2024-02-19,406.75,411.1,405.0,406.55,100228
HARSHA,2024-02-20,406.6,409.0,400.15,401.35,60628
HARSHA,2024-02-21,400.8,425.0,398.8,420.35,447290
HARSHA,2024-02-22,425.2,433.5,420.45,430.45,372826
HARSHA,2024-02-23,434.5,434.5,418.0,421.95,125370
HARSHA,2024-02-26,422.75,428.0,417.8,423.15,120888
HARSHA,2024-02-27,423.15,425.25,412.1,419.05,87517
HARSHA,2024-02-28,418.45,427.95,405.0,408.35,117410
HARSHA,2024-02-29,408.3,411.5,401.0,411.5,84710
HARSHA,2024-03-01,409.9,412.4,404.5,406.6,56001
HARSHA,2024-03-02,410.0,412.0,405.2,405.75,4445
HARSHA,2024-03-04,409.0,413.75,400.0,405.4,90526
HARSHA,2024-03-05,403.9,406.7,398.05,399.0,53103
HARSHA,2024-03-06,398.5,399.6,390.0,393.95,74721
HARSHA,2024-03-07,394.0,400.25,390.05,391.0,84638
HARSHA,2024-03-11,393.05,394.95,385.6,385.6,55997
HARSHA,2024-03-12,385.8,388.7,370.1,372.95,129342
HARSHA,2024-03-13,373.35,378.0,362.05,369.75,134976
HARSHA,2024-03-14,369.75,388.2,369.05,381.65,78936
HARSHA,2024-03-15,380.25,392.25,374.05,389.0,63663
HARSHA,2024-03-18,385.9,393.65,381.65,391.1,45990
HARSHA,2024-03-19,389.25,392.5,383.5,390.0,118198
HARSHA,2024-03-20,388.5,389.2,380.05,383.75,52135
HARSHA,2024-03-21,388.6,390.55,381.0,383.25,114886
HARSHA,2024-03-22,383.0,385.2,379.0,381.5,53761
HARSHA,2024-03-26,381.5,382.95,370.0,372.0,100281
HARSHA,2024-03-27,374.4,380.0,360.1,366.5,218191
HARSHA,2024-03-28,368.4,417.0,368.4,401.1,541241
HARSHA,2024-04-01,405.0,411.0,395.75,407.4,141909
HARSHA,2024-04-02,402.1,408.45,402.1,403.8,50364
HARSHA,2024-04-03,403.45,419.8,400.1,414.1,85287
HARSHA,2024-04-04,416.0,421.25,408.4,409.9,69962
HARSHA,2024-04-05,415.95,416.85,409.0,412.3,74259
HARSHA,2024-04-08,412.3,414.65,403.8,405.7,33363
HARSHA,2024-04-09,405.7,411.35,402.4,407.95,31912
HARSHA,2024-04-10,406.6,413.5,403.0,412.15,55800
HARSHA,2024-04-12,411.0,416.25,405.0,408.7,51234
HARSHA,2024-04-15,402.0,404.9,395.2,400.1,54344
HARSHA,2024-04-16,399.0,408.95,397.5,405.0,50553
HARSHA,2024-04-18,406.0,439.0,406.0,417.6,248106
HARSHA,2024-04-19,410.0,428.2,410.0,416.8,151848
HARSHA,2024-04-22,418.2,429.0,416.8,425.15,112437
HARSHA,2024-04-23,426.45,434.0,419.4,422.1,85207
HARSHA,2024-04-24,423.8,431.0,420.25,427.45,81072
HARSHA,2024-04-25,426.0,429.85,405.4,411.05,199021
HARSHA,2024-04-26,416.0,456.7,415.95,443.35,1646523
HARSHA,2024-04-29,447.75,448.3,435.0,436.55,155257
HARSHA,2024-04-30,437.4,437.65,425.0,427.65,82995
