symbol,date,open,high,low,close,volume
CUPID,2016-11-15,258.17,258.17,239.17,242.58,66378
CUPID,2016-11-16,250.0,254.17,243.33,246.42,41506
CUPID,2016-11-17,247.5,251.04,239.17,240.17,32845
CUPID,2016-11-18,243.33,250.0,235.12,245.63,46507
CUPID,2016-11-21,249.96,254.21,233.37,239.08,43354
CUPID,2016-11-22,241.67,249.04,235.83,237.79,26527
CUPID,2016-11-23,241.54,245.58,235.0,242.0,44713
CUPID,2016-11-24,240.5,250.0,237.5,244.88,31448
CUPID,2016-11-25,249.96,250.0,243.54,245.04,50734
CUPID,2016-11-28,245.0,249.17,242.71,244.04,51458
CUPID,2016-11-29,245.04,250.0,241.67,247.29,34173
CUPID,2016-11-30,249.08,266.67,246.67,264.33,104978
CUPID,2016-12-01,264.96,268.79,257.92,260.29,37783
CUPID,2016-12-02,258.37,258.37,252.17,253.42,26782
CUPID,2016-12-05,254.08,262.5,253.37,255.12,26712
CUPID,2016-12-06,257.29,257.5,250.0,253.96,28299
CUPID,2016-12-07,255.5,257.5,251.04,254.25,15170
CUPID,2016-12-08,256.21,262.33,254.38,258.42,25154
CUPID,2016-12-09,259.17,262.04,253.33,256.04,23928
CUPID,2016-12-12,256.13,262.46,254.96,260.54,27824
CUPID,2016-12-13,262.42,264.17,255.83,260.5,29515
CUPID,2016-12-14,258.46,262.42,256.0,257.04,10152
CUPID,2016-12-15,258.33,261.63,255.83,259.83,22604
CUPID,2016-12-16,261.63,266.67,256.71,261.79,17712
CUPID,2016-12-19,266.67,266.67,258.0,259.21,20649
CUPID,2016-12-20,261.67,261.67,247.5,252.58,40549
CUPID,2016-12-21,254.46,256.67,241.67,245.08,65800
CUPID,2016-12-22,247.88,247.88,237.5,242.75,50155
CUPID,2016-12-23,244.38,247.5,240.42,242.38,19050
CUPID,2016-12-26,241.71,243.29,235.67,236.54,29652
CUPID,2016-12-27,240.71,245.0,234.13,242.71,14415
CUPID,2016-12-28,240.87,274.17,240.83,254.79,352825
CUPID,2016-12-29,254.13,262.38,254.08,255.25,75859
CUPID,2016-12-30,257.33,258.13,250.92,251.88,50305
CUPID,2017-01-02,253.25,257.33,248.29,249.38,31513
CUPID,2017-01-03,252.33,254.0,247.5,251.67,30194
CUPID,2017-01-04,253.29,259.17,250.38,255.67,53760
CUPID,2017-01-05,258.25,260.79,251.29,253.42,103456
CUPID,2017-01-06,254.21,254.21,240.0,245.58,74209
CUPID,2017-01-09,245.96,246.58,241.75,245.25,35080
CUPID,2017-01-10,245.87,250.83,243.33,245.04,39837
CUPID,2017-01-11,246.92,253.58,245.04,249.08,54277
CUPID,2017-01-12,250.67,252.75,246.04,251.58,44848
CUPID,2017-01-13,250.46,252.0,246.67,247.33,13771
CUPID,2017-01-16,246.67,250.83,246.67,247.54,23307
CUPID,2017-01-17,247.71,249.17,245.0,246.63,24912
CUPID,2017-01-18,243.37,244.96,235.0,242.0,68287
CUPID,2017-01-19,241.67,251.58,237.5,242.12,33595
CUPID,2017-01-20,242.08,243.63,239.62,240.67,29215
CUPID,2017-01-23,241.67,243.71,238.46,239.62,21984
CUPID,2017-01-24,239.62,243.17,239.46,242.21,27056
CUPID,2017-01-25,244.58,248.79,240.96,245.63,32778
CUPID,2017-01-27,247.42,250.0,243.75,245.5,32430
CUPID,2017-01-30,246.63,249.17,243.33,248.5,38594
CUPID,2017-01-31,249.96,249.96,245.0,246.08,33744
CUPID,2017-02-01,254.17,273.17,250.83,268.83,537201
CUPID,2017-02-02,270.42,272.17,259.17,260.5,80292
CUPID,2017-02-03,262.38,265.42,259.13,262.79,35992
CUPID,2017-02-06,264.88,271.17,264.67,267.29,68899
CUPID,2017-02-07,270.0,270.83,262.25,264.21,35054
CUPID,2017-02-08,264.62,269.58,259.17,261.96,22203
CUPID,2017-02-09,260.13,268.33,259.54,266.21,71378
CUPID,2017-02-10,267.42,267.46,262.5,263.04,21213
CUPID,2017-02-13,263.75,265.5,260.83,263.33,25771
CUPID,2017-02-14,264.08,264.92,256.79,259.75,39350
CUPID,2017-02-15,256.71,259.54,250.17,251.21,31740
CUPID,2017-02-16,250.04,256.67,248.33,255.33,21985
CUPID,2017-02-17,255.46,264.0,254.21,262.0,48862
CUPID,2017-02-20,261.71,261.71,255.29,259.5,21459
CUPID,2017-02-21,261.5,263.67,256.33,258.37,26402
CUPID,2017-02-22,256.79,263.25,256.75,261.71,32678
CUPID,2017-02-23,263.21,264.42,258.46,260.96,21931
CUPID,2017-02-27,260.83,260.83,254.17,255.54,24068
CUPID,2017-02-28,258.17,258.17,252.75,254.33,19930
CUPID,2017-03-01,254.42,261.58,254.42,257.25,35095
CUPID,2017-03-02,257.42,257.46,253.33,255.67,40984
CUPID,2017-03-03,251.29,301.75,251.29,276.54,400442
CUPID,2017-03-06,276.92,280.83,270.83,274.58,56563
CUPID,2017-03-07,273.37,278.17,268.42,270.13,39668
CUPID,2017-03-08,272.29,272.33,262.5,267.42,33787
CUPID,2017-03-09,266.21,269.96,263.79,267.63,19995
CUPID,2017-03-10,275.0,275.0,263.33,266.58,24666
CUPID,2017-03-14,267.92,285.0,267.5,271.79,153832
CUPID,2017-03-15,274.08,278.75,268.33,269.17,34191
CUPID,2017-03-16,272.5,272.5,267.79,268.63,23156
CUPID,2017-03-17,277.5,277.5,269.58,270.21,25227
CUPID,2017-03-20,272.67,272.67,266.71,267.17,17464
CUPID,2017-03-21,266.67,270.58,262.58,266.17,29472
CUPID,2017-03-22,265.0,267.0,262.5,265.5,16239
CUPID,2017-03-23,265.5,268.71,263.58,264.79,27073
CUPID,2017-03-24,264.79,268.5,264.17,266.21,30645
CUPID,2017-03-27,269.17,282.0,267.79,277.46,139857
CUPID,2017-03-28,278.37,286.67,278.37,280.92,64880
CUPID,2017-03-29,284.13,286.25,270.0,271.75,171580
CUPID,2017-03-30,275.0,294.46,274.0,276.79,114752
CUPID,2017-03-31,278.25,279.92,271.67,273.54,101906
CUPID,2017-04-03,276.63,284.58,270.83,282.38,74541
CUPID,2017-04-05,286.13,287.08,276.88,281.0,82902
CUPID,2017-04-06,282.5,283.33,275.0,278.83,44430
CUPID,2017-04-07,279.92,281.38,275.0,276.13,27589
CUPID,2017-04-10,275.0,281.58,272.08,272.92,47341
CUPID,2017-04-11,272.54,278.96,272.54,273.63,45144
CUPID,2017-04-12,277.29,277.33,272.46,274.13,23536
CUPID,2017-04-13,272.63,278.67,262.58,269.13,69205
CUPID,2017-04-17,270.83,283.33,267.33,268.29,102424
CUPID,2017-04-18,270.79,275.79,266.67,268.08,52912
CUPID,2017-04-19,269.92,270.83,262.92,269.33,28939
CUPID,2017-04-20,270.79,273.37,266.79,270.54,101784
CUPID,2017-04-21,272.17,272.21,266.67,267.79,48266
CUPID,2017-04-24,267.17,271.21,266.25,267.04,42015
CUPID,2017-04-25,267.25,270.33,266.67,267.46,32042
CUPID,2017-04-26,267.79,267.88,257.5,264.13,203421
CUPID,2017-04-27,263.33,264.21,260.83,262.25,50716
CUPID,2017-04-28,261.67,266.08,260.29,264.08,43215
CUPID,2017-05-02,266.54,269.42,263.54,265.79,25752
CUPID,2017-05-03,263.33,269.75,261.67,268.71,54402
CUPID,2017-05-04,266.67,270.71,265.33,268.29,77769
CUPID,2017-05-05,266.46,267.63,259.29,261.42,314820
CUPID,2017-05-08,264.08,264.08,257.58,259.21,33728
CUPID,2017-05-09,259.67,260.71,258.37,259.75,15529
CUPID,2017-05-10,260.04,263.33,258.33,258.75,27975
CUPID,2017-05-11,259.38,260.79,255.83,257.17,32878
CUPID,2017-05-12,259.62,259.67,254.33,258.67,21754
CUPID,2017-05-15,258.96,260.21,252.83,256.25,33853
CUPID,2017-05-16,256.75,276.5,254.62,263.96,131625
CUPID,2017-05-17,266.42,268.33,260.83,262.42,38305
CUPID,2017-05-18,261.08,261.67,255.0,257.38,33087
CUPID,2017-05-19,257.5,262.63,255.0,257.79,52028
CUPID,2017-05-22,265.0,267.42,258.33,265.04,35739
CUPID,2017-05-23,270.79,270.79,257.83,261.46,70954
CUPID,2017-05-24,257.5,257.54,231.67,235.17,241426
CUPID,2017-05-25,240.58,242.92,235.25,238.63,57405
CUPID,2017-05-26,239.33,244.79,232.42,234.29,100562
CUPID,2017-05-29,237.5,249.17,234.79,243.42,73012
CUPID,2017-05-30,240.0,244.13,237.5,240.08,26134
CUPID,2017-05-31,240.0,242.33,238.13,240.92,17900
CUPID,2017-06-01,245.0,249.0,238.33,241.29,28813
CUPID,2017-06-02,245.5,245.5,237.71,239.75,19069
CUPID,2017-06-05,238.33,242.38,238.33,240.25,19224
CUPID,2017-06-06,244.17,244.17,239.21,243.67,14556
CUPID,2017-06-07,243.75,244.75,238.33,239.54,24898
CUPID,2017-06-08,243.96,243.96,239.17,240.17,14596
CUPID,2017-06-09,242.08,242.08,237.42,238.46,21816
CUPID,2017-06-12,241.63,241.63,234.25,237.96,20229
CUPID,2017-06-13,239.54,239.75,236.71,237.17,16417
CUPID,2017-06-14,238.75,238.75,233.33,234.38,19489
CUPID,2017-06-15,235.0,245.0,234.17,241.21,38697
CUPID,2017-06-16,243.29,244.92,239.17,242.04,12745
CUPID,2017-06-19,240.04,245.0,235.96,237.29,25201
CUPID,2017-06-20,237.29,241.58,235.0,238.21,16525
CUPID,2017-06-21,238.33,240.67,236.67,237.21,15297
CUPID,2017-06-22,237.25,238.17,235.0,236.13,16279
CUPID,2017-06-23,238.33,238.33,233.67,235.0,21175
CUPID,2017-06-27,237.12,237.12,231.5,232.08,13980
CUPID,2017-06-28,231.71,233.29,225.83,230.17,15867
CUPID,2017-06-29,232.67,232.67,229.0,229.58,12987
CUPID,2017-06-30,229.67,233.33,227.96,228.87,13124
CUPID,2017-07-03,237.46,246.67,233.37,241.67,54903
CUPID,2017-07-04,244.96,246.58,229.21,231.63,41986
CUPID,2017-07-05,233.42,236.37,231.67,235.46,11460
CUPID,2017-07-06,236.58,238.29,232.92,234.75,17020
CUPID,2017-07-07,236.25,236.67,234.58,236.21,8804
CUPID,2017-07-10,238.33,240.83,237.5,240.08,10843
CUPID,2017-07-11,241.63,241.67,237.5,238.0,11421
CUPID,2017-07-12,239.21,240.33,235.04,238.79,21061
CUPID,2017-07-13,238.79,241.58,235.0,236.21,20158
CUPID,2017-07-14,239.17,239.17,233.33,234.42,25756
CUPID,2017-07-17,238.75,247.5,231.46,242.38,58647
CUPID,2017-07-18,244.17,265.83,243.79,257.96,509160
CUPID,2017-07-19,259.21,265.0,258.33,262.58,152401
CUPID,2017-07-20,265.83,266.63,243.25,252.88,126632
CUPID,2017-07-21,246.67,261.54,241.75,246.33,158661
CUPID,2017-07-24,250.42,257.54,243.37,249.75,102856
CUPID,2017-07-25,250.0,252.46,245.83,246.58,37650
CUPID,2017-07-26,245.92,248.46,243.42,246.5,23149
CUPID,2017-07-27,250.0,250.0,241.33,242.88,29528
CUPID,2017-07-28,248.33,248.33,237.54,239.83,36410
CUPID,2017-07-31,239.33,242.96,239.33,239.75,20858
CUPID,2017-08-01,239.17,246.67,238.33,240.67,20995
CUPID,2017-08-02,240.29,240.63,237.5,238.04,11863
CUPID,2017-08-03,238.42,239.58,233.33,234.25,29506
CUPID,2017-08-04,236.67,240.83,234.17,239.54,20799
CUPID,2017-08-07,235.83,246.58,234.67,237.46,23910
CUPID,2017-08-08,237.58,243.33,232.67,233.37,30780
CUPID,2017-08-09,233.54,235.21,229.17,229.88,31485
CUPID,2017-08-10,231.67,232.38,223.33,224.88,35620
CUPID,2017-08-11,231.67,231.67,217.58,224.88,37664
CUPID,2017-08-14,230.83,230.83,223.33,225.54,32204
CUPID,2017-08-16,229.13,240.83,228.33,239.79,69588
CUPID,2017-08-17,240.0,247.08,239.96,245.71,39866
CUPID,2017-08-18,245.0,245.0,238.29,242.04,26220
CUPID,2017-08-21,243.33,245.83,241.21,243.33,30532
CUPID,2017-08-22,244.17,246.42,240.04,242.17,19326
CUPID,2017-08-23,243.33,243.33,238.0,240.12,12028
CUPID,2017-08-24,241.67,243.13,238.33,240.75,12396
CUPID,2017-08-28,245.0,245.0,237.04,239.46,15817
CUPID,2017-08-29,240.0,240.92,235.0,235.38,13231
CUPID,2017-08-30,236.25,238.92,234.92,235.38,13596
CUPID,2017-08-31,236.63,238.33,233.33,237.08,11474
CUPID,2017-09-01,235.04,238.33,235.04,236.71,17084
CUPID,2017-09-04,237.46,242.5,236.54,241.75,36736
CUPID,2017-09-05,243.33,248.33,238.33,245.46,34795
CUPID,2017-09-06,245.0,249.21,240.87,247.54,26222
CUPID,2017-09-07,242.5,249.13,241.67,242.88,28255
CUPID,2017-09-08,246.5,246.5,238.33,239.46,13406
CUPID,2017-09-11,240.0,243.04,233.33,235.04,24261
CUPID,2017-09-12,234.25,237.88,234.17,235.5,22861
CUPID,2017-09-13,237.25,237.25,233.37,234.21,18619
CUPID,2017-09-14,236.63,236.63,231.75,233.33,16071
CUPID,2017-09-15,236.5,236.5,227.92,228.71,47082
CUPID,2017-09-18,229.62,231.25,228.33,229.75,27900
CUPID,2017-09-19,230.83,235.38,229.75,231.88,19363
CUPID,2017-09-20,232.08,233.96,227.88,230.08,17904
CUPID,2017-09-21,230.0,231.67,228.33,229.25,35708
CUPID,2017-09-22,231.5,232.25,225.83,226.54,16287
CUPID,2017-09-25,226.54,226.54,191.67,220.83,31843
CUPID,2017-09-26,224.0,229.17,218.87,220.54,20622
CUPID,2017-09-27,223.83,226.67,215.92,216.92,20749
CUPID,2017-09-28,224.0,224.0,215.92,218.46,11268
CUPID,2017-09-29,221.25,230.0,209.17,228.71,28543
CUPID,2017-10-03,228.71,235.08,228.71,233.42,19516
CUPID,2017-10-04,234.17,234.17,231.29,233.13,17653
CUPID,2017-10-05,233.13,237.42,230.0,235.63,15502
CUPID,2017-10-06,235.63,243.13,235.0,237.62,29218
CUPID,2017-10-09,241.04,241.04,235.83,237.75,42381
CUPID,2017-10-10,240.54,241.5,235.75,237.71,20847
CUPID,2017-10-11,241.67,241.67,230.0,231.13,30858
CUPID,2017-10-12,231.25,235.0,231.25,233.83,19340
CUPID,2017-10-13,236.67,239.08,233.33,233.67,16387
CUPID,2017-10-16,237.5,237.5,232.54,234.33,33867
CUPID,2017-10-17,235.0,237.0,232.08,236.33,19136
CUPID,2017-10-18,233.33,235.75,232.54,232.92,11992
CUPID,2017-10-19,233.17,235.83,232.5,233.63,9954
CUPID,2017-10-23,240.83,240.83,228.33,228.96,24223
CUPID,2017-10-24,229.62,232.33,225.87,227.67,25962
CUPID,2017-10-25,228.33,229.75,224.25,224.67,22668
CUPID,2017-10-26,225.83,229.96,222.5,222.79,38378
CUPID,2017-10-27,225.0,229.17,222.5,225.0,46215
CUPID,2017-10-30,225.83,227.67,220.42,225.0,66475
CUPID,2017-10-31,225.0,233.29,222.5,224.33,61898
CUPID,2017-11-01,227.62,229.17,224.33,224.54,29800
CUPID,2017-11-02,226.5,226.5,222.08,223.58,29007
CUPID,2017-11-03,226.63,228.46,224.38,227.58,38115
CUPID,2017-11-06,229.17,231.71,226.08,227.5,49803
CUPID,2017-11-07,229.0,230.58,223.29,224.96,41644
CUPID,2017-11-08,228.04,228.04,221.67,222.83,43575
CUPID,2017-11-09,228.42,239.5,227.33,228.75,302743
CUPID,2017-11-10,231.33,232.42,222.67,223.71,71109
CUPID,2017-11-13,229.17,229.17,219.21,220.63,52808
CUPID,2017-11-14,220.83,221.0,214.17,218.71,52683
CUPID,2017-11-15,218.71,218.71,213.83,214.96,41866
CUPID,2017-11-16,220.83,220.83,212.92,214.83,27662
CUPID,2017-11-17,214.96,215.42,210.04,211.08,56514
CUPID,2017-11-20,211.08,218.33,210.42,214.79,38652
CUPID,2017-11-21,216.67,216.67,211.75,212.92,28408
CUPID,2017-11-22,213.54,216.58,211.75,212.88,45277
CUPID,2017-11-23,212.5,214.17,210.42,212.96,23862
CUPID,2017-11-24,214.83,214.83,211.63,213.29,28210
CUPID,2017-11-27,216.71,237.46,216.71,225.17,208912
CUPID,2017-11-28,228.25,228.58,222.92,224.96,38917
CUPID,2017-11-29,226.63,226.63,217.54,218.58,60460
CUPID,2017-11-30,218.87,219.08,212.67,216.0,60133
CUPID,2017-12-01,214.17,224.92,214.17,223.25,67256
CUPID,2017-12-04,225.67,227.5,220.83,222.0,46876
CUPID,2017-12-05,220.04,224.79,220.0,223.04,15394
CUPID,2017-12-06,226.42,226.42,217.62,220.54,13185
CUPID,2017-12-07,223.29,223.33,219.17,219.71,12699
CUPID,2017-12-08,218.33,222.21,217.96,218.75,25368
CUPID,2017-12-11,220.83,224.92,218.58,222.58,31189
CUPID,2017-12-12,220.83,225.17,220.08,223.33,27460
CUPID,2017-12-13,225.0,230.83,223.37,225.54,43210
CUPID,2017-12-14,229.17,229.25,224.33,226.17,26413
CUPID,2017-12-15,229.96,229.96,223.79,224.88,21171
CUPID,2017-12-18,224.88,224.92,217.71,223.33,29181
CUPID,2017-12-19,224.58,241.21,222.96,238.5,131570
CUPID,2017-12-20,240.75,243.33,236.67,238.21,165120
CUPID,2017-12-21,239.08,241.67,225.29,239.08,44256
CUPID,2017-12-22,241.17,250.58,240.17,241.5,137007
CUPID,2017-12-26,245.04,251.67,243.29,248.46,157152
CUPID,2017-12-27,249.58,263.17,249.58,252.88,218482
CUPID,2017-12-28,258.33,262.33,254.17,256.33,83899
CUPID,2017-12-29,259.54,259.58,250.75,251.67,38842
CUPID,2018-01-01,254.92,257.5,250.21,254.21,41924
CUPID,2018-01-02,251.67,257.42,245.96,248.33,56410
CUPID,2018-01-03,248.33,255.0,248.33,252.38,52070
CUPID,2018-01-04,254.88,263.33,250.08,261.58,110871
CUPID,2018-01-05,264.17,283.25,260.83,281.58,345252
CUPID,2018-01-08,284.42,306.67,281.67,296.33,495786
CUPID,2018-01-09,298.25,300.0,285.87,291.13,165477
CUPID,2018-01-10,294.54,303.58,286.75,293.96,101890
CUPID,2018-01-11,295.75,352.5,290.87,348.04,1385287
CUPID,2018-01-12,348.33,349.92,318.54,322.58,988184
CUPID,2018-01-15,325.83,347.83,324.38,329.08,378199
CUPID,2018-01-16,330.54,334.0,308.83,310.13,164701
CUPID,2018-01-17,308.33,312.5,289.42,293.04,287653
CUPID,2018-01-18,295.54,307.5,284.17,285.71,175147
CUPID,2018-01-19,287.17,290.83,275.04,286.21,147733
CUPID,2018-01-22,290.42,312.5,285.83,305.5,210973
CUPID,2018-01-23,305.5,307.92,292.63,294.79,85190
CUPID,2018-01-24,293.33,293.71,281.67,282.71,65505
CUPID,2018-01-25,282.5,289.88,279.25,281.96,71961
CUPID,2018-01-29,284.42,294.0,282.0,284.62,60518
CUPID,2018-01-30,284.92,287.0,276.58,281.83,55498
CUPID,2018-01-31,283.67,298.25,282.5,287.33,87181
CUPID,2018-02-01,289.71,295.83,282.5,285.29,45484
CUPID,2018-02-02,275.0,283.33,249.96,262.33,95983
CUPID,2018-02-05,251.67,281.67,250.12,276.79,94627
CUPID,2018-02-06,250.0,266.75,240.0,259.58,114284
CUPID,2018-02-07,250.04,255.83,208.33,239.92,233972
CUPID,2018-02-08,241.67,251.17,240.0,246.37,125290
CUPID,2018-02-09,233.67,246.67,233.67,241.75,48835
CUPID,2018-02-12,245.75,251.0,242.92,243.83,44683
CUPID,2018-02-14,242.92,249.88,237.5,239.13,61072
CUPID,2018-02-15,241.46,244.08,230.92,232.21,67675
CUPID,2018-02-16,230.17,238.33,230.17,233.25,39776
CUPID,2018-02-19,232.83,232.83,220.04,225.83,71014
CUPID,2018-02-20,226.67,227.92,222.83,225.25,29371
CUPID,2018-02-21,224.62,227.21,221.37,223.83,21178
CUPID,2018-02-22,223.63,226.67,219.17,221.83,41636
CUPID,2018-02-23,224.17,255.71,223.17,251.58,170688
CUPID,2018-02-26,253.33,261.67,234.67,250.21,118743
CUPID,2018-02-27,251.79,251.79,233.33,241.88,46490
CUPID,2018-02-28,237.67,249.96,237.5,242.62,39690
CUPID,2018-03-01,243.25,250.0,237.5,238.54,31849
CUPID,2018-03-05,240.75,241.71,232.5,234.62,28525
CUPID,2018-03-06,236.67,241.67,227.62,232.88,20958
CUPID,2018-03-07,229.92,232.21,222.62,224.04,31682
CUPID,2018-03-08,227.38,235.87,220.0,227.83,57904
CUPID,2018-03-09,227.71,236.67,226.83,228.58,34414
CUPID,2018-03-12,231.67,231.67,224.17,225.08,26688
CUPID,2018-03-13,225.83,232.5,224.25,225.21,29179
CUPID,2018-03-14,222.75,229.92,222.75,226.71,29310
CUPID,2018-03-15,225.83,231.08,225.71,228.04,22040
CUPID,2018-03-16,228.33,232.46,225.0,227.08,27979
CUPID,2018-03-19,229.17,230.46,218.5,219.54,39882
CUPID,2018-03-20,221.92,222.46,216.67,217.25,40737
CUPID,2018-03-21,219.08,223.33,217.46,217.62,31328
CUPID,2018-03-22,220.87,221.67,216.92,218.54,19946
CUPID,2018-03-23,216.25,220.46,207.29,208.83,72627
CUPID,2018-03-26,208.87,211.79,205.58,207.25,70812
CUPID,2018-03-27,207.75,211.83,201.33,202.5,57187
CUPID,2018-03-28,200.83,202.38,193.33,197.46,156463
CUPID,2018-04-02,201.63,203.87,198.33,202.08,136260
CUPID,2018-04-03,201.37,204.13,198.33,201.42,143166
CUPID,2018-04-04,203.0,241.67,201.42,241.67,453464
CUPID,2018-04-05,260.63,272.5,245.83,250.38,637225
CUPID,2018-04-06,250.0,250.0,237.0,245.04,196537
CUPID,2018-04-09,241.71,257.67,241.71,252.46,228806
CUPID,2018-04-10,252.46,255.33,246.96,250.38,50553
CUPID,2018-04-11,248.33,252.42,244.33,248.75,45280
CUPID,2018-04-12,248.67,248.67,239.13,241.04,41094
CUPID,2018-04-13,244.58,244.96,237.17,239.04,25333
CUPID,2018-04-16,234.33,251.67,232.5,247.33,112749
CUPID,2018-04-17,249.5,251.21,242.88,249.08,55888
CUPID,2018-04-18,248.67,249.42,240.87,242.08,32360
CUPID,2018-04-19,241.92,245.75,239.17,240.0,22592
CUPID,2018-04-20,240.12,240.42,235.0,236.46,18831
CUPID,2018-04-23,236.88,243.33,234.17,234.96,25100
CUPID,2018-04-24,237.38,238.92,233.79,237.17,16932
CUPID,2018-04-25,234.42,236.25,229.67,235.54,20898
CUPID,2018-04-26,232.54,236.58,231.71,233.58,29175
CUPID,2018-04-27,235.83,237.04,228.75,229.83,17050
CUPID,2018-04-30,231.63,275.79,226.33,255.29,874078
CUPID,2018-05-02,255.29,259.83,238.46,240.67,180597
CUPID,2018-05-03,240.67,245.58,234.33,239.42,60122
CUPID,2018-05-04,239.04,243.25,232.62,234.62,53946
CUPID,2018-05-07,234.25,238.33,233.42,234.33,24399
CUPID,2018-05-08,236.63,240.58,231.96,233.0,24294
CUPID,2018-05-09,234.0,256.5,233.33,239.21,246698
CUPID,2018-05-10,239.25,247.29,234.25,235.63,48698
CUPID,2018-05-11,237.33,238.79,229.46,231.17,34269
CUPID,2018-05-14,233.04,233.67,219.25,224.83,107546
CUPID,2018-05-15,213.75,216.33,204.21,212.42,129700
CUPID,2018-05-16,212.42,215.83,202.71,210.54,52046
CUPID,2018-05-17,212.38,223.96,210.17,217.71,54382
CUPID,2018-05-18,217.75,219.13,211.75,213.67,22128
CUPID,2018-05-21,214.96,215.0,201.67,203.42,39970
CUPID,2018-05-22,204.38,212.33,200.88,207.62,30867
CUPID,2018-05-23,210.67,210.75,202.92,204.29,30188
CUPID,2018-05-24,202.92,207.54,201.67,203.42,20076
CUPID,2018-05-25,203.87,207.17,201.67,203.04,19436
CUPID,2018-05-28,204.08,226.25,201.71,214.08,100438
CUPID,2018-05-29,216.5,223.92,211.04,213.33,70192
CUPID,2018-05-30,212.88,213.92,205.25,207.5,34747
CUPID,2018-05-31,208.96,212.5,205.83,206.25,23091
CUPID,2018-06-01,206.67,208.08,202.58,205.42,16621
CUPID,2018-06-04,205.08,208.25,189.5,192.75,50882
CUPID,2018-06-05,191.67,201.67,185.92,191.08,71860
CUPID,2018-06-06,190.83,199.17,189.33,194.13,29476
CUPID,2018-06-07,192.92,204.17,190.0,201.46,31376
CUPID,2018-06-08,201.13,202.08,196.04,200.5,11734
CUPID,2018-06-11,201.67,207.54,200.08,202.29,28335
CUPID,2018-06-12,202.29,209.71,202.29,206.37,22930
CUPID,2018-06-13,205.79,207.29,204.17,205.0,18181
CUPID,2018-06-14,204.17,212.0,201.83,209.58,26082
CUPID,2018-06-15,208.67,228.5,204.17,221.33,214603
CUPID,2018-06-18,220.75,224.25,215.58,218.33,35137
CUPID,2018-06-19,218.29,219.17,212.5,216.5,38450
CUPID,2018-06-20,215.12,216.67,204.25,207.13,29402
CUPID,2018-06-21,208.75,211.42,204.17,205.0,17335
CUPID,2018-06-22,204.83,208.17,201.75,203.08,20568
CUPID,2018-06-25,203.08,206.63,196.71,198.92,18655
CUPID,2018-06-26,199.17,203.08,195.83,200.38,26208
CUPID,2018-06-27,200.33,203.33,193.33,195.42,40701
CUPID,2018-06-28,196.42,197.21,191.67,193.58,23199
CUPID,2018-06-29,192.83,205.04,192.83,200.58,29551
CUPID,2018-07-02,200.0,204.17,197.54,198.96,23409
CUPID,2018-07-03,195.58,199.88,195.54,197.46,8366
CUPID,2018-07-04,195.0,199.92,195.0,196.33,9556
CUPID,2018-07-05,195.0,198.92,193.33,193.83,11196
CUPID,2018-07-06,193.83,195.83,187.0,192.54,32815
