symbol,date,open,high,low,close,volume
ZODJRDMKJ,2018-01-22,48.55,52.0,48.1,49.9,16038
ZODJRDMKJ,2018-01-23,48.55,51.0,48.1,50.95,2345
ZODJRDMKJ,2018-01-24,49.25,50.3,48.5,48.5,1373
ZODJRDMKJ,2018-01-25,47.35,49.5,47.15,48.0,1161
ZODJRDMKJ,2018-01-29,47.05,47.05,47.0,47.0,202
ZODJRDMKJ,2018-01-30,45.6,48.5,45.6,46.75,2445
ZODJRDMKJ,2018-01-31,46.05,48.9,45.75,48.9,4966
ZODJRDMKJ,2018-02-01,47.05,47.05,45.2,45.2,900
ZODJRDMKJ,2018-02-02,44.05,45.0,44.0,44.0,731
ZODJRDMKJ,2018-02-05,43.15,46.1,43.15,43.8,3218
ZODJRDMKJ,2018-02-06,45.0,45.0,42.3,42.3,1385
ZODJRDMKJ,2018-02-07,46.35,46.35,43.0,45.85,4233
ZODJRDMKJ,2018-02-08,45.0,47.0,45.0,47.0,64
ZODJRDMKJ,2018-02-09,49.9,49.9,45.55,47.0,738
ZODJRDMKJ,2018-02-12,50.5,50.5,46.7,49.95,243
ZODJRDMKJ,2018-02-14,47.1,50.0,47.05,48.0,1732
ZODJRDMKJ,2018-02-15,51.95,51.95,47.75,48.1,1375
ZODJRDMKJ,2018-02-16,51.8,52.85,43.5,43.5,3433
ZODJRDMKJ,2018-02-19,48.95,48.95,45.65,47.95,737
ZODJRDMKJ,2018-02-20,48.95,49.5,46.05,47.0,932
ZODJRDMKJ,2018-02-21,45.25,45.55,44.75,45.55,163
ZODJRDMKJ,2018-02-22,43.5,47.75,43.5,45.1,363
ZODJRDMKJ,2018-02-23,46.5,46.85,45.2,46.1,252
ZODJRDMKJ,2018-02-27,45.0,49.5,45.0,46.2,288
ZODJRDMKJ,2018-03-01,46.2,48.65,46.2,48.65,82
ZODJRDMKJ,2018-03-05,48.5,48.5,48.5,48.5,127
ZODJRDMKJ,2018-03-06,44.05,47.35,44.05,44.3,452
ZODJRDMKJ,2018-03-07,47.9,47.9,42.2,47.65,1324
ZODJRDMKJ,2018-03-08,47.95,48.0,41.55,43.95,2255
ZODJRDMKJ,2018-03-09,42.05,44.95,40.0,44.95,63
ZODJRDMKJ,2018-03-12,42.05,42.45,41.8,42.45,394
ZODJRDMKJ,2018-03-13,42.35,42.4,40.55,40.55,437
ZODJRDMKJ,2018-03-14,42.45,43.45,41.0,43.0,432
ZODJRDMKJ,2018-03-15,43.95,43.95,40.55,42.0,122
ZODJRDMKJ,2018-03-16,42.0,42.0,41.25,41.25,14
ZODJRDMKJ,2018-03-19,40.1,43.2,38.15,42.9,528
ZODJRDMKJ,2018-03-20,40.05,42.4,39.1,42.4,1250
ZODJRDMKJ,2018-03-22,41.95,42.8,37.65,38.35,1981
ZODJRDMKJ,2018-03-23,35.2,41.3,35.2,39.1,903
ZODJRDMKJ,2018-03-26,36.95,37.0,35.6,36.05,1349
ZODJRDMKJ,2018-03-28,36.0,39.0,36.0,36.2,195
ZODJRDMKJ,2018-04-02,38.0,38.0,38.0,38.0,102
ZODJRDMKJ,2018-04-03,41.75,41.8,37.1,37.9,327
ZODJRDMKJ,2018-04-04,39.95,42.35,39.95,40.0,284
ZODJRDMKJ,2018-04-05,39.95,42.95,39.95,42.3,258
ZODJRDMKJ,2018-04-06,42.0,42.0,42.0,42.0,1002
ZODJRDMKJ,2018-04-09,40.1,43.25,40.1,42.8,28
ZODJRDMKJ,2018-04-12,40.55,44.0,40.55,43.95,1753
ZODJRDMKJ,2018-04-13,42.95,42.95,42.0,42.05,632
ZODJRDMKJ,2018-04-16,42.1,42.1,37.0,39.35,244
ZODJRDMKJ,2018-04-17,41.7,45.45,41.7,43.55,1235
ZODJRDMKJ,2018-04-18,45.4,46.5,42.0,44.4,2079
ZODJRDMKJ,2018-04-19,45.65,45.65,42.0,42.0,163
ZODJRDMKJ,2018-04-20,44.3,44.4,40.6,40.6,382
ZODJRDMKJ,2018-04-23,43.6,44.9,40.4,40.5,1070
ZODJRDMKJ,2018-04-24,40.6,44.4,40.3,43.0,201
ZODJRDMKJ,2018-04-25,44.4,46.0,41.3,41.3,317
ZODJRDMKJ,2018-04-26,41.15,43.0,40.0,43.0,1329
ZODJRDMKJ,2018-04-27,42.1,44.35,42.05,42.05,136
ZODJRDMKJ,2018-04-30,44.0,48.8,43.95,45.45,9504
ZODJRDMKJ,2018-05-02,46.8,53.25,45.0,53.25,13385
ZODJRDMKJ,2018-05-03,63.0,63.9,58.5,63.9,58925
ZODJRDMKJ,2018-05-04,69.9,70.25,65.4,70.25,106106
ZODJRDMKJ,2018-05-07,73.5,73.5,63.2,63.2,36122
ZODJRDMKJ,2018-05-08,58.0,59.2,56.9,56.9,11580
ZODJRDMKJ,2018-05-09,53.15,62.5,53.15,54.6,24254
ZODJRDMKJ,2018-05-10,55.6,57.9,50.05,51.75,7532
ZODJRDMKJ,2018-05-11,50.0,52.0,47.95,48.0,9137
ZODJRDMKJ,2018-05-14,46.65,49.7,45.65,47.9,3796
ZODJRDMKJ,2018-05-15,48.75,48.75,44.4,45.1,3836
ZODJRDMKJ,2018-05-16,45.0,47.35,44.5,47.35,1183
ZODJRDMKJ,2018-05-17,49.7,49.7,46.1,47.25,1085
ZODJRDMKJ,2018-05-18,46.1,48.9,46.1,48.0,860
ZODJRDMKJ,2018-05-21,46.5,49.45,45.6,45.6,3035
ZODJRDMKJ,2018-05-22,46.2,46.2,43.9,43.9,2659
ZODJRDMKJ,2018-05-23,46.0,46.0,41.75,43.0,4917
ZODJRDMKJ,2018-05-24,42.5,44.5,41.2,42.0,1143
ZODJRDMKJ,2018-05-25,42.3,44.3,42.3,44.0,593
ZODJRDMKJ,2018-05-28,44.0,44.0,41.8,41.8,2362
ZODJRDMKJ,2018-05-29,44.4,44.4,41.0,44.0,5183
ZODJRDMKJ,2018-05-30,42.0,43.0,41.2,42.75,1022
ZODJRDMKJ,2018-05-31,41.0,44.5,41.0,41.65,2591
ZODJRDMKJ,2018-06-01,42.0,45.7,41.45,41.8,4485
ZODJRDMKJ,2018-06-04,41.2,43.45,41.15,42.8,2178
ZODJRDMKJ,2018-06-05,40.05,42.65,40.0,40.2,2272
ZODJRDMKJ,2018-06-06,39.5,42.65,39.5,42.65,484
ZODJRDMKJ,2018-06-07,44.0,44.0,41.3,44.0,1060
ZODJRDMKJ,2018-06-08,40.1,43.7,40.1,42.0,946
ZODJRDMKJ,2018-06-11,43.85,43.85,40.1,42.8,2067
ZODJRDMKJ,2018-06-12,43.95,44.0,41.7,43.8,2372
ZODJRDMKJ,2018-06-13,42.0,43.0,41.1,43.0,923
ZODJRDMKJ,2018-06-14,41.4,42.05,41.4,42.05,7
ZODJRDMKJ,2018-06-15,45.45,45.9,41.65,41.65,1834
ZODJRDMKJ,2018-06-18,43.95,43.95,40.0,40.0,1400
ZODJRDMKJ,2018-06-19,39.05,40.9,38.75,40.85,1809
ZODJRDMKJ,2018-06-21,41.0,41.25,39.05,39.05,92
ZODJRDMKJ,2018-06-22,39.05,40.95,39.05,39.7,396
ZODJRDMKJ,2018-06-25,41.85,41.85,39.0,40.5,509
ZODJRDMKJ,2018-06-26,42.45,42.45,37.65,39.05,409
ZODJRDMKJ,2018-06-27,37.95,41.0,37.25,37.3,1353
ZODJRDMKJ,2018-06-28,38.0,41.15,37.25,40.2,315
ZODJRDMKJ,2018-06-29,37.0,42.0,37.0,39.25,382
ZODJRDMKJ,2018-07-02,37.3,42.7,37.3,37.9,908
ZODJRDMKJ,2018-07-03,36.35,40.9,36.2,37.15,367
ZODJRDMKJ,2018-07-04,35.7,39.5,35.7,39.5,1092
ZODJRDMKJ,2018-07-05,39.35,39.5,38.5,38.5,301
ZODJRDMKJ,2018-07-06,37.15,39.9,37.0,37.3,89
ZODJRDMKJ,2018-07-09,37.5,40.0,37.3,40.0,312
ZODJRDMKJ,2018-07-10,40.0,40.0,37.6,39.65,407
ZODJRDMKJ,2018-07-11,38.0,40.0,38.0,39.2,46
ZODJRDMKJ,2018-07-12,42.0,42.0,38.2,38.2,1292
ZODJRDMKJ,2018-07-13,38.0,40.0,37.55,37.7,5804
ZODJRDMKJ,2018-07-16,40.9,40.9,39.95,39.95,52
ZODJRDMKJ,2018-07-17,39.75,39.75,36.0,36.0,133
ZODJRDMKJ,2018-07-18,36.1,39.0,36.05,37.95,806
ZODJRDMKJ,2018-07-19,39.55,39.55,35.1,36.0,619
ZODJRDMKJ,2018-07-20,37.95,37.95,36.0,36.0,145
ZODJRDMKJ,2018-07-23,32.5,38.85,32.5,34.95,1304
ZODJRDMKJ,2018-07-24,34.95,37.4,34.35,35.35,239
ZODJRDMKJ,2018-07-25,35.5,38.2,35.5,35.8,300
ZODJRDMKJ,2018-07-26,36.85,38.65,36.05,38.65,268
ZODJRDMKJ,2018-07-27,35.6,38.0,35.6,36.05,210
ZODJRDMKJ,2018-07-30,34.3,37.95,34.25,35.7,256
ZODJRDMKJ,2018-07-31,36.1,37.5,35.7,37.5,284
ZODJRDMKJ,2018-08-01,37.5,39.8,35.75,39.75,724
ZODJRDMKJ,2018-08-02,39.55,39.6,39.0,39.0,80
ZODJRDMKJ,2018-08-03,39.0,39.0,37.1,38.9,757
ZODJRDMKJ,2018-08-06,41.9,42.7,37.0,41.0,2499
ZODJRDMKJ,2018-08-07,37.4,42.0,37.4,42.0,762
ZODJRDMKJ,2018-08-08,39.05,45.0,39.05,41.6,1791
ZODJRDMKJ,2018-08-09,43.0,43.0,42.6,42.6,212
ZODJRDMKJ,2018-08-10,42.55,44.95,41.3,43.45,966
ZODJRDMKJ,2018-08-13,40.05,43.3,40.05,40.2,2827
ZODJRDMKJ,2018-08-14,45.0,45.0,39.05,39.6,2391
ZODJRDMKJ,2018-08-16,39.65,41.9,38.6,38.95,566
ZODJRDMKJ,2018-08-17,41.55,42.55,40.05,42.55,933
ZODJRDMKJ,2018-08-20,38.55,42.95,38.55,42.5,502
ZODJRDMKJ,2018-08-21,40.9,44.3,38.2,43.6,3734
ZODJRDMKJ,2018-08-23,40.25,43.55,40.2,43.45,1038
ZODJRDMKJ,2018-08-24,40.15,44.3,40.15,41.0,835
ZODJRDMKJ,2018-08-27,41.2,43.4,41.2,43.4,1001
ZODJRDMKJ,2018-08-28,42.3,45.0,40.5,45.0,5632
ZODJRDMKJ,2018-08-29,48.3,53.75,48.0,53.75,20272
ZODJRDMKJ,2018-08-30,61.5,64.5,58.7,63.0,219836
ZODJRDMKJ,2018-08-31,59.5,61.45,57.6,57.6,16910
ZODJRDMKJ,2018-09-03,52.6,53.6,51.85,51.85,11456
ZODJRDMKJ,2018-09-04,49.0,53.65,49.0,50.25,16120
ZODJRDMKJ,2018-09-05,50.25,50.25,47.5,47.5,14823
ZODJRDMKJ,2018-09-06,45.6,48.3,45.45,46.1,6063
ZODJRDMKJ,2018-09-07,46.1,48.0,45.25,46.15,2734
ZODJRDMKJ,2018-09-10,45.25,48.4,44.55,45.55,8311
ZODJRDMKJ,2018-09-11,46.95,46.95,45.75,46.0,1365
ZODJRDMKJ,2018-09-12,45.1,45.95,43.75,45.8,5227
ZODJRDMKJ,2018-09-14,47.35,47.35,44.05,45.1,4890
ZODJRDMKJ,2018-09-17,45.0,47.3,44.55,44.8,11825
ZODJRDMKJ,2018-09-18,46.7,46.7,43.25,45.0,691
ZODJRDMKJ,2018-09-19,44.1,45.65,43.35,44.85,4719
ZODJRDMKJ,2018-09-21,42.7,43.95,42.55,43.4,2225
ZODJRDMKJ,2018-09-24,40.65,42.0,40.65,40.75,1798
ZODJRDMKJ,2018-09-25,39.2,42.7,39.2,41.15,2355
ZODJRDMKJ,2018-09-26,41.0,41.0,40.0,40.0,392
ZODJRDMKJ,2018-09-27,40.5,42.45,39.45,39.8,763
ZODJRDMKJ,2018-09-28,40.4,40.4,38.55,39.5,1984
ZODJRDMKJ,2018-10-01,37.3,37.95,37.1,37.95,3208
ZODJRDMKJ,2018-10-03,37.95,37.95,37.95,37.95,211
ZODJRDMKJ,2018-10-04,37.9,38.65,36.5,37.0,3150
ZODJRDMKJ,2018-10-05,36.55,37.6,35.85,37.6,1238
ZODJRDMKJ,2018-10-08,35.25,37.55,34.6,36.95,966
ZODJRDMKJ,2018-10-09,35.05,38.75,34.05,34.7,2141
ZODJRDMKJ,2018-10-10,34.15,38.0,34.0,37.7,2561
ZODJRDMKJ,2018-10-11,36.25,37.55,35.05,35.95,239
ZODJRDMKJ,2018-10-12,36.2,38.0,35.6,36.4,226
ZODJRDMKJ,2018-10-15,35.7,38.8,35.7,37.5,24
ZODJRDMKJ,2018-10-17,40.5,40.5,38.0,38.9,4493
ZODJRDMKJ,2018-10-19,41.9,41.9,38.5,38.5,227
ZODJRDMKJ,2018-10-22,38.45,38.45,36.5,37.1,219
ZODJRDMKJ,2018-10-23,37.1,37.1,37.1,37.1,272
ZODJRDMKJ,2018-10-24,39.75,40.35,38.9,40.35,1333
ZODJRDMKJ,2018-10-25,39.5,39.5,36.55,39.25,762
ZODJRDMKJ,2018-10-26,39.05,39.05,36.6,37.05,178
ZODJRDMKJ,2018-10-29,36.1,38.2,36.1,38.2,462
ZODJRDMKJ,2018-10-30,38.1,40.95,38.1,40.95,1327
ZODJRDMKJ,2018-10-31,38.35,40.45,38.35,40.45,614
ZODJRDMKJ,2018-11-01,38.5,40.95,37.5,40.95,1406
ZODJRDMKJ,2018-11-02,40.0,41.75,39.0,39.0,896
ZODJRDMKJ,2018-11-05,41.7,41.7,36.1,40.95,1608
ZODJRDMKJ,2018-11-06,41.4,41.45,38.0,38.0,359
ZODJRDMKJ,2018-11-07,41.0,41.0,41.0,41.0,500
ZODJRDMKJ,2018-11-09,37.8,42.3,37.8,41.0,559
ZODJRDMKJ,2018-11-13,39.05,43.75,39.05,43.75,971
ZODJRDMKJ,2018-11-14,43.65,43.65,40.05,42.45,1760
ZODJRDMKJ,2018-11-15,43.25,43.25,43.25,43.25,101
ZODJRDMKJ,2018-11-16,40.5,41.5,40.5,40.55,112
ZODJRDMKJ,2018-11-19,39.15,41.05,39.15,41.0,869
ZODJRDMKJ,2018-11-20,39.2,39.7,37.55,38.15,450
ZODJRDMKJ,2018-11-21,39.5,41.9,39.5,41.9,343
ZODJRDMKJ,2018-11-22,42.9,42.9,39.5,39.65,1730
ZODJRDMKJ,2018-11-26,39.65,39.65,39.15,39.15,212
ZODJRDMKJ,2018-11-27,39.0,43.05,39.0,43.0,1621
ZODJRDMKJ,2018-11-28,42.55,45.75,41.3,42.6,2989
ZODJRDMKJ,2018-11-29,41.55,43.8,41.45,43.8,22
ZODJRDMKJ,2018-11-30,43.8,43.8,41.5,41.5,1069
ZODJRDMKJ,2018-12-03,45.95,45.95,40.15,40.85,361
ZODJRDMKJ,2018-12-04,40.45,43.35,40.45,43.35,303
ZODJRDMKJ,2018-12-05,42.1,42.1,39.75,41.3,167
ZODJRDMKJ,2018-12-06,39.9,43.25,39.9,42.8,3216
ZODJRDMKJ,2018-12-07,41.2,45.55,41.2,45.0,530
ZODJRDMKJ,2018-12-10,44.5,44.7,39.65,41.05,453
ZODJRDMKJ,2018-12-11,41.4,41.95,40.05,40.05,1439
ZODJRDMKJ,2018-12-12,42.9,45.0,40.4,40.75,1130
ZODJRDMKJ,2018-12-13,43.6,44.5,39.55,40.8,1924
ZODJRDMKJ,2018-12-14,41.65,41.65,41.6,41.6,11
ZODJRDMKJ,2018-12-17,44.9,44.9,44.9,44.9,25
ZODJRDMKJ,2018-12-18,40.4,44.95,38.15,40.65,1009
ZODJRDMKJ,2018-12-19,41.1,44.0,41.1,43.5,187
ZODJRDMKJ,2018-12-20,41.05,42.25,41.05,41.7,133
ZODJRDMKJ,2018-12-21,43.0,43.95,40.1,42.8,1799
ZODJRDMKJ,2018-12-24,42.6,43.5,41.05,41.8,486
ZODJRDMKJ,2018-12-26,42.95,43.0,41.15,43.0,280
ZODJRDMKJ,2018-12-27,42.05,43.2,42.05,43.2,17
ZODJRDMKJ,2018-12-28,42.0,43.05,41.05,43.05,46
ZODJRDMKJ,2018-12-31,41.95,42.95,41.05,42.25,404
ZODJRDMKJ,2019-01-01,40.4,43.0,40.4,43.0,107
ZODJRDMKJ,2019-01-03,43.0,43.0,41.3,43.0,208
ZODJRDMKJ,2019-01-04,42.6,43.95,41.3,41.3,526
ZODJRDMKJ,2019-01-07,42.05,43.65,40.6,43.65,3054
ZODJRDMKJ,2019-01-08,43.75,43.75,40.95,43.1,129
ZODJRDMKJ,2019-01-09,40.1,43.0,37.1,42.0,1582
ZODJRDMKJ,2019-01-10,41.2,41.8,40.95,41.4,1138
ZODJRDMKJ,2019-01-11,40.9,41.5,40.05,40.05,4331
ZODJRDMKJ,2019-01-14,40.05,42.15,39.35,40.4,256
ZODJRDMKJ,2019-01-15,39.6,40.85,39.6,40.85,134
ZODJRDMKJ,2019-01-16,39.75,39.75,39.7,39.7,102
ZODJRDMKJ,2019-01-17,39.7,40.0,39.7,40.0,1216
ZODJRDMKJ,2019-01-18,39.05,39.15,38.55,39.15,423
ZODJRDMKJ,2019-01-21,38.0,40.85,37.75,40.85,211
ZODJRDMKJ,2019-01-22,42.75,42.75,40.95,40.95,146
ZODJRDMKJ,2019-01-23,40.8,40.8,38.6,38.7,525
ZODJRDMKJ,2019-01-24,38.35,41.45,38.0,38.0,830
ZODJRDMKJ,2019-01-25,37.1,40.75,37.1,39.1,329
ZODJRDMKJ,2019-01-28,41.6,41.6,37.05,37.05,22
ZODJRDMKJ,2019-01-29,38.3,40.6,37.15,37.5,1938
ZODJRDMKJ,2019-01-30,40.1,40.9,36.15,36.3,1115
ZODJRDMKJ,2019-01-31,38.8,38.8,38.65,38.65,154
ZODJRDMKJ,2019-02-01,37.15,37.15,35.0,35.9,2384
ZODJRDMKJ,2019-02-04,36.35,36.35,36.35,36.35,51
ZODJRDMKJ,2019-02-05,35.5,36.35,35.5,35.8,632
ZODJRDMKJ,2019-02-06,34.35,35.6,34.35,35.6,723
ZODJRDMKJ,2019-02-07,36.65,36.65,35.6,35.6,449
ZODJRDMKJ,2019-02-08,37.95,37.95,34.1,34.1,93
ZODJRDMKJ,2019-02-11,37.0,37.55,33.05,36.5,2601
ZODJRDMKJ,2019-02-12,37.75,37.75,34.0,34.7,115
ZODJRDMKJ,2019-02-13,37.95,37.95,35.4,35.4,336
ZODJRDMKJ,2019-02-14,37.3,37.3,37.25,37.3,23
ZODJRDMKJ,2019-02-15,39.75,39.75,32.2,34.0,1847
ZODJRDMKJ,2019-02-18,34.1,34.1,32.25,32.25,54
ZODJRDMKJ,2019-02-19,36.9,36.9,32.2,33.0,278
ZODJRDMKJ,2019-02-20,36.4,36.4,32.5,34.0,519
ZODJRDMKJ,2019-02-22,33.0,34.45,32.75,33.0,622
ZODJRDMKJ,2019-02-25,35.3,35.3,33.65,35.3,1072
ZODJRDMKJ,2019-02-26,37.3,38.0,34.9,34.9,1546
ZODJRDMKJ,2019-02-27,35.05,36.85,34.4,34.4,152
ZODJRDMKJ,2019-02-28,37.6,37.6,34.75,36.95,519
ZODJRDMKJ,2019-03-01,35.15,38.9,34.0,35.1,5033
ZODJRDMKJ,2019-03-05,37.55,38.45,37.55,38.35,107
ZODJRDMKJ,2019-03-06,36.6,46.0,35.45,46.0,54959
ZODJRDMKJ,2019-03-07,49.7,49.7,41.2,41.5,42268
ZODJRDMKJ,2019-03-08,41.15,42.65,39.6,42.5,1796
ZODJRDMKJ,2019-03-11,41.0,43.5,40.6,42.8,6827
ZODJRDMKJ,2019-03-12,40.35,42.7,39.1,39.1,3409
ZODJRDMKJ,2019-03-13,39.2,42.0,37.1,38.0,3904
ZODJRDMKJ,2019-03-14,39.95,40.0,37.55,39.4,367
ZODJRDMKJ,2019-03-15,38.25,39.0,37.1,38.2,2441
ZODJRDMKJ,2019-03-18,39.5,39.5,36.3,37.3,787
ZODJRDMKJ,2019-03-19,37.0,39.45,36.2,37.1,1204
ZODJRDMKJ,2019-03-20,36.6,39.35,36.5,39.05,970
ZODJRDMKJ,2019-03-22,37.05,41.0,37.05,38.9,191
ZODJRDMKJ,2019-03-25,37.65,39.5,37.05,39.0,174
ZODJRDMKJ,2019-03-26,37.1,38.0,36.5,36.5,312
ZODJRDMKJ,2019-03-27,36.3,37.75,36.25,37.55,327
ZODJRDMKJ,2019-03-28,37.65,38.0,36.45,37.0,1487
ZODJRDMKJ,2019-03-29,38.65,38.65,36.75,37.85,201
ZODJRDMKJ,2019-04-01,39.0,39.0,36.25,38.85,170
ZODJRDMKJ,2019-04-02,37.1,39.0,37.1,38.2,356
ZODJRDMKJ,2019-04-03,37.1,38.55,37.05,38.55,634
ZODJRDMKJ,2019-04-04,38.0,38.25,36.5,37.9,1811
ZODJRDMKJ,2019-04-05,39.25,39.25,37.1,38.7,3085
ZODJRDMKJ,2019-04-08,38.5,38.5,36.3,37.15,370
ZODJRDMKJ,2019-04-09,37.45,37.5,36.0,36.1,2108
ZODJRDMKJ,2019-04-10,36.1,37.0,36.1,37.0,707
ZODJRDMKJ,2019-04-11,36.9,37.85,36.2,37.5,520
ZODJRDMKJ,2019-04-12,36.25,37.85,36.2,36.6,922
ZODJRDMKJ,2019-04-15,36.55,38.0,36.55,37.7,584
ZODJRDMKJ,2019-04-16,38.45,38.45,36.55,37.5,1133
ZODJRDMKJ,2019-04-18,38.5,38.5,36.1,36.3,1250
ZODJRDMKJ,2019-04-22,37.75,37.8,36.05,37.6,519
ZODJRDMKJ,2019-04-23,36.1,37.2,35.9,36.9,2085
ZODJRDMKJ,2019-04-24,37.05,37.3,36.75,36.75,107
ZODJRDMKJ,2019-04-26,37.15,37.15,36.1,36.1,5286
ZODJRDMKJ,2019-04-30,36.0,36.8,35.15,35.3,1310
ZODJRDMKJ,2019-05-02,34.1,36.95,32.05,36.2,1559
ZODJRDMKJ,2019-05-03,35.9,36.0,35.9,36.0,31
ZODJRDMKJ,2019-05-06,36.0,36.75,35.95,36.75,20
ZODJRDMKJ,2019-05-07,36.05,36.7,33.0,35.25,2731
ZODJRDMKJ,2019-05-08,33.35,34.0,33.0,34.0,662
ZODJRDMKJ,2019-05-09,34.3,34.3,32.8,34.2,50
ZODJRDMKJ,2019-05-10,34.55,34.55,32.25,32.95,261
ZODJRDMKJ,2019-05-13,32.05,32.25,32.05,32.25,23
ZODJRDMKJ,2019-05-14,34.05,34.05,34.05,34.05,2
ZODJRDMKJ,2019-05-16,34.0,34.05,32.05,32.1,167
ZODJRDMKJ,2019-05-17,34.35,34.35,32.1,32.1,155
ZODJRDMKJ,2019-05-20,32.2,34.4,32.1,34.4,3181
ZODJRDMKJ,2019-05-21,34.05,34.5,33.35,33.35,993
ZODJRDMKJ,2019-05-22,34.55,34.85,34.35,34.85,316
ZODJRDMKJ,2019-05-23,34.65,35.7,34.0,35.7,1215
ZODJRDMKJ,2019-05-24,35.0,36.6,33.45,36.5,1738
ZODJRDMKJ,2019-05-27,36.45,37.0,36.0,36.45,450
ZODJRDMKJ,2019-05-28,36.5,36.5,36.0,36.0,76
ZODJRDMKJ,2019-05-29,36.0,37.3,34.4,35.0,3327
ZODJRDMKJ,2019-05-30,35.0,38.35,34.95,38.35,177
ZODJRDMKJ,2019-05-31,38.0,38.0,34.05,37.75,1532
ZODJRDMKJ,2019-06-03,37.6,37.9,37.45,37.7,363
ZODJRDMKJ,2019-06-04,37.65,38.75,35.7,38.75,920
ZODJRDMKJ,2019-06-06,36.1,38.65,35.4,35.6,2210
ZODJRDMKJ,2019-06-07,35.6,35.6,35.6,35.6,151
ZODJRDMKJ,2019-06-10,35.6,38.2,34.35,34.35,3517
ZODJRDMKJ,2019-06-11,36.85,36.85,33.6,33.8,767
ZODJRDMKJ,2019-06-12,36.0,36.0,36.0,36.0,3
ZODJRDMKJ,2019-06-13,36.05,36.05,34.05,34.05,159
ZODJRDMKJ,2019-06-14,33.4,36.5,31.15,33.4,3864
ZODJRDMKJ,2019-06-17,35.5,35.5,33.6,35.0,251
ZODJRDMKJ,2019-06-18,35.05,35.05,32.55,34.2,45
ZODJRDMKJ,2019-06-19,35.3,35.3,30.15,30.15,576
ZODJRDMKJ,2019-06-20,34.3,37.75,28.65,33.85,806
ZODJRDMKJ,2019-06-21,33.45,35.9,32.5,33.0,478
ZODJRDMKJ,2019-06-24,32.95,35.05,32.9,33.3,644
ZODJRDMKJ,2019-06-25,33.35,34.0,31.05,31.95,275
ZODJRDMKJ,2019-06-26,36.2,36.2,31.8,33.3,873
ZODJRDMKJ,2019-06-27,33.15,35.1,31.75,32.0,219
ZODJRDMKJ,2019-06-28,33.95,35.2,32.5,33.25,355
ZODJRDMKJ,2019-07-01,33.95,34.5,31.3,34.5,178
ZODJRDMKJ,2019-07-02,35.4,35.4,32.0,32.0,115
ZODJRDMKJ,2019-07-03,32.2,34.5,31.8,31.8,543
ZODJRDMKJ,2019-07-04,33.35,33.9,32.4,32.95,720
ZODJRDMKJ,2019-07-05,33.0,33.9,31.5,31.5,573
ZODJRDMKJ,2019-07-08,33.7,33.7,30.1,30.2,692
ZODJRDMKJ,2019-07-09,33.3,33.3,30.0,30.0,125
ZODJRDMKJ,2019-07-10,33.0,33.0,30.6,32.8,77
ZODJRDMKJ,2019-07-11,32.9,32.9,29.65,29.95,176
ZODJRDMKJ,2019-07-12,33.9,33.9,29.55,32.35,297
ZODJRDMKJ,2019-07-15,31.0,31.0,30.15,30.15,42
ZODJRDMKJ,2019-07-16,31.85,33.1,29.9,32.5,519
ZODJRDMKJ,2019-07-17,30.1,32.0,29.0,32.0,25
ZODJRDMKJ,2019-07-18,31.9,32.7,30.05,31.35,213
ZODJRDMKJ,2019-07-19,31.05,32.4,28.55,28.6,582
ZODJRDMKJ,2019-07-22,30.95,31.35,30.0,30.0,353
ZODJRDMKJ,2019-07-23,30.05,30.1,28.85,29.5,1078
ZODJRDMKJ,2019-07-24,28.95,31.25,27.85,28.25,496
ZODJRDMKJ,2019-07-25,30.45,30.45,28.5,28.5,152
ZODJRDMKJ,2019-07-26,28.5,30.15,27.1,29.8,140
ZODJRDMKJ,2019-07-29,29.4,30.0,27.5,30.0,430
ZODJRDMKJ,2019-07-30,30.1,30.45,26.75,26.75,1619
ZODJRDMKJ,2019-07-31,27.15,29.2,25.0,27.6,2678
ZODJRDMKJ,2019-08-01,28.5,28.5,24.5,24.5,186
ZODJRDMKJ,2019-08-02,26.5,26.5,22.25,25.0,451
ZODJRDMKJ,2019-08-05,26.95,26.95,24.6,24.6,82
ZODJRDMKJ,2019-08-06,25.95,25.95,25.95,25.95,2
ZODJRDMKJ,2019-08-07,27.65,30.8,26.05,26.65,4905
ZODJRDMKJ,2019-08-08,29.0,29.0,25.9,28.7,1775
ZODJRDMKJ,2019-08-09,28.9,29.0,26.8,26.8,366
ZODJRDMKJ,2019-08-13,26.55,28.8,25.65,25.65,21
ZODJRDMKJ,2019-08-14,27.0,28.75,24.85,28.5,2866
ZODJRDMKJ,2019-08-19,29.75,29.8,25.45,29.75,474
ZODJRDMKJ,2019-08-22,27.4,28.85,26.5,26.55,358
ZODJRDMKJ,2019-08-23,29.5,29.5,27.0,28.8,124
ZODJRDMKJ,2019-08-26,30.3,30.3,26.3,29.45,572
ZODJRDMKJ,2019-08-27,32.45,32.5,28.3,28.3,20
ZODJRDMKJ,2019-08-28,28.75,31.65,28.6,30.85,4436
ZODJRDMKJ,2019-08-29,31.55,34.0,29.25,30.0,1198
ZODJRDMKJ,2019-08-30,28.75,31.8,28.5,28.7,2101
ZODJRDMKJ,2019-09-03,29.05,35.6,29.05,30.35,2697
ZODJRDMKJ,2019-09-04,32.8,32.8,29.75,29.8,1001
ZODJRDMKJ,2019-09-05,30.3,32.0,30.0,31.8,1902
ZODJRDMKJ,2019-09-06,31.05,32.0,31.05,31.35,102
