symbol,date,open,high,low,close,volume
BALAMINES,2008-08-14,23.02,24.37,23.02,23.43,2090
BALAMINES,2008-08-18,23.78,24.2,23.78,24.2,1045
BALAMINES,2008-08-19,24.89,24.89,23.88,23.88,275
BALAMINES,2008-08-20,23.0,26.19,23.0,24.75,625
BALAMINES,2008-08-21,23.26,25.0,23.25,23.6,3970
BALAMINES,2008-08-22,25.0,25.0,23.0,23.13,335
BALAMINES,2008-08-25,22.63,25.0,22.63,24.05,755
BALAMINES,2008-08-26,25.8,25.8,23.4,23.57,2380
BALAMINES,2008-08-27,22.86,23.52,22.86,23.48,300
BALAMINES,2008-08-28,26.98,26.98,22.61,23.09,8960
BALAMINES,2008-08-29,22.6,24.0,22.6,23.52,3260
BALAMINES,2008-09-01,24.0,24.4,23.69,24.01,370
BALAMINES,2008-09-02,23.8,24.78,23.35,24.02,2185
BALAMINES,2008-09-04,24.0,24.98,23.4,23.84,275
BALAMINES,2008-09-05,23.6,24.0,23.2,23.38,3905
BALAMINES,2008-09-08,24.0,24.4,19.27,23.15,9475
BALAMINES,2008-09-09,24.0,24.32,23.8,23.8,800
BALAMINES,2008-09-10,24.0,24.2,23.0,23.8,1015
BALAMINES,2008-09-11,23.02,23.8,23.02,23.8,1965
BALAMINES,2008-09-12,23.79,23.8,23.0,23.05,685
BALAMINES,2008-09-15,21.8,23.4,20.65,22.55,2920
BALAMINES,2008-09-16,22.0,23.4,22.0,23.4,215
BALAMINES,2008-09-17,24.0,24.0,23.0,23.0,1145
BALAMINES,2008-09-18,20.83,23.0,20.83,22.96,15
BALAMINES,2008-09-19,21.23,21.82,21.23,21.62,275
BALAMINES,2008-09-22,21.02,22.97,21.02,22.88,2650
BALAMINES,2008-09-23,23.55,23.55,20.51,22.2,8145
BALAMINES,2008-09-24,22.0,22.87,21.12,22.2,3755
BALAMINES,2008-09-25,21.16,21.76,21.16,21.24,155
BALAMINES,2008-09-26,20.27,21.8,20.27,20.71,1245
BALAMINES,2008-09-29,21.0,23.0,20.0,21.48,7050
BALAMINES,2008-09-30,20.59,20.8,20.59,20.67,2580
BALAMINES,2008-10-01,21.01,21.01,21.0,21.0,300
BALAMINES,2008-10-03,20.0,21.98,20.0,20.2,1840
BALAMINES,2008-10-06,19.2,19.2,16.8,17.17,675
BALAMINES,2008-10-07,20.0,20.0,17.0,18.4,2900
BALAMINES,2008-10-08,18.0,18.0,17.6,18.0,3720
BALAMINES,2008-10-10,17.2,17.2,16.4,16.4,795
BALAMINES,2008-10-13,17.0,17.0,16.0,16.35,255
BALAMINES,2008-10-14,16.0,16.8,16.0,16.8,165
BALAMINES,2008-10-15,17.2,17.2,13.62,16.73,3580
BALAMINES,2008-10-16,16.0,16.0,14.01,15.75,3005
BALAMINES,2008-10-17,15.0,15.0,13.24,13.66,5855
BALAMINES,2008-10-20,13.0,14.92,13.0,14.57,2790
BALAMINES,2008-10-21,13.07,17.49,13.07,17.49,10735
BALAMINES,2008-10-22,17.8,17.8,16.45,17.3,4765
BALAMINES,2008-10-23,17.15,17.19,15.25,16.17,1025
BALAMINES,2008-10-24,15.4,15.4,15.0,15.0,1060
BALAMINES,2008-10-27,14.04,16.98,14.0,15.12,3340
BALAMINES,2008-10-28,14.4,17.8,14.4,16.36,325
BALAMINES,2008-10-29,15.4,15.6,15.4,15.6,300
BALAMINES,2008-10-31,15.84,18.0,15.84,17.25,3620
BALAMINES,2008-11-03,19.2,19.4,18.0,18.4,1510
BALAMINES,2008-11-04,19.8,20.4,18.0,18.46,1345
BALAMINES,2008-11-05,15.56,20.71,15.56,19.0,14275
BALAMINES,2008-11-06,18.0,18.0,17.46,17.56,1770
BALAMINES,2008-11-07,16.8,19.3,16.0,16.68,24165
BALAMINES,2008-11-10,18.58,18.58,18.58,18.58,500
BALAMINES,2008-11-11,17.79,21.77,15.84,17.29,2810
BALAMINES,2008-11-12,16.58,18.9,16.58,17.9,5990
BALAMINES,2008-11-14,18.2,18.2,15.63,16.88,17375
BALAMINES,2008-11-17,16.2,16.8,16.2,16.8,125
BALAMINES,2008-11-18,16.52,16.58,15.0,15.45,4590
BALAMINES,2008-11-20,16.4,16.4,16.38,16.38,600
BALAMINES,2008-11-21,13.99,16.4,13.99,16.28,5325
BALAMINES,2008-11-24,14.8,15.01,14.8,15.01,400
BALAMINES,2008-11-25,15.4,15.6,15.4,15.5,1000
BALAMINES,2008-11-26,14.2,16.2,13.62,15.23,5030
BALAMINES,2008-11-28,14.6,16.8,14.6,14.64,620
BALAMINES,2008-12-01,14.2,16.0,14.2,14.79,1700
BALAMINES,2008-12-02,14.2,16.3,13.0,14.04,12520
BALAMINES,2008-12-03,13.81,15.93,13.81,15.74,590
BALAMINES,2008-12-04,14.63,15.98,14.2,14.99,5505
BALAMINES,2008-12-05,15.0,15.0,14.41,14.45,1285
BALAMINES,2008-12-08,13.8,15.39,13.8,14.36,2775
BALAMINES,2008-12-10,14.3,15.44,14.3,15.44,960
BALAMINES,2008-12-11,15.0,15.0,15.0,15.0,750
BALAMINES,2008-12-12,15.9,16.28,15.02,15.55,2885
BALAMINES,2008-12-15,15.6,15.6,14.5,14.55,13745
BALAMINES,2008-12-16,13.9,15.8,13.9,15.4,1015
BALAMINES,2008-12-17,14.7,14.7,14.5,14.5,3340
BALAMINES,2008-12-18,14.8,15.2,14.51,14.65,375
BALAMINES,2008-12-19,14.1,15.0,14.1,14.88,730
BALAMINES,2008-12-22,15.0,15.0,14.0,14.6,2335
BALAMINES,2008-12-23,14.0,14.75,12.55,14.17,1860
BALAMINES,2008-12-24,13.6,13.8,13.6,13.8,190
BALAMINES,2008-12-26,14.02,14.4,14.0,14.28,2285
BALAMINES,2008-12-29,14.0,14.4,14.0,14.4,1515
BALAMINES,2008-12-30,14.4,14.8,13.81,14.5,610
BALAMINES,2008-12-31,14.8,14.8,13.33,14.75,800
BALAMINES,2009-01-02,14.4,14.4,14.4,14.4,2625
BALAMINES,2009-01-05,14.4,15.0,14.04,14.22,6320
BALAMINES,2009-01-06,14.11,14.4,14.11,14.39,6880
BALAMINES,2009-01-07,14.2,14.2,13.6,13.6,1445
BALAMINES,2009-01-09,14.1,14.2,12.3,13.4,6900
BALAMINES,2009-01-13,14.0,14.1,13.4,14.0,5460
BALAMINES,2009-01-14,14.28,14.28,14.28,14.28,500
BALAMINES,2009-01-15,13.6,13.6,13.6,13.6,750
BALAMINES,2009-01-16,13.0,14.0,13.0,13.21,2555
BALAMINES,2009-01-19,12.6,14.0,12.6,13.9,4185
BALAMINES,2009-01-20,13.9,13.9,13.9,13.9,150
BALAMINES,2009-01-21,13.98,14.0,13.24,13.47,5500
BALAMINES,2009-01-22,13.96,13.96,12.61,12.73,170
BALAMINES,2009-01-23,13.53,13.98,12.73,12.85,6770
BALAMINES,2009-01-27,12.2,14.0,12.2,12.87,2795
BALAMINES,2009-01-28,13.0,14.18,13.0,13.55,7820
BALAMINES,2009-01-29,13.2,15.98,13.2,14.79,43585
BALAMINES,2009-01-30,12.22,14.38,12.22,13.6,1650
BALAMINES,2009-02-02,14.0,14.0,14.0,14.0,50
BALAMINES,2009-02-03,13.0,13.4,13.0,13.0,555
BALAMINES,2009-02-04,13.0,13.0,13.0,13.0,500
BALAMINES,2009-02-05,13.0,13.6,12.2,12.9,2010
BALAMINES,2009-02-06,13.18,13.18,12.2,12.25,1900
BALAMINES,2009-02-09,13.0,13.0,12.0,12.01,1755
BALAMINES,2009-02-10,12.99,13.0,11.6,11.74,990
BALAMINES,2009-02-11,12.58,12.72,12.5,12.5,1765
BALAMINES,2009-02-12,12.0,12.0,12.0,12.0,1440
BALAMINES,2009-02-13,12.0,13.14,11.64,12.18,1170
BALAMINES,2009-02-17,13.2,13.2,11.08,11.51,5410
BALAMINES,2009-02-18,11.2,12.2,9.26,12.19,795
BALAMINES,2009-02-19,12.98,13.0,12.2,12.2,4760
BALAMINES,2009-02-20,11.6,12.8,11.2,11.6,7260
BALAMINES,2009-02-24,12.44,12.44,10.93,12.3,2350
BALAMINES,2009-02-25,12.5,12.78,11.36,12.66,7200
BALAMINES,2009-02-26,12.0,12.55,11.6,11.83,445
BALAMINES,2009-02-27,11.51,12.2,11.51,11.7,1425
BALAMINES,2009-03-02,12.0,12.5,10.85,11.41,4590
BALAMINES,2009-03-03,12.9,12.9,10.5,12.48,5395
BALAMINES,2009-03-04,12.0,12.06,11.2,11.78,8050
BALAMINES,2009-03-05,11.1,12.6,11.1,12.6,1800
BALAMINES,2009-03-06,12.0,13.0,11.41,13.0,5210
BALAMINES,2009-03-09,11.32,12.6,10.68,11.92,15180
BALAMINES,2009-03-12,12.0,12.36,11.97,12.18,1670
BALAMINES,2009-03-13,11.34,12.4,11.34,12.2,13100
BALAMINES,2009-03-16,12.6,13.0,12.1,12.51,4165
BALAMINES,2009-03-17,12.6,12.6,11.31,11.55,500
BALAMINES,2009-03-18,12.78,12.8,11.9,12.12,1500
BALAMINES,2009-03-19,12.4,12.4,12.4,12.4,400
BALAMINES,2009-03-20,12.0,12.73,12.0,12.73,490
BALAMINES,2009-03-23,12.8,13.8,12.13,13.18,25
BALAMINES,2009-03-24,13.0,13.0,11.52,12.21,1125
BALAMINES,2009-03-25,12.08,12.78,10.47,12.75,1300
BALAMINES,2009-03-26,13.0,13.0,11.8,12.77,4200
BALAMINES,2009-03-27,12.39,13.0,10.84,12.21,9735
BALAMINES,2009-03-30,11.6,12.8,11.41,11.44,5510
BALAMINES,2009-03-31,11.2,12.6,11.2,12.39,100
BALAMINES,2009-04-01,12.38,13.19,12.22,12.5,6645
BALAMINES,2009-04-02,13.09,13.09,12.0,12.91,2175
BALAMINES,2009-04-08,12.6,14.2,12.6,14.01,4165
BALAMINES,2009-04-09,14.0,15.98,13.5,13.52,13680
BALAMINES,2009-04-13,12.91,13.31,12.91,13.3,510
BALAMINES,2009-04-15,14.62,15.78,13.4,13.67,5590
BALAMINES,2009-04-16,15.2,15.2,13.4,14.0,10290
BALAMINES,2009-04-17,14.0,14.0,13.4,13.4,1505
BALAMINES,2009-04-20,14.4,14.4,13.0,13.72,3500
BALAMINES,2009-04-21,13.2,14.14,13.2,13.3,2195
BALAMINES,2009-04-22,13.78,13.78,13.78,13.78,1000
BALAMINES,2009-04-24,12.94,13.04,12.8,12.8,2460
BALAMINES,2009-04-27,13.0,13.62,13.0,13.6,2250
BALAMINES,2009-04-28,13.6,13.65,13.6,13.65,250
BALAMINES,2009-04-29,12.21,14.4,12.21,13.11,14485
BALAMINES,2009-05-04,12.15,15.19,12.0,14.87,81515
BALAMINES,2009-05-05,14.88,14.9,13.9,14.38,3435
BALAMINES,2009-05-06,13.59,14.7,13.59,14.0,2555
BALAMINES,2009-05-07,13.5,14.2,12.84,13.91,4320
BALAMINES,2009-05-08,16.4,16.4,12.72,13.56,5965
BALAMINES,2009-05-11,14.0,14.0,12.64,12.81,1395
BALAMINES,2009-05-12,13.2,13.2,12.67,13.2,800
BALAMINES,2009-05-13,12.6,13.58,12.6,13.25,4040
BALAMINES,2009-05-14,14.4,14.4,13.2,13.2,19800
BALAMINES,2009-05-15,13.8,14.38,13.2,13.26,9885
BALAMINES,2009-05-19,15.6,15.6,13.04,13.91,16030
BALAMINES,2009-05-20,14.7,14.7,14.3,14.7,2725
BALAMINES,2009-05-21,14.7,17.56,14.7,15.8,39975
BALAMINES,2009-05-22,16.5,17.8,14.73,16.05,15165
BALAMINES,2009-05-25,16.74,18.0,15.96,17.55,8130
BALAMINES,2009-05-26,18.0,18.93,16.72,17.2,50130
BALAMINES,2009-05-27,19.0,19.0,17.4,17.73,4615
BALAMINES,2009-05-28,18.99,19.0,18.0,18.0,4125
BALAMINES,2009-05-29,18.01,20.98,18.0,19.22,29725
BALAMINES,2009-06-01,20.0,20.0,18.6,19.18,9375
BALAMINES,2009-06-02,18.61,18.97,17.55,18.57,6740
BALAMINES,2009-06-03,19.29,19.29,17.8,18.73,8360
BALAMINES,2009-06-04,19.28,19.28,17.8,18.5,8430
BALAMINES,2009-06-05,19.18,19.18,18.28,18.48,3120
BALAMINES,2009-06-08,20.0,21.75,17.2,17.68,10625
BALAMINES,2009-06-09,17.94,17.94,17.38,17.93,1345
BALAMINES,2009-06-10,17.8,18.2,17.48,17.6,7975
BALAMINES,2009-06-11,18.88,18.88,17.32,17.52,7400
BALAMINES,2009-06-12,19.85,19.85,16.72,17.55,12110
BALAMINES,2009-06-15,18.0,18.4,16.63,17.6,13535
BALAMINES,2009-06-16,16.13,17.59,16.13,16.57,4500
BALAMINES,2009-06-17,17.7,18.54,16.9,17.25,25335
BALAMINES,2009-06-18,18.7,18.7,15.9,17.99,2410
BALAMINES,2009-06-19,17.96,17.96,17.2,17.8,6500
BALAMINES,2009-06-22,17.11,17.98,15.44,17.57,7440
BALAMINES,2009-06-23,16.73,17.78,16.73,17.78,2500
BALAMINES,2009-06-24,17.0,17.73,17.0,17.48,7630
BALAMINES,2009-06-25,17.11,17.79,17.11,17.79,960
BALAMINES,2009-06-26,17.2,17.94,17.0,17.15,3525
BALAMINES,2009-06-29,17.05,17.7,17.05,17.14,3030
BALAMINES,2009-06-30,16.85,17.0,16.63,16.63,8630
BALAMINES,2009-07-01,17.39,17.39,15.25,15.85,5760
BALAMINES,2009-07-02,16.2,17.34,16.2,17.08,6835
BALAMINES,2009-07-03,17.3,17.54,16.22,17.2,4290
BALAMINES,2009-07-06,17.1,17.1,16.2,16.2,520
BALAMINES,2009-07-07,16.26,16.26,16.26,16.26,500
BALAMINES,2009-07-08,15.6,17.12,15.08,16.1,2975
BALAMINES,2009-07-09,15.4,17.17,15.33,17.17,2650
BALAMINES,2009-07-10,15.91,15.92,15.8,15.8,935
BALAMINES,2009-07-13,15.82,16.4,15.8,16.4,17435
BALAMINES,2009-07-14,14.73,17.85,14.73,16.71,2550
BALAMINES,2009-07-15,17.66,17.66,16.0,16.08,2480
BALAMINES,2009-07-16,16.11,16.2,16.11,16.12,240
BALAMINES,2009-07-17,16.72,17.0,16.0,16.1,835
BALAMINES,2009-07-20,16.4,17.53,16.2,17.16,3195
BALAMINES,2009-07-21,17.16,17.16,16.44,17.0,1150
BALAMINES,2009-07-22,17.0,17.0,17.0,17.0,500
BALAMINES,2009-07-23,16.85,17.5,16.85,17.22,1645
BALAMINES,2009-07-24,17.9,18.98,17.43,17.8,14505
BALAMINES,2009-07-27,18.0,18.64,17.85,18.21,10290
BALAMINES,2009-07-28,18.56,18.56,18.56,18.56,900
BALAMINES,2009-07-29,18.59,18.6,17.2,17.79,4780
BALAMINES,2009-07-30,17.6,18.0,17.6,18.0,4550
BALAMINES,2009-07-31,17.62,18.39,17.01,17.18,4505
BALAMINES,2009-08-03,17.3,17.3,17.14,17.22,1500
BALAMINES,2009-08-04,18.0,18.18,17.22,17.24,14565
BALAMINES,2009-08-05,17.96,17.96,17.8,17.8,190
BALAMINES,2009-08-06,17.22,17.99,17.22,17.59,25315
BALAMINES,2009-08-07,16.74,17.37,16.74,17.37,1185
BALAMINES,2009-08-10,16.81,17.46,16.8,16.87,765
BALAMINES,2009-08-11,16.6,17.6,16.6,17.45,2300
BALAMINES,2009-08-12,18.2,18.2,16.8,16.97,1230
BALAMINES,2009-08-13,16.2,18.78,16.2,18.17,10815
BALAMINES,2009-08-14,18.3,18.78,17.54,17.92,9380
BALAMINES,2009-08-17,19.5,19.5,17.2,17.25,6330
BALAMINES,2009-08-18,18.2,18.2,18.0,18.07,4890
BALAMINES,2009-08-19,19.6,19.6,17.5,18.0,4410
BALAMINES,2009-08-20,18.78,21.6,18.78,21.6,73360
BALAMINES,2009-08-21,21.9,25.91,21.9,24.1,167380
BALAMINES,2009-08-24,25.2,25.2,23.42,24.71,33270
BALAMINES,2009-08-25,23.7,24.93,23.53,24.37,17435
BALAMINES,2009-08-26,24.3,24.5,23.18,23.54,13060
BALAMINES,2009-08-27,22.42,24.48,21.63,22.06,30555
BALAMINES,2009-08-28,22.73,22.74,21.2,21.24,8970
BALAMINES,2009-08-31,21.6,22.6,21.31,21.53,8595
BALAMINES,2009-09-01,21.64,22.16,21.4,21.71,4745
BALAMINES,2009-09-02,21.77,21.78,20.6,20.71,2320
BALAMINES,2009-09-03,20.02,22.6,20.02,21.11,6400
BALAMINES,2009-09-04,21.42,21.42,21.42,21.42,500
BALAMINES,2009-09-07,23.38,23.38,22.22,22.68,10745
BALAMINES,2009-09-08,22.6,24.95,22.6,24.55,58040
BALAMINES,2009-09-09,24.55,25.18,23.4,24.62,28235
BALAMINES,2009-09-10,24.8,27.09,24.79,26.4,104420
BALAMINES,2009-09-11,26.0,26.34,25.61,25.83,12005
BALAMINES,2009-09-14,26.0,26.57,25.64,26.4,13470
BALAMINES,2009-09-15,26.97,27.2,26.4,26.6,24235
BALAMINES,2009-09-16,26.6,27.0,25.8,25.81,56735
BALAMINES,2009-09-17,26.4,26.58,25.41,25.9,6785
BALAMINES,2009-09-18,26.0,26.2,25.28,26.03,1245
BALAMINES,2009-09-22,25.6,26.0,25.6,26.0,2760
BALAMINES,2009-09-23,25.7,26.33,25.6,25.91,30920
BALAMINES,2009-09-24,25.04,26.8,25.04,26.48,20705
BALAMINES,2009-09-25,26.76,27.6,26.1,26.4,62355
BALAMINES,2009-09-29,26.13,27.0,26.13,26.7,5335
BALAMINES,2009-09-30,26.12,27.0,26.12,26.45,18850
BALAMINES,2009-10-01,26.8,26.95,26.32,26.87,2985
BALAMINES,2009-10-05,25.6,26.91,25.6,26.41,4470
BALAMINES,2009-10-06,25.65,26.33,25.61,26.3,3295
BALAMINES,2009-10-07,25.81,27.0,25.81,26.54,12410
BALAMINES,2009-10-08,25.8,27.87,25.8,27.87,25055
BALAMINES,2009-10-09,27.71,28.4,27.62,27.97,14485
BALAMINES,2009-10-12,27.66,28.38,27.05,27.69,5370
BALAMINES,2009-10-14,28.4,29.0,27.96,28.89,50475
BALAMINES,2009-10-15,30.24,30.24,28.4,28.61,25770
BALAMINES,2009-10-16,29.78,29.78,28.24,28.86,5530
BALAMINES,2009-10-17,29.6,30.0,29.0,29.8,6425
BALAMINES,2009-10-20,30.0,30.0,28.31,28.35,30195
BALAMINES,2009-10-21,28.2,29.5,27.41,28.04,21080
BALAMINES,2009-10-22,27.6,28.4,26.66,27.13,8680
BALAMINES,2009-10-23,27.99,28.0,27.1,27.26,7630
BALAMINES,2009-10-26,27.2,28.48,26.21,28.04,47085
BALAMINES,2009-10-27,27.1,28.59,26.81,26.82,9860
BALAMINES,2009-10-28,27.18,27.4,26.2,27.24,2585
BALAMINES,2009-10-29,26.2,26.98,26.0,26.25,5470
BALAMINES,2009-10-30,26.35,27.2,26.0,26.0,3330
BALAMINES,2009-11-03,25.1,25.96,24.7,24.81,9980
BALAMINES,2009-11-04,25.0,25.0,23.8,24.2,3070
BALAMINES,2009-11-05,23.98,24.76,22.99,23.65,23060
BALAMINES,2009-11-06,24.2,24.2,23.4,23.58,4395
BALAMINES,2009-11-09,23.43,25.0,23.43,24.75,10465
BALAMINES,2009-11-10,24.2,25.6,24.2,25.2,52385
BALAMINES,2009-11-11,25.2,27.01,25.2,27.01,17535
BALAMINES,2009-11-12,26.4,27.58,26.4,27.13,4610
BALAMINES,2009-11-13,26.03,26.8,25.4,26.05,17285
BALAMINES,2009-11-16,25.52,27.35,25.52,26.46,11435
BALAMINES,2009-11-17,26.6,27.0,26.6,26.8,7715
BALAMINES,2009-11-18,26.6,27.0,26.41,26.55,4095
BALAMINES,2009-11-19,27.16,27.16,25.82,26.0,3405
BALAMINES,2009-11-20,26.0,26.1,25.4,25.75,12595
BALAMINES,2009-11-23,25.6,26.95,25.6,25.64,2240
BALAMINES,2009-11-24,26.4,26.4,25.51,25.55,2110
BALAMINES,2009-11-25,26.89,26.89,25.65,25.7,15635
BALAMINES,2009-11-26,25.62,27.83,24.92,26.73,34165
BALAMINES,2009-11-27,26.73,26.73,25.6,25.61,7225
BALAMINES,2009-11-30,25.8,27.2,25.8,26.62,3405
BALAMINES,2009-12-01,25.0,28.56,25.0,27.9,37815
BALAMINES,2009-12-02,27.4,28.2,26.7,27.15,6745
BALAMINES,2009-12-03,26.8,27.8,26.32,26.6,4940
BALAMINES,2009-12-04,26.4,27.19,26.05,26.81,5045
BALAMINES,2009-12-07,27.0,27.0,26.5,26.57,16665
BALAMINES,2009-12-08,26.1,27.7,26.1,27.64,7190
BALAMINES,2009-12-09,27.0,27.6,26.71,26.9,5535
BALAMINES,2009-12-10,27.95,27.95,26.53,27.38,10070
BALAMINES,2009-12-11,28.96,28.96,26.8,27.47,10620
BALAMINES,2009-12-14,27.6,27.68,27.02,27.4,12175
BALAMINES,2009-12-15,26.82,26.82,26.11,26.43,5605
BALAMINES,2009-12-16,26.38,27.8,26.38,26.57,3460
BALAMINES,2009-12-17,27.8,29.0,26.63,27.09,5280
BALAMINES,2009-12-18,27.79,27.79,26.85,26.86,3245
BALAMINES,2009-12-21,26.85,27.0,26.52,26.53,5240
BALAMINES,2009-12-22,26.15,27.39,26.15,26.4,1935
BALAMINES,2009-12-23,26.43,27.0,26.43,26.99,6265
BALAMINES,2009-12-24,27.0,28.98,27.0,28.59,91775
BALAMINES,2009-12-29,29.96,31.45,29.96,31.38,247530
BALAMINES,2009-12-30,32.0,32.59,31.23,32.07,83130
BALAMINES,2009-12-31,32.31,33.0,31.8,32.07,51365
BALAMINES,2010-01-04,33.6,34.2,32.3,33.57,92540
BALAMINES,2010-01-05,33.73,34.0,33.2,33.56,61795
BALAMINES,2010-01-06,33.99,36.92,33.81,36.92,199035
BALAMINES,2010-01-07,38.0,39.12,36.0,36.79,425400
BALAMINES,2010-01-08,38.58,38.58,35.6,35.97,74425
BALAMINES,2010-01-11,36.94,36.94,35.0,35.23,32810
BALAMINES,2010-01-12,36.8,36.8,34.0,34.21,37905
BALAMINES,2010-01-13,34.0,35.59,33.05,35.25,34510
BALAMINES,2010-01-14,37.46,37.46,34.8,36.05,17960
BALAMINES,2010-01-15,36.0,38.0,35.87,36.69,148760
BALAMINES,2010-01-18,36.32,38.48,36.32,37.83,99030
BALAMINES,2010-01-19,37.4,38.2,36.47,36.74,28115
BALAMINES,2010-01-20,36.8,37.56,36.4,36.53,21715
BALAMINES,2010-01-21,36.5,37.1,34.9,35.39,20380
BALAMINES,2010-01-22,32.64,36.2,32.46,35.3,68360
BALAMINES,2010-01-25,36.4,36.4,34.0,34.08,17740
BALAMINES,2010-01-27,34.21,34.76,32.0,32.25,25115
BALAMINES,2010-01-28,33.0,33.0,29.9,30.68,50715
BALAMINES,2010-01-29,28.79,32.58,28.55,30.9,24380
BALAMINES,2010-02-01,29.92,32.89,29.92,31.78,31250
BALAMINES,2010-02-02,32.0,34.4,31.6,31.91,19060
BALAMINES,2010-02-03,31.42,32.3,31.2,31.32,15855
BALAMINES,2010-02-04,30.62,31.8,30.62,31.11,6545
BALAMINES,2010-02-05,30.64,30.64,28.05,29.61,13350
BALAMINES,2010-02-06,29.8,30.59,29.2,29.89,3900
BALAMINES,2010-02-08,29.0,31.0,29.0,29.99,4215
BALAMINES,2010-02-09,30.6,30.6,30.05,30.55,1790
BALAMINES,2010-02-10,30.8,32.8,30.6,31.3,30445
BALAMINES,2010-02-11,32.15,32.38,30.6,31.22,8435
BALAMINES,2010-02-15,32.02,32.02,30.4,30.57,4790
BALAMINES,2010-02-16,29.04,31.2,28.64,29.88,29945
BALAMINES,2010-02-17,31.38,31.38,29.3,29.6,17020
BALAMINES,2010-02-18,30.0,30.68,29.45,29.97,3105
BALAMINES,2010-02-19,30.0,30.79,29.3,30.38,11635
BALAMINES,2010-02-22,29.94,30.37,28.63,28.73,4485
BALAMINES,2010-02-23,29.2,29.2,28.0,28.57,4965
BALAMINES,2010-02-24,28.24,28.6,28.02,28.1,1020
BALAMINES,2010-02-25,29.98,29.98,28.0,28.03,4035
BALAMINES,2010-02-26,26.81,28.5,26.81,27.24,15275
BALAMINES,2010-03-02,29.2,29.59,27.68,29.0,14640
BALAMINES,2010-03-03,29.97,29.97,28.9,28.99,4435
BALAMINES,2010-03-04,28.65,30.28,28.53,28.8,29275
BALAMINES,2010-03-05,28.2,29.59,28.2,28.75,8555
BALAMINES,2010-03-08,29.0,29.4,28.4,29.24,20070
BALAMINES,2010-03-09,29.2,29.2,28.62,28.86,1540
BALAMINES,2010-03-10,28.8,28.91,28.06,28.4,10700
BALAMINES,2010-03-11,28.6,28.98,28.21,28.41,5195
BALAMINES,2010-03-12,28.92,28.92,28.0,28.67,10205
BALAMINES,2010-03-15,28.6,28.6,27.47,27.97,16800
BALAMINES,2010-03-16,27.62,27.98,26.3,27.49,25570
