symbol,date,open,high,low,close,volume
RUCHINFRA,2016-12-09,4.25,4.3,4.25,4.25,8018
RUCHINFRA,2016-12-12,4.05,4.1,4.05,4.1,2023
RUCHINFRA,2016-12-13,3.9,4.25,3.9,3.9,2917
RUCHINFRA,2016-12-14,4.0,4.0,4.0,4.0,8
RUCHINFRA,2016-12-15,3.9,3.9,3.9,3.9,13731
RUCHINFRA,2016-12-16,4.05,4.05,3.9,3.9,6595
RUCHINFRA,2016-12-19,3.95,3.95,3.8,3.8,204
RUCHINFRA,2016-12-20,3.8,3.8,3.65,3.65,6642
RUCHINFRA,2016-12-21,3.65,3.65,3.65,3.65,9
RUCHINFRA,2016-12-22,3.8,3.8,3.8,3.8,3000
RUCHINFRA,2016-12-23,3.8,3.9,3.65,3.9,5896
RUCHINFRA,2016-12-26,4.05,4.05,3.75,3.75,2047
RUCHINFRA,2016-12-27,3.85,3.9,3.75,3.75,7040
RUCHINFRA,2016-12-28,3.75,3.75,3.65,3.75,3001
RUCHINFRA,2016-12-29,3.65,3.65,3.65,3.65,644
RUCHINFRA,2016-12-30,3.65,3.75,3.65,3.75,8100
RUCHINFRA,2017-01-02,3.9,3.9,3.8,3.8,9084
RUCHINFRA,2017-01-03,3.8,3.8,3.75,3.8,27613
RUCHINFRA,2017-01-04,3.8,3.95,3.7,3.8,6334
RUCHINFRA,2017-01-05,3.95,3.95,3.7,3.7,17624
RUCHINFRA,2017-01-06,3.65,3.95,3.65,3.65,116216
RUCHINFRA,2017-01-09,3.65,3.85,3.65,3.75,24792
RUCHINFRA,2017-01-10,3.85,3.85,3.7,3.75,23254
RUCHINFRA,2017-01-11,3.7,3.85,3.65,3.7,5932
RUCHINFRA,2017-01-12,3.85,3.85,3.75,3.75,4266
RUCHINFRA,2017-01-13,3.75,3.75,3.75,3.75,1550
RUCHINFRA,2017-01-16,3.65,3.8,3.65,3.7,13321
RUCHINFRA,2017-01-17,3.6,3.75,3.6,3.75,37594
RUCHINFRA,2017-01-18,3.85,3.85,3.7,3.7,42177
RUCHINFRA,2017-01-19,3.85,3.85,3.75,3.75,39097
RUCHINFRA,2017-01-20,3.85,3.9,3.75,3.75,139020
RUCHINFRA,2017-01-23,3.75,3.95,3.65,3.7,90285
RUCHINFRA,2017-01-24,3.65,3.8,3.65,3.8,7924
RUCHINFRA,2017-01-25,3.8,3.8,3.7,3.7,20500
RUCHINFRA,2017-01-27,3.65,3.85,3.65,3.8,75400
RUCHINFRA,2017-01-30,3.85,3.85,3.65,3.65,12390
RUCHINFRA,2017-01-31,3.8,3.8,3.6,3.8,7550
RUCHINFRA,2017-02-01,3.8,3.8,3.65,3.8,8515
RUCHINFRA,2017-02-02,3.95,3.95,3.65,3.8,8694
RUCHINFRA,2017-02-03,3.95,3.95,3.65,3.9,12056
RUCHINFRA,2017-02-06,4.0,4.0,3.7,3.9,43052
RUCHINFRA,2017-02-07,4.05,4.05,3.75,3.95,19219
RUCHINFRA,2017-02-08,4.1,4.1,3.85,3.85,23659
RUCHINFRA,2017-02-09,4.0,4.0,3.7,3.95,12132
RUCHINFRA,2017-02-10,3.75,3.95,3.75,3.75,29458
RUCHINFRA,2017-02-13,3.95,3.95,3.65,3.85,15475
RUCHINFRA,2017-02-14,4.0,4.0,3.75,3.75,3301
RUCHINFRA,2017-02-15,3.75,3.75,3.7,3.7,775
RUCHINFRA,2017-02-16,3.7,3.85,3.7,3.8,715
RUCHINFRA,2017-02-17,3.65,3.95,3.65,3.85,8567
RUCHINFRA,2017-02-20,3.95,3.95,3.7,3.75,5981
RUCHINFRA,2017-02-21,3.9,3.9,3.7,3.8,1608
RUCHINFRA,2017-02-22,3.8,3.8,3.65,3.7,10835
RUCHINFRA,2017-02-23,3.75,3.9,3.6,3.7,15087
RUCHINFRA,2017-02-27,3.8,3.8,3.65,3.65,3819
RUCHINFRA,2017-02-28,3.8,3.8,3.65,3.75,18215
RUCHINFRA,2017-03-01,3.9,3.9,3.65,3.85,7022
RUCHINFRA,2017-03-02,3.9,3.95,3.8,3.9,24391
RUCHINFRA,2017-03-03,3.95,3.95,3.75,3.75,8701
RUCHINFRA,2017-03-06,3.8,3.8,3.75,3.75,820
RUCHINFRA,2017-03-07,3.9,3.9,3.75,3.8,2013
RUCHINFRA,2017-03-08,3.95,3.95,3.7,3.7,4097
RUCHINFRA,2017-03-09,3.7,3.75,3.7,3.75,1051
RUCHINFRA,2017-03-10,3.65,3.7,3.65,3.7,565
RUCHINFRA,2017-03-14,3.7,3.85,3.7,3.85,8634
RUCHINFRA,2017-03-15,3.7,4.0,3.7,3.85,21013
RUCHINFRA,2017-03-16,3.8,3.8,3.75,3.75,4200
RUCHINFRA,2017-03-17,3.75,3.85,3.75,3.8,19336
RUCHINFRA,2017-03-20,3.95,3.95,3.7,3.75,77006
RUCHINFRA,2017-03-21,3.9,3.9,3.6,3.9,28973
RUCHINFRA,2017-03-22,3.7,3.7,3.6,3.65,14475
RUCHINFRA,2017-03-23,3.5,3.8,3.5,3.6,8896
RUCHINFRA,2017-03-24,3.5,3.75,3.5,3.75,15467
RUCHINFRA,2017-03-27,3.6,3.7,3.6,3.7,3324
RUCHINFRA,2017-03-28,3.75,3.75,3.6,3.65,3437
RUCHINFRA,2017-03-29,3.5,3.6,3.5,3.5,15526
RUCHINFRA,2017-03-30,3.65,3.65,3.35,3.6,56435
RUCHINFRA,2017-03-31,3.65,3.65,3.45,3.65,27208
RUCHINFRA,2017-04-03,3.5,3.7,3.5,3.55,597
RUCHINFRA,2017-04-05,3.65,3.65,3.65,3.65,4100
RUCHINFRA,2017-04-06,3.75,3.75,3.55,3.6,7386
RUCHINFRA,2017-04-07,3.65,3.75,3.6,3.6,14448
RUCHINFRA,2017-04-10,3.55,3.75,3.5,3.5,40819
RUCHINFRA,2017-04-11,3.45,3.65,3.45,3.6,15592
RUCHINFRA,2017-04-12,3.5,3.6,3.45,3.6,19700
RUCHINFRA,2017-04-13,3.5,3.65,3.45,3.65,37844
RUCHINFRA,2017-04-17,3.6,3.6,3.5,3.6,31900
RUCHINFRA,2017-04-18,3.45,3.5,3.45,3.45,41707
RUCHINFRA,2017-04-19,3.3,3.6,3.3,3.3,101559
RUCHINFRA,2017-04-20,3.3,3.4,3.15,3.15,58169
RUCHINFRA,2017-04-21,3.25,3.25,3.0,3.0,73370
RUCHINFRA,2017-04-24,3.2,3.2,2.9,2.9,77939
RUCHINFRA,2017-04-25,2.9,3.05,2.9,2.9,62381
RUCHINFRA,2017-04-26,2.9,3.0,2.85,2.85,133510
RUCHINFRA,2017-04-27,2.9,3.05,2.9,3.05,11294
RUCHINFRA,2017-04-28,3.2,3.2,3.05,3.2,16200
RUCHINFRA,2017-05-02,3.2,3.35,3.2,3.35,9285
RUCHINFRA,2017-05-03,3.2,3.5,3.2,3.25,3520
RUCHINFRA,2017-05-04,3.4,3.4,3.2,3.2,14621
RUCHINFRA,2017-05-05,3.15,3.35,3.15,3.2,1630
RUCHINFRA,2017-05-08,3.3,3.3,3.15,3.15,1882
RUCHINFRA,2017-05-09,3.15,3.3,3.15,3.15,1448
RUCHINFRA,2017-05-10,3.2,3.3,3.2,3.3,7049
RUCHINFRA,2017-05-11,3.45,3.45,3.2,3.4,2242
RUCHINFRA,2017-05-12,3.3,3.45,3.3,3.45,6801
RUCHINFRA,2017-05-15,3.45,3.45,3.4,3.4,2401
RUCHINFRA,2017-05-16,3.3,3.4,3.3,3.4,12630
RUCHINFRA,2017-05-17,3.55,3.55,3.25,3.3,37004
RUCHINFRA,2017-05-18,3.3,3.3,3.3,3.3,13691
RUCHINFRA,2017-05-19,3.4,3.4,3.25,3.25,10159
RUCHINFRA,2017-05-22,3.4,3.4,3.2,3.2,2539
RUCHINFRA,2017-05-23,3.2,3.2,3.1,3.1,918
RUCHINFRA,2017-05-24,3.35,3.35,3.05,3.1,10944
RUCHINFRA,2017-05-25,3.0,3.0,3.0,3.0,6504
RUCHINFRA,2017-05-26,3.0,3.0,3.0,3.0,10350
RUCHINFRA,2017-05-29,2.9,3.0,2.9,2.95,3016
RUCHINFRA,2017-05-30,2.85,3.0,2.85,2.85,31714
RUCHINFRA,2017-05-31,2.8,2.95,2.8,2.95,2001
RUCHINFRA,2017-06-01,2.95,3.0,2.9,2.9,9806
RUCHINFRA,2017-06-02,2.9,2.95,2.85,2.95,3345
RUCHINFRA,2017-06-05,2.95,3.05,2.95,3.05,4471
RUCHINFRA,2017-06-06,3.15,3.15,3.15,3.15,150
RUCHINFRA,2017-06-07,3.25,3.25,2.95,3.2,2115
RUCHINFRA,2017-06-08,2.95,2.95,2.85,2.95,3580
RUCHINFRA,2017-06-09,2.85,3.05,2.85,3.0,3749
RUCHINFRA,2017-06-12,2.9,2.95,2.9,2.9,2300
RUCHINFRA,2017-06-13,2.85,2.95,2.85,2.95,3025
RUCHINFRA,2017-06-14,2.85,3.0,2.85,2.95,7580
RUCHINFRA,2017-06-15,2.9,3.05,2.9,3.05,4470
RUCHINFRA,2017-06-16,3.05,3.05,2.9,3.0,1582
RUCHINFRA,2017-06-19,2.85,2.85,2.85,2.85,4480
RUCHINFRA,2017-06-20,2.85,2.95,2.75,2.95,8366
RUCHINFRA,2017-06-21,2.85,2.95,2.85,2.9,11871
RUCHINFRA,2017-06-22,2.8,3.0,2.8,3.0,10
RUCHINFRA,2017-06-23,3.0,3.0,2.9,2.9,1113
RUCHINFRA,2017-06-27,2.9,3.0,2.8,2.8,3379
RUCHINFRA,2017-06-28,2.7,2.75,2.7,2.75,25
RUCHINFRA,2017-06-29,2.65,2.65,2.65,2.65,5
RUCHINFRA,2017-06-30,2.65,2.75,2.6,2.75,25666
RUCHINFRA,2017-07-03,2.8,2.85,2.75,2.85,5174
RUCHINFRA,2017-07-04,2.8,2.95,2.8,2.95,5255
RUCHINFRA,2017-07-05,3.0,3.0,2.85,3.0,6667
RUCHINFRA,2017-07-06,3.0,3.15,3.0,3.15,5012
RUCHINFRA,2017-07-07,3.2,3.25,3.0,3.25,3434
RUCHINFRA,2017-07-11,3.25,3.25,3.25,3.25,400
RUCHINFRA,2017-07-12,3.1,3.25,3.1,3.1,4195
RUCHINFRA,2017-07-13,2.95,3.25,2.95,3.15,4548
RUCHINFRA,2017-07-14,3.3,3.3,3.0,3.3,8675
RUCHINFRA,2017-07-17,3.15,3.35,3.15,3.3,13580
RUCHINFRA,2017-07-18,3.1,3.35,3.1,3.1,4201
RUCHINFRA,2017-07-19,3.1,3.15,3.1,3.1,1161
RUCHINFRA,2017-07-20,2.95,3.25,2.95,3.25,3391
RUCHINFRA,2017-07-21,3.0,3.25,3.0,3.25,8761
RUCHINFRA,2017-07-24,3.25,3.4,3.1,3.15,25270
RUCHINFRA,2017-07-25,3.05,3.3,3.05,3.25,2462
RUCHINFRA,2017-07-26,3.2,3.2,3.1,3.2,3096
RUCHINFRA,2017-07-27,3.2,3.2,3.05,3.05,5010
RUCHINFRA,2017-07-28,2.9,3.2,2.9,3.2,2004
RUCHINFRA,2017-07-31,3.05,3.35,3.05,3.2,24813
RUCHINFRA,2017-08-01,3.05,3.35,3.05,3.2,6280
RUCHINFRA,2017-08-02,3.05,3.2,3.05,3.2,2014
RUCHINFRA,2017-08-03,3.05,3.35,3.05,3.05,18723
RUCHINFRA,2017-08-04,2.9,3.2,2.9,3.2,393
RUCHINFRA,2017-08-07,3.05,3.25,3.05,3.1,2858
RUCHINFRA,2017-08-08,3.0,3.0,3.0,3.0,85
RUCHINFRA,2017-08-09,3.0,3.0,3.0,3.0,221
RUCHINFRA,2017-08-11,2.95,2.95,2.9,2.9,610
RUCHINFRA,2017-08-14,2.9,2.9,2.85,2.85,609
RUCHINFRA,2017-08-16,2.85,2.95,2.85,2.95,2394
RUCHINFRA,2017-08-17,2.95,2.95,2.85,2.9,2811
RUCHINFRA,2017-08-18,2.9,2.9,2.9,2.9,1000
RUCHINFRA,2017-08-21,2.9,2.9,2.85,2.85,2000
RUCHINFRA,2017-08-22,2.75,2.95,2.75,2.8,6410
RUCHINFRA,2017-08-23,2.85,2.9,2.85,2.85,628
RUCHINFRA,2017-08-24,2.8,2.85,2.8,2.85,150
RUCHINFRA,2017-08-28,2.8,2.85,2.8,2.85,5139
RUCHINFRA,2017-08-29,2.95,2.95,2.9,2.9,168499
RUCHINFRA,2017-08-30,3.0,3.0,2.8,2.8,15248
RUCHINFRA,2017-08-31,2.75,2.75,2.7,2.7,70736
RUCHINFRA,2017-09-01,2.7,2.75,2.6,2.6,83800
RUCHINFRA,2017-09-04,2.6,2.65,2.6,2.65,605
RUCHINFRA,2017-09-05,2.65,2.7,2.6,2.7,4511
RUCHINFRA,2017-09-06,2.7,2.7,2.6,2.7,124920
RUCHINFRA,2017-09-07,2.8,2.8,2.65,2.8,111915
