symbol,date,open,high,low,close,volume
GODREJCP,2012-01-24,140.0,140.9,136.33,136.82,298142
GODREJCP,2012-01-25,138.97,141.0,137.67,139.71,588152
GODREJCP,2012-01-27,140.33,150.33,137.55,144.35,1036160
GODREJCP,2012-01-30,142.67,146.67,141.3,145.09,1356344
GODREJCP,2012-01-31,145.0,149.97,143.33,148.55,1555517
GODREJCP,2012-02-01,148.0,150.0,146.07,146.65,441155
GODREJCP,2012-02-02,148.23,148.23,143.51,144.82,157280
GODREJCP,2012-02-03,144.92,148.32,144.35,147.01,1995995
GODREJCP,2012-02-06,148.32,149.33,146.67,147.71,1328411
GODREJCP,2012-02-07,147.01,148.63,147.01,147.82,906917
GODREJCP,2012-02-08,148.01,150.0,147.85,148.99,356126
GODREJCP,2012-02-09,152.32,152.32,148.03,149.59,500396
GODREJCP,2012-02-10,149.51,149.51,148.01,148.59,240797
GODREJCP,2012-02-13,149.0,149.0,147.33,147.73,1188347
GODREJCP,2012-02-14,147.67,147.97,143.35,145.1,438731
GODREJCP,2012-02-15,146.67,147.01,143.85,145.1,207665
GODREJCP,2012-02-16,147.8,147.8,145.0,145.65,550409
GODREJCP,2012-02-17,144.68,148.18,144.68,146.75,499751
GODREJCP,2012-02-21,149.63,149.63,147.01,148.32,1128521
GODREJCP,2012-02-22,148.67,150.0,143.0,145.88,687668
GODREJCP,2012-02-23,148.49,151.33,145.03,150.07,694115
GODREJCP,2012-02-24,151.63,151.67,148.62,150.6,574049
GODREJCP,2012-02-27,153.33,153.33,146.38,149.27,361130
GODREJCP,2012-02-28,145.85,150.65,145.85,148.92,331298
GODREJCP,2012-02-29,151.0,152.65,148.43,150.17,221516
GODREJCP,2012-03-01,150.18,151.0,148.51,148.8,114281
GODREJCP,2012-03-02,150.63,153.67,148.03,149.95,643994
GODREJCP,2012-03-03,149.67,150.62,149.0,149.8,4385
GODREJCP,2012-03-05,150.35,151.59,147.0,148.43,175961
GODREJCP,2012-03-06,147.99,151.17,147.0,149.17,1121978
GODREJCP,2012-03-07,147.03,149.88,146.67,149.29,222800
GODREJCP,2012-03-09,156.33,156.33,146.09,148.99,816305
GODREJCP,2012-03-12,145.9,148.67,145.33,146.21,981089
GODREJCP,2012-03-13,146.67,148.99,145.0,148.07,285458
GODREJCP,2012-03-14,148.5,149.67,143.1,147.95,1279412
GODREJCP,2012-03-15,148.35,149.0,147.18,148.27,657806
GODREJCP,2012-03-16,150.0,150.0,147.15,148.75,519812
GODREJCP,2012-03-19,149.68,152.59,148.37,150.93,1324658
GODREJCP,2012-03-20,151.67,158.9,149.33,157.25,583451
GODREJCP,2012-03-21,158.33,161.55,157.67,159.85,561647
GODREJCP,2012-03-22,161.5,164.97,157.9,160.88,550595
GODREJCP,2012-03-23,160.62,160.62,156.18,157.37,276116
GODREJCP,2012-03-26,156.67,163.92,156.07,159.23,2089760
GODREJCP,2012-03-27,160.15,164.53,155.0,158.32,443282
GODREJCP,2012-03-28,156.7,164.0,155.33,159.4,688340
GODREJCP,2012-03-29,130.53,161.67,130.53,159.3,430631
GODREJCP,2012-03-30,162.67,162.67,158.68,160.05,505895
GODREJCP,2012-04-02,159.59,169.57,159.59,166.73,823205
GODREJCP,2012-04-03,168.03,168.6,163.87,164.92,392909
GODREJCP,2012-04-04,167.29,167.29,162.7,164.57,69065
GODREJCP,2012-04-09,164.57,167.67,162.67,166.29,206198
GODREJCP,2012-04-10,164.68,167.97,164.13,164.38,104036
GODREJCP,2012-04-11,165.49,166.33,161.77,163.51,419861
GODREJCP,2012-04-12,165.97,165.97,163.0,164.45,119207
GODREJCP,2012-04-13,166.0,168.33,164.4,164.73,287162
GODREJCP,2012-04-16,163.35,164.33,162.7,163.25,365114
GODREJCP,2012-04-17,163.35,164.63,161.33,163.07,809471
GODREJCP,2012-04-18,163.33,177.09,163.33,171.6,1325426
GODREJCP,2012-04-19,171.67,178.27,169.0,173.93,1045763
GODREJCP,2012-04-20,173.92,179.0,171.67,175.43,353243
GODREJCP,2012-04-23,179.0,179.0,171.7,173.2,299663
GODREJCP,2012-04-24,172.77,172.77,166.5,171.35,1137629
GODREJCP,2012-04-25,169.88,176.33,169.67,174.03,1375139
GODREJCP,2012-04-26,171.11,176.0,171.11,173.37,1330862
GODREJCP,2012-04-27,170.0,176.13,170.0,174.61,637430
GODREJCP,2012-04-28,174.67,176.0,174.63,175.7,6866
GODREJCP,2012-04-30,177.33,181.23,176.03,179.7,1111919
GODREJCP,2012-05-02,181.2,186.33,180.0,182.0,815162
GODREJCP,2012-05-03,185.63,189.67,180.7,188.55,830858
GODREJCP,2012-05-04,191.0,195.0,187.01,188.51,1197920
GODREJCP,2012-05-07,185.33,187.0,181.87,184.3,552590
GODREJCP,2012-05-08,186.17,188.33,183.03,183.65,1176464
GODREJCP,2012-05-09,184.78,184.78,173.67,180.85,968405
GODREJCP,2012-05-10,177.09,181.2,176.0,176.55,1280675
GODREJCP,2012-05-11,173.7,175.67,169.5,172.92,734153
GODREJCP,2012-05-14,173.28,174.67,169.5,171.23,193850
GODREJCP,2012-05-15,146.73,175.3,146.73,172.9,729023
GODREJCP,2012-05-16,176.67,189.0,175.33,177.63,4071845
GODREJCP,2012-05-17,178.33,190.97,177.11,182.5,2622566
GODREJCP,2012-05-18,182.33,186.67,178.83,184.95,1454036
GODREJCP,2012-05-21,184.99,188.67,183.33,184.89,522515
GODREJCP,2012-05-22,186.32,191.39,185.43,187.78,972776
GODREJCP,2012-05-23,188.32,190.67,183.5,185.7,850994
GODREJCP,2012-05-24,186.65,187.87,180.73,184.72,2183381
GODREJCP,2012-05-25,185.49,185.63,181.75,183.57,602093
GODREJCP,2012-05-28,186.59,190.2,184.03,188.68,1727516
GODREJCP,2012-05-29,188.68,194.67,188.07,192.05,3248606
GODREJCP,2012-05-30,191.0,196.33,187.43,191.1,2131304
GODREJCP,2012-05-31,191.1,200.53,175.82,193.61,31082372
GODREJCP,2012-06-01,192.92,192.92,183.67,187.5,3185858
GODREJCP,2012-06-04,182.23,185.8,180.87,183.57,245468
GODREJCP,2012-06-05,181.68,195.32,180.75,191.57,775808
GODREJCP,2012-06-06,193.32,193.5,188.33,191.63,1488590
GODREJCP,2012-06-07,193.92,229.67,189.33,192.11,250907
GODREJCP,2012-06-08,190.47,190.73,182.7,187.28,486662
GODREJCP,2012-06-11,188.32,189.89,184.03,185.2,546263
GODREJCP,2012-06-12,185.39,189.67,185.35,188.53,252398
GODREJCP,2012-06-13,189.99,189.99,182.03,183.23,660665
GODREJCP,2012-06-14,183.3,185.67,181.01,182.15,488135
GODREJCP,2012-06-15,182.53,185.67,181.67,185.01,244817
GODREJCP,2012-06-18,185.85,185.85,183.42,184.03,111185
GODREJCP,2012-06-19,182.25,188.32,182.25,185.68,763106
GODREJCP,2012-06-20,186.65,188.27,184.0,185.47,457661
GODREJCP,2012-06-21,188.33,188.33,183.33,185.49,417572
GODREJCP,2012-06-22,186.99,188.67,183.77,186.59,364586
GODREJCP,2012-06-25,187.65,188.97,185.18,187.35,441458
GODREJCP,2012-06-26,187.18,188.33,185.67,188.0,392975
GODREJCP,2012-06-27,190.67,190.67,185.0,187.97,490811
GODREJCP,2012-06-28,185.0,190.0,184.13,189.39,170609
GODREJCP,2012-06-29,190.33,192.33,189.43,191.45,529997
GODREJCP,2012-07-02,191.37,192.33,189.03,191.87,1759379
GODREJCP,2012-07-03,193.11,194.0,191.33,193.32,703481
GODREJCP,2012-07-04,193.95,193.95,191.87,193.3,119990
GODREJCP,2012-07-05,192.03,196.15,190.0,193.4,436433
GODREJCP,2012-07-06,193.35,194.65,188.51,189.99,713243
GODREJCP,2012-07-09,190.0,192.63,189.35,190.05,122777
GODREJCP,2012-07-10,190.67,192.99,190.01,191.09,153389
GODREJCP,2012-07-11,193.32,193.32,188.05,189.63,281867
GODREJCP,2012-07-12,190.0,194.4,188.51,193.11,435170
GODREJCP,2012-07-13,194.0,194.68,188.68,190.32,1121957
GODREJCP,2012-07-16,189.67,194.17,189.67,192.65,207032
GODREJCP,2012-07-17,192.65,193.0,188.33,190.0,369212
GODREJCP,2012-07-18,190.89,193.33,189.0,193.09,225782
GODREJCP,2012-07-19,196.63,197.33,190.0,192.23,293864
GODREJCP,2012-07-20,192.89,199.05,190.03,197.2,219386
GODREJCP,2012-07-23,198.0,201.61,191.68,194.99,279899
GODREJCP,2012-07-24,195.4,209.33,192.82,202.9,609707
GODREJCP,2012-07-25,203.33,205.33,200.75,203.92,582020
GODREJCP,2012-07-26,203.9,209.28,201.67,202.9,687641
GODREJCP,2012-07-27,205.67,219.53,205.0,212.93,1752317
GODREJCP,2012-07-30,214.8,215.87,208.43,210.2,414224
GODREJCP,2012-07-31,209.03,211.67,208.03,209.35,596183
GODREJCP,2012-08-01,207.63,215.5,207.09,209.89,3110051
GODREJCP,2012-08-02,211.6,213.33,209.92,210.75,374636
GODREJCP,2012-08-03,210.53,212.33,208.33,212.09,318761
GODREJCP,2012-08-06,213.33,214.65,203.07,205.77,689363
GODREJCP,2012-08-07,205.77,208.3,200.18,202.03,413087
GODREJCP,2012-08-08,207.0,207.32,202.49,205.95,216785
GODREJCP,2012-08-09,206.49,209.32,204.09,207.9,412397
GODREJCP,2012-08-10,213.6,215.37,204.33,206.65,985478
GODREJCP,2012-08-13,206.33,212.63,205.97,211.01,1100285
GODREJCP,2012-08-14,210.35,214.73,209.0,210.39,4007573
GODREJCP,2012-08-16,211.67,213.0,209.27,210.93,2009612
GODREJCP,2012-08-17,212.0,214.67,211.09,212.68,225173
GODREJCP,2012-08-21,213.99,223.33,213.99,222.13,752528
GODREJCP,2012-08-22,221.99,225.67,220.01,222.9,223487
GODREJCP,2012-08-23,223.0,223.5,216.67,218.28,340490
GODREJCP,2012-08-24,217.68,223.0,216.5,218.17,156620
GODREJCP,2012-08-27,217.33,222.45,217.33,221.3,554840
GODREJCP,2012-08-28,223.32,223.32,220.33,222.53,109679
GODREJCP,2012-08-29,222.53,232.65,220.75,226.43,1045199
GODREJCP,2012-08-30,224.99,234.0,224.97,231.5,1172129
GODREJCP,2012-08-31,231.67,232.4,227.43,230.77,446021
GODREJCP,2012-09-03,231.33,232.67,224.82,227.25,686435
GODREJCP,2012-09-04,227.11,231.63,224.01,226.47,1336022
GODREJCP,2012-09-05,226.55,229.97,225.03,225.68,90110
GODREJCP,2012-09-06,225.87,228.25,221.72,226.01,218573
GODREJCP,2012-09-07,228.0,228.25,217.87,220.39,290963
GODREJCP,2012-09-08,221.57,223.23,219.68,221.85,8129
GODREJCP,2012-09-10,222.25,223.89,209.05,220.27,689174
GODREJCP,2012-09-11,224.97,224.97,217.89,220.65,229259
GODREJCP,2012-09-12,220.18,220.59,216.83,219.22,204419
GODREJCP,2012-09-13,219.99,224.0,218.37,220.07,211736
GODREJCP,2012-09-14,222.13,222.87,215.75,219.61,583691
GODREJCP,2012-09-17,219.68,221.11,210.0,219.73,1014023
GODREJCP,2012-09-18,216.33,220.32,213.03,216.37,794996
GODREJCP,2012-09-20,214.35,222.67,214.33,220.9,438908
GODREJCP,2012-09-21,223.18,223.18,219.09,219.99,459020
GODREJCP,2012-09-24,219.99,222.7,218.95,221.13,605276
GODREJCP,2012-09-25,222.3,225.33,220.22,224.17,491081
GODREJCP,2012-09-26,225.33,226.67,219.45,220.99,1037057
GODREJCP,2012-09-27,220.51,225.95,219.53,224.67,594488
GODREJCP,2012-09-28,225.97,228.33,220.67,222.99,853562
GODREJCP,2012-10-01,222.45,229.33,222.45,226.35,702830
GODREJCP,2012-10-03,226.61,239.25,226.61,233.83,1344959
GODREJCP,2012-10-04,235.92,236.25,231.33,233.28,844190
GODREJCP,2012-10-05,234.37,235.03,229.7,231.73,890216
GODREJCP,2012-10-08,232.35,233.33,230.0,231.68,293546
GODREJCP,2012-10-09,239.67,239.67,229.01,230.57,185072
GODREJCP,2012-10-10,230.57,233.99,228.33,228.93,473531
GODREJCP,2012-10-11,228.65,229.47,222.17,223.22,1054103
GODREJCP,2012-10-12,199.9,228.0,199.9,225.93,1737059
GODREJCP,2012-10-15,224.1,228.67,223.33,227.28,432560
GODREJCP,2012-10-16,229.25,229.25,223.37,224.89,420185
GODREJCP,2012-10-17,226.3,233.0,226.0,229.57,944192
GODREJCP,2012-10-18,227.0,232.0,227.0,228.32,336413
GODREJCP,2012-10-19,228.01,231.22,224.59,229.59,245744
GODREJCP,2012-10-22,225.0,233.22,220.0,232.53,295259
GODREJCP,2012-10-23,232.77,237.2,230.2,236.11,512432
GODREJCP,2012-10-25,235.13,248.33,232.33,243.6,803822
GODREJCP,2012-10-26,244.35,247.27,233.37,235.11,160247
GODREJCP,2012-10-29,235.63,240.1,235.18,238.2,134324
GODREJCP,2012-10-30,242.47,243.97,237.4,242.0,163895
GODREJCP,2012-10-31,241.99,242.0,235.7,240.47,207827
GODREJCP,2012-11-01,240.17,241.67,236.67,239.47,279530
GODREJCP,2012-11-02,240.45,244.67,239.0,241.57,230147
GODREJCP,2012-11-05,253.27,253.27,227.07,229.4,1276187
GODREJCP,2012-11-06,231.42,232.87,223.67,227.37,1196600
GODREJCP,2012-11-07,225.68,237.0,225.57,233.35,2519369
GODREJCP,2012-11-08,232.43,236.13,226.5,234.42,366116
GODREJCP,2012-11-09,233.92,233.92,230.5,230.85,171149
GODREJCP,2012-11-12,232.05,232.3,230.0,231.35,175979
GODREJCP,2012-11-13,230.33,233.33,230.33,231.09,38666
GODREJCP,2012-11-15,230.35,232.03,230.13,231.4,854915
GODREJCP,2012-11-16,230.83,231.67,223.33,225.9,218567
GODREJCP,2012-11-19,229.0,230.0,224.35,225.97,210215
GODREJCP,2012-11-20,223.47,228.73,223.47,226.87,433829
GODREJCP,2012-11-21,228.33,228.33,222.1,224.5,588347
GODREJCP,2012-11-22,225.07,226.63,220.17,223.03,579410
GODREJCP,2012-11-23,225.0,231.67,224.25,229.32,730970
GODREJCP,2012-11-26,230.72,236.33,225.17,229.43,676964
GODREJCP,2012-11-27,230.68,238.33,229.7,236.97,359339
GODREJCP,2012-11-29,237.33,284.35,236.97,245.22,837023
GODREJCP,2012-11-30,243.32,247.33,238.57,245.45,805823
GODREJCP,2012-12-03,247.28,247.3,242.28,243.01,440291
GODREJCP,2012-12-04,246.67,248.0,243.47,246.51,272600
GODREJCP,2012-12-05,247.23,247.23,242.51,243.3,323987
GODREJCP,2012-12-06,243.0,246.2,236.2,238.89,419480
GODREJCP,2012-12-07,239.99,239.99,233.37,237.77,333461
GODREJCP,2012-12-10,239.57,241.6,236.67,239.93,431459
GODREJCP,2012-12-11,239.93,241.22,234.93,238.5,269123
GODREJCP,2012-12-12,238.42,240.67,237.67,240.03,104513
GODREJCP,2012-12-13,240.59,244.07,238.39,240.7,241415
GODREJCP,2012-12-14,240.7,246.28,237.78,239.68,360878
GODREJCP,2012-12-17,238.67,242.83,235.37,238.01,179483
GODREJCP,2012-12-18,239.67,242.8,238.5,241.8,655739
GODREJCP,2012-12-19,243.99,245.93,239.01,243.5,310820
GODREJCP,2012-12-20,245.87,249.99,240.07,249.09,598847
GODREJCP,2012-12-21,249.09,249.65,246.33,248.27,197486
GODREJCP,2012-12-24,246.9,255.72,245.09,246.18,240095
GODREJCP,2012-12-26,247.93,251.33,245.33,249.9,102968
GODREJCP,2012-12-27,266.55,266.55,241.0,242.25,572999
GODREJCP,2012-12-28,245.72,248.33,236.33,240.22,424637
GODREJCP,2012-12-31,242.82,243.15,237.7,240.72,291605
GODREJCP,2013-01-01,242.67,247.17,238.63,241.37,133175
GODREJCP,2013-01-02,242.67,244.09,238.05,239.39,284882
GODREJCP,2013-01-03,239.4,243.33,239.09,241.87,949883
GODREJCP,2013-01-04,243.33,243.97,240.42,241.65,310592
GODREJCP,2013-01-07,241.65,241.67,237.8,239.01,401174
GODREJCP,2013-01-08,242.67,244.85,239.39,241.53,857510
GODREJCP,2013-01-09,243.35,244.33,235.0,236.87,598517
GODREJCP,2013-01-10,238.0,242.0,237.5,241.05,366608
GODREJCP,2013-01-11,242.33,246.0,239.97,242.55,771617
GODREJCP,2013-01-14,242.57,243.97,240.0,242.51,180527
GODREJCP,2013-01-15,241.4,242.61,238.67,239.55,128030
GODREJCP,2013-01-16,242.2,245.63,238.33,244.85,357992
GODREJCP,2013-01-17,245.67,247.8,242.47,244.1,301484
GODREJCP,2013-01-18,245.82,245.82,236.9,241.22,411236
GODREJCP,2013-01-21,241.9,242.7,237.07,237.72,125921
GODREJCP,2013-01-22,239.97,239.97,233.59,234.7,757832
GODREJCP,2013-01-23,235.55,237.6,234.83,235.67,232217
GODREJCP,2013-01-24,237.39,242.93,235.7,241.65,399245
GODREJCP,2013-01-25,243.93,243.93,239.37,241.63,161234
GODREJCP,2013-01-28,241.63,243.37,238.45,240.83,1179311
GODREJCP,2013-01-29,242.0,243.15,239.17,241.99,194393
GODREJCP,2013-01-30,241.67,243.3,238.99,240.39,239303
GODREJCP,2013-01-31,241.5,242.33,230.8,237.32,1163087
GODREJCP,2013-02-01,238.33,241.89,233.37,237.55,418754
GODREJCP,2013-02-04,237.28,254.65,237.28,251.27,1648838
GODREJCP,2013-02-05,250.85,251.6,245.32,248.35,693905
GODREJCP,2013-02-06,250.61,251.57,247.01,248.33,177725
GODREJCP,2013-02-07,250.65,252.67,245.33,246.97,372887
GODREJCP,2013-02-08,245.28,249.33,238.7,240.43,363779
GODREJCP,2013-02-11,241.23,241.23,234.0,235.57,178988
GODREJCP,2013-02-12,238.35,238.49,234.33,235.03,113027
GODREJCP,2013-02-13,238.32,238.32,233.4,235.45,329081
GODREJCP,2013-02-14,237.32,239.25,235.01,236.85,160079
GODREJCP,2013-02-15,238.32,243.67,236.87,241.73,629834
GODREJCP,2013-02-18,242.97,250.33,239.33,249.28,620945
GODREJCP,2013-02-19,249.67,252.5,249.17,250.1,279848
GODREJCP,2013-02-20,250.33,252.0,243.67,250.39,378422
GODREJCP,2013-02-21,249.27,254.33,247.0,252.92,465299
GODREJCP,2013-02-22,253.33,255.99,245.03,247.5,354707
GODREJCP,2013-02-25,250.65,251.67,241.33,242.5,130232
GODREJCP,2013-02-26,241.33,244.67,237.05,239.97,217433
GODREJCP,2013-02-27,239.97,244.33,238.4,242.33,876128
GODREJCP,2013-02-28,243.68,244.82,240.23,241.65,782594
GODREJCP,2013-03-01,241.35,252.65,241.09,248.95,229529
GODREJCP,2013-03-04,249.0,253.65,247.03,248.13,276314
GODREJCP,2013-03-05,248.0,249.57,240.39,243.35,247238
GODREJCP,2013-03-06,264.51,264.51,243.67,251.25,962810
GODREJCP,2013-03-07,246.72,263.25,246.72,260.11,1352948
GODREJCP,2013-03-08,260.13,272.67,258.67,270.82,1003088
GODREJCP,2013-03-11,271.65,277.67,265.11,269.23,699110
GODREJCP,2013-03-12,271.05,271.05,260.33,263.87,563219
GODREJCP,2013-03-13,263.78,264.45,255.51,256.65,182036
GODREJCP,2013-03-14,260.0,261.8,246.7,255.72,1152980
GODREJCP,2013-03-15,261.3,262.33,247.7,249.42,2673215
GODREJCP,2013-03-18,256.63,256.63,246.68,249.6,1762247
GODREJCP,2013-03-19,249.6,252.87,246.0,248.87,1361132
GODREJCP,2013-03-20,248.67,255.17,248.13,253.09,1138940
GODREJCP,2013-03-21,256.67,259.95,254.2,256.65,423359
GODREJCP,2013-03-22,251.53,265.33,251.53,261.72,615023
GODREJCP,2013-03-25,263.33,266.33,253.33,263.28,359777
GODREJCP,2013-03-26,265.0,273.23,261.13,271.55,464342
GODREJCP,2013-03-28,271.55,271.55,255.23,259.33,576278
GODREJCP,2013-04-01,257.33,263.23,257.33,258.97,188042
GODREJCP,2013-04-02,259.0,262.13,257.05,257.73,79166
GODREJCP,2013-04-03,260.63,264.49,255.42,263.32,556553
GODREJCP,2013-04-04,259.0,269.63,257.63,259.67,322433
GODREJCP,2013-04-05,261.0,264.78,258.33,260.78,475496
GODREJCP,2013-04-08,262.99,272.32,261.35,268.87,197060
GODREJCP,2013-04-09,271.33,271.33,265.33,267.95,375020
GODREJCP,2013-04-10,269.28,278.27,266.0,274.37,462077
GODREJCP,2013-04-11,274.67,278.0,270.11,271.55,214640
GODREJCP,2013-04-12,269.0,271.49,265.23,267.5,246035
GODREJCP,2013-04-15,273.27,273.27,257.33,258.8,376880
GODREJCP,2013-04-16,260.0,260.0,254.01,255.35,618005
GODREJCP,2013-04-17,255.33,259.85,250.7,255.05,339293
GODREJCP,2013-04-18,255.05,261.47,253.49,259.9,379835
GODREJCP,2013-04-22,260.3,276.27,260.03,274.28,641894
GODREJCP,2013-04-23,273.67,285.9,267.97,281.3,573035
GODREJCP,2013-04-25,280.03,321.67,275.9,294.68,895934
GODREJCP,2013-04-26,287.33,291.3,280.35,283.0,376643
GODREJCP,2013-04-29,283.0,289.3,283.0,285.67,313691
GODREJCP,2013-04-30,290.22,300.33,270.03,275.23,3774527
GODREJCP,2013-05-02,277.6,285.03,267.0,280.61,1148213
GODREJCP,2013-05-03,279.33,283.3,275.32,280.72,273596
GODREJCP,2013-05-06,280.0,283.15,275.5,277.55,227996
GODREJCP,2013-05-07,277.5,282.61,275.2,279.77,340826
GODREJCP,2013-05-08,278.0,281.45,276.33,279.1,122195
GODREJCP,2013-05-09,275.0,283.0,275.0,281.22,242615
GODREJCP,2013-05-10,279.33,284.6,279.33,283.37,193706
GODREJCP,2013-05-11,281.67,283.33,280.83,282.32,5465
GODREJCP,2013-05-13,282.33,287.0,280.7,282.5,173381
GODREJCP,2013-05-14,280.75,285.59,280.35,283.95,180368
GODREJCP,2013-05-15,281.33,291.49,281.33,289.43,609692
GODREJCP,2013-05-16,289.67,296.0,289.67,294.6,345314
GODREJCP,2013-05-17,293.33,295.42,289.35,290.92,190181
GODREJCP,2013-05-20,291.67,291.67,281.0,282.37,137972
GODREJCP,2013-05-21,282.67,288.53,279.4,283.49,376436
GODREJCP,2013-05-22,285.33,285.33,277.67,279.23,255023
GODREJCP,2013-05-23,279.0,279.0,273.89,275.09,264644
GODREJCP,2013-05-24,278.33,278.33,273.0,274.73,266054
GODREJCP,2013-05-27,275.0,280.9,274.17,278.72,352706
GODREJCP,2013-05-28,276.35,280.0,274.01,275.22,1025159
GODREJCP,2013-05-29,276.67,280.0,274.05,276.73,769421
GODREJCP,2013-05-30,274.0,286.67,273.67,277.73,896426
GODREJCP,2013-05-31,277.0,293.33,277.0,288.39,1736582
GODREJCP,2013-06-03,287.33,300.93,285.0,291.27,775916
GODREJCP,2013-06-04,290.59,298.97,290.59,295.72,237125
GODREJCP,2013-06-05,298.9,298.9,290.05,295.03,247187
GODREJCP,2013-06-06,292.0,295.0,283.37,284.75,273953
GODREJCP,2013-06-07,285.97,291.63,281.55,288.28,406613
GODREJCP,2013-06-10,289.99,290.67,280.37,285.13,388493
GODREJCP,2013-06-11,284.01,286.67,275.33,277.87,294623
GODREJCP,2013-06-12,277.63,278.5,262.7,266.85,455963
GODREJCP,2013-06-13,266.67,266.68,253.53,259.23,885254
GODREJCP,2013-06-14,258.01,263.23,258.01,260.92,883727
GODREJCP,2013-06-17,259.0,275.93,259.0,273.15,525992
GODREJCP,2013-06-18,274.0,276.32,266.33,266.75,1922993
GODREJCP,2013-06-19,266.0,269.0,261.72,264.33,298367
GODREJCP,2013-06-20,260.33,264.67,250.05,253.25,1616174
GODREJCP,2013-06-21,254.61,268.27,254.61,266.11,445079
GODREJCP,2013-06-24,266.51,267.0,256.13,258.93,199073
GODREJCP,2013-06-25,258.93,263.15,254.11,257.13,644750
GODREJCP,2013-06-26,255.8,260.92,255.8,258.32,443525
GODREJCP,2013-06-27,259.22,266.0,259.22,262.97,880448
GODREJCP,2013-06-28,263.33,274.61,263.33,272.97,829790
GODREJCP,2013-07-01,274.67,280.0,271.67,279.95,487184
GODREJCP,2013-07-02,282.67,282.67,274.03,275.39,414626
GODREJCP,2013-07-03,275.32,275.32,265.4,269.78,251924
GODREJCP,2013-07-04,270.67,273.33,267.67,269.3,366221
GODREJCP,2013-07-05,270.13,275.78,269.07,270.59,173795
GODREJCP,2013-07-08,268.0,276.49,261.72,263.45,708089
GODREJCP,2013-07-09,262.0,266.83,260.18,264.93,832868
GODREJCP,2013-07-10,264.33,271.97,264.01,270.39,366638
GODREJCP,2013-07-11,270.0,283.33,269.0,281.4,587606
GODREJCP,2013-07-12,282.0,284.3,276.85,283.28,517397
GODREJCP,2013-07-15,284.97,291.42,280.0,289.97,5686820
GODREJCP,2013-07-16,288.33,298.67,283.33,297.15,899840
GODREJCP,2013-07-17,297.0,310.47,290.65,299.65,1162265
GODREJCP,2013-07-18,298.33,326.0,298.33,312.15,2540573
GODREJCP,2013-07-19,312.5,321.67,304.1,316.93,847619
GODREJCP,2013-07-22,316.93,324.0,302.07,304.73,505583
GODREJCP,2013-07-23,305.0,307.67,296.13,303.2,762944
GODREJCP,2013-07-24,303.33,303.33,295.33,297.33,534683
GODREJCP,2013-07-25,298.33,298.33,292.1,295.61,178037
GODREJCP,2013-07-26,296.55,299.63,283.7,287.3,195989
GODREJCP,2013-07-29,284.5,296.33,275.33,282.65,506573
GODREJCP,2013-07-30,281.67,291.33,270.57,273.49,659705
GODREJCP,2013-07-31,271.5,279.35,262.51,265.87,1661531
GODREJCP,2013-08-01,265.07,276.47,265.07,272.28,683327
GODREJCP,2013-08-02,273.0,291.65,273.0,287.3,379775
GODREJCP,2013-08-05,283.33,286.61,276.83,283.9,262928
GODREJCP,2013-08-06,284.0,295.0,278.67,280.42,209531
GODREJCP,2013-08-07,280.0,289.63,277.8,285.9,473087
GODREJCP,2013-08-08,283.0,291.67,282.33,289.35,150515
GODREJCP,2013-08-12,287.0,290.32,283.51,287.4,519632
GODREJCP,2013-08-13,285.33,299.67,285.33,299.07,822623
GODREJCP,2013-08-14,295.77,306.68,293.37,296.47,368813
GODREJCP,2013-08-16,293.5,296.3,288.33,291.5,705569
GODREJCP,2013-08-19,295.17,295.17,267.01,275.43,2512940
GODREJCP,2013-08-20,271.67,278.37,268.33,274.39,535721
GODREJCP,2013-08-21,276.67,277.27,272.0,274.59,550082
GODREJCP,2013-08-22,271.67,274.0,265.37,272.39,263162
GODREJCP,2013-08-23,270.45,273.23,268.37,270.61,970490
GODREJCP,2013-08-26,270.5,274.67,270.5,273.85,159170
GODREJCP,2013-08-27,275.33,275.33,261.67,268.68,1971260
GODREJCP,2013-08-28,268.35,270.9,263.37,266.39,1838378
GODREJCP,2013-08-29,265.33,275.0,264.23,272.89,1056746
GODREJCP,2013-08-30,275.47,278.0,265.01,270.0,958463
GODREJCP,2013-09-02,274.93,275.33,267.53,270.5,1183754
GODREJCP,2013-09-03,272.67,275.0,265.5,269.57,402002
GODREJCP,2013-09-04,270.07,271.05,262.33,267.85,485960
GODREJCP,2013-09-05,268.67,275.43,268.67,273.13,277568
GODREJCP,2013-09-06,271.67,274.33,270.33,272.47,211451
GODREJCP,2013-09-10,272.5,282.82,271.83,280.87,1436819
GODREJCP,2013-09-11,284.3,284.3,273.33,278.03,371288
GODREJCP,2013-09-12,279.67,283.83,275.47,282.77,349367
GODREJCP,2013-09-13,280.0,284.68,275.39,277.27,152507
GODREJCP,2013-09-16,277.67,284.97,277.67,281.77,541547
GODREJCP,2013-09-17,278.87,282.09,275.47,279.93,160160
GODREJCP,2013-09-18,278.0,283.0,277.55,278.33,432347
GODREJCP,2013-09-19,283.6,283.6,273.37,278.22,1700969
GODREJCP,2013-09-20,276.23,279.97,262.09,267.53,1159946
GODREJCP,2013-09-23,266.57,274.33,265.67,272.0,806048
GODREJCP,2013-09-24,270.0,278.82,270.0,276.42,599411
GODREJCP,2013-09-25,276.63,278.67,273.33,276.1,409100
GODREJCP,2013-09-26,276.67,282.67,273.33,279.39,1128752
GODREJCP,2013-09-27,276.42,282.0,274.18,278.11,443354
