symbol,date,open,high,low,close,volume
YUDIZ,2024-01-20,163.0,167.0,160.0,163.0,17601
YUDIZ,2024-01-23,163.0,163.0,150.0,151.0,29600
YUDIZ,2024-01-24,152.0,157.9,151.0,157.9,7201
YUDIZ,2024-01-25,153.0,154.55,153.0,154.55,4001
YUDIZ,2024-01-29,158.0,161.5,157.0,159.0,10401
YUDIZ,2024-01-30,156.5,157.95,156.0,157.95,13601
YUDIZ,2024-01-31,155.0,157.0,154.9,157.0,3201
YUDIZ,2024-02-01,157.0,162.0,154.0,155.0,36801
YUDIZ,2024-02-02,156.05,156.5,154.0,154.0,10401
YUDIZ,2024-02-05,153.0,153.0,151.0,151.0,33601
YUDIZ,2024-02-06,149.0,156.95,148.0,150.0,40801
YUDIZ,2024-02-07,150.0,152.0,147.0,147.0,21601
YUDIZ,2024-02-08,147.0,147.0,146.1,146.1,9601
YUDIZ,2024-02-09,148.95,149.0,148.95,149.0,2401
YUDIZ,2024-02-12,149.95,149.95,149.0,149.0,6401
YUDIZ,2024-02-13,145.0,153.95,145.0,150.0,10401
YUDIZ,2024-02-14,149.3,150.0,147.0,150.0,4001
YUDIZ,2024-02-15,142.0,154.0,142.0,150.0,32001
YUDIZ,2024-02-16,150.65,150.65,142.25,143.05,12001
YUDIZ,2024-02-19,143.15,145.25,143.1,145.25,4001
YUDIZ,2024-02-20,147.0,147.0,143.0,144.0,3202
YUDIZ,2024-02-21,149.0,149.0,147.0,147.0,3201
YUDIZ,2024-02-22,150.0,150.0,142.8,144.1,14401
YUDIZ,2024-02-23,144.1,146.0,142.0,142.1,16801
YUDIZ,2024-02-26,143.5,152.9,143.0,144.5,30402
YUDIZ,2024-02-27,146.0,150.0,144.65,149.9,53602
YUDIZ,2024-02-28,154.5,154.6,145.05,147.0,16801
YUDIZ,2024-02-29,148.0,148.0,144.5,144.5,4001
YUDIZ,2024-03-01,152.0,152.0,142.1,142.1,23201
YUDIZ,2024-03-02,142.0,142.9,135.85,135.85,59201
YUDIZ,2024-03-04,130.0,131.5,116.05,119.2,112001
YUDIZ,2024-03-05,117.7,124.5,117.7,121.0,22401
YUDIZ,2024-03-06,118.0,119.0,108.0,114.0,56001
YUDIZ,2024-03-07,113.0,113.0,110.05,112.8,12801
YUDIZ,2024-03-11,105.0,105.0,89.75,89.75,174402
YUDIZ,2024-03-12,81.25,84.5,80.8,80.8,49602
YUDIZ,2024-03-13,72.75,72.75,72.75,72.75,27201
YUDIZ,2024-03-14,65.5,80.0,65.5,72.95,243201
YUDIZ,2024-03-15,74.0,77.0,70.25,74.5,34401
YUDIZ,2024-03-18,72.5,82.7,71.35,78.45,79201
YUDIZ,2024-03-19,80.3,82.0,79.0,79.1,35201
YUDIZ,2024-03-20,78.1,85.85,78.1,83.25,27201
YUDIZ,2024-03-21,74.15,79.0,74.15,75.0,92801
YUDIZ,2024-03-22,75.0,78.0,71.0,75.0,53601
YUDIZ,2024-03-26,74.45,75.0,70.25,71.7,33601
YUDIZ,2024-03-27,70.6,75.0,70.1,70.3,36001
YUDIZ,2024-03-28,70.5,74.8,68.05,70.75,28001
YUDIZ,2024-04-01,72.45,77.25,72.0,72.0,28801
YUDIZ,2024-04-02,72.45,75.9,72.45,75.9,8001
YUDIZ,2024-04-03,76.75,79.4,74.95,75.0,30401
YUDIZ,2024-04-04,77.15,77.85,73.5,73.5,12001
YUDIZ,2024-04-05,75.0,75.0,72.45,73.1,36801
YUDIZ,2024-04-08,73.1,78.5,73.05,77.95,28001
YUDIZ,2024-04-09,77.9,82.8,77.8,82.8,32801
YUDIZ,2024-04-10,83.0,85.0,83.0,83.0,6401
YUDIZ,2024-04-12,86.0,89.6,85.95,88.85,24801
YUDIZ,2024-04-15,88.95,88.95,80.6,85.75,20801
YUDIZ,2024-04-16,84.5,85.45,83.5,83.5,5601
YUDIZ,2024-04-18,83.5,84.5,81.0,81.1,32802
YUDIZ,2024-04-19,81.0,85.0,78.7,78.7,39201
YUDIZ,2024-04-22,87.0,87.0,80.1,85.9,17601
YUDIZ,2024-04-23,86.0,88.9,84.0,84.0,16001
YUDIZ,2024-04-24,80.2,87.9,80.2,83.15,32001
YUDIZ,2024-04-25,83.6,86.0,81.5,84.0,44801
YUDIZ,2024-04-26,86.5,86.5,82.6,82.65,20001
YUDIZ,2024-04-29,82.0,87.0,82.0,85.0,29601
YUDIZ,2024-04-30,85.0,87.3,82.0,82.9,20801
