symbol,date,open,high,low,close,volume
KKCL,2012-07-19,106.0,108.72,105.0,105.33,26155
KKCL,2012-07-20,105.51,109.4,105.51,107.66,1690
KKCL,2012-07-23,107.8,107.8,97.07,100.43,208865
KKCL,2012-07-24,101.0,101.99,100.4,100.9,3330
KKCL,2012-07-25,100.78,100.87,99.0,100.03,45290
KKCL,2012-07-26,99.6,105.13,99.0,99.12,9005
KKCL,2012-07-27,116.0,118.0,98.82,99.02,115970
KKCL,2012-07-30,99.05,101.17,98.43,98.98,2735
KKCL,2012-07-31,118.0,118.0,97.25,99.61,24670
KKCL,2012-08-01,98.46,103.79,98.46,100.98,265570
KKCL,2012-08-02,101.99,105.59,101.0,103.2,167515
KKCL,2012-08-03,104.0,105.6,102.0,104.28,3180
KKCL,2012-08-06,106.0,109.0,104.99,107.81,23435
KKCL,2012-08-07,106.01,113.9,106.01,110.09,29410
KKCL,2012-08-08,108.04,113.54,108.0,112.0,8185
KKCL,2012-08-09,112.0,113.0,108.41,112.0,6360
KKCL,2012-08-10,115.03,116.4,112.14,115.2,3610
KKCL,2012-08-13,110.0,118.0,110.0,115.3,7080
KKCL,2012-08-14,119.99,120.0,113.36,117.0,605
KKCL,2012-08-16,122.0,122.0,115.2,117.94,9300
KKCL,2012-08-17,118.0,120.0,116.27,118.97,5695
KKCL,2012-08-21,120.0,123.0,117.26,121.22,12495
KKCL,2012-08-22,120.8,122.98,119.13,120.03,2735
KKCL,2012-08-23,121.98,122.73,117.01,121.78,6745
KKCL,2012-08-24,118.01,123.96,118.0,123.0,5045
KKCL,2012-08-27,123.0,123.0,120.82,122.24,2815
KKCL,2012-08-28,120.21,124.0,116.43,121.3,14430
KKCL,2012-08-29,118.51,122.0,118.51,121.72,2705
KKCL,2012-08-30,118.01,121.0,118.01,120.93,6560
KKCL,2012-08-31,119.05,120.46,119.05,120.0,15330
KKCL,2012-09-03,121.0,121.0,118.0,120.74,1530
KKCL,2012-09-04,120.14,125.0,118.13,123.17,12180
KKCL,2012-09-05,121.0,123.8,120.25,123.1,1745
KKCL,2012-09-06,120.21,125.0,119.2,123.89,6555
KKCL,2012-09-07,121.88,126.0,120.99,125.52,11545
KKCL,2012-09-10,124.0,125.79,120.62,124.99,2035
KKCL,2012-09-11,125.79,126.4,122.58,123.95,4845
KKCL,2012-09-12,125.0,125.0,124.0,124.0,155
KKCL,2012-09-13,122.61,125.84,122.61,124.96,1690
KKCL,2012-09-14,124.99,125.0,116.8,124.68,37535
KKCL,2012-09-17,130.0,130.0,125.77,128.45,32655
KKCL,2012-09-18,128.0,130.6,127.02,129.65,14025
KKCL,2012-09-20,127.21,131.6,127.2,128.36,2825
KKCL,2012-09-21,130.78,134.0,129.21,130.96,27300
KKCL,2012-09-24,130.0,134.94,128.55,132.68,17900
KKCL,2012-09-25,128.81,132.68,126.66,131.0,6800
KKCL,2012-09-26,131.0,134.88,131.0,133.35,3745
KKCL,2012-09-27,132.5,136.02,130.7,133.39,21415
KKCL,2012-09-28,137.0,149.4,133.03,135.72,9230
KKCL,2012-10-01,135.99,138.0,133.01,134.99,48300
KKCL,2012-10-03,135.88,138.6,134.0,136.39,11420
KKCL,2012-10-04,136.0,140.0,135.4,137.59,8765
KKCL,2012-10-05,136.01,138.82,134.23,137.46,8575
KKCL,2012-10-08,136.0,137.94,132.42,137.69,6800
KKCL,2012-10-09,136.99,138.0,134.99,137.45,19025
KKCL,2012-10-10,135.6,139.96,135.6,139.79,10055
KKCL,2012-10-11,140.0,142.5,139.0,141.59,5720
KKCL,2012-10-12,141.0,141.2,138.99,140.1,8030
KKCL,2012-10-15,144.0,144.0,138.99,140.88,1890
KKCL,2012-10-16,140.97,141.99,139.0,141.01,4965
KKCL,2012-10-17,139.0,141.6,138.8,141.3,5770
KKCL,2012-10-18,141.6,141.6,139.15,141.26,5070
KKCL,2012-10-19,142.29,142.29,139.0,140.12,7510
KKCL,2012-10-22,139.01,140.8,138.99,139.95,3700
KKCL,2012-10-23,139.4,139.6,137.63,139.27,7955
KKCL,2012-10-25,139.94,139.95,137.4,137.63,1955
KKCL,2012-10-26,138.0,138.0,135.51,137.48,7890
KKCL,2012-10-29,136.0,136.8,133.03,135.63,15520
KKCL,2012-10-30,135.0,140.99,133.06,139.03,6280
KKCL,2012-10-31,136.24,139.0,136.0,139.0,4845
KKCL,2012-11-01,138.79,139.0,136.8,138.01,7795
KKCL,2012-11-02,137.04,141.0,137.04,138.84,1925
KKCL,2012-11-05,139.6,141.0,139.2,140.84,1585
KKCL,2012-11-06,140.2,140.2,137.61,139.45,7525
KKCL,2012-11-07,139.98,140.0,138.0,139.88,3490
KKCL,2012-11-08,134.03,142.0,134.03,139.45,41380
KKCL,2012-11-09,142.0,142.0,137.1,140.78,15795
KKCL,2012-11-12,141.0,150.0,140.22,144.32,9335
KKCL,2012-11-13,144.0,152.2,144.0,150.37,3780
KKCL,2012-11-15,152.0,154.0,148.2,150.76,4210
KKCL,2012-11-16,152.0,152.0,146.01,149.07,4785
KKCL,2012-11-19,150.0,150.6,146.6,149.12,4875
KKCL,2012-11-20,151.0,151.0,146.6,147.36,1325
KKCL,2012-11-21,147.0,150.01,141.0,147.89,16330
KKCL,2012-11-22,147.89,150.0,143.03,147.56,2430
KKCL,2012-11-23,147.99,148.99,143.2,148.44,5045
KKCL,2012-11-26,148.99,148.99,146.21,148.88,2065
KKCL,2012-11-27,147.05,149.88,144.42,148.37,6720
KKCL,2012-11-29,148.0,148.0,144.07,145.86,4505
KKCL,2012-11-30,147.0,154.0,144.07,145.76,11410
KKCL,2012-12-03,145.8,147.0,144.4,146.7,7965
KKCL,2012-12-04,145.01,146.8,144.4,145.65,6040
KKCL,2012-12-05,145.42,146.83,144.92,145.84,1450
KKCL,2012-12-06,144.66,144.66,140.0,142.65,22130
KKCL,2012-12-07,142.3,143.2,137.8,140.65,34655
KKCL,2012-12-10,139.0,139.99,136.0,138.84,12810
KKCL,2012-12-11,139.0,139.0,135.01,136.31,8585
KKCL,2012-12-12,136.0,137.0,132.46,135.31,5875
KKCL,2012-12-13,135.0,136.99,134.31,134.41,1100
KKCL,2012-12-14,136.0,136.0,131.02,134.87,7980
KKCL,2012-12-17,134.99,136.76,129.37,133.12,60500
KKCL,2012-12-18,134.8,135.8,132.24,134.62,1795
KKCL,2012-12-19,132.27,137.98,132.27,136.03,2235
KKCL,2012-12-20,133.21,135.01,133.21,134.92,4630
KKCL,2012-12-21,134.79,137.19,132.02,135.61,2260
KKCL,2012-12-24,134.0,137.01,134.0,136.53,7820
KKCL,2012-12-26,137.0,138.0,134.25,138.0,9975
KKCL,2012-12-27,136.0,138.99,135.44,137.75,3285
KKCL,2012-12-28,136.0,138.79,136.0,138.03,3700
KKCL,2012-12-31,136.51,144.19,136.5,142.78,13350
KKCL,2013-01-01,140.0,143.61,138.0,139.91,21710
KKCL,2013-01-02,137.3,142.19,137.26,140.84,2635
KKCL,2013-01-03,140.89,141.1,137.2,139.54,7295
KKCL,2013-01-04,144.99,146.3,139.0,145.77,29745
KKCL,2013-01-07,143.61,146.0,143.61,145.88,1345
KKCL,2013-01-08,145.98,146.2,144.4,146.0,4500
KKCL,2013-01-09,145.0,145.99,143.2,145.0,2620
KKCL,2013-01-10,145.98,145.99,143.2,145.2,2620
KKCL,2013-01-11,144.97,145.79,143.01,145.28,5760
KKCL,2013-01-14,145.0,145.0,141.01,144.14,43925
KKCL,2013-01-15,145.0,145.99,143.01,145.74,2650
KKCL,2013-01-16,144.0,144.98,142.4,143.84,3150
KKCL,2013-01-17,143.0,145.0,141.0,144.99,31800
KKCL,2013-01-18,145.0,145.21,142.0,144.99,29780
KKCL,2013-01-21,143.0,146.3,141.42,144.22,18400
KKCL,2013-01-22,143.0,143.9,141.0,143.38,4305
KKCL,2013-01-23,140.4,142.99,140.4,141.9,6395
KKCL,2013-01-24,140.26,144.2,140.26,143.01,6000
KKCL,2013-01-25,143.0,143.0,140.4,142.56,5130
KKCL,2013-01-28,141.4,142.0,140.7,141.62,2125
KKCL,2013-01-29,141.0,142.0,140.6,141.47,3400
KKCL,2013-01-30,144.99,145.98,140.5,143.99,16050
KKCL,2013-01-31,142.99,147.6,141.2,145.88,13115
KKCL,2013-02-01,142.25,147.59,142.25,146.71,3975
KKCL,2013-02-04,141.02,147.8,141.02,146.77,6560
KKCL,2013-02-05,145.0,146.97,144.41,146.59,3410
KKCL,2013-02-06,145.0,146.78,144.01,146.54,1800
KKCL,2013-02-07,147.0,147.0,144.2,145.43,3575
KKCL,2013-02-08,143.21,146.0,143.2,145.57,1825
KKCL,2013-02-11,147.0,147.0,142.0,144.07,3255
KKCL,2013-02-12,143.0,145.2,141.4,144.06,2415
KKCL,2013-02-13,146.0,146.01,143.02,145.54,1895
KKCL,2013-02-14,146.01,146.87,134.1,143.82,63620
KKCL,2013-02-15,141.01,146.0,140.22,144.91,1525
KKCL,2013-02-18,145.0,147.0,142.2,142.88,3820
KKCL,2013-02-19,145.0,146.97,142.42,145.43,3810
KKCL,2013-02-20,145.43,145.8,138.42,144.06,11075
KKCL,2013-02-21,142.2,144.99,140.01,140.91,3200
KKCL,2013-02-22,143.0,154.59,140.12,143.36,10405
KKCL,2013-02-25,144.0,144.0,138.62,143.42,10260
KKCL,2013-02-26,140.22,143.8,140.22,143.11,5425
KKCL,2013-02-27,143.0,146.0,142.01,144.41,2755
KKCL,2013-02-28,145.0,145.0,138.0,141.42,15605
KKCL,2013-03-01,143.6,144.0,135.0,140.47,19495
KKCL,2013-03-04,138.0,142.0,134.01,139.96,19060
KKCL,2013-03-05,139.0,142.58,138.0,141.99,2660
KKCL,2013-03-06,140.0,143.8,140.0,142.55,2795
KKCL,2013-03-07,140.4,142.39,140.01,141.8,1990
KKCL,2013-03-08,141.79,142.7,140.0,141.56,2060
KKCL,2013-03-11,139.0,141.8,139.0,141.8,1955
KKCL,2013-03-12,142.8,151.4,138.64,147.41,15330
KKCL,2013-03-13,146.0,149.78,146.0,148.37,1725
KKCL,2013-03-14,146.45,150.0,145.98,147.99,1510
KKCL,2013-03-15,149.0,155.0,144.4,145.39,17645
KKCL,2013-03-18,145.4,145.4,141.21,144.7,4695
KKCL,2013-03-19,144.0,146.01,141.2,144.23,6355
KKCL,2013-03-20,144.0,144.37,142.0,143.86,5955
KKCL,2013-03-21,144.0,144.4,141.0,141.59,3995
KKCL,2013-03-22,141.8,142.98,139.21,142.06,7170
KKCL,2013-03-25,141.0,145.0,138.2,141.52,13450
KKCL,2013-03-26,139.98,145.0,139.98,143.85,4485
KKCL,2013-03-28,141.0,145.8,140.66,145.03,3060
KKCL,2013-04-01,142.42,146.95,142.42,145.6,2775
KKCL,2013-04-02,143.1,146.95,141.49,143.36,28880
KKCL,2013-04-03,143.99,145.0,139.0,141.21,18815
KKCL,2013-04-04,140.0,140.0,137.8,138.96,48860
KKCL,2013-04-05,140.0,141.97,139.6,140.92,6330
KKCL,2013-04-08,141.0,143.94,140.4,143.1,5405
KKCL,2013-04-09,145.6,145.6,139.25,142.18,11910
KKCL,2013-04-10,140.21,141.8,139.8,141.12,11320
KKCL,2013-04-11,141.0,141.0,139.0,139.71,174080
KKCL,2013-04-12,142.99,146.0,137.34,140.86,35385
KKCL,2013-04-15,143.88,143.88,142.03,142.86,2895
KKCL,2013-04-16,143.8,146.98,141.28,146.78,2185
KKCL,2013-04-17,146.8,147.78,145.0,146.95,13135
KKCL,2013-04-18,145.0,148.0,143.24,147.0,4650
KKCL,2013-04-22,148.0,148.0,143.4,145.25,15170
KKCL,2013-04-23,144.0,146.39,142.64,143.89,10690
KKCL,2013-04-25,145.8,145.8,139.22,140.98,31615
KKCL,2013-04-26,138.22,143.95,136.81,138.39,24240
KKCL,2013-04-29,139.0,140.01,138.1,139.04,13350
KKCL,2013-04-30,140.0,144.8,137.6,142.83,27540
KKCL,2013-05-02,140.0,145.4,140.0,145.0,6110
KKCL,2013-05-03,144.89,147.49,142.0,145.63,4180
KKCL,2013-05-06,145.0,146.4,144.2,146.33,3020
KKCL,2013-05-07,145.08,147.0,145.01,145.84,19855
KKCL,2013-05-08,144.2,146.0,141.18,145.25,6620
KKCL,2013-05-09,143.4,146.58,143.08,145.37,5095
KKCL,2013-05-10,143.41,148.0,143.22,146.36,8920
KKCL,2013-05-11,144.4,145.99,144.3,145.39,20
KKCL,2013-05-13,146.99,155.78,146.99,154.01,31770
KKCL,2013-05-14,152.0,154.96,151.05,153.35,6085
KKCL,2013-05-15,152.0,153.8,151.6,153.71,4485
KKCL,2013-05-16,152.9,155.0,150.61,154.2,5870
KKCL,2013-05-17,153.98,158.0,153.98,156.54,3705
KKCL,2013-05-20,156.0,165.8,155.01,163.85,16715
KKCL,2013-05-21,156.4,169.0,156.4,167.41,4170
KKCL,2013-05-22,165.2,166.6,164.0,164.56,21925
KKCL,2013-05-23,160.0,164.0,158.3,161.71,13725
KKCL,2013-05-24,160.03,163.78,159.01,163.33,2835
KKCL,2013-05-27,163.0,165.6,162.0,164.63,10665
KKCL,2013-05-28,163.0,165.74,162.6,163.69,1345
KKCL,2013-05-29,162.21,164.0,161.02,162.1,15025
KKCL,2013-05-30,164.15,164.4,162.0,164.27,5925
KKCL,2013-05-31,163.02,165.98,163.02,165.09,10755
KKCL,2013-06-03,167.41,179.0,165.93,175.0,9845
KKCL,2013-06-04,172.02,179.78,172.02,177.31,4620
KKCL,2013-06-05,172.74,179.0,172.7,178.33,680
KKCL,2013-06-06,174.21,176.4,172.4,175.21,2060
KKCL,2013-06-07,174.0,176.92,173.1,175.03,2370
KKCL,2013-06-10,173.05,180.64,170.4,178.03,2705
KKCL,2013-06-11,172.51,178.01,153.0,168.5,140890
KKCL,2013-06-12,173.99,175.58,160.23,163.36,16315
KKCL,2013-06-13,165.0,166.0,157.57,159.61,14055
KKCL,2013-06-14,160.0,165.0,156.71,161.57,67275
KKCL,2013-06-17,160.99,163.99,158.0,161.12,3140
KKCL,2013-06-18,157.22,161.8,157.22,159.35,3675
KKCL,2013-06-19,158.2,160.4,158.0,158.46,1055
KKCL,2013-06-20,158.01,160.01,158.01,158.41,30930
KKCL,2013-06-21,159.98,159.98,155.8,156.43,3795
KKCL,2013-06-24,154.01,157.0,152.4,155.17,10825
KKCL,2013-06-25,174.0,174.0,149.1,156.9,1380
KKCL,2013-06-26,156.79,156.79,144.24,152.99,20920
KKCL,2013-06-27,155.99,156.0,148.0,152.4,12065
KKCL,2013-06-28,153.99,155.2,150.01,154.19,1430
KKCL,2013-07-01,150.2,154.0,149.01,152.07,1735
KKCL,2013-07-02,150.3,152.1,150.26,150.8,1385
KKCL,2013-07-03,150.0,152.0,150.0,152.0,5075
KKCL,2013-07-04,150.21,154.24,149.4,150.68,535
KKCL,2013-07-05,151.99,152.04,151.59,151.99,1530
KKCL,2013-07-08,148.0,153.99,148.0,150.08,1095
KKCL,2013-07-09,152.0,152.05,149.62,149.69,680
KKCL,2013-07-10,150.11,151.0,145.08,148.45,5610
KKCL,2013-07-11,150.54,150.54,147.61,148.59,5290
KKCL,2013-07-12,153.99,153.99,147.8,147.87,6320
KKCL,2013-07-15,148.0,152.15,146.0,148.39,1370
KKCL,2013-07-16,143.02,149.0,143.02,148.61,355
KKCL,2013-07-17,151.79,151.8,143.01,143.93,2630
KKCL,2013-07-18,144.0,149.93,143.8,147.09,1220
KKCL,2013-07-19,148.17,153.98,148.17,153.6,290
KKCL,2013-07-22,154.0,163.0,153.01,155.88,7805
KKCL,2013-07-23,156.6,161.0,156.08,159.65,1350
KKCL,2013-07-24,158.97,163.8,156.0,163.42,24255
KKCL,2013-07-25,161.4,165.0,156.99,158.5,7985
KKCL,2013-07-26,165.0,165.0,147.51,152.29,16185
KKCL,2013-07-29,150.01,160.0,149.99,159.27,7670
KKCL,2013-07-30,157.2,162.81,144.0,144.44,68345
KKCL,2013-07-31,145.01,154.92,145.01,148.72,7670
KKCL,2013-08-01,148.0,148.0,145.3,146.01,3955
KKCL,2013-08-02,147.81,148.47,146.0,146.38,855
KKCL,2013-08-05,147.01,147.61,144.2,145.81,12950
KKCL,2013-08-06,145.01,146.98,143.0,145.28,96820
KKCL,2013-08-07,144.01,147.59,142.38,146.21,278910
KKCL,2013-08-08,148.0,154.34,144.01,150.29,1105
KKCL,2013-08-12,151.91,151.91,143.2,149.87,3525
KKCL,2013-08-13,151.0,156.01,150.49,152.62,3965
KKCL,2013-08-14,153.99,157.0,151.88,153.42,10740
KKCL,2013-08-16,154.0,158.0,148.24,151.24,3425
KKCL,2013-08-19,148.0,150.99,146.0,146.06,5000
KKCL,2013-08-20,150.48,153.8,147.65,153.57,565
KKCL,2013-08-21,154.02,158.73,150.06,155.71,11555
KKCL,2013-08-22,156.0,158.0,153.03,154.74,5365
KKCL,2013-08-23,151.21,152.01,146.1,146.73,2185
KKCL,2013-08-26,149.8,149.8,146.6,148.09,205
KKCL,2013-08-27,149.0,151.97,144.64,145.22,1415
KKCL,2013-08-28,144.21,145.0,140.0,144.0,88775
KKCL,2013-08-29,145.46,145.46,144.0,144.04,120
KKCL,2013-08-30,148.0,148.97,144.21,144.41,30
KKCL,2013-09-02,148.01,148.56,145.0,145.54,1090
KKCL,2013-09-03,149.99,149.99,143.2,143.56,1200
KKCL,2013-09-04,143.21,150.19,143.21,147.06,155
KKCL,2013-09-05,149.39,149.4,144.67,144.8,145
KKCL,2013-09-06,157.98,157.99,145.0,146.0,2560
KKCL,2013-09-10,149.8,151.2,144.4,145.6,1545
KKCL,2013-09-11,147.46,148.0,144.32,145.51,3615
KKCL,2013-09-12,143.6,150.0,143.6,148.28,1185
KKCL,2013-09-13,149.4,151.2,144.4,149.53,1285
KKCL,2013-09-16,145.82,148.01,145.82,146.17,1275
KKCL,2013-09-17,146.16,149.0,145.6,146.62,875
KKCL,2013-09-18,149.8,149.8,146.0,148.97,1310
KKCL,2013-09-19,146.32,149.0,146.28,147.0,252315
KKCL,2013-09-20,147.5,153.8,147.5,152.07,1780
KKCL,2013-09-23,150.0,155.8,144.0,144.12,21770
KKCL,2013-09-24,144.06,149.68,144.0,145.92,2465
KKCL,2013-09-25,146.0,146.0,144.0,144.39,720
KKCL,2013-09-26,146.0,153.8,146.0,149.09,8415
KKCL,2013-09-27,146.1,160.0,146.1,157.5,16315
KKCL,2013-09-30,163.6,163.8,157.01,163.26,65665
KKCL,2013-10-01,156.2,164.8,154.2,161.62,13980
KKCL,2013-10-03,169.77,169.77,156.0,163.24,6775
KKCL,2013-10-04,155.0,164.6,155.0,161.3,1925
KKCL,2013-10-07,164.99,167.8,160.2,160.61,3890
KKCL,2013-10-08,169.6,169.6,161.4,165.86,7340
KKCL,2013-10-09,167.99,169.0,165.21,168.79,2815
KKCL,2013-10-10,168.0,168.6,164.5,165.88,2350
KKCL,2013-10-11,168.0,168.0,162.24,163.61,1995
KKCL,2013-10-14,158.3,169.6,158.3,168.41,6830
KKCL,2013-10-15,169.01,169.6,168.03,169.2,995
KKCL,2013-10-17,178.0,178.0,168.0,171.26,16220
KKCL,2013-10-18,172.89,172.89,168.99,170.16,3405
KKCL,2013-10-21,180.0,196.0,174.0,193.06,130960
KKCL,2013-10-22,194.6,202.0,191.2,199.67,68305
KKCL,2013-10-23,197.01,199.59,194.0,195.28,10670
KKCL,2013-10-24,190.0,195.93,190.0,194.56,2495
KKCL,2013-10-25,194.4,195.0,191.0,193.2,6395
KKCL,2013-10-28,191.77,198.37,191.6,195.2,3800
KKCL,2013-10-29,195.2,195.45,190.01,194.13,2060
KKCL,2013-10-30,191.4,195.0,191.4,192.68,1065
KKCL,2013-10-31,192.68,192.68,190.02,191.02,790
KKCL,2013-11-01,190.31,209.6,190.31,199.6,28755
KKCL,2013-11-03,205.8,205.8,199.59,204.86,11905
KKCL,2013-11-05,201.01,202.2,199.0,199.17,2355
KKCL,2013-11-06,199.2,202.0,199.2,199.95,1735
KKCL,2013-11-07,200.2,203.6,197.4,199.74,11470
KKCL,2013-11-08,201.0,204.8,194.87,200.1,3675
KKCL,2013-11-11,197.99,202.0,197.99,200.79,1530
KKCL,2013-11-12,192.0,202.0,192.0,200.07,54830
KKCL,2013-11-13,197.34,202.0,197.0,201.63,29615
KKCL,2013-11-14,200.11,209.8,200.1,209.52,10180
KKCL,2013-11-18,209.52,227.14,207.0,223.78,41460
KKCL,2013-11-19,225.98,227.97,217.74,224.25,8250
KKCL,2013-11-20,220.4,225.37,220.4,222.6,3040
KKCL,2013-11-21,218.77,222.99,218.77,220.04,6445
KKCL,2013-11-22,222.17,229.2,217.99,223.2,10895
KKCL,2013-11-25,222.2,227.99,218.74,222.15,4770
KKCL,2013-11-26,228.06,228.97,219.0,221.72,2015
KKCL,2013-11-27,202.1,230.0,202.1,221.44,3260
KKCL,2013-11-28,223.59,231.27,222.4,230.06,9715
KKCL,2013-11-29,232.4,232.4,224.0,225.61,14285
KKCL,2013-12-02,229.99,229.99,217.1,222.27,8550
KKCL,2013-12-03,222.2,227.8,222.2,224.36,1135
KKCL,2013-12-04,224.01,230.01,224.0,224.12,2260
KKCL,2013-12-05,224.41,226.38,223.26,224.05,960
KKCL,2013-12-06,223.74,226.8,221.13,222.0,27260
KKCL,2013-12-09,224.02,227.2,220.41,221.82,5090
KKCL,2013-12-10,226.75,226.8,218.05,218.64,3525
KKCL,2013-12-11,217.98,219.9,216.01,216.92,3165
KKCL,2013-12-12,218.0,224.8,213.72,214.78,4030
KKCL,2013-12-13,215.54,216.99,208.08,215.24,24195
KKCL,2013-12-16,210.01,216.78,210.01,214.18,735
KKCL,2013-12-17,212.22,218.0,208.62,217.74,312175
KKCL,2013-12-18,218.94,221.6,215.6,218.02,4910
KKCL,2013-12-19,220.0,223.8,216.0,219.25,4165
KKCL,2013-12-20,220.95,221.99,217.43,220.6,470
KKCL,2013-12-23,218.39,225.6,218.39,225.01,5290
KKCL,2013-12-24,226.59,229.8,224.4,226.38,30710
KKCL,2013-12-26,229.34,232.6,225.03,226.02,14575
KKCL,2013-12-27,229.39,229.39,225.0,227.18,5350
KKCL,2013-12-30,228.8,234.96,227.0,232.85,12680
KKCL,2013-12-31,230.0,232.41,230.0,230.21,3235
KKCL,2014-01-01,230.01,230.99,228.99,230.21,6835
KKCL,2014-01-02,228.01,234.58,226.02,230.31,1380
KKCL,2014-01-03,230.0,235.0,229.99,232.38,7175
KKCL,2014-01-06,233.51,243.4,232.0,239.63,31105
KKCL,2014-01-07,240.0,243.76,238.0,240.0,13165
KKCL,2014-01-08,244.8,244.8,238.2,240.92,16835
KKCL,2014-01-09,240.01,242.0,233.0,233.67,8805
KKCL,2014-01-10,236.85,238.45,235.39,236.42,6810
KKCL,2014-01-13,231.0,239.96,231.0,235.91,3810
KKCL,2014-01-14,233.89,239.61,232.0,232.97,4000
KKCL,2014-01-15,234.01,239.0,232.4,236.0,6500
KKCL,2014-01-16,248.8,248.8,237.0,239.5,6165
KKCL,2014-01-17,240.19,241.99,230.64,230.88,10000
KKCL,2014-01-20,234.0,234.0,210.45,223.69,3675
KKCL,2014-01-21,224.4,233.0,221.46,230.76,6615
KKCL,2014-01-22,220.2,239.78,220.2,230.14,9210
KKCL,2014-01-23,229.01,234.0,229.0,233.23,1480
KKCL,2014-01-24,232.99,233.0,225.3,228.67,15560
KKCL,2014-01-27,225.0,226.0,214.0,223.49,22500
KKCL,2014-01-28,211.44,230.0,211.44,217.78,1245
KKCL,2014-01-29,217.8,222.0,212.0,214.27,1665
KKCL,2014-01-30,214.3,216.0,196.0,206.81,33770
KKCL,2014-01-31,207.81,214.0,205.0,212.21,6495
KKCL,2014-02-03,210.2,220.01,208.0,215.98,4965
KKCL,2014-02-04,216.01,216.01,210.0,214.51,675
KKCL,2014-02-05,221.0,221.0,211.0,215.41,790
KKCL,2014-02-06,209.21,217.0,209.21,211.69,825
KKCL,2014-02-07,215.8,219.0,205.0,209.51,3405
KKCL,2014-02-10,208.01,215.97,202.25,213.11,1635
KKCL,2014-02-11,217.0,217.0,205.0,212.04,1515
KKCL,2014-02-12,215.79,215.8,204.42,206.45,2810
KKCL,2014-02-13,208.44,209.0,203.74,206.06,480
KKCL,2014-02-14,214.22,214.22,202.21,203.79,105020
KKCL,2014-02-17,203.0,206.12,199.21,199.52,13085
KKCL,2014-02-18,204.01,207.92,196.92,197.65,15555
KKCL,2014-02-19,196.0,202.99,196.0,200.7,410
KKCL,2014-02-20,219.99,220.0,199.0,200.39,1315
KKCL,2014-02-21,198.38,204.89,198.38,204.8,555
KKCL,2014-02-24,200.0,215.99,196.2,203.0,17590
KKCL,2014-02-25,204.68,204.68,201.61,202.67,23845
KKCL,2014-02-26,200.23,202.9,194.28,199.54,2855
KKCL,2014-02-28,199.8,206.78,199.0,204.6,115900
KKCL,2014-03-03,209.57,212.0,206.0,208.58,15410
KKCL,2014-03-04,208.98,212.89,208.98,210.57,7850
KKCL,2014-03-05,210.73,217.94,210.73,212.79,9285
KKCL,2014-03-06,217.99,218.66,210.2,216.04,5675
KKCL,2014-03-07,211.26,217.0,211.26,215.3,5035
KKCL,2014-03-10,213.01,223.19,202.4,221.66,161865
KKCL,2014-03-11,221.59,223.57,220.0,222.59,5940
KKCL,2014-03-12,220.4,231.81,220.0,222.05,4930
KKCL,2014-03-13,222.0,225.35,222.0,224.09,60815
KKCL,2014-03-14,223.8,225.01,223.8,224.0,1395
KKCL,2014-03-18,223.79,227.0,223.79,226.81,5120
KKCL,2014-03-19,227.0,228.8,224.99,228.27,5590
KKCL,2014-03-20,230.4,237.0,218.0,235.29,7895
KKCL,2014-03-21,234.1,239.5,233.0,233.89,2955
KKCL,2014-03-22,230.2,234.8,221.32,234.8,75
KKCL,2014-03-24,235.99,239.57,232.0,232.8,920
KKCL,2014-03-25,231.0,236.0,227.36,229.67,2545
KKCL,2014-03-26,231.84,237.98,230.0,236.73,10230
KKCL,2014-03-27,247.99,247.99,235.0,237.02,2680
KKCL,2014-03-28,235.01,243.8,235.0,237.7,3045
KKCL,2014-03-31,239.67,239.68,228.0,231.0,29580
KKCL,2014-04-01,232.01,233.8,224.66,226.03,11175
KKCL,2014-04-02,227.0,227.0,222.0,222.0,6280
KKCL,2014-04-03,226.17,227.0,219.61,220.62,15880
KKCL,2014-04-04,223.99,236.8,218.0,232.01,8995
KKCL,2014-04-07,231.01,242.79,224.24,239.16,36190
KKCL,2014-04-09,234.3,242.0,233.99,240.76,10595
KKCL,2014-04-10,241.79,254.8,234.45,240.18,2980
KKCL,2014-04-11,235.6,245.0,235.6,240.74,940
KKCL,2014-04-15,241.13,250.0,241.13,248.56,2280
KKCL,2014-04-16,246.0,246.5,242.0,243.11,77425
KKCL,2014-04-17,245.6,251.0,245.0,249.14,5010
KKCL,2014-04-21,251.61,252.78,246.0,249.96,23920
KKCL,2014-04-22,249.29,253.0,246.0,248.18,14735
KKCL,2014-04-23,251.76,255.0,244.44,252.2,23190
KKCL,2014-04-25,252.0,257.0,252.0,255.15,15005
KKCL,2014-04-28,257.86,259.0,254.0,254.0,1570
KKCL,2014-04-29,257.96,257.99,251.2,254.16,5035
KKCL,2014-04-30,256.0,256.0,247.0,248.0,740
KKCL,2014-05-02,250.0,254.0,240.2,248.16,3085
KKCL,2014-05-05,248.4,251.9,238.9,240.34,5400
KKCL,2014-05-06,245.59,247.59,230.7,241.42,8725
KKCL,2014-05-07,238.01,246.86,238.0,245.96,28325
KKCL,2014-05-08,245.01,250.7,245.01,250.01,2200
KKCL,2014-05-09,248.01,250.02,248.01,250.0,1385
KKCL,2014-05-12,251.0,254.4,247.52,253.51,25340
KKCL,2014-05-13,259.0,264.89,258.0,261.41,15110
KKCL,2014-05-14,266.02,266.02,256.01,257.79,2235
KKCL,2014-05-15,260.28,261.0,250.02,256.26,9260
KKCL,2014-05-16,256.0,260.0,249.99,256.18,47965
