symbol,date,open,high,low,close,volume
CELESTIAL,2019-04-30,5.3,5.65,5.15,5.3,32137
CELESTIAL,2019-05-02,5.1,5.5,5.0,5.2,5478
CELESTIAL,2019-05-03,5.05,5.5,5.05,5.3,6777
CELESTIAL,2019-05-06,5.1,5.3,4.65,5.1,9131
CELESTIAL,2019-05-07,5.1,5.2,5.0,5.05,27822
CELESTIAL,2019-05-08,4.9,5.55,4.65,5.55,69286
CELESTIAL,2019-05-09,5.4,5.75,5.05,5.75,24512
CELESTIAL,2019-05-10,5.9,5.9,5.6,5.85,20194
CELESTIAL,2019-05-13,6.4,6.4,5.6,5.6,18398
CELESTIAL,2019-05-14,5.6,5.85,5.3,5.35,30659
CELESTIAL,2019-05-15,5.3,5.65,5.25,5.5,8913
CELESTIAL,2019-05-16,5.15,5.4,5.15,5.3,6608
CELESTIAL,2019-05-17,5.1,5.6,5.1,5.6,13912
CELESTIAL,2019-05-20,5.65,5.9,5.6,5.7,13789
CELESTIAL,2019-05-21,5.5,5.95,5.45,5.7,21809
CELESTIAL,2019-05-22,5.4,5.7,5.4,5.55,19139
CELESTIAL,2019-05-23,5.3,5.6,5.3,5.55,13420
CELESTIAL,2019-05-24,5.55,5.6,5.3,5.35,29376
CELESTIAL,2019-05-27,5.7,5.7,5.25,5.3,74316
CELESTIAL,2019-05-28,5.25,5.35,5.2,5.3,22828
CELESTIAL,2019-05-29,5.3,5.3,5.1,5.1,7830
CELESTIAL,2019-05-30,5.3,5.35,5.1,5.2,18947
CELESTIAL,2019-05-31,5.2,5.3,5.1,5.2,4392
CELESTIAL,2019-06-03,4.95,5.35,4.95,5.05,27844
CELESTIAL,2019-06-04,5.05,5.15,4.9,5.1,30583
CELESTIAL,2019-06-06,5.25,5.25,4.8,5.0,10918
CELESTIAL,2019-06-07,4.75,5.2,4.7,5.2,49448
CELESTIAL,2019-06-10,4.85,5.1,4.55,4.9,14352
CELESTIAL,2019-06-11,4.9,4.9,4.6,4.7,11308
CELESTIAL,2019-06-12,4.65,4.7,4.5,4.6,18880
CELESTIAL,2019-06-13,4.6,4.7,4.35,4.5,11249
CELESTIAL,2019-06-14,4.3,4.45,4.0,4.1,36632
CELESTIAL,2019-06-17,4.1,4.3,3.6,4.0,27900
CELESTIAL,2019-06-18,3.9,4.0,3.75,3.9,18011
CELESTIAL,2019-06-19,3.9,4.0,3.55,3.8,27923
CELESTIAL,2019-06-20,3.75,3.9,3.4,3.9,7593
CELESTIAL,2019-06-21,3.8,3.9,3.45,3.65,20486
CELESTIAL,2019-06-24,3.9,4.0,3.75,3.85,15570
CELESTIAL,2019-06-25,3.8,3.9,3.35,3.45,59340
CELESTIAL,2019-06-26,3.45,3.85,3.45,3.55,57866
CELESTIAL,2019-06-27,3.55,3.7,3.4,3.5,34810
CELESTIAL,2019-06-28,3.9,3.9,3.45,3.55,9863
CELESTIAL,2019-07-01,3.55,3.65,3.5,3.5,2636
CELESTIAL,2019-07-02,3.6,3.6,3.2,3.35,29838
CELESTIAL,2019-07-03,3.3,3.35,2.75,3.35,47644
CELESTIAL,2019-07-04,3.15,3.55,3.15,3.5,26537
CELESTIAL,2019-07-05,3.5,3.5,3.2,3.2,7006
CELESTIAL,2019-07-08,3.2,3.75,3.0,3.7,35075
CELESTIAL,2019-07-09,3.7,4.3,3.7,4.3,79039
CELESTIAL,2019-07-10,5.0,5.15,4.95,5.15,64027
CELESTIAL,2019-07-11,5.65,5.65,5.65,5.65,35656
CELESTIAL,2019-07-12,6.2,6.2,5.3,5.75,662752
CELESTIAL,2019-07-15,5.75,5.9,5.15,5.5,139071
CELESTIAL,2019-07-16,5.4,5.45,5.0,5.25,74699
CELESTIAL,2019-07-17,5.7,5.7,4.8,5.3,85793
CELESTIAL,2019-07-18,5.0,5.4,4.95,5.2,62415
CELESTIAL,2019-07-19,5.2,5.2,4.8,4.8,51994
CELESTIAL,2019-07-22,4.8,5.25,4.4,4.9,53219
CELESTIAL,2019-07-23,4.95,5.0,4.75,5.0,9393
CELESTIAL,2019-07-24,5.0,5.15,4.6,4.8,19167
CELESTIAL,2019-07-25,4.95,4.95,4.3,4.3,28584
CELESTIAL,2019-07-26,4.3,4.7,4.0,4.7,96055
CELESTIAL,2019-07-29,4.7,4.9,4.3,4.3,107448
CELESTIAL,2019-07-30,4.6,4.6,3.9,4.0,39227
CELESTIAL,2019-07-31,4.1,4.1,3.6,3.6,71517
CELESTIAL,2019-08-01,3.6,3.75,3.45,3.55,68465
CELESTIAL,2019-08-02,3.6,3.7,3.45,3.7,21265
CELESTIAL,2019-08-05,3.55,3.65,3.55,3.65,21296
CELESTIAL,2019-08-06,3.55,3.7,3.5,3.65,49888
CELESTIAL,2019-08-07,3.6,3.7,3.45,3.7,70924
CELESTIAL,2019-08-08,3.65,3.85,3.65,3.85,29089
CELESTIAL,2019-08-09,3.9,4.0,3.8,4.0,27763
CELESTIAL,2019-08-13,3.95,4.05,3.8,3.8,17521
CELESTIAL,2019-08-14,3.7,3.8,3.7,3.8,4947
CELESTIAL,2019-08-16,3.65,3.65,3.65,3.65,11454
CELESTIAL,2019-08-19,3.65,3.75,3.5,3.65,17653
CELESTIAL,2019-08-20,3.6,3.6,3.5,3.5,12427
CELESTIAL,2019-08-21,3.35,3.5,3.35,3.35,28022
CELESTIAL,2019-08-22,3.2,3.25,3.2,3.2,12096
CELESTIAL,2019-08-23,3.35,3.35,3.05,3.3,14929
CELESTIAL,2019-08-26,3.2,3.25,3.15,3.15,9717
CELESTIAL,2019-08-27,3.05,3.25,3.05,3.2,21446
CELESTIAL,2019-08-28,3.2,3.3,3.05,3.3,23505
CELESTIAL,2019-08-29,3.1,3.25,3.05,3.2,29354
CELESTIAL,2019-08-30,3.0,3.25,3.0,3.15,31933
CELESTIAL,2019-09-03,3.05,3.15,3.0,3.05,18253
CELESTIAL,2019-09-04,2.9,3.15,2.9,3.15,16655
CELESTIAL,2019-09-05,3.0,3.25,3.0,3.25,9385
CELESTIAL,2019-09-06,3.25,3.25,3.1,3.15,5168
CELESTIAL,2019-09-09,3.15,3.3,3.05,3.2,31292
CELESTIAL,2019-09-11,3.0,3.3,3.0,3.3,11353
CELESTIAL,2019-09-12,3.4,3.4,3.2,3.4,29524
CELESTIAL,2019-09-13,3.25,3.55,3.25,3.55,42703
CELESTIAL,2019-09-16,3.5,3.7,3.45,3.7,34750
CELESTIAL,2019-09-17,3.6,3.8,3.6,3.7,7817
CELESTIAL,2019-09-18,3.55,3.85,3.55,3.85,25417
CELESTIAL,2019-09-19,3.85,4.0,3.85,4.0,15943
CELESTIAL,2019-09-20,4.2,4.2,4.2,4.2,36702
CELESTIAL,2019-09-23,4.05,4.35,4.0,4.25,47935
CELESTIAL,2019-09-24,4.2,4.2,4.0,4.1,10592
CELESTIAL,2019-09-25,3.95,4.0,3.85,4.0,3501
CELESTIAL,2019-09-26,3.75,3.95,3.75,3.75,9005
CELESTIAL,2019-09-27,3.7,3.7,3.6,3.6,4812
CELESTIAL,2019-09-30,3.45,3.5,3.45,3.45,5119
CELESTIAL,2019-10-01,3.3,3.6,3.3,3.3,4751
CELESTIAL,2019-10-03,3.3,3.45,3.15,3.45,9511
CELESTIAL,2019-10-04,3.4,3.4,3.25,3.25,2080
CELESTIAL,2019-10-07,3.25,3.25,3.1,3.1,6691
CELESTIAL,2019-10-09,3.0,3.2,2.95,3.15,2818
CELESTIAL,2019-10-10,3.05,3.15,3.05,3.15,2061
CELESTIAL,2019-10-11,3.0,3.15,3.0,3.15,3400
CELESTIAL,2019-10-14,3.0,3.3,3.0,3.2,7342
CELESTIAL,2019-10-15,3.05,3.35,3.05,3.35,25985
CELESTIAL,2019-10-16,3.5,3.5,3.4,3.5,11042
CELESTIAL,2019-10-17,3.35,3.55,3.35,3.55,1531
CELESTIAL,2019-10-18,3.4,3.7,3.4,3.5,8856
CELESTIAL,2019-10-22,3.5,3.5,3.35,3.5,2985
CELESTIAL,2019-10-23,3.5,3.5,3.35,3.5,2084
CELESTIAL,2019-10-24,3.3,3.3,3.3,3.3,3628
CELESTIAL,2019-10-25,3.3,3.45,3.15,3.45,3802
CELESTIAL,2019-10-27,3.45,3.45,3.2,3.45,520
CELESTIAL,2019-10-29,3.5,3.5,3.2,3.45,4288
CELESTIAL,2019-10-30,3.35,3.35,3.2,3.35,12589
CELESTIAL,2019-10-31,3.2,3.35,3.2,3.35,30314
CELESTIAL,2019-11-01,3.15,3.35,3.05,3.1,18087
CELESTIAL,2019-11-04,3.0,3.3,3.0,3.3,16873
CELESTIAL,2019-11-05,3.3,3.45,3.3,3.45,23966
CELESTIAL,2019-11-06,3.45,3.6,3.45,3.6,20463
CELESTIAL,2019-11-07,3.45,3.45,3.45,3.45,6423
CELESTIAL,2019-11-08,3.3,3.5,3.3,3.45,6573
CELESTIAL,2019-11-11,3.4,3.55,3.3,3.45,9813
CELESTIAL,2019-11-13,3.3,3.45,3.3,3.45,2616
CELESTIAL,2019-11-14,3.55,3.55,3.25,3.4,8245
CELESTIAL,2019-11-15,3.2,3.4,3.2,3.4,4743
CELESTIAL,2019-11-18,3.5,3.5,3.25,3.45,4132
CELESTIAL,2019-11-19,3.3,3.3,3.15,3.3,4347
CELESTIAL,2019-11-20,3.15,3.35,3.1,3.3,3645
CELESTIAL,2019-11-21,3.4,3.4,3.25,3.4,12424
CELESTIAL,2019-11-22,3.4,3.55,3.25,3.25,22960
CELESTIAL,2019-11-25,3.25,3.4,3.1,3.35,6376
CELESTIAL,2019-11-26,3.35,3.35,3.2,3.35,3234
CELESTIAL,2019-11-27,3.2,3.35,3.2,3.35,10407
CELESTIAL,2019-11-28,3.2,3.5,3.2,3.5,21941
CELESTIAL,2019-11-29,3.55,3.6,3.3,3.45,9041
CELESTIAL,2019-12-02,3.35,3.35,3.2,3.2,4584
CELESTIAL,2019-12-03,3.05,3.3,3.05,3.2,8782
CELESTIAL,2019-12-04,3.3,3.3,3.0,3.25,8318
CELESTIAL,2019-12-05,3.15,3.15,3.0,3.15,3149
CELESTIAL,2019-12-06,3.15,3.3,3.0,3.2,4533
CELESTIAL,2019-12-09,3.15,3.25,3.1,3.25,4387
CELESTIAL,2019-12-10,3.2,3.2,3.1,3.2,6712
CELESTIAL,2019-12-11,3.15,3.2,3.05,3.2,14133
CELESTIAL,2019-12-12,2.9,3.2,2.9,3.15,9430
CELESTIAL,2019-12-13,3.15,3.15,3.0,3.0,2469
CELESTIAL,2019-12-16,3.15,3.15,3.05,3.15,582
CELESTIAL,2019-12-17,3.15,3.2,3.0,3.2,6916
CELESTIAL,2019-12-18,3.2,3.25,3.05,3.2,3210
CELESTIAL,2019-12-19,3.2,3.2,3.05,3.15,2171
CELESTIAL,2019-12-20,3.0,3.1,3.0,3.1,11734
CELESTIAL,2019-12-23,3.15,3.15,2.95,3.0,3444
CELESTIAL,2019-12-24,2.9,3.0,2.85,2.85,38029
CELESTIAL,2019-12-26,2.8,2.85,2.75,2.75,27636
CELESTIAL,2019-12-27,2.75,2.85,2.7,2.85,13010
CELESTIAL,2019-12-30,2.7,2.85,2.7,2.8,12148
CELESTIAL,2019-12-31,2.7,2.85,2.65,2.65,13950
CELESTIAL,2020-01-01,2.65,2.75,2.55,2.75,15492
CELESTIAL,2020-01-02,2.75,2.85,2.65,2.85,21961
CELESTIAL,2020-01-03,2.95,2.95,2.8,2.95,21168
CELESTIAL,2020-01-06,2.95,3.05,2.95,3.05,15231
CELESTIAL,2020-01-07,3.2,3.2,3.2,3.2,17623
CELESTIAL,2020-01-08,3.35,3.35,3.05,3.35,77034
CELESTIAL,2020-01-09,3.2,3.35,3.2,3.2,6034
CELESTIAL,2020-01-10,3.35,3.35,3.05,3.05,11801
CELESTIAL,2020-01-13,3.05,3.2,2.9,3.0,38970
CELESTIAL,2020-01-14,2.8,3.0,2.8,2.95,20187
CELESTIAL,2020-01-15,2.8,2.95,2.8,2.95,5457
CELESTIAL,2020-01-16,2.95,2.95,2.85,2.95,18469
CELESTIAL,2020-01-17,2.85,3.0,2.85,2.85,13477
CELESTIAL,2020-01-20,2.8,2.9,2.75,2.85,7816
CELESTIAL,2020-01-21,2.8,2.95,2.75,2.8,10431
CELESTIAL,2020-01-22,2.8,2.9,2.7,2.9,15514
CELESTIAL,2020-01-23,2.65,2.85,2.65,2.8,2557
CELESTIAL,2020-01-24,2.7,2.9,2.7,2.9,8403
CELESTIAL,2020-01-27,2.75,2.9,2.75,2.9,2201
CELESTIAL,2020-01-28,3.0,3.0,2.8,2.9,6115
CELESTIAL,2020-01-29,2.9,2.9,2.85,2.85,2383
CELESTIAL,2020-01-30,2.9,2.9,2.8,2.8,1035
CELESTIAL,2020-01-31,2.7,2.9,2.7,2.7,15127
CELESTIAL,2020-02-01,2.6,2.8,2.6,2.8,8150
CELESTIAL,2020-02-03,2.8,2.8,2.7,2.7,3344
CELESTIAL,2020-02-04,2.7,2.8,2.6,2.7,6258
CELESTIAL,2020-02-05,2.7,2.7,2.6,2.7,3010
CELESTIAL,2020-02-06,2.6,2.7,2.6,2.7,5986
CELESTIAL,2020-02-07,2.6,2.75,2.6,2.75,6019
CELESTIAL,2020-02-10,2.6,2.7,2.5,2.5,42468
CELESTIAL,2020-02-11,2.5,2.5,2.4,2.4,11416
CELESTIAL,2020-02-12,2.4,2.4,2.3,2.3,4123
CELESTIAL,2020-02-13,2.2,2.4,2.2,2.4,41448
CELESTIAL,2020-02-14,2.3,2.3,2.1,2.1,83015
CELESTIAL,2020-02-17,2.0,2.15,2.0,2.0,27903
CELESTIAL,2020-02-18,2.0,2.0,1.9,1.9,4194
CELESTIAL,2020-02-19,1.85,1.9,1.85,1.85,10927
CELESTIAL,2020-02-20,1.85,1.9,1.8,1.9,7549
CELESTIAL,2020-02-24,1.95,1.95,1.9,1.95,2333
CELESTIAL,2020-02-25,1.95,2.0,1.95,2.0,1367
CELESTIAL,2020-02-26,2.0,2.1,2.0,2.1,4265
CELESTIAL,2020-02-27,2.1,2.1,2.0,2.1,533
CELESTIAL,2020-02-28,2.0,2.0,2.0,2.0,4388
CELESTIAL,2020-03-02,2.0,2.0,1.9,1.9,2307
CELESTIAL,2020-03-03,1.85,1.95,1.85,1.95,3297
CELESTIAL,2020-03-04,1.9,1.9,1.9,1.9,2955
CELESTIAL,2020-03-05,1.85,1.9,1.85,1.85,15770
CELESTIAL,2020-03-06,1.85,1.85,1.85,1.85,4008
CELESTIAL,2020-03-09,1.85,1.85,1.8,1.8,881
CELESTIAL,2020-03-11,1.8,1.8,1.75,1.75,8325
