symbol,date,open,high,low,close,volume
RELAXO,2013-03-20,31.57,32.19,30.5,30.65,30380
RELAXO,2013-03-21,31.25,31.45,28.5,28.83,31100
RELAXO,2013-03-22,29.0,29.0,26.71,27.84,491440
RELAXO,2013-03-25,28.5,30.45,28.0,29.06,36000
RELAXO,2013-03-26,28.25,29.75,25.0,29.3,75000
RELAXO,2013-03-28,29.4,30.22,28.3,29.43,29020
RELAXO,2013-04-01,29.0,31.2,28.75,28.97,28140
RELAXO,2013-04-02,30.75,30.75,27.3,28.04,35340
RELAXO,2013-04-03,27.85,28.84,27.3,27.48,57880
RELAXO,2013-04-04,27.05,27.8,26.49,27.67,20020
RELAXO,2013-04-05,28.4,28.4,26.41,26.8,13220
RELAXO,2013-04-08,26.0,28.2,24.58,27.66,69660
RELAXO,2013-04-09,26.92,27.75,26.5,26.79,35740
RELAXO,2013-04-10,26.75,27.0,26.25,26.75,25180
RELAXO,2013-04-11,26.4,28.65,26.4,27.39,90340
RELAXO,2013-04-12,26.6,28.0,23.5,27.71,32220
RELAXO,2013-04-15,27.0,27.9,27.0,27.75,11480
RELAXO,2013-04-16,27.16,28.87,27.16,28.29,15180
RELAXO,2013-04-17,27.5,29.0,27.5,28.37,9860
RELAXO,2013-04-18,27.83,28.75,27.55,28.2,40420
RELAXO,2013-04-22,28.23,29.2,27.75,28.26,48560
RELAXO,2013-04-23,28.68,28.69,27.93,28.25,7960
RELAXO,2013-04-25,28.5,28.69,28.26,28.48,14960
RELAXO,2013-04-26,28.68,29.25,28.35,28.62,32460
RELAXO,2013-04-29,28.6,30.2,28.5,29.93,21500
RELAXO,2013-04-30,30.0,30.35,29.1,29.63,17720
RELAXO,2013-05-02,30.27,31.2,29.75,30.44,8780
RELAXO,2013-05-03,30.0,30.6,29.35,29.5,37360
RELAXO,2013-05-06,28.16,30.0,28.16,29.67,14280
RELAXO,2013-05-07,30.0,30.0,29.0,29.44,42020
RELAXO,2013-05-08,29.4,29.7,28.66,29.15,4940
RELAXO,2013-05-09,29.25,29.59,28.1,28.26,33320
RELAXO,2013-05-10,28.74,29.65,28.35,29.28,93520
RELAXO,2013-05-11,28.4,29.5,28.4,28.72,2780
RELAXO,2013-05-13,28.45,31.5,28.45,30.45,158360
RELAXO,2013-05-14,30.88,30.88,29.75,30.5,9640
RELAXO,2013-05-15,30.75,31.6,30.32,30.49,16780
RELAXO,2013-05-16,30.75,31.4,30.11,31.05,38780
RELAXO,2013-05-17,31.39,31.39,30.83,31.17,13500
RELAXO,2013-05-20,30.91,31.38,30.75,30.78,12120
RELAXO,2013-05-21,30.52,30.93,29.91,30.36,7240
RELAXO,2013-05-22,30.7,31.37,30.0,31.2,29680
RELAXO,2013-05-23,31.5,32.0,30.75,31.87,52580
RELAXO,2013-05-24,31.5,31.95,31.25,31.45,13480
RELAXO,2013-05-27,31.95,32.24,31.89,32.1,43520
RELAXO,2013-05-28,32.25,32.72,32.0,32.28,21160
RELAXO,2013-05-29,31.3,32.94,31.3,32.34,12840
RELAXO,2013-05-30,32.5,33.5,31.8,32.51,10820
RELAXO,2013-05-31,33.0,33.25,32.25,32.5,15080
RELAXO,2013-06-03,32.0,33.4,32.0,32.92,22200
RELAXO,2013-06-04,33.4,35.6,33.08,33.78,112260
RELAXO,2013-06-05,33.45,34.65,33.45,33.85,8120
RELAXO,2013-06-06,33.75,34.8,33.12,34.52,12200
RELAXO,2013-06-07,34.5,34.85,33.76,34.24,11900
RELAXO,2013-06-10,34.5,35.0,33.53,34.06,21880
RELAXO,2013-06-11,32.55,34.35,32.55,32.79,21100
RELAXO,2013-06-12,32.55,34.0,32.05,33.47,5920
RELAXO,2013-06-13,32.67,33.69,32.66,33.25,11180
RELAXO,2013-06-14,32.75,35.75,32.75,34.76,61340
RELAXO,2013-06-17,35.25,36.0,35.0,35.88,35540
RELAXO,2013-06-18,35.25,36.45,35.25,36.26,6680
RELAXO,2013-06-19,36.25,37.0,35.85,36.58,11260
RELAXO,2013-06-20,35.0,37.5,35.0,37.09,20780
RELAXO,2013-06-21,36.03,38.74,36.03,37.72,25160
RELAXO,2013-06-24,38.0,38.25,36.6,37.53,89960
RELAXO,2013-06-25,37.51,38.49,37.5,38.26,55560
RELAXO,2013-06-26,38.25,40.0,38.25,39.31,46820
RELAXO,2013-06-27,40.0,40.49,39.08,39.87,48320
RELAXO,2013-06-28,39.63,40.5,39.63,40.01,11020
RELAXO,2013-07-01,40.43,40.43,39.56,39.81,33700
RELAXO,2013-07-02,39.0,40.6,39.0,40.16,20260
RELAXO,2013-07-03,40.25,40.5,40.0,40.23,22920
RELAXO,2013-07-04,39.6,40.25,39.6,39.65,91540
RELAXO,2013-07-05,38.45,40.19,38.25,38.63,96260
RELAXO,2013-07-08,38.5,38.63,37.5,37.7,32460
RELAXO,2013-07-09,37.5,38.45,36.44,36.99,22340
RELAXO,2013-07-10,37.24,38.0,36.8,36.99,8740
RELAXO,2013-07-11,36.81,38.0,36.08,36.94,3140
RELAXO,2013-07-12,37.75,39.0,37.0,37.07,26980
RELAXO,2013-07-15,37.5,38.0,37.35,37.93,4480
RELAXO,2013-07-16,37.89,37.89,36.58,36.84,24880
RELAXO,2013-07-17,36.75,37.5,36.55,36.57,11980
RELAXO,2013-07-18,36.55,37.4,36.5,36.59,8140
RELAXO,2013-07-19,39.0,39.0,35.55,36.03,4600
RELAXO,2013-07-22,36.03,40.5,35.75,36.14,12780
RELAXO,2013-07-23,36.5,36.71,35.38,35.43,29440
RELAXO,2013-07-24,35.33,40.0,35.1,35.73,37380
RELAXO,2013-07-25,35.17,35.17,33.28,34.49,30560
RELAXO,2013-07-26,33.6,35.5,33.6,35.03,9020
RELAXO,2013-07-29,33.06,41.25,33.06,39.48,115840
RELAXO,2013-07-30,39.5,39.5,37.75,38.81,33040
RELAXO,2013-07-31,38.15,40.0,38.15,39.47,36980
RELAXO,2013-08-01,39.69,39.71,37.0,37.81,16740
RELAXO,2013-08-02,37.5,38.74,36.65,37.38,5320
RELAXO,2013-08-05,37.55,37.55,35.75,36.4,27600
RELAXO,2013-08-06,35.55,36.9,35.55,36.59,10940
RELAXO,2013-08-07,35.1,36.64,35.08,36.26,26420
RELAXO,2013-08-08,37.0,37.03,36.05,36.27,56480
RELAXO,2013-08-12,36.28,37.0,35.56,36.03,69300
RELAXO,2013-08-13,36.19,38.47,35.63,37.26,24820
RELAXO,2013-08-14,37.1,38.75,36.81,38.58,44260
RELAXO,2013-08-16,39.1,39.1,37.51,37.58,37860
RELAXO,2013-08-19,36.56,37.5,36.3,36.6,6760
RELAXO,2013-08-20,36.5,37.99,36.47,37.52,49560
RELAXO,2013-08-21,33.25,39.79,33.25,37.35,23220
RELAXO,2013-08-22,36.38,37.94,36.38,37.18,10740
RELAXO,2013-08-23,38.19,38.19,36.81,37.21,11960
RELAXO,2013-08-26,36.81,37.99,36.65,36.77,7760
RELAXO,2013-08-27,36.05,37.99,36.05,36.51,4620
RELAXO,2013-08-28,36.45,36.45,35.1,35.66,8980
RELAXO,2013-08-29,36.0,37.0,36.0,36.05,2360
RELAXO,2013-08-30,35.56,36.05,34.5,35.59,1220
RELAXO,2013-09-02,36.25,36.75,35.35,36.2,2080
RELAXO,2013-09-03,36.2,36.2,35.55,36.01,2080
RELAXO,2013-09-04,34.4,36.94,34.4,36.68,1740
RELAXO,2013-09-05,36.07,36.25,36.07,36.15,2180
RELAXO,2013-09-06,36.0,36.2,35.75,36.01,3800
RELAXO,2013-09-10,36.6,37.25,35.12,35.72,4580
RELAXO,2013-09-11,36.35,36.65,36.0,36.25,3460
RELAXO,2013-09-12,36.0,36.0,35.25,35.4,9580
RELAXO,2013-09-13,36.0,36.0,35.4,35.41,1920
RELAXO,2013-09-16,35.28,36.4,35.26,35.4,7180
RELAXO,2013-09-17,36.35,37.15,36.05,36.67,4080
RELAXO,2013-09-18,36.5,36.9,36.5,36.9,480
RELAXO,2013-09-19,36.9,37.3,36.55,37.25,3860
RELAXO,2013-09-20,37.0,37.5,37.0,37.5,5000
RELAXO,2013-09-23,37.76,42.44,36.8,41.63,235780
RELAXO,2013-09-24,41.0,41.4,40.3,40.85,48740
RELAXO,2013-09-25,41.5,42.5,40.06,41.45,25540
RELAXO,2013-09-26,42.19,44.95,41.1,41.93,145600
RELAXO,2013-09-27,42.5,42.94,41.76,42.31,17380
RELAXO,2013-09-30,42.94,44.01,42.25,42.6,38440
RELAXO,2013-10-01,42.6,43.4,42.0,42.19,7780
RELAXO,2013-10-03,41.58,42.5,41.0,41.59,11620
RELAXO,2013-10-04,40.6,41.69,40.6,41.27,5000
RELAXO,2013-10-07,42.44,42.44,41.08,41.67,9840
RELAXO,2013-10-08,42.25,42.25,41.45,41.92,3480
RELAXO,2013-10-09,40.4,43.05,40.4,42.95,19720
RELAXO,2013-10-10,43.0,43.4,42.3,42.51,315420
RELAXO,2013-10-11,42.5,42.5,42.0,42.31,8660
RELAXO,2013-10-14,42.0,42.79,41.75,42.0,7460
RELAXO,2013-10-15,40.25,42.1,40.25,41.63,11480
RELAXO,2013-10-17,40.1,41.5,40.1,41.14,7500
RELAXO,2013-10-18,41.5,42.5,41.1,42.22,48860
RELAXO,2013-10-21,42.25,42.44,41.47,41.87,10300
RELAXO,2013-10-22,42.4,42.9,41.26,41.67,56820
RELAXO,2013-10-23,41.5,46.22,41.5,45.5,1729560
RELAXO,2013-10-24,45.55,45.55,44.05,44.28,55520
RELAXO,2013-10-25,45.74,46.19,44.25,45.22,48060
RELAXO,2013-10-28,45.99,46.0,42.55,43.38,42140
RELAXO,2013-10-29,43.56,43.56,40.75,42.87,560980
RELAXO,2013-10-30,44.49,44.49,42.65,42.7,26160
RELAXO,2013-10-31,43.75,43.75,42.53,42.99,21280
RELAXO,2013-11-01,42.75,43.7,42.15,42.73,10300
RELAXO,2013-11-03,42.08,44.95,42.08,43.86,3560
RELAXO,2013-11-05,42.56,43.86,42.45,43.35,4200
RELAXO,2013-11-06,43.9,44.0,42.51,42.56,13760
RELAXO,2013-11-07,42.63,42.63,42.0,42.02,31280
RELAXO,2013-11-08,41.6,42.05,41.51,41.54,20640
RELAXO,2013-11-11,42.75,42.99,40.75,40.98,7300
RELAXO,2013-11-12,41.03,42.5,41.03,42.01,27680
RELAXO,2013-11-13,41.6,42.85,41.6,41.94,48500
RELAXO,2013-11-14,42.5,43.3,41.83,42.01,23840
RELAXO,2013-11-18,44.25,44.25,41.81,41.99,61740
RELAXO,2013-11-19,40.67,42.5,40.67,42.19,68660
RELAXO,2013-11-20,42.3,42.95,41.7,41.93,57340
RELAXO,2013-11-21,42.0,42.99,41.45,41.66,188320
RELAXO,2013-11-22,42.5,45.97,41.8,45.1,100960
RELAXO,2013-11-25,46.47,53.44,45.61,51.08,602824
RELAXO,2013-11-26,51.24,51.24,46.3,47.24,216136
RELAXO,2013-11-27,47.19,47.19,43.85,44.74,184864
RELAXO,2013-11-28,44.61,45.25,42.75,43.13,116548
RELAXO,2013-11-29,43.44,45.25,43.44,44.09,78660
RELAXO,2013-12-02,44.11,45.0,42.78,43.24,69464
RELAXO,2013-12-03,43.24,43.75,42.26,43.06,71972
RELAXO,2013-12-04,43.25,45.2,42.51,44.47,45280
RELAXO,2013-12-05,44.76,45.25,44.25,44.75,29944
RELAXO,2013-12-06,44.75,44.75,44.25,44.42,12600
RELAXO,2013-12-09,45.88,45.88,43.19,45.41,60840
RELAXO,2013-12-10,44.51,46.15,44.5,45.31,39576
RELAXO,2013-12-11,46.44,46.44,44.63,45.88,33548
RELAXO,2013-12-12,45.05,46.42,44.88,45.49,14112
RELAXO,2013-12-13,44.47,46.14,44.47,45.5,29396
RELAXO,2013-12-16,45.5,46.36,45.5,45.72,22124
RELAXO,2013-12-17,46.25,47.88,46.25,46.53,61468
RELAXO,2013-12-18,48.03,48.03,46.3,46.47,28876
RELAXO,2013-12-19,47.25,52.6,46.95,50.84,663932
RELAXO,2013-12-20,50.49,50.84,49.13,49.9,69660
RELAXO,2013-12-23,49.9,51.19,48.99,49.53,51268
RELAXO,2013-12-24,50.59,50.59,48.5,49.76,83768
RELAXO,2013-12-26,50.91,53.0,50.0,51.97,210484
RELAXO,2013-12-27,52.38,53.5,52.13,52.6,112196
RELAXO,2013-12-30,52.6,52.99,51.4,51.78,48208
RELAXO,2013-12-31,51.81,59.47,51.56,57.19,602720
RELAXO,2014-01-01,57.28,58.28,54.65,56.38,173008
RELAXO,2014-01-02,58.5,63.97,56.49,59.92,810316
RELAXO,2014-01-03,59.53,62.99,59.53,61.25,157656
RELAXO,2014-01-06,62.25,62.25,58.75,59.63,80336
RELAXO,2014-01-07,60.5,62.75,59.3,60.03,126756
RELAXO,2014-01-08,61.25,62.0,60.0,60.58,64192
RELAXO,2014-01-09,61.83,61.83,57.5,57.89,59024
RELAXO,2014-01-10,56.36,58.97,55.55,56.05,73232
RELAXO,2014-01-13,56.05,57.75,55.03,57.24,36608
RELAXO,2014-01-14,56.75,60.0,56.75,59.53,54524
RELAXO,2014-01-15,59.76,61.13,58.09,60.22,44748
RELAXO,2014-01-16,60.22,61.7,58.88,60.3,61332
RELAXO,2014-01-17,60.25,61.25,58.89,59.59,36276
RELAXO,2014-01-20,59.97,60.51,59.28,60.06,22912
RELAXO,2014-01-21,60.0,60.5,59.01,59.53,20816
RELAXO,2014-01-22,61.25,61.99,59.03,60.88,24640
RELAXO,2014-01-23,62.36,62.36,59.53,60.0,20956
RELAXO,2014-01-24,60.22,60.88,59.56,60.42,27376
RELAXO,2014-01-27,61.22,61.22,58.72,59.47,34436
RELAXO,2014-01-28,59.75,60.97,59.25,59.9,35320
RELAXO,2014-01-29,60.22,60.25,56.9,57.63,23252
RELAXO,2014-01-30,56.26,59.78,55.75,58.58,41592
RELAXO,2014-01-31,58.75,60.0,57.24,57.7,17072
RELAXO,2014-02-03,58.72,59.1,57.25,58.65,16008
RELAXO,2014-02-04,57.67,59.22,57.51,58.45,16840
RELAXO,2014-02-05,58.72,69.41,58.5,65.75,977084
RELAXO,2014-02-06,67.07,68.5,64.86,66.29,346648
RELAXO,2014-02-07,67.13,67.36,65.88,66.25,44152
RELAXO,2014-02-10,66.5,68.75,65.32,66.79,251832
RELAXO,2014-02-11,67.75,67.85,65.88,66.57,71332
RELAXO,2014-02-12,68.15,68.15,65.78,66.16,18372
RELAXO,2014-02-13,65.32,66.88,65.07,66.22,48728
RELAXO,2014-02-14,68.1,68.1,65.75,66.26,29320
RELAXO,2014-02-17,65.6,67.0,64.9,66.43,31380
RELAXO,2014-02-18,67.5,67.54,63.67,65.05,67456
RELAXO,2014-02-19,65.07,65.07,63.28,64.0,9744
RELAXO,2014-02-20,63.99,65.25,62.01,63.22,17604
RELAXO,2014-02-21,60.01,64.68,60.0,63.25,18304
RELAXO,2014-02-24,62.65,64.97,61.39,62.24,52472
RELAXO,2014-02-25,62.78,63.38,61.84,62.76,23168
RELAXO,2014-02-26,63.75,64.75,62.05,63.7,75752
RELAXO,2014-02-28,63.72,64.99,62.75,63.4,24032
RELAXO,2014-03-03,63.74,64.85,62.0,64.39,45092
RELAXO,2014-03-04,65.25,66.38,64.46,65.38,63680
RELAXO,2014-03-05,64.25,66.57,64.25,65.03,47480
RELAXO,2014-03-06,65.53,69.25,65.03,66.71,58364
RELAXO,2014-03-07,68.93,68.93,65.01,65.84,66940
RELAXO,2014-03-10,65.82,66.97,64.49,65.0,26860
RELAXO,2014-03-11,65.0,69.25,64.75,65.28,23096
RELAXO,2014-03-12,65.88,68.75,65.75,66.66,63508
RELAXO,2014-03-13,67.5,68.5,66.89,67.51,31928
RELAXO,2014-03-14,68.74,68.75,66.57,67.7,43044
RELAXO,2014-03-18,67.7,77.75,66.3,74.63,472732
RELAXO,2014-03-19,75.0,76.13,70.75,71.63,95672
RELAXO,2014-03-20,71.25,74.75,70.0,71.57,59472
RELAXO,2014-03-21,74.59,74.75,69.5,70.39,97912
RELAXO,2014-03-22,69.04,71.19,69.04,69.93,9336
RELAXO,2014-03-24,71.11,73.86,70.38,71.8,85016
RELAXO,2014-03-25,71.8,73.74,71.59,72.69,26044
RELAXO,2014-03-26,72.5,74.49,72.5,73.68,52888
RELAXO,2014-03-27,74.44,74.75,72.4,73.79,52248
RELAXO,2014-03-28,73.82,74.25,73.25,73.44,22148
RELAXO,2014-03-31,73.25,74.74,72.18,73.57,16380
RELAXO,2014-04-01,74.5,76.0,74.24,74.8,73300
RELAXO,2014-04-02,75.0,75.34,73.74,74.97,36180
RELAXO,2014-04-03,73.97,76.09,72.75,73.63,23532
RELAXO,2014-04-04,73.03,74.49,72.5,72.61,27260
RELAXO,2014-04-07,73.97,75.0,73.04,74.49,13384
RELAXO,2014-04-09,74.94,74.94,72.5,72.89,45036
RELAXO,2014-04-10,72.5,73.64,71.75,72.11,26032
RELAXO,2014-04-11,72.0,74.2,71.3,72.0,18228
RELAXO,2014-04-15,73.95,74.75,72.07,73.99,58760
RELAXO,2014-04-16,73.0,75.75,72.53,75.16,76876
RELAXO,2014-04-17,75.78,76.96,73.75,74.55,84228
RELAXO,2014-04-21,75.0,79.16,75.0,76.69,91224
RELAXO,2014-04-22,77.5,77.65,75.0,75.41,36484
RELAXO,2014-04-23,77.49,77.5,74.03,74.74,49236
RELAXO,2014-04-25,74.74,77.01,74.07,75.89,88760
RELAXO,2014-04-28,77.25,77.25,75.0,75.59,25284
RELAXO,2014-04-29,76.24,76.25,75.34,75.49,18116
RELAXO,2014-04-30,74.72,76.69,74.72,75.84,78380
RELAXO,2014-05-02,75.25,76.74,73.29,76.29,34244
RELAXO,2014-05-05,78.25,78.25,75.89,76.4,14716
RELAXO,2014-05-06,76.25,87.74,75.25,84.94,168792
RELAXO,2014-05-07,86.0,87.79,83.24,83.78,192904
RELAXO,2014-05-08,84.25,86.5,84.07,84.9,67224
RELAXO,2014-05-09,85.89,86.07,84.46,85.11,46796
RELAXO,2014-05-12,88.5,91.6,85.57,90.63,285580
RELAXO,2014-05-13,91.49,91.5,89.72,90.45,63568
RELAXO,2014-05-14,90.07,91.25,88.75,90.21,50744
RELAXO,2014-05-15,90.32,95.96,90.25,91.82,78544
RELAXO,2014-05-16,92.5,93.5,86.25,88.93,51360
RELAXO,2014-05-19,90.0,91.84,89.01,89.99,43852
RELAXO,2014-05-20,90.69,92.0,89.78,90.0,39852
RELAXO,2014-05-21,92.5,92.5,88.25,89.3,40244
RELAXO,2014-05-22,89.97,92.0,89.97,91.3,62620
RELAXO,2014-05-23,92.07,92.49,89.5,90.04,19924
RELAXO,2014-05-26,95.0,95.0,89.59,89.85,41244
RELAXO,2014-05-27,90.82,91.49,89.03,90.34,8108
RELAXO,2014-05-28,91.25,91.25,89.57,90.55,37276
RELAXO,2014-05-29,89.65,93.13,89.0,92.49,179376
RELAXO,2014-05-30,92.5,93.75,91.01,92.46,31488
RELAXO,2014-06-02,91.39,94.47,91.38,93.25,41576
RELAXO,2014-06-03,93.32,95.75,92.82,94.63,30408
RELAXO,2014-06-04,98.75,102.32,94.28,100.24,108336
RELAXO,2014-06-05,100.24,104.22,98.93,99.9,201152
RELAXO,2014-06-06,102.22,102.22,97.82,99.84,40944
RELAXO,2014-06-09,98.78,101.72,97.13,97.65,91584
RELAXO,2014-06-10,99.74,99.74,94.8,97.82,25724
RELAXO,2014-06-11,97.46,98.66,96.25,97.35,20676
RELAXO,2014-06-12,96.45,97.51,95.8,96.44,6400
RELAXO,2014-06-13,95.47,100.0,95.47,96.51,411724
RELAXO,2014-06-16,98.63,98.63,96.25,97.51,30640
RELAXO,2014-06-17,97.75,98.74,95.75,97.51,12360
RELAXO,2014-06-18,101.13,101.13,97.0,97.21,26580
RELAXO,2014-06-19,97.11,98.0,95.0,95.45,26668
RELAXO,2014-06-20,93.32,97.0,91.82,95.49,37940
RELAXO,2014-06-23,95.49,96.1,93.64,94.09,15484
RELAXO,2014-06-24,92.88,95.0,92.88,94.16,18752
RELAXO,2014-06-25,95.49,95.5,93.41,93.86,20300
RELAXO,2014-06-26,93.0,96.0,93.0,95.26,17704
RELAXO,2014-06-27,94.3,97.47,94.3,95.11,14948
RELAXO,2014-06-30,96.99,97.25,94.82,95.94,19184
RELAXO,2014-07-01,96.25,96.75,94.86,95.44,9672
RELAXO,2014-07-02,95.0,101.45,94.99,98.99,136468
RELAXO,2014-07-03,101.21,102.0,94.24,96.44,131708
RELAXO,2014-07-04,96.44,103.09,96.44,100.15,342728
RELAXO,2014-07-07,100.7,100.97,96.57,97.94,84296
RELAXO,2014-07-08,97.5,98.0,91.53,92.94,47360
RELAXO,2014-07-09,92.5,95.5,92.5,93.53,51612
RELAXO,2014-07-10,91.66,102.22,91.66,97.78,207068
RELAXO,2014-07-11,99.25,104.75,96.64,98.01,276464
RELAXO,2014-07-14,98.71,98.74,95.09,96.82,25808
RELAXO,2014-07-15,96.76,99.6,96.76,97.53,21304
RELAXO,2014-07-16,98.59,99.71,96.2,96.76,28548
RELAXO,2014-07-17,96.75,101.63,95.0,99.68,74560
RELAXO,2014-07-18,100.0,100.01,97.5,97.96,22324
RELAXO,2014-07-21,97.75,102.04,97.75,99.4,68968
RELAXO,2014-07-22,101.24,103.72,98.05,101.29,94084
RELAXO,2014-07-23,100.69,101.04,98.0,98.89,22396
RELAXO,2014-07-24,98.75,100.94,97.76,98.25,23060
RELAXO,2014-07-25,98.75,100.8,97.75,98.65,20480
RELAXO,2014-07-28,97.75,98.16,94.1,96.16,59576
RELAXO,2014-07-30,95.2,97.2,95.2,97.01,11632
RELAXO,2014-07-31,96.05,98.07,95.13,96.78,14944
RELAXO,2014-08-01,96.32,97.03,95.5,96.35,18504
RELAXO,2014-08-04,98.95,99.0,96.01,97.68,19992
RELAXO,2014-08-05,97.01,102.0,96.51,99.4,40172
RELAXO,2014-08-06,98.25,101.72,98.25,99.45,22528
RELAXO,2014-08-07,98.8,101.74,98.75,98.89,24260
RELAXO,2014-08-08,98.36,100.97,97.53,100.29,152336
RELAXO,2014-08-11,100.43,101.07,96.25,97.41,62064
RELAXO,2014-08-12,97.41,99.36,96.51,97.84,32608
RELAXO,2014-08-13,96.72,98.75,95.38,95.96,22952
RELAXO,2014-08-14,95.96,98.55,95.26,97.55,25388
RELAXO,2014-08-18,99.5,99.5,96.82,97.91,21724
RELAXO,2014-08-19,96.78,99.75,96.78,99.19,19448
RELAXO,2014-08-20,99.5,101.25,98.75,100.84,48304
RELAXO,2014-08-21,101.25,102.09,99.75,100.38,13328
RELAXO,2014-08-22,101.0,101.63,99.13,100.11,10300
RELAXO,2014-08-25,98.32,101.24,98.32,100.03,27084
RELAXO,2014-08-26,99.57,100.1,96.66,97.63,28688
RELAXO,2014-08-27,96.65,111.13,96.65,109.46,555080
RELAXO,2014-08-28,110.71,112.3,107.5,108.82,166096
RELAXO,2014-09-01,108.85,109.95,105.6,106.79,28328
RELAXO,2014-09-02,105.64,108.2,105.53,106.04,22228
RELAXO,2014-09-03,106.14,115.25,105.0,108.78,433240
RELAXO,2014-09-04,108.75,112.97,106.78,108.09,52548
RELAXO,2014-09-05,109.21,112.25,108.0,109.72,60668
RELAXO,2014-09-08,109.75,112.25,108.1,110.34,52180
RELAXO,2014-09-09,111.0,113.47,110.04,110.9,41612
RELAXO,2014-09-10,110.51,122.5,110.5,117.47,277304
RELAXO,2014-09-11,118.22,119.5,115.38,116.28,53376
RELAXO,2014-09-12,116.28,118.75,116.25,116.64,26248
RELAXO,2014-09-15,116.64,120.21,114.01,117.32,52804
RELAXO,2014-09-16,119.97,123.72,117.79,119.29,174912
RELAXO,2014-09-17,120.25,123.45,111.0,120.47,297356
RELAXO,2014-09-18,122.75,122.75,119.0,120.6,60912
RELAXO,2014-09-19,122.34,122.5,119.38,120.36,26244
RELAXO,2014-09-22,124.99,129.0,121.3,127.16,195932
RELAXO,2014-09-23,128.73,131.23,121.39,122.72,141056
RELAXO,2014-09-24,124.0,126.25,121.26,123.82,29504
RELAXO,2014-09-25,126.22,126.22,118.75,120.32,42264
RELAXO,2014-09-26,121.25,122.35,112.57,116.89,80028
RELAXO,2014-09-29,118.75,124.21,116.43,119.2,39764
RELAXO,2014-09-30,118.0,122.5,118.0,119.45,19920
RELAXO,2014-10-01,119.53,135.48,118.78,128.93,945628
RELAXO,2014-10-07,129.9,137.23,123.25,124.21,235484
RELAXO,2014-10-08,125.55,128.75,122.5,124.7,70060
RELAXO,2014-10-09,123.84,128.74,123.84,125.34,66680
RELAXO,2014-10-10,124.25,125.97,121.78,122.9,50856
RELAXO,2014-10-13,124.01,129.99,123.11,124.36,142512
RELAXO,2014-10-14,126.18,126.7,122.43,123.84,44816
RELAXO,2014-10-16,125.99,125.99,121.53,122.71,61096
RELAXO,2014-10-17,122.71,125.75,120.05,124.8,106408
RELAXO,2014-10-20,124.8,127.0,123.0,123.5,26776
RELAXO,2014-10-21,122.3,126.25,122.3,124.99,27088
RELAXO,2014-10-22,124.88,125.86,123.75,124.14,11804
RELAXO,2014-10-23,124.07,126.25,124.07,124.51,11740
RELAXO,2014-10-27,124.71,125.5,123.07,125.2,18920
RELAXO,2014-10-28,125.2,126.25,123.95,125.15,25424
RELAXO,2014-10-29,124.75,127.13,123.75,125.82,34508
RELAXO,2014-10-30,127.16,127.16,125.28,125.89,11652
RELAXO,2014-10-31,127.07,135.48,127.07,128.32,189404
RELAXO,2014-11-03,132.5,134.5,128.75,130.43,94288
RELAXO,2014-11-05,132.99,132.99,124.66,130.04,279956
RELAXO,2014-11-07,131.0,132.5,128.74,129.59,60100
RELAXO,2014-11-10,129.59,130.77,128.75,129.12,42332
RELAXO,2014-11-11,130.0,130.0,126.6,129.18,50152
RELAXO,2014-11-12,129.35,131.95,129.35,130.55,130876
RELAXO,2014-11-13,130.75,133.75,130.0,132.79,159988
RELAXO,2014-11-14,132.79,134.75,131.48,132.24,33160
RELAXO,2014-11-17,132.24,132.5,130.5,131.41,18088
RELAXO,2014-11-18,131.98,132.02,128.93,130.27,23024
RELAXO,2014-11-19,131.0,131.5,127.86,128.38,44260
RELAXO,2014-11-20,129.23,131.98,128.2,129.09,29208
RELAXO,2014-11-21,128.24,133.75,128.24,129.21,46516
RELAXO,2014-11-24,129.21,131.24,128.26,130.25,21236
RELAXO,2014-11-25,129.25,134.63,118.5,122.75,195920
RELAXO,2014-11-26,123.25,125.07,121.25,121.74,39532
RELAXO,2014-11-27,125.24,127.29,122.01,123.26,66640
RELAXO,2014-11-28,122.05,125.75,122.05,123.47,32892
RELAXO,2014-12-01,124.16,124.57,120.25,122.25,17136
RELAXO,2014-12-02,122.25,124.75,120.5,122.93,208768
RELAXO,2014-12-03,125.5,128.88,123.0,127.07,69232
RELAXO,2014-12-04,126.25,130.32,125.78,128.48,38628
RELAXO,2014-12-05,128.01,134.0,128.01,131.8,71244
RELAXO,2014-12-08,134.0,134.0,128.13,128.6,21596
RELAXO,2014-12-09,128.6,132.25,125.3,125.54,13000
RELAXO,2014-12-10,124.01,129.95,123.75,129.21,24648
RELAXO,2014-12-11,129.5,131.26,124.07,129.32,57208
RELAXO,2014-12-12,131.24,131.82,127.5,128.79,30976
RELAXO,2014-12-15,128.8,130.75,126.79,129.54,19812
RELAXO,2014-12-16,129.98,129.98,125.25,128.09,27400
RELAXO,2014-12-17,131.23,131.23,126.25,128.62,16156
RELAXO,2014-12-18,129.5,142.48,129.5,134.57,294108
RELAXO,2014-12-19,134.57,144.0,134.48,136.38,309240
RELAXO,2014-12-22,136.5,137.48,132.75,133.99,39640
RELAXO,2014-12-23,132.0,137.38,130.0,130.6,34808
RELAXO,2014-12-24,131.46,133.25,127.82,131.3,44108
RELAXO,2014-12-26,132.25,133.75,128.51,129.41,34780
RELAXO,2014-12-29,130.24,133.24,129.5,132.41,35928
