symbol,date,open,high,low,close,volume
AMTEKAUTO,2016-07-08,9.6625,9.775,9.4375,9.55,6635724
AMTEKAUTO,2016-07-11,9.7,11.1875,9.625,10.9875,65018068
AMTEKAUTO,2016-07-12,11.1875,11.4625,10.6875,10.725,34097540
AMTEKAUTO,2016-07-13,10.85,10.925,10.3125,10.475,17005388
AMTEKAUTO,2016-07-14,10.625,11.275,10.45,10.95,33682496
AMTEKAUTO,2016-07-15,10.975,11.175,10.625,10.7125,13260128
AMTEKAUTO,2016-07-18,10.7125,11.1,10.525,10.65,14563260
AMTEKAUTO,2016-07-19,10.625,10.7125,10.4,10.5125,6536484
AMTEKAUTO,2016-07-20,10.575,10.9125,10.5125,10.7,7172252
AMTEKAUTO,2016-07-21,10.7,11.225,10.65,10.925,25926968
AMTEKAUTO,2016-07-22,11.0375,11.8,11.0125,11.3125,40830064
AMTEKAUTO,2016-07-25,11.4,12.325,11.2,11.9375,50197252
AMTEKAUTO,2016-07-26,12.2,14.0625,12.1625,12.8375,122552536
AMTEKAUTO,2016-07-27,13.075,13.6125,12.4375,12.5625,48066856
AMTEKAUTO,2016-07-28,12.925,13.05,12.3125,12.475,18244240
AMTEKAUTO,2016-07-29,12.4875,12.575,11.8125,12.025,16762796
AMTEKAUTO,2016-08-01,12.025,12.7875,11.9875,12.4625,32791496
AMTEKAUTO,2016-08-02,12.5875,12.65,12.0375,12.15,11804688
AMTEKAUTO,2016-08-03,12.1375,12.1375,11.7125,11.775,10098916
AMTEKAUTO,2016-08-04,11.925,12.2875,11.8,12.0,10842244
AMTEKAUTO,2016-08-05,12.1,12.375,11.95,12.075,12793768
AMTEKAUTO,2016-08-08,12.2,12.275,11.9125,11.975,7749908
AMTEKAUTO,2016-08-09,12.025,12.025,11.6625,11.7625,7367820
AMTEKAUTO,2016-08-10,11.8,11.975,11.3125,11.4125,7385220
AMTEKAUTO,2016-08-11,11.4125,12.0875,11.325,11.8,12718960
AMTEKAUTO,2016-08-12,11.85,12.025,11.35,11.375,7536960
AMTEKAUTO,2016-08-16,11.4625,11.4875,11.1,11.3625,5555224
AMTEKAUTO,2016-08-17,11.3375,11.45,11.125,11.2,5529880
AMTEKAUTO,2016-08-18,11.25,11.875,11.2375,11.7,10853196
AMTEKAUTO,2016-08-19,11.6875,12.3375,11.5,11.9125,15661472
AMTEKAUTO,2016-08-22,12.025,12.0625,11.625,11.65,5863224
AMTEKAUTO,2016-08-23,11.75,11.775,11.5,11.5,4445764
AMTEKAUTO,2016-08-24,11.6,11.75,11.4625,11.525,4689180
AMTEKAUTO,2016-08-25,11.5875,11.75,11.3,11.325,5070084
AMTEKAUTO,2016-08-26,11.35,11.4625,11.0625,11.0875,4934216
AMTEKAUTO,2016-08-29,11.1625,11.175,10.8875,10.9,3672044
AMTEKAUTO,2016-08-30,11.0125,11.4625,10.8875,11.25,8116724
AMTEKAUTO,2016-08-31,11.3125,11.425,11.075,11.1625,4409436
AMTEKAUTO,2016-09-01,11.2,11.275,10.9,11.0375,3533504
AMTEKAUTO,2016-09-02,11.0125,11.15,10.925,10.9375,4890608
AMTEKAUTO,2016-09-06,11.025,11.1125,10.875,11.0,4388540
AMTEKAUTO,2016-09-07,11.0,11.525,10.95,11.3625,9672828
AMTEKAUTO,2016-09-08,11.3125,11.9125,11.25,11.6625,13737508
AMTEKAUTO,2016-09-09,11.8125,11.9,11.45,11.5375,7963540
AMTEKAUTO,2016-09-12,11.2,11.2875,10.9125,11.0,4880544
AMTEKAUTO,2016-09-14,10.4,11.0375,10.3625,10.8,12414292
AMTEKAUTO,2016-09-15,10.825,10.975,10.7,10.75,6009652
AMTEKAUTO,2016-09-16,10.85,10.95,10.5,10.725,6596580
AMTEKAUTO,2016-09-19,10.775,10.8,10.475,10.55,4744088
AMTEKAUTO,2016-09-20,10.6,10.8625,10.55,10.725,6075512
AMTEKAUTO,2016-09-21,10.7125,11.5375,10.6125,11.3,22957104
AMTEKAUTO,2016-09-22,11.375,11.65,11.3,11.525,10950572
AMTEKAUTO,2016-09-23,11.725,12.45,11.625,12.1875,35493164
AMTEKAUTO,2016-09-26,12.275,12.375,11.8,12.075,14921184
AMTEKAUTO,2016-09-27,12.4625,12.6,12.0,12.025,16572968
AMTEKAUTO,2016-09-28,12.0625,12.4,11.95,12.0625,9431680
AMTEKAUTO,2016-09-29,12.1875,12.375,10.25,10.95,16808368
AMTEKAUTO,2016-09-30,10.9375,11.1875,10.825,11.0625,7420520
AMTEKAUTO,2016-10-03,11.1625,11.45,11.1625,11.2625,6219092
AMTEKAUTO,2016-10-04,12.2,12.5375,11.9625,12.1875,39022660
AMTEKAUTO,2016-10-05,12.2375,12.2375,11.8,11.85,10707536
AMTEKAUTO,2016-10-06,11.9125,12.05,11.325,11.475,9676408
AMTEKAUTO,2016-10-07,11.6,11.6,11.175,11.4,7793632
AMTEKAUTO,2016-10-10,11.4375,11.6,11.3125,11.4,4933952
AMTEKAUTO,2016-10-13,11.325,11.3375,10.8375,11.1875,6799948
AMTEKAUTO,2016-10-14,11.2,11.2,10.8625,10.875,4658344
AMTEKAUTO,2016-10-17,10.9875,11.275,10.8375,11.075,7341300
AMTEKAUTO,2016-10-18,11.05,11.25,11.05,11.1375,5840220
AMTEKAUTO,2016-10-19,11.25,11.625,11.125,11.475,10869644
AMTEKAUTO,2016-10-20,11.5625,11.5875,11.275,11.3875,4549820
AMTEKAUTO,2016-10-21,11.3875,11.525,11.2125,11.225,4404100
AMTEKAUTO,2016-10-24,11.35,11.475,11.2,11.25,4980516
AMTEKAUTO,2016-10-25,11.325,11.425,11.125,11.2625,3711176
AMTEKAUTO,2016-10-26,11.2,11.45,10.975,10.975,8130240
AMTEKAUTO,2016-10-27,11.05,11.1,10.75,10.8,4672564
AMTEKAUTO,2016-10-28,10.85,11.025,10.7,10.7875,3859076
AMTEKAUTO,2016-10-30,10.875,10.9375,10.825,10.8875,950264
AMTEKAUTO,2016-11-01,10.95,11.225,10.825,11.0,6080124
AMTEKAUTO,2016-11-02,11.075,11.1625,10.7625,10.9,4487376
AMTEKAUTO,2016-11-03,10.9375,11.0375,10.5625,10.6375,4718612
AMTEKAUTO,2016-11-04,10.625,10.675,9.9,10.075,6653284
AMTEKAUTO,2016-11-07,10.25,10.4625,10.225,10.2625,3221852
AMTEKAUTO,2016-11-08,10.4,10.4,10.05,10.275,3188140
AMTEKAUTO,2016-11-09,8.75,9.75,8.475,9.6375,10176516
AMTEKAUTO,2016-11-10,10.175,10.175,9.875,9.9875,6161560
AMTEKAUTO,2016-11-11,9.925,9.975,9.3625,9.45,4845024
AMTEKAUTO,2016-11-15,9.5,9.575,8.875,9.0125,3124128
AMTEKAUTO,2016-11-16,9.175,9.1875,8.7875,8.925,2539144
AMTEKAUTO,2016-11-17,9.0,9.0,8.6,8.8,2598216
AMTEKAUTO,2016-11-18,8.75,8.8625,8.525,8.575,2757512
AMTEKAUTO,2016-11-21,8.675,8.675,8.1375,8.325,4899836
AMTEKAUTO,2016-11-22,8.4875,8.5,8.0,8.3125,6671228
AMTEKAUTO,2016-11-23,8.35,8.425,8.1125,8.2625,3914096
AMTEKAUTO,2016-11-24,8.225,8.85,8.175,8.7125,6342992
AMTEKAUTO,2016-11-25,8.75,9.975,8.6125,9.6625,19726880
AMTEKAUTO,2016-11-28,10.3625,10.4125,10.075,10.2,14365820
AMTEKAUTO,2016-11-29,10.425,10.4625,9.8875,10.1,7803552
AMTEKAUTO,2016-11-30,10.225,10.9875,10.15,10.425,27752376
AMTEKAUTO,2016-12-01,10.5,10.5,9.9,9.9125,10570900
AMTEKAUTO,2016-12-02,9.8125,9.825,9.5125,9.5625,4808764
AMTEKAUTO,2016-12-05,9.6,9.8,9.4125,9.5875,5114624
AMTEKAUTO,2016-12-06,9.675,9.8125,9.525,9.575,3284080
AMTEKAUTO,2016-12-07,9.625,9.6625,9.3375,9.4375,3779680
AMTEKAUTO,2016-12-09,9.4625,9.675,9.45,9.45,3056660
AMTEKAUTO,2016-12-12,9.525,9.825,9.25,9.475,5292528
AMTEKAUTO,2016-12-13,9.55,9.7125,9.3125,9.4625,6735464
AMTEKAUTO,2016-12-14,9.025,9.1625,8.9875,9.075,5891740
AMTEKAUTO,2016-12-15,9.0,9.3375,8.9125,9.075,4043216
AMTEKAUTO,2016-12-16,9.15,9.15,8.8875,8.9,3614912
AMTEKAUTO,2016-12-19,9.0,9.025,8.5,8.625,4583676
AMTEKAUTO,2016-12-20,8.65,8.65,8.4,8.55,3756124
AMTEKAUTO,2016-12-21,8.75,8.75,8.4125,8.475,3570000
AMTEKAUTO,2016-12-22,8.4625,8.5125,8.275,8.4125,3308216
AMTEKAUTO,2016-12-23,8.4625,8.4625,8.125,8.25,4679036
AMTEKAUTO,2016-12-26,8.2875,8.325,7.85,7.9875,5186436
AMTEKAUTO,2016-12-27,7.975,8.2,7.75,8.1375,4300464
AMTEKAUTO,2016-12-28,8.1625,8.275,8.0375,8.05,4811852
AMTEKAUTO,2016-12-29,8.125,8.2125,7.75,8.0375,5905852
AMTEKAUTO,2016-12-30,8.225,8.3,8.025,8.1,5517700
AMTEKAUTO,2017-01-02,8.2,8.4875,8.0875,8.2875,6426800
AMTEKAUTO,2017-01-03,8.375,8.475,8.2875,8.425,4389432
AMTEKAUTO,2017-01-04,8.45,8.6375,8.375,8.4125,5359728
AMTEKAUTO,2017-01-05,8.4875,8.65,8.4625,8.575,4713352
AMTEKAUTO,2017-01-06,8.6875,8.8625,8.525,8.5875,6788848
AMTEKAUTO,2017-01-09,8.6125,8.7125,8.5375,8.575,2299920
AMTEKAUTO,2017-01-10,8.625,8.675,8.425,8.4875,3749780
AMTEKAUTO,2017-01-11,8.55,8.8125,8.525,8.6,4731056
AMTEKAUTO,2017-01-12,8.625,8.8,8.5125,8.575,3477392
AMTEKAUTO,2017-01-13,8.625,8.6375,8.3875,8.4625,3481700
AMTEKAUTO,2017-01-16,8.475,8.5125,8.3875,8.4,3816204
AMTEKAUTO,2017-01-17,8.4625,8.775,8.375,8.5,5290320
AMTEKAUTO,2017-01-18,8.5375,8.9125,8.4625,8.875,7788672
AMTEKAUTO,2017-01-19,8.875,8.9,8.6875,8.6875,3126120
AMTEKAUTO,2017-01-20,8.675,8.7,8.375,8.3875,4372800
AMTEKAUTO,2017-01-23,8.6375,8.675,8.5,8.5625,4704272
AMTEKAUTO,2017-01-24,8.575,8.575,8.4125,8.45,2659188
AMTEKAUTO,2017-01-25,8.425,8.5,8.3625,8.4375,2859144
AMTEKAUTO,2017-01-27,8.4375,8.8,8.4375,8.575,7545636
AMTEKAUTO,2017-01-30,8.5,8.65,8.475,8.5125,3226960
AMTEKAUTO,2017-01-31,8.525,8.5375,8.35,8.4875,3640944
AMTEKAUTO,2017-02-01,8.45,8.475,8.3,8.4375,3494392
AMTEKAUTO,2017-02-02,8.45,8.6875,8.4,8.4375,3892620
AMTEKAUTO,2017-02-03,8.5,8.6875,8.425,8.575,4252744
AMTEKAUTO,2017-02-06,8.6,8.925,8.55,8.725,7454488
AMTEKAUTO,2017-02-07,8.75,10.05,8.625,9.7375,69427736
AMTEKAUTO,2017-02-08,9.625,9.75,9.325,9.4875,10957360
AMTEKAUTO,2017-02-09,9.55,9.5875,8.9625,9.275,7653576
AMTEKAUTO,2017-02-10,9.3,9.525,9.125,9.3625,5045632
AMTEKAUTO,2017-02-13,9.3,9.325,8.8875,8.925,5611320
AMTEKAUTO,2017-02-14,8.95,9.225,8.825,8.9875,5171804
AMTEKAUTO,2017-02-15,8.875,8.875,8.525,8.5875,7020708
AMTEKAUTO,2017-02-16,8.6375,8.6375,8.45,8.5375,4953516
AMTEKAUTO,2017-02-17,8.625,8.65,8.4625,8.5125,3235496
AMTEKAUTO,2017-02-20,8.875,9.1125,8.775,8.975,11288260
AMTEKAUTO,2017-02-21,9.05,9.0625,8.6625,8.9375,6491556
AMTEKAUTO,2017-02-22,9.0,9.15,8.9,8.975,6019324
AMTEKAUTO,2017-02-23,9.1125,9.8625,9.05,9.4875,31915336
AMTEKAUTO,2017-02-27,9.625,9.8375,9.275,9.4625,20884308
AMTEKAUTO,2017-02-28,9.5625,9.725,9.425,9.425,6133888
AMTEKAUTO,2017-03-01,9.8,10.0125,9.6,9.625,16911376
AMTEKAUTO,2017-03-02,9.75,9.75,9.3875,9.4125,6488376
AMTEKAUTO,2017-03-03,9.375,9.375,9.0625,9.1125,7976756
AMTEKAUTO,2017-03-06,9.15,9.2875,9.05,9.1625,3337508
AMTEKAUTO,2017-03-07,9.225,9.225,8.9,8.9875,7379188
AMTEKAUTO,2017-03-08,9.0,9.05,8.725,8.9,4325528
AMTEKAUTO,2017-03-09,8.75,9.0625,8.725,8.875,3996552
AMTEKAUTO,2017-03-10,8.9875,8.9875,8.7125,8.725,3893100
AMTEKAUTO,2017-03-14,9.0,9.0625,8.8,8.825,6033460
AMTEKAUTO,2017-03-15,9.05,9.175,8.95,8.9875,11070460
AMTEKAUTO,2017-03-16,9.075,9.175,8.9625,9.0625,5056896
AMTEKAUTO,2017-03-17,9.0875,9.1,8.875,8.9625,4003584
AMTEKAUTO,2017-03-20,8.975,9.0375,8.825,8.8875,3154292
AMTEKAUTO,2017-03-21,8.925,8.975,8.7625,8.8125,3972308
AMTEKAUTO,2017-03-22,8.775,8.775,8.675,8.6875,2449200
AMTEKAUTO,2017-03-23,8.775,8.8375,8.7125,8.7875,2795376
AMTEKAUTO,2017-03-24,8.8,8.9125,8.6875,8.7,5468240
AMTEKAUTO,2017-03-27,8.75,8.825,8.4625,8.475,7145636
AMTEKAUTO,2017-03-28,8.5375,8.55,8.25,8.3375,6170616
AMTEKAUTO,2017-03-29,8.375,8.3875,8.2,8.2375,5497380
AMTEKAUTO,2017-03-30,8.275,8.4375,8.2625,8.3625,4553936
AMTEKAUTO,2017-03-31,8.4,8.4,8.2625,8.3,4186796
AMTEKAUTO,2017-04-03,8.3625,8.5625,8.325,8.525,5421800
AMTEKAUTO,2017-04-05,8.575,8.625,8.35,8.5375,7206948
AMTEKAUTO,2017-04-06,8.625,8.625,8.45,8.5125,4330888
AMTEKAUTO,2017-04-07,8.5125,8.5875,8.35,8.4,6394388
AMTEKAUTO,2017-04-10,8.425,8.5625,8.3,8.3625,6685940
AMTEKAUTO,2017-04-11,8.375,8.5625,8.325,8.4,6639672
AMTEKAUTO,2017-04-12,8.4,8.475,8.2625,8.3,4447744
AMTEKAUTO,2017-04-13,8.3125,8.4125,8.275,8.3,3585480
AMTEKAUTO,2017-04-17,8.325,8.4,8.25,8.275,3636924
AMTEKAUTO,2017-04-18,8.3,8.4,8.2125,8.25,5006436
AMTEKAUTO,2017-04-19,8.25,8.2625,8.1375,8.2375,3647640
AMTEKAUTO,2017-04-20,8.1875,8.25,8.1,8.125,4923028
AMTEKAUTO,2017-04-21,8.2375,8.625,8.1375,8.3875,13160520
AMTEKAUTO,2017-04-24,8.475,8.475,8.3125,8.3875,4192044
AMTEKAUTO,2017-04-25,8.4,8.7625,8.275,8.4625,12193016
AMTEKAUTO,2017-04-26,8.5,8.55,8.2875,8.3875,4331352
AMTEKAUTO,2017-04-27,8.35,8.4125,8.25,8.3,2917208
AMTEKAUTO,2017-04-28,8.325,9.925,8.2625,9.825,73959944
AMTEKAUTO,2017-05-02,10.125,11.0,9.875,10.05,71659256
AMTEKAUTO,2017-05-03,10.1375,10.1375,9.225,9.625,32754088
AMTEKAUTO,2017-05-04,10.0,10.2625,9.775,9.7875,22051260
AMTEKAUTO,2017-05-05,9.875,9.875,9.3,9.5125,9819256
AMTEKAUTO,2017-05-08,9.55,9.6125,9.3,9.45,5965828
AMTEKAUTO,2017-05-09,9.4125,10.1,9.35,9.85,22180336
AMTEKAUTO,2017-05-10,9.9125,9.975,9.6375,9.75,6025620
AMTEKAUTO,2017-05-11,9.9,9.9625,9.45,9.6,7613700
AMTEKAUTO,2017-05-12,9.5875,9.6125,9.4,9.475,3416660
AMTEKAUTO,2017-05-15,9.5,9.5625,9.2875,9.35,2457412
AMTEKAUTO,2017-05-16,9.375,9.925,9.325,9.675,11135140
AMTEKAUTO,2017-05-17,9.75,9.9125,9.625,9.65,6651216
AMTEKAUTO,2017-05-18,9.55,9.6125,9.1875,9.2125,6619316
AMTEKAUTO,2017-05-19,9.375,9.425,9.1125,9.1375,4647352
AMTEKAUTO,2017-05-22,9.325,9.325,8.8375,8.8625,5885116
AMTEKAUTO,2017-05-23,8.9875,9.05,8.5625,8.7375,5213396
AMTEKAUTO,2017-05-24,8.75,8.8375,8.3375,8.4875,5834928
AMTEKAUTO,2017-05-25,8.525,8.675,8.425,8.625,5111928
AMTEKAUTO,2017-05-26,8.7,9.3375,8.6,8.9875,13342912
AMTEKAUTO,2017-05-29,9.025,9.0375,8.625,8.725,5995936
AMTEKAUTO,2017-05-30,8.675,8.8125,8.5625,8.6125,6389564
AMTEKAUTO,2017-05-31,8.6875,9.2125,8.5125,8.8875,14063780
AMTEKAUTO,2017-06-01,8.9,8.9875,8.6625,8.6625,6669984
AMTEKAUTO,2017-06-02,8.75,8.85,8.675,8.7125,4139948
AMTEKAUTO,2017-06-05,8.675,8.775,8.575,8.6,4128552
AMTEKAUTO,2017-06-06,8.6875,8.7125,8.4875,8.6,3583076
AMTEKAUTO,2017-06-07,8.5875,8.675,8.525,8.5375,3809652
AMTEKAUTO,2017-06-08,8.825,8.9375,8.65,8.6875,12721764
AMTEKAUTO,2017-06-09,8.675,8.8125,8.625,8.7875,5947544
AMTEKAUTO,2017-06-12,8.5625,8.65,8.4375,8.4875,6533848
AMTEKAUTO,2017-06-13,8.5375,8.5625,8.4,8.45,4727876
AMTEKAUTO,2017-06-14,8.475,8.4875,8.3125,8.4125,6178320
AMTEKAUTO,2017-06-15,8.45,8.45,8.325,8.375,5098228
AMTEKAUTO,2017-06-16,8.1125,8.1125,7.075,7.2875,35093060
AMTEKAUTO,2017-06-19,7.125,7.125,5.85,5.85,58574980
AMTEKAUTO,2017-06-20,5.4875,6.425,5.3,6.425,72112480
