symbol,date,open,high,low,close,volume
GEMINI,2017-11-24,0.125,0.125,0.1125,0.1125,7608
GEMINI,2017-11-27,0.1125,0.1125,0.1125,0.1125,808
GEMINI,2017-11-28,0.1125,0.1125,0.1,0.1125,28384
GEMINI,2017-11-29,0.1,0.1,0.1,0.1,4012
GEMINI,2017-11-30,0.1,0.1,0.0875,0.0875,30112
GEMINI,2017-12-01,0.075,0.1,0.075,0.1,48856
GEMINI,2017-12-04,0.1,0.1125,0.1,0.1125,10008
GEMINI,2017-12-05,0.1,0.125,0.1,0.125,7940
GEMINI,2017-12-06,0.1375,0.1375,0.1375,0.1375,408
GEMINI,2017-12-07,0.15,0.15,0.15,0.15,2208
GEMINI,2017-12-08,0.1625,0.1625,0.1625,0.1625,4008
GEMINI,2017-12-26,0.1625,0.1625,0.15,0.15,8808
GEMINI,2018-01-01,0.1375,0.1375,0.1375,0.1375,4008
GEMINI,2018-01-08,0.1375,0.1375,0.125,0.125,18408
GEMINI,2018-01-15,0.15,0.15,0.15,0.15,105576
GEMINI,2018-01-16,0.175,0.175,0.175,0.175,2288
GEMINI,2018-01-17,0.1875,0.1875,0.1875,0.1875,2008
GEMINI,2018-01-18,0.2,0.2,0.2,0.2,3440
GEMINI,2018-01-19,0.2125,0.2125,0.2125,0.2125,15008
GEMINI,2018-01-22,0.225,0.225,0.225,0.225,18020
GEMINI,2018-01-23,0.2375,0.2375,0.2375,0.2375,4808
GEMINI,2018-01-24,0.25,0.25,0.25,0.25,91092
GEMINI,2018-01-25,0.2625,0.2625,0.2625,0.2625,5708
GEMINI,2018-01-29,0.275,0.275,0.275,0.275,5300
GEMINI,2018-01-30,0.2875,0.2875,0.2875,0.2875,612
GEMINI,2018-01-31,0.3,0.3,0.3,0.3,8808
GEMINI,2018-02-01,0.3125,0.3125,0.3125,0.3125,15740
GEMINI,2018-02-02,0.325,0.325,0.325,0.325,5200
GEMINI,2018-02-05,0.3375,0.3375,0.3375,0.3375,65320
GEMINI,2018-02-06,0.35,0.35,0.35,0.35,3040
GEMINI,2018-02-07,0.3625,0.3625,0.3625,0.3625,5608
GEMINI,2018-02-08,0.375,0.375,0.375,0.375,10200
GEMINI,2018-02-09,0.3875,0.3875,0.3875,0.3875,7576
GEMINI,2018-02-12,0.4,0.4,0.4,0.4,5932
GEMINI,2018-02-14,0.4125,0.4125,0.4125,0.4125,163612
GEMINI,2018-02-15,0.425,0.425,0.4,0.425,627204
GEMINI,2018-02-16,0.4375,0.4375,0.4125,0.4375,262292
GEMINI,2018-02-19,0.4,0.4,0.4,0.4,1968
GEMINI,2018-02-20,0.4125,0.4125,0.3875,0.3875,37704
GEMINI,2018-02-21,0.3875,0.4,0.375,0.375,144656
GEMINI,2018-02-22,0.3625,0.3875,0.3625,0.3625,84224
GEMINI,2018-02-23,0.35,0.375,0.35,0.375,49888
GEMINI,2018-02-26,0.3625,0.375,0.35,0.375,22564
GEMINI,2018-02-27,0.375,0.375,0.35,0.35,68808
GEMINI,2018-02-28,0.35,0.35,0.3375,0.35,26004
GEMINI,2018-03-01,0.3625,0.3625,0.3375,0.35,104652
GEMINI,2018-03-05,0.3625,0.3625,0.3375,0.3625,10836
GEMINI,2018-03-06,0.3625,0.3625,0.35,0.35,964
GEMINI,2018-03-07,0.3375,0.3375,0.3375,0.3375,808
GEMINI,2018-03-08,0.3375,0.3375,0.325,0.325,33064
GEMINI,2018-03-09,0.3125,0.3375,0.3125,0.3375,66220
GEMINI,2018-03-12,0.325,0.35,0.325,0.325,5388
GEMINI,2018-03-13,0.325,0.325,0.325,0.325,40980
GEMINI,2018-03-14,0.325,0.325,0.325,0.325,3228
GEMINI,2018-03-16,0.325,0.325,0.325,0.325,1608
GEMINI,2018-03-19,0.3125,0.325,0.3125,0.3125,512
GEMINI,2018-03-20,0.3125,0.3125,0.3,0.3,15048
GEMINI,2018-03-21,0.3,0.3,0.3,0.3,8408
GEMINI,2018-03-22,0.3,0.3,0.2875,0.2875,16012
GEMINI,2018-03-23,0.2875,0.2875,0.275,0.275,15160
GEMINI,2018-03-26,0.275,0.275,0.2625,0.2625,35856
GEMINI,2018-04-02,0.2625,0.2625,0.2625,0.2625,456
GEMINI,2018-04-03,0.2625,0.2625,0.2625,0.2625,24260
GEMINI,2018-04-04,0.2625,0.275,0.2625,0.275,24816
GEMINI,2018-04-05,0.2625,0.2875,0.2625,0.2875,15008
GEMINI,2018-04-06,0.2875,0.3,0.275,0.3,52220
GEMINI,2018-04-09,0.2875,0.2875,0.2875,0.2875,8048
GEMINI,2018-04-10,0.2875,0.2875,0.275,0.275,8644
GEMINI,2018-04-11,0.2875,0.2875,0.2625,0.2625,11248
GEMINI,2018-04-12,0.25,0.2625,0.25,0.2625,21320
GEMINI,2018-04-13,0.25,0.275,0.25,0.2625,15556
GEMINI,2018-04-16,0.2625,0.275,0.2625,0.275,3464
GEMINI,2018-04-17,0.275,0.275,0.2625,0.275,2868
GEMINI,2018-04-18,0.275,0.275,0.2625,0.2625,1316
GEMINI,2018-04-19,0.25,0.25,0.25,0.25,1628
GEMINI,2018-04-20,0.25,0.25,0.25,0.25,4592
GEMINI,2018-04-23,0.25,0.25,0.2375,0.25,6480
GEMINI,2018-04-24,0.2375,0.25,0.2375,0.25,5020
GEMINI,2018-04-25,0.25,0.25,0.25,0.25,36
GEMINI,2018-04-26,0.25,0.25,0.25,0.25,3848
GEMINI,2018-04-27,0.25,0.25,0.2375,0.2375,4440
GEMINI,2018-04-30,0.225,0.225,0.225,0.225,6712
GEMINI,2018-05-02,0.2125,0.2125,0.2125,0.2125,4008
GEMINI,2018-05-03,0.2,0.2,0.2,0.2,10288
GEMINI,2018-05-04,0.2,0.2,0.2,0.2,14980
GEMINI,2018-05-07,0.2,0.2,0.2,0.2,15892
GEMINI,2018-05-08,0.2,0.2,0.2,0.2,28092
GEMINI,2018-05-09,0.2125,0.2125,0.2,0.2,40008
GEMINI,2018-05-10,0.2,0.2125,0.2,0.2,63392
GEMINI,2018-05-11,0.2125,0.2125,0.2125,0.2125,29980
GEMINI,2018-05-14,0.225,0.225,0.2125,0.225,139292
GEMINI,2018-05-15,0.2375,0.2375,0.2125,0.225,43600
GEMINI,2018-05-16,0.225,0.2375,0.2125,0.225,9712
GEMINI,2018-05-17,0.2375,0.2375,0.225,0.225,18796
GEMINI,2018-05-18,0.225,0.225,0.2125,0.2125,10404
GEMINI,2018-05-21,0.2125,0.225,0.2125,0.2125,4888
GEMINI,2018-05-22,0.2,0.2,0.2,0.2,27352
GEMINI,2018-05-23,0.2,0.2125,0.2,0.2125,11936
GEMINI,2018-05-24,0.2125,0.225,0.2125,0.225,20448
GEMINI,2018-05-25,0.225,0.2375,0.225,0.225,35604
GEMINI,2018-05-28,0.225,0.225,0.225,0.225,8568
GEMINI,2018-05-29,0.2125,0.2375,0.2125,0.2375,32476
GEMINI,2018-05-30,0.25,0.25,0.225,0.25,69052
GEMINI,2018-05-31,0.25,0.25,0.2375,0.2375,47712
GEMINI,2018-06-01,0.225,0.25,0.225,0.25,33588
GEMINI,2018-06-04,0.25,0.25,0.25,0.25,12096
GEMINI,2018-06-05,0.2375,0.2375,0.2375,0.2375,151316
GEMINI,2018-06-06,0.2375,0.2375,0.225,0.225,80644
GEMINI,2018-06-07,0.225,0.2375,0.225,0.2375,59968
GEMINI,2018-06-08,0.2375,0.25,0.2375,0.25,32904
GEMINI,2018-06-11,0.2375,0.2625,0.2375,0.25,57820
GEMINI,2018-06-12,0.25,0.2625,0.2375,0.2375,9896
GEMINI,2018-06-13,0.25,0.25,0.2375,0.25,46524
GEMINI,2018-06-14,0.2375,0.25,0.2375,0.25,2676
GEMINI,2018-06-15,0.2375,0.2375,0.225,0.225,24524
GEMINI,2018-06-18,0.225,0.225,0.2125,0.2125,3924
GEMINI,2018-06-19,0.2125,0.225,0.2125,0.225,4556
GEMINI,2018-06-20,0.2125,0.225,0.2125,0.2125,30692
GEMINI,2018-06-21,0.2125,0.2125,0.2,0.2,20424
GEMINI,2018-06-22,0.2125,0.2125,0.1875,0.2,39168
GEMINI,2018-06-25,0.2125,0.2125,0.1875,0.2125,96988
GEMINI,2018-06-26,0.2125,0.2125,0.2125,0.2125,88884
GEMINI,2018-06-27,0.2125,0.2125,0.2,0.2125,74004
GEMINI,2018-06-28,0.2,0.225,0.2,0.225,131428
GEMINI,2018-06-29,0.2125,0.2125,0.2,0.2125,112636
GEMINI,2018-07-02,0.2125,0.2125,0.2125,0.2125,2004
GEMINI,2018-07-03,0.2125,0.2125,0.2,0.2,17204
GEMINI,2018-07-04,0.2,0.2,0.1875,0.2,59296
GEMINI,2018-07-05,0.2,0.2,0.1875,0.1875,46004
GEMINI,2018-07-06,0.2,0.2,0.1875,0.2,17032
GEMINI,2018-07-09,0.2,0.2,0.2,0.2,444
GEMINI,2018-07-10,0.1875,0.1875,0.1875,0.1875,15748
GEMINI,2018-07-11,0.2,0.2,0.1875,0.1875,12284
GEMINI,2018-07-12,0.2,0.2,0.2,0.2,78904
GEMINI,2018-07-13,0.2,0.2,0.2,0.2,6164
GEMINI,2018-07-16,0.2,0.2,0.2,0.2,5608
GEMINI,2018-07-17,0.1875,0.1875,0.1875,0.1875,8016
GEMINI,2018-07-18,0.2,0.2,0.1875,0.1875,2408
GEMINI,2018-07-19,0.1875,0.1875,0.1875,0.1875,4524
GEMINI,2018-07-20,0.175,0.1875,0.175,0.1875,14276
GEMINI,2018-07-23,0.175,0.1875,0.175,0.1875,1440
GEMINI,2018-07-24,0.175,0.1875,0.1625,0.1875,91552
GEMINI,2018-07-25,0.1875,0.1875,0.1875,0.1875,1272
GEMINI,2018-07-26,0.175,0.175,0.175,0.175,440
GEMINI,2018-07-27,0.1875,0.1875,0.175,0.175,6832
GEMINI,2018-07-30,0.175,0.1875,0.175,0.1875,42188
GEMINI,2018-07-31,0.1875,0.1875,0.1875,0.1875,5384
GEMINI,2018-08-01,0.1875,0.1875,0.1875,0.1875,14916
GEMINI,2018-08-02,0.175,0.1875,0.175,0.175,58844
GEMINI,2018-08-03,0.175,0.1875,0.1625,0.175,59676
GEMINI,2018-08-06,0.1875,0.1875,0.1625,0.175,64024
GEMINI,2018-08-07,0.175,0.175,0.15,0.175,35664
GEMINI,2018-08-08,0.1875,0.1875,0.1625,0.1875,122076
GEMINI,2018-08-09,0.175,0.1875,0.1625,0.1875,17376
GEMINI,2018-08-10,0.1875,0.1875,0.1875,0.1875,96
GEMINI,2018-08-13,0.2,0.2,0.175,0.1875,20128
GEMINI,2018-08-14,0.175,0.175,0.175,0.175,4004
GEMINI,2018-08-16,0.1625,0.175,0.1625,0.1625,54908
GEMINI,2018-08-17,0.15,0.1625,0.15,0.15,60072
GEMINI,2018-08-20,0.1625,0.1625,0.15,0.15,58224
GEMINI,2018-08-21,0.1375,0.1375,0.1375,0.1375,41536
GEMINI,2018-08-23,0.1375,0.15,0.125,0.125,114284
GEMINI,2018-08-24,0.125,0.1375,0.1125,0.1375,57340
GEMINI,2018-08-27,0.125,0.125,0.125,0.125,25460
GEMINI,2018-08-28,0.125,0.125,0.1125,0.125,247284
GEMINI,2018-08-29,0.125,0.125,0.1,0.1,392888
GEMINI,2018-08-30,0.1125,0.1125,0.0875,0.0875,1538008
GEMINI,2018-08-31,0.075,0.1,0.075,0.075,1963532
GEMINI,2018-09-27,0.0625,0.0875,0.0625,0.075,77816
GEMINI,2018-09-28,0.0625,0.075,0.0625,0.0625,173604
GEMINI,2018-10-03,0.05,0.075,0.05,0.075,85348
GEMINI,2018-10-04,0.0625,0.0875,0.0625,0.075,356696
GEMINI,2018-10-05,0.0625,0.0875,0.0625,0.0875,50000
GEMINI,2018-10-08,0.0625,0.075,0.05,0.075,281924
GEMINI,2018-10-09,0.075,0.0875,0.075,0.075,73092
GEMINI,2018-10-10,0.0625,0.0875,0.0625,0.0875,125692
GEMINI,2018-10-11,0.075,0.0875,0.0625,0.075,68420
GEMINI,2018-10-12,0.075,0.075,0.0625,0.075,175188
GEMINI,2018-10-15,0.0625,0.0875,0.0625,0.0875,99940
GEMINI,2018-10-16,0.0875,0.0875,0.0625,0.0625,461460
GEMINI,2018-10-17,0.0625,0.075,0.05,0.075,593628
GEMINI,2018-10-19,0.0625,0.0625,0.0625,0.0625,35404
GEMINI,2018-10-22,0.0625,0.075,0.0625,0.0625,29104
GEMINI,2018-10-23,0.05,0.0625,0.05,0.0625,38912
GEMINI,2018-10-24,0.05,0.0625,0.05,0.0625,339868
GEMINI,2018-10-25,0.0625,0.0625,0.05,0.0625,24352
GEMINI,2018-10-26,0.0625,0.0625,0.05,0.0625,50128
GEMINI,2018-10-29,0.0625,0.0625,0.05,0.0625,193056
GEMINI,2018-10-30,0.075,0.075,0.05,0.0625,59820
GEMINI,2018-10-31,0.05,0.075,0.05,0.0625,69820
GEMINI,2018-11-01,0.075,0.075,0.0625,0.075,376500
GEMINI,2018-11-02,0.075,0.075,0.0625,0.075,60940
GEMINI,2018-11-05,0.0875,0.0875,0.0625,0.075,205736
GEMINI,2018-11-06,0.0625,0.075,0.0625,0.075,85844
GEMINI,2018-11-07,0.075,0.075,0.0625,0.0625,163664
GEMINI,2018-11-09,0.075,0.075,0.0625,0.075,147372
GEMINI,2018-11-12,0.075,0.075,0.0625,0.0625,456452
GEMINI,2018-11-13,0.05,0.075,0.05,0.075,392788
GEMINI,2018-11-14,0.075,0.075,0.0625,0.0625,570740
GEMINI,2018-11-15,0.0625,0.075,0.0625,0.075,35372
GEMINI,2018-11-16,0.075,0.075,0.0625,0.075,1232956
GEMINI,2018-11-19,0.0625,0.075,0.0625,0.075,246344
GEMINI,2018-11-20,0.0625,0.075,0.0625,0.075,142292
GEMINI,2018-11-21,0.075,0.075,0.0625,0.0625,27524
GEMINI,2018-11-22,0.075,0.075,0.0625,0.075,28216
GEMINI,2018-11-26,0.075,0.075,0.0625,0.075,206956
GEMINI,2018-11-27,0.0625,0.075,0.0625,0.075,272472
GEMINI,2018-11-28,0.0625,0.075,0.0625,0.075,186156
GEMINI,2018-11-29,0.0625,0.075,0.0625,0.075,25844
GEMINI,2018-11-30,0.0625,0.075,0.0625,0.075,15128
GEMINI,2018-12-03,0.075,0.075,0.0625,0.0625,277168
GEMINI,2018-12-04,0.0625,0.075,0.0625,0.0625,255240
GEMINI,2018-12-05,0.0625,0.075,0.0625,0.075,344992
GEMINI,2018-12-06,0.0625,0.075,0.0625,0.0625,121164
GEMINI,2018-12-07,0.075,0.075,0.05,0.075,168508
GEMINI,2018-12-10,0.075,0.075,0.0625,0.075,93352
GEMINI,2018-12-11,0.0625,0.075,0.0625,0.0625,55756
GEMINI,2018-12-12,0.0625,0.075,0.0625,0.075,61084
GEMINI,2018-12-13,0.075,0.075,0.0625,0.075,41404
GEMINI,2018-12-14,0.075,0.075,0.0625,0.0625,19260
GEMINI,2018-12-17,0.0625,0.075,0.0625,0.075,895852
GEMINI,2018-12-18,0.075,0.075,0.0625,0.075,60808
GEMINI,2018-12-19,0.0625,0.075,0.0625,0.075,115884
GEMINI,2018-12-20,0.075,0.075,0.05,0.05,588044
GEMINI,2018-12-21,0.0625,0.0625,0.0375,0.0625,3866208
GEMINI,2018-12-24,0.0625,0.0625,0.05,0.05,499452
GEMINI,2018-12-26,0.05,0.0625,0.05,0.05,19192
GEMINI,2018-12-27,0.05,0.0625,0.05,0.0625,35452
GEMINI,2018-12-28,0.05,0.0625,0.0375,0.05,644960
GEMINI,2018-12-31,0.05,0.05,0.0375,0.05,301172
GEMINI,2019-01-01,0.05,0.05,0.0375,0.05,277168
GEMINI,2019-01-02,0.05,0.05,0.0375,0.05,569264
GEMINI,2019-01-03,0.05,0.05,0.0375,0.05,24052
GEMINI,2019-01-04,0.0375,0.05,0.0375,0.05,287356
GEMINI,2019-01-07,0.0375,0.05,0.0375,0.05,190396
GEMINI,2019-01-08,0.05,0.05,0.0375,0.0375,375320
GEMINI,2019-01-09,0.05,0.05,0.0375,0.05,271240
GEMINI,2019-01-10,0.05,0.05,0.0375,0.05,153064
GEMINI,2019-01-11,0.0375,0.05,0.0375,0.05,67548
GEMINI,2019-01-14,0.05,0.05,0.0375,0.05,86012
GEMINI,2019-01-15,0.05,0.05,0.0375,0.05,41972
GEMINI,2019-01-16,0.05,0.05,0.0375,0.05,186360
GEMINI,2019-01-17,0.05,0.05,0.0375,0.05,296876
GEMINI,2019-01-18,0.05,0.05,0.0375,0.05,59496
GEMINI,2019-01-21,0.0375,0.05,0.0375,0.05,46296
GEMINI,2019-01-22,0.0375,0.05,0.0375,0.05,49728
GEMINI,2019-01-23,0.0375,0.05,0.0375,0.05,20220
GEMINI,2019-01-24,0.05,0.05,0.0375,0.05,237572
GEMINI,2019-01-25,0.0375,0.05,0.0375,0.05,313188
GEMINI,2019-01-28,0.05,0.05,0.0375,0.05,54516
GEMINI,2019-01-29,0.05,0.05,0.0375,0.05,110164
GEMINI,2019-01-30,0.05,0.0625,0.0375,0.0625,230972
GEMINI,2019-01-31,0.05,0.0625,0.0375,0.05,106920
GEMINI,2019-02-01,0.0375,0.0625,0.0375,0.05,51880
GEMINI,2019-02-04,0.0375,0.0625,0.0375,0.05,377284
GEMINI,2019-02-05,0.05,0.0625,0.0375,0.05,137540
GEMINI,2019-02-06,0.05,0.0625,0.0375,0.05,127840
GEMINI,2019-02-07,0.05,0.0625,0.0375,0.0625,205692
GEMINI,2019-02-08,0.05,0.0625,0.0375,0.0625,776476
GEMINI,2019-02-11,0.0625,0.0625,0.0375,0.05,136656
GEMINI,2019-02-12,0.0625,0.0625,0.0375,0.0375,91536
GEMINI,2019-02-13,0.0375,0.05,0.0375,0.05,37364
GEMINI,2019-02-14,0.0625,0.0625,0.05,0.05,112644
GEMINI,2019-02-15,0.0625,0.0625,0.05,0.0625,144256
GEMINI,2019-02-18,0.0625,0.0625,0.05,0.0625,470980
GEMINI,2019-02-19,0.0625,0.075,0.05,0.0625,157888
GEMINI,2019-02-20,0.05,0.0625,0.0375,0.0625,1346652
GEMINI,2019-02-21,0.0625,0.0625,0.05,0.0625,1326832
GEMINI,2019-02-22,0.05,0.0625,0.05,0.0625,157820
GEMINI,2019-02-25,0.0625,0.0625,0.05,0.05,1538612
GEMINI,2019-02-26,0.0625,0.0625,0.0375,0.0625,639492
GEMINI,2019-02-27,0.0625,0.0625,0.05,0.0625,330320
GEMINI,2019-02-28,0.05,0.0625,0.05,0.05,326432
GEMINI,2019-03-01,0.075,0.125,0.075,0.125,251694
GEMINI,2019-03-05,0.125,0.125,0.1,0.1,109766
GEMINI,2019-03-06,0.1,0.125,0.1,0.125,361104
GEMINI,2019-03-07,0.1,0.125,0.1,0.1,339406
GEMINI,2019-03-08,0.1,0.125,0.1,0.125,142042
GEMINI,2019-03-11,0.1,0.125,0.1,0.1,799768
GEMINI,2019-03-12,0.125,0.125,0.1,0.125,217020
GEMINI,2019-03-13,0.125,0.125,0.1,0.1,389412
GEMINI,2019-03-14,0.1,0.125,0.1,0.125,355492
GEMINI,2019-03-15,0.125,0.125,0.1,0.125,28192
GEMINI,2019-03-18,0.125,0.125,0.1,0.125,32968
GEMINI,2019-03-19,0.1,0.125,0.1,0.125,54478
GEMINI,2019-03-20,0.1,0.125,0.1,0.1,66364
GEMINI,2019-03-22,0.1,0.125,0.1,0.125,180056
GEMINI,2019-03-25,0.125,0.125,0.1,0.125,10428
GEMINI,2019-03-26,0.1,0.125,0.1,0.125,25856
GEMINI,2019-03-27,0.1,0.125,0.1,0.125,190962
GEMINI,2019-03-28,0.1,0.125,0.075,0.1,391550
GEMINI,2019-03-29,0.1,0.125,0.1,0.125,96888
GEMINI,2019-04-01,0.1,0.125,0.1,0.125,199910
GEMINI,2019-04-02,0.125,0.125,0.1,0.1,173466
GEMINI,2019-04-03,0.125,0.125,0.1,0.125,148212
GEMINI,2019-04-04,0.1,0.125,0.1,0.1,67624
GEMINI,2019-04-05,0.1,0.125,0.075,0.1,458186
GEMINI,2019-04-08,0.125,0.125,0.1,0.1,389798
GEMINI,2019-04-09,0.125,0.125,0.075,0.1,397360
GEMINI,2019-04-10,0.15,0.2,0.15,0.15,95971
GEMINI,2019-04-11,0.2,0.2,0.15,0.2,76402
GEMINI,2019-04-12,0.2,0.2,0.15,0.2,25850
