symbol,date,open,high,low,close,volume
ORTEL,2016-04-08,46.9875,47.0,46.9875,47.0,800
ORTEL,2016-04-11,46.9875,47.5,46.9875,47.5,1856
ORTEL,2016-04-12,46.25,47.2,45.1,46.25,3144
ORTEL,2016-04-13,44.85,47.075,44.85,46.25,2864
ORTEL,2016-04-18,46.25,46.25,44.5375,44.5375,2440
ORTEL,2016-04-20,44.6,46.1,44.6,45.75,532
ORTEL,2016-04-21,46.25,47.5,46.25,46.25,668
ORTEL,2016-04-22,46.25,47.25,46.25,46.2625,2908
ORTEL,2016-04-25,45.0,47.175,45.0,47.175,2728
ORTEL,2016-04-26,45.125,46.75,45.125,46.75,2072
ORTEL,2016-04-27,46.9875,47.5,46.125,47.5,1980
ORTEL,2016-04-29,47.0,47.45,45.275,47.45,504
ORTEL,2016-05-02,45.35,47.25,45.35,47.0,3156
ORTEL,2016-05-03,46.325,46.925,45.5125,45.575,8008
ORTEL,2016-05-04,46.25,46.25,45.025,45.025,2400
ORTEL,2016-05-05,45.15,46.25,45.15,45.5,1732
ORTEL,2016-05-06,48.25,48.25,45.6,46.25,3516
ORTEL,2016-05-09,46.25,46.75,45.275,46.75,1080
ORTEL,2016-05-10,45.35,46.25,45.35,46.25,1408
ORTEL,2016-05-11,45.375,46.25,45.375,46.25,160
ORTEL,2016-05-12,46.25,46.25,46.25,46.25,1300
ORTEL,2016-05-13,46.25,46.25,46.25,46.25,888
ORTEL,2016-05-16,45.35,45.35,45.275,45.275,388
ORTEL,2016-05-17,45.1,47.225,45.1,46.25,1992
ORTEL,2016-05-18,45.125,46.25,45.125,46.25,320
ORTEL,2016-05-20,45.1,45.25,45.1,45.25,400
ORTEL,2016-05-23,45.1,47.0,43.85,43.85,844
ORTEL,2016-05-24,45.5,45.5,45.025,45.025,800
ORTEL,2016-05-25,44.525,45.7375,44.05,45.7375,2480
ORTEL,2016-05-27,46.225,46.225,46.225,46.225,584
ORTEL,2016-05-30,46.2375,46.2375,45.9875,45.9875,708
ORTEL,2016-05-31,45.25,45.25,43.0,43.75,1288
ORTEL,2016-06-01,45.875,45.875,43.125,43.125,784
ORTEL,2016-06-02,42.525,45.4875,42.25,42.25,4392
ORTEL,2016-06-03,43.625,43.75,42.5,42.5,8596
ORTEL,2016-06-06,42.5,42.75,40.75,41.9875,5416
ORTEL,2016-06-07,42.5,42.5,40.75,41.75,29520
ORTEL,2016-06-08,42.9875,46.9875,42.9875,45.0,2592
ORTEL,2016-06-09,43.0,48.75,43.0,44.0,29324
ORTEL,2016-06-10,48.0,48.0,43.775,44.75,105900
ORTEL,2016-06-13,45.5,45.5,42.85,43.25,5660
ORTEL,2016-06-14,43.0,44.35,42.175,42.25,12644
ORTEL,2016-06-15,41.75,44.5,41.75,44.0,9568
ORTEL,2016-06-16,42.75,42.925,41.0,41.0,10444
ORTEL,2016-06-17,42.5,42.5,41.0125,41.9875,1708
ORTEL,2016-06-20,40.025,41.85,40.025,40.85,4804
ORTEL,2016-06-21,41.7375,41.7375,40.0625,40.0625,5396
ORTEL,2016-06-22,42.2,42.2,40.0125,41.8875,3052
ORTEL,2016-06-23,43.3125,43.3125,40.65,40.65,708
ORTEL,2016-06-24,38.75,41.4875,38.75,40.0875,8512
ORTEL,2016-06-27,36.5,45.0,36.5,42.775,29336
ORTEL,2016-06-28,43.1,46.2375,41.85,45.5,11216
ORTEL,2016-06-29,46.0,46.0,43.25,44.5,2920
ORTEL,2016-06-30,42.85,44.9875,42.85,44.75,440
ORTEL,2016-07-01,44.7375,45.725,42.7625,45.575,916
ORTEL,2016-07-04,42.7875,46.0,42.7875,43.75,2248
ORTEL,2016-07-05,43.0,43.0,42.5,42.5,2000
ORTEL,2016-07-07,42.35,44.25,42.35,44.25,504
ORTEL,2016-07-08,42.35,44.6,42.35,44.325,480
ORTEL,2016-07-11,44.9875,45.0,40.85,41.4,5104
ORTEL,2016-07-12,42.2625,43.9875,41.7625,41.7625,592
ORTEL,2016-07-13,41.7625,45.9875,41.7625,43.5,6852
ORTEL,2016-07-14,40.9875,44.2125,40.9875,43.725,3740
ORTEL,2016-07-15,43.575,43.575,41.75,41.75,2220
ORTEL,2016-07-18,43.1,43.1,41.325,42.5,1640
ORTEL,2016-07-19,42.825,42.825,41.65,41.75,2500
ORTEL,2016-07-20,41.975,43.1125,40.775,43.1125,4672
ORTEL,2016-07-21,42.5,44.35,42.5,44.25,5876
ORTEL,2016-07-25,43.6875,44.0,42.5,44.0,3368
ORTEL,2016-07-26,42.7625,44.0,40.75,42.0,5332
ORTEL,2016-07-27,42.25,43.75,42.25,42.25,1740
ORTEL,2016-07-28,43.7375,44.1875,41.9,42.625,4776
ORTEL,2016-07-29,42.25,43.2375,41.25,43.2375,5824
ORTEL,2016-08-01,43.475,43.7375,41.525,43.2,2144
ORTEL,2016-08-02,42.5,42.5,42.5,42.5,180
ORTEL,2016-08-03,42.0,42.4875,40.525,42.0,560
ORTEL,2016-08-04,40.7625,42.725,40.75,40.75,3076
ORTEL,2016-08-05,41.5,42.25,41.275,42.225,5756
ORTEL,2016-08-08,41.275,41.95,40.75,41.225,5824
ORTEL,2016-08-09,39.275,41.2,39.125,41.2,5156
ORTEL,2016-08-10,40.75,40.75,40.75,40.75,308
ORTEL,2016-08-11,38.5125,41.2375,38.5,39.75,1452
ORTEL,2016-08-12,39.0125,41.725,38.525,39.4,4168
ORTEL,2016-08-16,39.4,39.5125,38.625,39.5,304
ORTEL,2016-08-17,38.5,39.975,38.4125,38.5,64696
ORTEL,2016-08-18,38.025,39.7625,38.0,38.5,7820
ORTEL,2016-08-19,38.2625,38.475,37.75,37.75,23868
ORTEL,2016-08-22,37.8875,39.25,35.75,37.3875,11556
ORTEL,2016-08-23,36.25,39.475,36.25,37.5,6168
ORTEL,2016-08-24,37.025,37.75,37.0,37.25,17592
ORTEL,2016-08-25,36.3,37.45,35.25,35.275,38084
ORTEL,2016-08-26,36.7375,36.7375,35.0,35.6875,13820
ORTEL,2016-08-29,33.0,36.725,33.0,35.75,17608
ORTEL,2016-08-30,34.2625,35.7375,34.2625,35.0,24332
ORTEL,2016-08-31,35.0,35.0,34.05,34.05,10004
ORTEL,2016-09-01,35.6875,35.6875,34.2,34.2,42996
ORTEL,2016-09-02,34.2375,35.0,33.2625,33.7625,7976
ORTEL,2016-09-06,33.5125,34.9875,32.1625,33.4,40748
ORTEL,2016-09-07,32.8625,35.5,32.8625,34.0,15148
ORTEL,2016-09-08,34.0625,35.225,33.75,33.7625,7308
ORTEL,2016-09-09,34.925,34.925,33.75,33.75,9304
ORTEL,2016-09-12,34.0,36.7375,34.0,34.25,10324
ORTEL,2016-09-14,35.7375,36.0,34.5625,35.0,25236
ORTEL,2016-09-15,34.25,36.675,34.25,36.5,12912
ORTEL,2016-09-16,36.4625,39.275,36.0,37.9375,17280
ORTEL,2016-09-19,37.2625,39.4875,37.2625,39.25,13092
ORTEL,2016-09-20,37.575,39.55,37.575,39.5,8924
ORTEL,2016-09-21,38.025,40.0,37.25,37.25,17036
ORTEL,2016-09-22,38.225,40.0,36.3125,38.75,8532
ORTEL,2016-09-23,38.725,38.725,37.4875,37.4875,12716
ORTEL,2016-09-26,36.0,42.375,36.0,38.0125,217084
ORTEL,2016-09-27,38.375,39.4375,37.5,37.625,20992
ORTEL,2016-09-28,37.525,39.0,37.525,37.6125,19016
ORTEL,2016-09-29,37.6125,38.725,30.6,38.725,24744
ORTEL,2016-09-30,39.5,39.5,36.5,36.5,14048
ORTEL,2016-10-03,37.25,37.5,36.5,37.5,7832
ORTEL,2016-10-04,37.5,38.2,37.125,37.5,22592
ORTEL,2016-10-05,37.025,38.5,37.025,37.125,18924
ORTEL,2016-10-06,36.7625,38.0,36.7625,36.875,9372
ORTEL,2016-10-07,36.75,38.75,36.75,38.75,8040
ORTEL,2016-10-10,37.1,37.8,37.1,37.1375,5528
ORTEL,2016-10-13,36.75,37.75,36.75,37.025,3080
ORTEL,2016-10-14,37.5,37.5,37.0875,37.0875,560
ORTEL,2016-10-17,36.5,38.425,36.5,36.6375,11912
ORTEL,2016-10-18,37.5,37.5,37.0,37.25,11672
ORTEL,2016-10-19,38.6,38.6,36.325,37.5,5704
ORTEL,2016-10-20,37.5,37.5,37.25,37.2625,620
ORTEL,2016-10-21,37.375,38.975,36.2625,37.15,3236
ORTEL,2016-10-24,37.15,37.25,36.5375,36.5375,5668
ORTEL,2016-10-25,38.325,38.325,36.5,37.25,4072
ORTEL,2016-10-26,38.475,38.7375,36.5,36.5,7788
ORTEL,2016-10-27,37.5,37.5,35.05,36.0,12904
ORTEL,2016-10-28,35.1,36.2375,35.0,35.9875,7884
ORTEL,2016-10-30,36.25,37.2375,36.25,37.2375,472
ORTEL,2016-11-01,36.35,37.25,35.25,35.25,5944
ORTEL,2016-11-02,35.25,37.2375,35.25,35.875,1860
ORTEL,2016-11-03,35.2875,37.7375,35.25,35.4,6188
ORTEL,2016-11-04,35.275,35.75,34.275,35.75,5572
ORTEL,2016-11-07,35.05,35.75,34.625,34.625,2532
ORTEL,2016-11-08,35.975,35.975,34.6375,34.9875,1512
ORTEL,2016-11-09,27.8,38.75,27.8,33.75,5572
ORTEL,2016-11-10,35.9875,35.9875,35.7375,35.7375,2016
ORTEL,2016-11-11,33.8375,33.875,33.775,33.775,6448
ORTEL,2016-11-15,33.7875,34.475,30.3875,32.4875,1332
ORTEL,2016-11-16,32.4875,34.9875,31.75,31.75,4440
ORTEL,2016-11-17,33.4,33.875,31.75,33.75,2908
ORTEL,2016-11-18,33.75,35.75,33.375,33.75,2672
ORTEL,2016-11-21,33.75,33.75,33.75,33.75,40
ORTEL,2016-11-22,33.75,33.75,33.75,33.75,8
ORTEL,2016-11-23,33.125,33.125,33.125,33.125,3208
ORTEL,2016-11-24,34.45,34.45,32.5,32.5,4928
ORTEL,2016-11-25,34.675,34.675,32.5,33.5,13556
ORTEL,2016-11-28,35.775,35.775,32.1,32.325,1944
ORTEL,2016-11-29,32.75,33.75,32.025,32.025,14420
ORTEL,2016-11-30,32.125,32.5,32.125,32.4875,604
ORTEL,2016-12-01,32.9875,34.25,32.775,32.775,18860
ORTEL,2016-12-02,33.45,33.45,32.75,32.75,436
ORTEL,2016-12-05,32.5,32.75,32.3875,32.3875,708
ORTEL,2016-12-06,33.0,33.0,32.5,32.5,8
ORTEL,2016-12-07,35.225,35.225,32.3875,32.75,4424
ORTEL,2016-12-09,33.375,33.75,32.25,32.5,12740
ORTEL,2016-12-12,32.5,33.725,32.1625,32.5,15484
ORTEL,2016-12-13,32.525,32.525,32.025,32.5,11608
ORTEL,2016-12-15,32.175,32.5,32.175,32.5,204
ORTEL,2016-12-16,32.075,36.0,32.075,34.25,5120
ORTEL,2016-12-19,35.7375,36.25,31.375,33.0,17616
ORTEL,2016-12-20,33.25,33.25,32.3,32.3,9240
ORTEL,2016-12-21,32.0,32.35,31.025,31.25,9960
ORTEL,2016-12-22,31.8625,34.725,31.3125,34.725,3936
ORTEL,2016-12-23,32.15,35.4875,32.15,34.975,4444
ORTEL,2016-12-26,32.6625,36.1,32.375,36.1,3280
ORTEL,2016-12-27,34.5,40.75,33.5,36.025,67568
ORTEL,2016-12-28,38.75,38.75,33.3125,34.55,22496
ORTEL,2016-12-29,34.5875,36.25,34.125,34.7625,22012
ORTEL,2016-12-30,34.8,35.725,33.875,35.0,784
ORTEL,2017-01-02,36.0,40.9875,34.1125,34.475,161416
ORTEL,2017-01-03,35.2375,35.2375,33.75,34.0,16928
ORTEL,2017-01-04,35.0,35.0,33.35,34.75,8432
ORTEL,2017-01-05,35.0,35.0,33.5,33.925,11824
ORTEL,2017-01-06,33.975,36.0,33.975,34.875,8792
ORTEL,2017-01-09,35.0,35.25,34.25,35.25,34240
ORTEL,2017-01-10,34.525,34.525,34.525,34.525,20
ORTEL,2017-01-11,34.0,34.75,34.0,34.125,4008
ORTEL,2017-01-12,34.375,36.3875,34.375,36.25,2316
ORTEL,2017-01-13,39.4875,39.4875,35.025,35.125,10796
ORTEL,2017-01-16,36.1875,36.1875,35.25,35.25,3080
ORTEL,2017-01-17,33.85,36.725,33.75,36.6,5720
ORTEL,2017-01-18,34.55,35.5,34.55,35.2,3240
ORTEL,2017-01-19,35.0,36.25,35.0,35.275,1908
ORTEL,2017-01-20,35.0125,36.15,34.75,34.825,11944
ORTEL,2017-01-23,34.6625,35.2,34.6625,35.0375,1700
ORTEL,2017-01-24,34.5625,34.75,34.2625,34.2625,908
ORTEL,2017-01-25,36.0,36.0,33.4,33.75,30332
ORTEL,2017-01-27,33.75,34.2875,33.125,34.2375,2980
ORTEL,2017-01-30,33.05,33.8625,33.05,33.35,3364
ORTEL,2017-01-31,33.75,33.75,33.1875,33.7125,4140
ORTEL,2017-02-01,33.75,33.75,33.175,33.275,2092
ORTEL,2017-02-02,33.125,33.75,33.0,33.0,9060
ORTEL,2017-02-03,33.725,33.75,29.0,31.125,32944
ORTEL,2017-02-06,31.25,33.75,29.575,31.25,37892
ORTEL,2017-02-07,30.775,32.225,29.75,30.325,24368
ORTEL,2017-02-08,31.2,31.75,30.0,31.525,38900
ORTEL,2017-02-09,30.5375,31.8125,30.525,31.0125,3188
ORTEL,2017-02-10,30.75,31.3375,30.75,31.25,4576
ORTEL,2017-02-13,30.7125,31.1625,30.25,31.1625,9648
ORTEL,2017-02-14,30.3,31.0,30.0375,30.125,14676
ORTEL,2017-02-15,30.125,30.425,28.8125,29.0,18040
ORTEL,2017-02-16,29.7,29.7,28.025,28.7,4184
ORTEL,2017-02-17,28.9375,29.55,28.75,28.75,15780
ORTEL,2017-02-20,29.9,29.9,28.15,28.3875,9304
ORTEL,2017-02-21,28.9875,28.9875,28.3875,28.625,15292
ORTEL,2017-02-22,29.75,29.75,28.5,29.0,7328
ORTEL,2017-02-23,28.1,29.225,28.1,29.225,1316
ORTEL,2017-02-27,29.45,29.4875,27.8,28.5,14008
ORTEL,2017-02-28,29.0,29.125,28.375,28.75,10424
ORTEL,2017-03-01,28.85,28.875,28.125,28.1875,4732
ORTEL,2017-03-02,28.7,28.725,28.2,28.725,4612
ORTEL,2017-03-03,28.0,28.675,28.0,28.0,412048
ORTEL,2017-03-06,28.5,29.75,27.775,28.25,18136
ORTEL,2017-03-07,28.25,28.3,28.25,28.25,83632
ORTEL,2017-03-08,28.25,28.25,27.875,28.225,19228
ORTEL,2017-03-09,27.9,28.6875,27.9,28.0625,8940
ORTEL,2017-03-10,28.125,28.25,28.125,28.125,1140
ORTEL,2017-03-14,27.7,28.425,27.7,28.0,5952
ORTEL,2017-03-15,28.0,28.7,27.275,27.275,35020
ORTEL,2017-03-16,28.35,28.35,26.75,27.25,26408
ORTEL,2017-03-17,27.25,27.9625,26.775,27.5875,17832
ORTEL,2017-03-20,27.775,28.0,27.05,27.375,230140
ORTEL,2017-03-21,27.2625,27.875,27.2625,27.625,19140
ORTEL,2017-03-22,26.5,27.75,26.5,27.75,9612
ORTEL,2017-03-23,28.1,28.125,27.675,28.0,5440
ORTEL,2017-03-24,28.0,28.0,26.25,27.7,78572
ORTEL,2017-03-27,27.0625,27.5,27.0625,27.2625,4608
ORTEL,2017-03-28,26.825,32.7125,26.825,28.3125,254708
ORTEL,2017-03-29,28.5,29.9125,27.925,28.525,18204
ORTEL,2017-03-30,27.775,29.4125,27.775,28.5,13360
ORTEL,2017-03-31,27.875,31.25,27.875,28.275,56836
ORTEL,2017-04-03,29.425,29.425,28.4125,28.75,15360
ORTEL,2017-04-05,31.0,31.0,28.7,28.75,158620
ORTEL,2017-04-06,29.0,29.95,28.3125,28.525,30076
ORTEL,2017-04-07,29.1875,29.6,28.5875,28.75,5736
ORTEL,2017-04-10,28.7625,29.5,27.5125,28.4,44460
ORTEL,2017-04-11,28.5,28.9375,27.8375,28.375,35580
ORTEL,2017-04-12,29.0,29.225,27.75,28.1875,20324
ORTEL,2017-04-13,28.5,28.6,28.25,28.25,38920
ORTEL,2017-04-17,28.75,29.725,28.0,28.25,26912
ORTEL,2017-04-18,28.7375,29.375,28.5,28.5,44020
ORTEL,2017-04-19,29.2,29.2,28.275,28.5125,23540
ORTEL,2017-04-20,28.95,28.95,28.5,28.5,35624
ORTEL,2017-04-21,28.625,28.9125,28.2875,28.5,16508
ORTEL,2017-04-24,28.275,28.9,28.175,28.9,14084
ORTEL,2017-04-25,29.1,29.1,28.55,28.575,16548
ORTEL,2017-04-26,28.575,28.7875,28.0,28.05,103772
ORTEL,2017-04-27,28.6875,28.6875,27.25,27.975,331128
ORTEL,2017-04-28,28.0,28.3375,27.3,27.4125,114740
ORTEL,2017-05-02,28.7,28.7,27.1,27.4125,405668
ORTEL,2017-05-03,27.0375,28.875,26.425,26.9875,412684
ORTEL,2017-05-04,27.5,27.7125,26.375,27.15,33580
ORTEL,2017-05-05,27.0,27.375,26.6,27.125,20640
ORTEL,2017-05-08,27.5,27.5,26.3125,26.4375,8924
ORTEL,2017-05-09,26.525,27.5,25.275,27.375,52396
ORTEL,2017-05-10,26.075,27.5,26.075,27.25,61240
ORTEL,2017-05-11,27.9375,27.9375,26.7875,27.1,25016
ORTEL,2017-05-12,27.975,27.975,26.5,27.5,36544
ORTEL,2017-05-15,27.5,27.5,26.775,27.35,10152
ORTEL,2017-05-16,26.9125,27.2125,25.775,25.825,38448
ORTEL,2017-05-17,25.5,26.2375,25.475,26.0,17332
ORTEL,2017-05-18,26.0375,26.0375,25.525,25.525,17004
ORTEL,2017-05-19,26.75,26.75,25.1375,25.1375,49088
ORTEL,2017-05-22,25.2625,25.675,21.525,22.5,267292
ORTEL,2017-05-23,22.85,23.75,21.775,22.025,159036
ORTEL,2017-05-24,22.25,22.25,18.025,19.25,265052
ORTEL,2017-05-25,19.5,19.75,19.0,19.5,91368
ORTEL,2017-05-26,20.0,20.0,18.75,19.2875,34568
ORTEL,2017-05-29,17.7375,19.5,17.7375,19.475,31208
ORTEL,2017-05-30,20.55,20.55,19.25,19.5,89784
ORTEL,2017-05-31,20.0,20.0,19.25,19.5,219372
ORTEL,2017-06-01,19.9375,19.9375,19.025,19.225,58816
ORTEL,2017-06-02,20.0,20.0,19.0125,19.25,13524
ORTEL,2017-06-05,19.25,19.25,18.2625,18.5,116676
ORTEL,2017-06-06,18.5,18.5,18.0,18.0,23008
ORTEL,2017-06-07,18.0375,18.25,17.55,17.55,24380
ORTEL,2017-06-08,17.55,18.275,16.4375,17.4375,213032
ORTEL,2017-06-09,17.5,19.05,17.25,17.925,111400
ORTEL,2017-06-12,17.8125,18.25,16.8375,16.8875,31000
ORTEL,2017-06-13,16.8,17.4,15.8,17.0,93368
ORTEL,2017-06-14,16.8625,16.95,16.3875,16.4,8244
ORTEL,2017-06-15,16.375,17.625,16.375,16.75,35368
ORTEL,2017-06-16,17.35,17.35,16.375,16.375,12752
ORTEL,2017-06-19,18.15,18.2,16.7875,16.9,75980
ORTEL,2017-06-20,17.375,17.425,16.8875,16.9,34304
ORTEL,2017-06-21,17.6,17.6,16.9125,16.95,86184
ORTEL,2017-06-22,16.8875,17.0,16.5,16.5,11472
ORTEL,2017-06-23,16.5,17.25,16.5,16.8,17496
ORTEL,2017-06-27,17.2,17.2,15.6375,16.275,8792
ORTEL,2017-06-28,16.75,18.675,16.125,16.9875,71104
ORTEL,2017-06-29,17.45,17.45,16.275,16.7,24884
ORTEL,2017-06-30,16.9625,17.0,16.6875,16.6875,30020
ORTEL,2017-07-03,16.85,17.125,16.775,16.775,18924
ORTEL,2017-07-04,16.9625,19.3125,16.925,16.9375,244116
ORTEL,2017-07-05,17.0125,17.95,17.0125,17.25,14012
ORTEL,2017-07-06,17.9625,17.9625,16.775,16.975,81428
ORTEL,2017-07-07,17.0,17.5,16.8875,17.0,35964
ORTEL,2017-07-10,17.4875,17.4875,16.75,16.75,3048
ORTEL,2017-07-11,17.475,17.475,16.5,16.7125,90052
ORTEL,2017-07-12,16.5125,16.7875,16.3,16.3125,17384
ORTEL,2017-07-13,16.175,16.475,15.5125,16.0625,103760
ORTEL,2017-07-14,16.1,16.575,16.1,16.3,8276
ORTEL,2017-07-17,16.25,16.8375,16.0625,16.25,9492
ORTEL,2017-07-18,16.25,16.5,16.2125,16.2125,5520
ORTEL,2017-07-19,16.7375,17.4875,16.525,16.65,42260
ORTEL,2017-07-20,16.2,17.25,16.2,16.8625,137236
ORTEL,2017-07-21,16.25,17.225,16.25,16.9625,33900
ORTEL,2017-07-24,16.8875,16.9875,16.3875,16.3875,48128
ORTEL,2017-07-25,16.35,16.45,16.125,16.1875,18736
ORTEL,2017-07-26,16.0,16.175,15.75,15.75,27040
ORTEL,2017-07-27,15.35,16.05,15.35,15.7375,61468
ORTEL,2017-07-28,15.7,15.7,14.625,15.0,117384
ORTEL,2017-07-31,14.625,14.625,11.95,11.95,478320
ORTEL,2017-08-01,11.0,11.0,10.7625,10.7625,2077052
ORTEL,2017-08-02,9.6875,10.4875,9.6875,9.6875,1506740
ORTEL,2017-08-03,8.725,10.25,8.725,9.5375,2123836
ORTEL,2017-08-04,9.725,9.9625,9.0625,9.5,805140
ORTEL,2017-08-07,9.475,9.475,9.025,9.175,103948
ORTEL,2017-08-08,9.05,9.15,8.6875,8.6875,193676
ORTEL,2017-08-09,8.275,8.275,8.2625,8.2625,127836
ORTEL,2017-08-10,8.5,8.5,7.85,7.85,233932
ORTEL,2017-08-11,8.2375,8.2375,7.4625,7.4625,725284
ORTEL,2017-08-14,7.4625,7.825,7.1125,7.125,258092
ORTEL,2017-08-16,7.425,7.425,6.7875,6.7875,142480
ORTEL,2017-08-17,6.5625,7.125,6.5625,7.125,66788
ORTEL,2017-08-18,7.475,7.475,7.475,7.475,8428
ORTEL,2017-08-21,7.8375,7.8375,7.8375,7.8375,7268
ORTEL,2017-08-22,8.225,8.225,7.875,8.075,476836
ORTEL,2017-08-23,7.9,8.5,7.9,8.375,172924
ORTEL,2017-08-24,8.3875,8.7875,8.25,8.675,97360
ORTEL,2017-08-28,8.75,9.1,8.75,9.0,165628
ORTEL,2017-08-29,9.0,9.325,8.5625,8.625,218776
ORTEL,2017-08-30,8.6,8.875,8.5,8.5,82492
ORTEL,2017-08-31,8.375,8.75,8.375,8.55,49936
ORTEL,2017-09-01,8.7,8.9875,8.4625,8.9875,63088
ORTEL,2017-09-04,9.0,9.1125,8.625,9.0,55500
ORTEL,2017-09-05,8.975,9.025,8.625,8.75,91980
ORTEL,2017-09-06,8.75,9.1875,8.5125,8.5125,225108
ORTEL,2017-09-07,8.75,8.875,8.15,8.2125,108372
ORTEL,2017-09-08,8.2375,8.5,8.1375,8.4375,46724
ORTEL,2017-09-11,8.4625,8.85,8.4625,8.85,62656
ORTEL,2017-09-12,9.275,9.2875,9.05,9.2875,53844
ORTEL,2017-09-13,9.65,9.75,9.6375,9.75,115404
ORTEL,2017-09-14,10.0,10.2375,9.3125,9.625,152860
ORTEL,2017-09-15,9.0375,9.6875,9.0375,9.5,28052
ORTEL,2017-09-18,9.55,9.675,9.1375,9.5,15456
ORTEL,2017-09-19,9.2375,9.475,9.025,9.3375,4940
ORTEL,2017-09-20,9.35,9.5,9.125,9.1375,7116
ORTEL,2017-09-21,9.3625,9.5,8.975,9.0,16540
ORTEL,2017-09-22,9.05,9.05,8.6,8.6,48812
ORTEL,2017-09-25,9.025,9.025,8.25,8.2625,24752
ORTEL,2017-09-26,8.5375,8.55,8.2625,8.5375,16680
ORTEL,2017-09-27,8.3375,8.625,8.25,8.2625,14916
ORTEL,2017-09-28,8.2,8.375,8.0375,8.1625,20092
ORTEL,2017-09-29,8.45,8.45,7.825,7.975,62908
ORTEL,2017-10-03,8.25,8.25,7.9,7.9,17752
ORTEL,2017-10-04,8.125,8.125,7.9875,8.0,34324
