symbol,date,open,high,low,close,volume
HDFCNIF100,2024-02-05,22.5,22.6,22.28,22.45,37023
HDFCNIF100,2024-02-06,22.42,22.65,22.31,22.65,21431
HDFCNIF100,2024-02-07,22.75,22.75,22.25,22.25,17921
HDFCNIF100,2024-02-08,22.64,22.74,22.25,22.25,24760
HDFCNIF100,2024-02-09,22.51,25.0,22.31,22.69,148991
HDFCNIF100,2024-02-12,22.69,23.5,22.3,22.64,37033
HDFCNIF100,2024-02-13,23.0,23.0,22.11,22.34,20432
HDFCNIF100,2024-02-14,22.43,22.79,22.0,22.6,9911
HDFCNIF100,2024-02-15,22.99,22.99,22.51,22.7,29656
HDFCNIF100,2024-02-16,22.69,23.1,22.69,22.9,20204
HDFCNIF100,2024-02-19,22.84,23.03,22.77,22.99,31969
HDFCNIF100,2024-02-20,22.93,23.4,22.23,23.06,12195
HDFCNIF100,2024-02-21,23.45,23.45,22.33,22.8,27202
HDFCNIF100,2024-02-22,22.89,23.65,22.65,23.0,11806
HDFCNIF100,2024-02-23,24.08,24.08,23.0,23.0,31470
HDFCNIF100,2024-02-26,23.2,23.2,22.85,23.1,16327
HDFCNIF100,2024-02-27,23.5,23.5,22.87,23.12,7580
HDFCNIF100,2024-02-28,23.16,23.16,22.62,22.83,11441
HDFCNIF100,2024-02-29,23.65,23.65,22.65,23.12,9248
HDFCNIF100,2024-03-01,23.0,23.25,22.3,23.06,17362
HDFCNIF100,2024-03-02,23.09,23.96,22.53,23.28,9947
HDFCNIF100,2024-03-04,23.75,23.75,23.15,23.19,25161
HDFCNIF100,2024-03-05,23.19,23.75,23.0,23.36,6611
HDFCNIF100,2024-03-06,23.24,23.35,23.0,23.21,13105
HDFCNIF100,2024-03-07,23.3,23.5,23.2,23.5,18911
HDFCNIF100,2024-03-11,23.29,23.65,23.12,23.12,25076
HDFCNIF100,2024-03-12,23.49,23.5,22.8,23.05,20708
HDFCNIF100,2024-03-13,23.14,23.24,22.2,22.75,15602
HDFCNIF100,2024-03-14,23.01,23.06,22.52,22.8,19340
HDFCNIF100,2024-03-15,22.85,23.31,22.69,22.85,9926
HDFCNIF100,2024-03-18,22.8,24.0,22.61,22.92,12000
HDFCNIF100,2024-03-19,22.76,22.78,22.55,22.62,16635
HDFCNIF100,2024-03-20,22.59,24.0,22.41,22.68,11215
HDFCNIF100,2024-03-21,22.68,23.13,22.68,22.82,22310
HDFCNIF100,2024-03-22,22.82,23.06,22.71,22.98,73604
HDFCNIF100,2024-03-26,23.49,23.52,22.78,22.98,16598
HDFCNIF100,2024-03-27,22.91,23.32,22.9,23.06,65410
HDFCNIF100,2024-03-28,22.93,24.8,22.93,23.22,73395
HDFCNIF100,2024-04-01,23.4,24.04,23.31,23.47,83184
HDFCNIF100,2024-04-02,23.4,24.14,23.31,23.49,57711
HDFCNIF100,2024-04-03,24.02,24.02,23.1,23.51,64224
HDFCNIF100,2024-04-04,23.47,23.95,23.31,23.95,42207
HDFCNIF100,2024-04-05,24.04,24.6,23.46,24.6,37634
HDFCNIF100,2024-04-08,23.92,24.5,23.65,23.9,110509
HDFCNIF100,2024-04-09,23.75,23.79,23.5,23.5,42421
HDFCNIF100,2024-04-10,23.79,23.8,23.23,23.8,33324
HDFCNIF100,2024-04-12,23.95,24.05,23.57,24.05,33584
HDFCNIF100,2024-04-15,23.67,24.0,23.0,23.45,53088
HDFCNIF100,2024-04-16,23.32,24.05,23.08,24.05,56900
HDFCNIF100,2024-04-18,23.23,23.93,23.0,23.15,41492
HDFCNIF100,2024-04-19,23.05,23.22,22.8,23.21,121850
HDFCNIF100,2024-04-22,23.11,23.45,23.11,23.34,22175
HDFCNIF100,2024-04-23,23.36,23.52,22.86,23.52,21212
HDFCNIF100,2024-04-24,23.44,23.79,23.4,23.7,18200
HDFCNIF100,2024-04-25,23.54,23.71,23.29,23.69,40107
HDFCNIF100,2024-04-26,23.7,23.8,23.51,23.8,17733
HDFCNIF100,2024-04-29,23.99,23.99,23.46,23.81,31198
HDFCNIF100,2024-04-30,23.81,23.96,23.65,23.65,18628
