symbol,date,open,high,low,close,volume
HINDUJAVEN,2016-04-20,442.95,445.9,436.55,438.0,1368
HINDUJAVEN,2016-04-21,441.95,441.95,430.0,431.0,4731
HINDUJAVEN,2016-04-22,425.25,436.75,425.25,432.5,816
HINDUJAVEN,2016-04-25,433.1,439.5,432.1,433.0,1510
HINDUJAVEN,2016-04-26,432.0,443.0,432.0,440.0,6935
HINDUJAVEN,2016-04-27,440.0,447.0,437.0,443.5,16029
HINDUJAVEN,2016-04-28,429.0,443.95,429.0,443.8,2952
HINDUJAVEN,2016-04-29,430.0,443.95,430.0,438.05,6397
HINDUJAVEN,2016-05-02,432.05,444.5,432.05,439.1,3911
HINDUJAVEN,2016-05-03,435.75,442.75,435.5,439.9,2263
HINDUJAVEN,2016-05-04,443.2,445.1,433.35,438.0,2023
HINDUJAVEN,2016-05-05,431.05,442.6,431.05,436.55,2174
HINDUJAVEN,2016-05-06,442.95,443.05,439.9,440.0,2297
HINDUJAVEN,2016-05-09,432.7,445.95,432.7,438.05,4202
HINDUJAVEN,2016-05-10,444.0,449.75,441.9,448.5,2018
HINDUJAVEN,2016-05-11,441.05,453.0,441.05,445.0,4808
HINDUJAVEN,2016-05-12,440.05,465.0,440.0,449.0,8468
HINDUJAVEN,2016-05-13,447.65,447.65,412.0,417.5,29085
HINDUJAVEN,2016-05-16,424.9,425.0,392.0,395.0,16864
HINDUJAVEN,2016-05-17,393.05,403.5,393.05,402.95,5231
HINDUJAVEN,2016-05-18,405.0,410.0,398.9,405.7,8776
HINDUJAVEN,2016-05-19,405.0,409.4,400.0,401.0,3847
HINDUJAVEN,2016-05-20,404.0,404.95,397.2,398.05,1930
HINDUJAVEN,2016-05-23,398.0,403.1,398.0,398.05,3930
HINDUJAVEN,2016-05-24,400.0,401.4,394.25,398.0,2832
HINDUJAVEN,2016-05-25,395.0,400.0,390.1,396.25,2654
HINDUJAVEN,2016-05-26,401.95,402.4,397.0,399.95,4646
HINDUJAVEN,2016-05-27,401.0,402.4,393.55,396.05,2302
HINDUJAVEN,2016-05-30,401.9,406.0,396.0,399.35,3432
HINDUJAVEN,2016-05-31,399.0,402.05,394.1,400.0,1798
HINDUJAVEN,2016-06-01,400.0,404.85,394.7,402.0,2663
HINDUJAVEN,2016-06-02,403.7,404.9,399.0,399.0,2646
HINDUJAVEN,2016-06-03,409.95,409.95,396.65,399.0,2410
HINDUJAVEN,2016-06-06,395.2,405.0,395.2,402.5,2281
HINDUJAVEN,2016-06-07,399.0,403.95,399.0,401.0,1684
HINDUJAVEN,2016-06-08,399.6,408.9,399.0,408.9,3371
HINDUJAVEN,2016-06-09,409.8,409.8,403.05,405.0,1605
HINDUJAVEN,2016-06-10,398.25,409.0,398.25,408.75,897
HINDUJAVEN,2016-06-13,402.0,405.9,400.05,405.9,848
HINDUJAVEN,2016-06-14,399.05,406.0,399.05,406.0,1623
HINDUJAVEN,2016-06-15,404.0,409.0,404.0,406.55,2580
HINDUJAVEN,2016-06-16,403.05,409.4,402.0,408.0,1896
HINDUJAVEN,2016-06-17,407.05,416.85,403.3,403.3,1202
HINDUJAVEN,2016-06-20,409.0,409.0,404.55,407.0,1658
HINDUJAVEN,2016-06-21,397.0,414.0,397.0,408.85,775
HINDUJAVEN,2016-06-22,401.15,406.0,401.15,406.0,970
HINDUJAVEN,2016-06-23,397.2,407.9,397.2,407.9,495
HINDUJAVEN,2016-06-24,392.0,405.0,392.0,396.6,3186
HINDUJAVEN,2016-06-27,397.2,424.0,397.2,422.45,2931
HINDUJAVEN,2016-06-28,415.0,423.85,412.0,416.0,2893
HINDUJAVEN,2016-06-29,429.85,429.85,411.55,411.55,889
HINDUJAVEN,2016-06-30,422.65,422.65,406.2,416.45,2258
HINDUJAVEN,2016-07-01,406.5,419.05,406.5,411.0,772
HINDUJAVEN,2016-07-04,410.0,419.5,410.0,415.05,1377
HINDUJAVEN,2016-07-05,410.3,420.4,408.2,417.0,2416
HINDUJAVEN,2016-07-07,414.25,422.0,414.25,415.2,839
HINDUJAVEN,2016-07-08,407.0,424.0,407.0,424.0,1938
HINDUJAVEN,2016-07-11,424.0,424.0,416.7,420.0,876
HINDUJAVEN,2016-07-12,420.0,423.0,416.0,420.0,881
HINDUJAVEN,2016-07-13,416.0,423.5,415.95,417.15,1537
HINDUJAVEN,2016-07-14,422.95,427.0,416.45,421.0,2498
HINDUJAVEN,2016-07-15,422.95,423.0,413.05,420.0,2372
HINDUJAVEN,2016-07-18,411.3,453.55,411.3,431.0,15869
HINDUJAVEN,2016-07-19,435.5,454.8,431.0,443.0,4618
HINDUJAVEN,2016-07-20,445.0,445.0,430.0,430.0,1525
HINDUJAVEN,2016-07-21,431.05,443.5,426.0,427.0,3568
HINDUJAVEN,2016-07-22,430.05,452.0,420.15,449.8,5350
HINDUJAVEN,2016-07-25,459.9,470.4,445.0,449.0,22743
HINDUJAVEN,2016-07-26,448.0,449.05,431.1,435.95,2677
HINDUJAVEN,2016-07-27,444.5,444.5,425.55,429.2,2395
HINDUJAVEN,2016-07-28,437.0,446.0,425.05,439.1,4879
HINDUJAVEN,2016-07-29,432.2,442.0,432.2,437.5,1993
HINDUJAVEN,2016-08-01,427.2,448.95,426.15,435.5,3903
HINDUJAVEN,2016-08-02,435.5,437.95,435.05,435.1,1435
HINDUJAVEN,2016-08-03,435.0,435.0,426.1,426.5,2567
HINDUJAVEN,2016-08-04,425.2,434.3,425.2,426.0,1270
HINDUJAVEN,2016-08-05,426.0,436.95,426.0,430.0,1044
HINDUJAVEN,2016-08-08,426.0,435.0,426.0,433.75,1636
HINDUJAVEN,2016-08-09,431.0,439.95,429.5,430.0,1182
HINDUJAVEN,2016-08-10,431.1,432.0,425.05,425.5,3012
HINDUJAVEN,2016-08-11,424.0,430.0,421.1,423.95,2312
HINDUJAVEN,2016-08-12,429.0,433.95,425.0,432.9,3933
HINDUJAVEN,2016-08-16,433.95,434.0,430.0,430.05,1816
HINDUJAVEN,2016-08-17,430.05,438.65,430.0,430.0,4699
HINDUJAVEN,2016-08-18,427.0,441.95,427.0,434.5,4391
HINDUJAVEN,2016-08-19,434.9,439.0,434.9,436.95,2288
HINDUJAVEN,2016-08-22,430.65,459.85,430.0,452.0,6706
HINDUJAVEN,2016-08-23,455.0,455.0,445.55,446.1,1551
HINDUJAVEN,2016-08-24,435.0,447.95,435.0,446.2,957
HINDUJAVEN,2016-08-25,440.5,454.6,440.5,447.0,1918
HINDUJAVEN,2016-08-26,443.0,450.0,437.4,438.1,1851
HINDUJAVEN,2016-08-29,438.0,452.0,431.1,445.1,1231
HINDUJAVEN,2016-08-30,443.0,455.0,443.0,448.9,1621
HINDUJAVEN,2016-08-31,435.5,450.0,435.5,445.5,1554
HINDUJAVEN,2016-09-01,436.7,446.95,436.7,438.1,686
HINDUJAVEN,2016-09-02,445.0,452.0,439.0,443.0,1818
HINDUJAVEN,2016-09-06,450.0,451.8,432.1,432.1,5814
HINDUJAVEN,2016-09-07,445.6,445.6,438.0,444.35,1195
HINDUJAVEN,2016-09-08,444.0,447.7,436.15,439.0,1174
HINDUJAVEN,2016-09-09,437.0,443.2,429.5,430.1,5153
HINDUJAVEN,2016-09-12,424.05,434.0,424.05,430.0,4358
HINDUJAVEN,2016-09-14,431.05,444.1,427.4,436.25,6929
HINDUJAVEN,2016-09-15,445.0,449.0,432.1,449.0,6936
HINDUJAVEN,2016-09-16,453.0,453.0,440.4,440.4,3377
HINDUJAVEN,2016-09-19,442.25,446.8,441.35,442.0,1435
HINDUJAVEN,2016-09-20,440.3,445.95,438.15,438.15,4264
HINDUJAVEN,2016-09-21,447.0,448.0,436.55,448.0,2150
HINDUJAVEN,2016-09-22,446.5,449.95,440.55,448.0,2942
HINDUJAVEN,2016-09-23,443.55,464.7,443.55,459.5,12270
HINDUJAVEN,2016-09-26,455.0,463.9,451.6,456.0,5474
HINDUJAVEN,2016-09-27,451.4,457.0,450.75,451.0,3957
HINDUJAVEN,2016-09-28,456.15,462.0,455.0,459.0,3882
HINDUJAVEN,2016-09-29,459.9,462.0,425.5,430.9,5210
HINDUJAVEN,2016-09-30,432.9,442.0,427.0,435.0,3237
HINDUJAVEN,2016-10-03,439.5,459.95,436.0,457.0,3058
HINDUJAVEN,2016-10-04,453.1,465.0,452.0,464.95,4762
HINDUJAVEN,2016-10-05,460.95,464.0,456.15,457.2,4054
HINDUJAVEN,2016-10-06,456.5,463.0,450.05,455.0,2154
HINDUJAVEN,2016-10-07,451.0,458.95,451.0,456.0,1954
HINDUJAVEN,2016-10-10,456.25,460.7,456.0,460.0,3279
HINDUJAVEN,2016-10-13,457.0,459.9,453.0,457.95,1374
HINDUJAVEN,2016-10-14,435.45,458.95,435.45,453.0,1105
HINDUJAVEN,2016-10-17,453.35,458.9,452.0,452.05,2281
HINDUJAVEN,2016-10-18,455.95,455.95,447.25,453.5,1795
HINDUJAVEN,2016-10-19,459.95,463.0,458.0,462.5,10615
HINDUJAVEN,2016-10-20,470.0,548.4,468.3,523.55,179120
HINDUJAVEN,2016-10-21,526.85,547.9,516.85,527.1,39019
HINDUJAVEN,2016-10-24,530.0,544.0,527.5,534.0,13921
HINDUJAVEN,2016-10-25,537.9,537.9,522.0,525.3,7105
HINDUJAVEN,2016-10-26,515.0,534.6,515.0,522.0,5170
HINDUJAVEN,2016-10-27,535.0,579.8,535.0,553.0,101917
HINDUJAVEN,2016-10-28,552.0,563.0,547.0,551.9,15421
HINDUJAVEN,2016-10-30,555.0,569.9,550.0,565.0,6395
HINDUJAVEN,2016-11-01,560.7,600.0,551.7,579.2,22658
HINDUJAVEN,2016-11-02,589.9,589.9,560.0,560.0,5611
HINDUJAVEN,2016-11-03,558.15,569.75,550.1,552.0,4991
HINDUJAVEN,2016-11-04,547.15,554.85,525.0,530.0,6873
HINDUJAVEN,2016-11-07,545.0,548.8,532.25,533.0,1764
HINDUJAVEN,2016-11-08,549.9,549.9,530.0,538.5,2812
HINDUJAVEN,2016-11-09,500.0,530.0,483.0,530.0,10945
HINDUJAVEN,2016-11-10,518.0,554.2,518.0,548.0,2725
HINDUJAVEN,2016-11-11,534.55,534.55,511.1,517.0,3532
HINDUJAVEN,2016-11-15,513.5,517.85,480.0,480.3,5629
HINDUJAVEN,2016-11-16,494.75,497.0,485.0,491.0,3892
HINDUJAVEN,2016-11-17,484.0,497.0,484.0,497.0,985
HINDUJAVEN,2016-11-18,495.0,525.0,494.0,505.0,4959
HINDUJAVEN,2016-11-21,515.1,517.0,482.0,482.1,4136
HINDUJAVEN,2016-11-22,483.65,497.75,472.0,490.05,3485
HINDUJAVEN,2016-11-23,483.7,506.0,481.1,504.0,2249
HINDUJAVEN,2016-11-24,502.0,504.0,495.15,496.5,709
HINDUJAVEN,2016-11-25,501.1,508.0,501.1,505.0,1657
HINDUJAVEN,2016-11-28,500.05,517.4,500.05,514.9,1469
HINDUJAVEN,2016-11-29,516.3,518.0,505.0,506.85,792
HINDUJAVEN,2016-11-30,510.0,538.0,510.0,530.0,4533
HINDUJAVEN,2016-12-01,545.4,545.4,518.1,520.3,6825
HINDUJAVEN,2016-12-02,511.4,522.0,509.0,511.35,1417
HINDUJAVEN,2016-12-05,510.0,519.95,510.0,511.15,891
HINDUJAVEN,2016-12-06,514.05,535.0,510.0,531.1,4222
HINDUJAVEN,2016-12-07,528.0,534.9,502.05,517.9,2457
HINDUJAVEN,2016-12-09,524.95,529.0,510.0,520.0,2291
HINDUJAVEN,2016-12-12,520.0,525.0,515.05,524.7,1143
HINDUJAVEN,2016-12-13,510.15,523.75,510.15,515.0,729
HINDUJAVEN,2016-12-14,515.0,523.7,503.1,507.0,1541
HINDUJAVEN,2016-12-15,519.0,519.0,506.0,509.05,583
HINDUJAVEN,2016-12-16,509.2,519.8,506.05,506.2,865
HINDUJAVEN,2016-12-19,510.05,518.0,510.0,510.05,597
HINDUJAVEN,2016-12-20,512.2,517.7,502.5,514.0,1612
HINDUJAVEN,2016-12-21,511.1,515.0,500.05,502.15,1010
HINDUJAVEN,2016-12-22,504.0,511.15,501.7,506.0,1891
HINDUJAVEN,2016-12-23,521.25,522.0,505.05,512.0,2224
HINDUJAVEN,2016-12-26,511.9,511.9,491.0,500.0,1625
HINDUJAVEN,2016-12-27,482.05,508.0,482.05,500.0,1426
HINDUJAVEN,2016-12-28,495.05,514.9,495.05,514.9,1282
HINDUJAVEN,2016-12-29,501.25,511.4,501.25,505.0,391
HINDUJAVEN,2016-12-30,510.0,510.0,501.0,507.0,869
HINDUJAVEN,2017-01-02,491.0,509.7,491.0,497.1,1449
HINDUJAVEN,2017-01-03,500.0,511.2,495.25,496.6,2683
HINDUJAVEN,2017-01-04,501.5,507.95,497.5,498.25,505
HINDUJAVEN,2017-01-05,514.85,514.85,498.0,508.0,1899
HINDUJAVEN,2017-01-06,501.05,507.45,501.05,505.0,390
HINDUJAVEN,2017-01-09,509.9,512.65,501.25,501.25,4542
HINDUJAVEN,2017-01-10,509.95,510.5,505.1,505.1,770
HINDUJAVEN,2017-01-11,514.85,515.0,508.0,508.0,1127
HINDUJAVEN,2017-01-12,518.0,518.0,506.6,507.25,4362
HINDUJAVEN,2017-01-13,511.6,515.0,508.0,510.0,2890
HINDUJAVEN,2017-01-16,509.0,514.95,491.65,496.5,8396
HINDUJAVEN,2017-01-17,512.0,512.0,494.0,496.05,4134
HINDUJAVEN,2017-01-18,511.9,512.0,495.6,500.0,14275
HINDUJAVEN,2017-01-19,509.9,509.9,493.55,502.0,1316
HINDUJAVEN,2017-01-20,495.85,503.1,495.85,499.0,1567
HINDUJAVEN,2017-01-23,510.0,510.0,490.5,499.0,3935
HINDUJAVEN,2017-01-24,506.8,506.8,495.0,495.0,828
HINDUJAVEN,2017-01-25,490.0,504.55,490.0,500.4,904
HINDUJAVEN,2017-01-27,508.0,509.6,497.0,497.0,1533
HINDUJAVEN,2017-01-30,501.0,507.0,495.0,499.0,1297
HINDUJAVEN,2017-01-31,506.95,506.95,492.0,495.0,4571
HINDUJAVEN,2017-02-01,504.65,504.65,486.0,501.5,3232
HINDUJAVEN,2017-02-02,503.5,504.5,493.5,503.8,1446
HINDUJAVEN,2017-02-03,504.9,505.2,498.6,503.0,1675
HINDUJAVEN,2017-02-06,504.0,504.0,493.25,498.9,7631
HINDUJAVEN,2017-02-07,501.1,503.8,497.0,500.0,5184
HINDUJAVEN,2017-02-08,503.85,509.95,500.0,507.5,1831
HINDUJAVEN,2017-02-09,518.0,519.25,506.0,516.1,3024
HINDUJAVEN,2017-02-10,524.0,529.0,510.05,529.0,4438
HINDUJAVEN,2017-02-13,526.0,526.0,515.25,518.0,2411
HINDUJAVEN,2017-02-14,511.0,512.9,505.35,506.0,668
HINDUJAVEN,2017-02-15,504.75,504.75,495.0,495.05,920
HINDUJAVEN,2017-02-16,495.0,519.65,491.1,519.65,5917
HINDUJAVEN,2017-02-17,518.7,518.7,495.2,503.75,1717
HINDUJAVEN,2017-02-20,510.0,515.0,502.9,505.0,2434
HINDUJAVEN,2017-02-21,511.95,511.95,505.0,510.0,1247
HINDUJAVEN,2017-02-22,500.05,510.0,500.05,508.9,1197
HINDUJAVEN,2017-02-23,502.75,514.8,502.75,508.5,1234
HINDUJAVEN,2017-02-27,509.25,515.7,505.1,515.7,2068
HINDUJAVEN,2017-02-28,521.25,534.9,521.25,527.0,8534
HINDUJAVEN,2017-03-01,537.7,537.7,514.6,522.0,4165
HINDUJAVEN,2017-03-02,524.05,524.05,514.05,520.0,2168
HINDUJAVEN,2017-03-03,515.0,517.0,515.0,515.15,958
HINDUJAVEN,2017-03-06,516.8,528.0,516.8,528.0,3367
HINDUJAVEN,2017-03-07,522.0,535.0,520.0,524.9,8803
HINDUJAVEN,2017-03-08,525.0,525.0,518.4,520.1,824
HINDUJAVEN,2017-03-09,520.1,524.7,520.0,520.0,1117
HINDUJAVEN,2017-03-10,516.6,526.05,515.0,526.05,1257
HINDUJAVEN,2017-03-14,525.0,535.0,520.0,520.0,1130
HINDUJAVEN,2017-03-15,523.7,523.8,510.0,515.0,1508
HINDUJAVEN,2017-03-16,529.95,529.95,511.0,519.9,2117
HINDUJAVEN,2017-03-17,512.35,520.0,512.35,516.0,248
HINDUJAVEN,2017-03-20,525.5,525.5,514.0,523.65,978
HINDUJAVEN,2017-03-21,530.0,530.0,510.0,512.0,3311
HINDUJAVEN,2017-03-22,510.15,526.45,507.6,519.0,1518
HINDUJAVEN,2017-03-23,510.05,512.25,505.05,507.8,3245
HINDUJAVEN,2017-03-24,507.0,514.45,505.0,505.0,1956
HINDUJAVEN,2017-03-27,505.05,519.95,501.3,501.5,4071
HINDUJAVEN,2017-03-28,514.95,517.0,500.5,515.0,3117
HINDUJAVEN,2017-03-29,510.5,523.45,510.25,523.45,1384
HINDUJAVEN,2017-03-30,516.05,530.95,512.9,520.0,2771
HINDUJAVEN,2017-03-31,517.65,532.85,517.65,519.0,3533
HINDUJAVEN,2017-04-03,522.0,553.0,522.0,545.0,7016
HINDUJAVEN,2017-04-05,545.0,554.0,537.0,552.0,10126
HINDUJAVEN,2017-04-06,551.0,551.0,540.0,542.7,2124
HINDUJAVEN,2017-04-07,541.0,549.8,525.1,528.0,6050
HINDUJAVEN,2017-04-10,529.5,535.0,522.2,528.0,3984
HINDUJAVEN,2017-04-11,523.0,538.0,522.0,530.0,3513
HINDUJAVEN,2017-04-12,510.65,524.1,510.65,522.85,2743
HINDUJAVEN,2017-04-13,516.0,526.0,506.35,517.4,7363
HINDUJAVEN,2017-04-17,517.0,520.0,506.7,512.0,3347
HINDUJAVEN,2017-04-18,517.15,523.25,510.0,510.0,1795
HINDUJAVEN,2017-04-19,509.0,518.0,509.0,510.05,1045
HINDUJAVEN,2017-04-20,515.0,521.0,511.0,512.0,1820
HINDUJAVEN,2017-04-21,517.0,523.0,510.2,519.95,3037
HINDUJAVEN,2017-04-24,522.0,522.0,510.55,513.1,2148
HINDUJAVEN,2017-04-25,515.0,515.0,505.75,514.95,6791
HINDUJAVEN,2017-04-26,514.95,515.0,500.0,505.0,3033
HINDUJAVEN,2017-04-27,505.0,506.0,499.75,502.15,2896
HINDUJAVEN,2017-04-28,509.95,509.95,502.1,502.25,3270
HINDUJAVEN,2017-05-02,507.1,515.0,507.0,511.0,1085
HINDUJAVEN,2017-05-03,514.0,515.0,505.0,509.0,2897
HINDUJAVEN,2017-05-04,523.0,523.0,507.5,515.05,3166
HINDUJAVEN,2017-05-05,521.0,521.0,510.1,511.5,4756
HINDUJAVEN,2017-05-08,516.7,519.0,508.35,516.8,4950
HINDUJAVEN,2017-05-09,519.0,519.0,513.05,518.9,3332
HINDUJAVEN,2017-05-10,521.0,521.0,514.0,517.5,1657
HINDUJAVEN,2017-05-11,516.0,520.85,511.3,516.65,5779
HINDUJAVEN,2017-05-12,520.4,521.25,514.05,521.0,6674
HINDUJAVEN,2017-05-15,519.5,519.5,485.2,500.1,19168
HINDUJAVEN,2017-05-16,517.0,517.0,495.15,501.0,9811
HINDUJAVEN,2017-05-17,500.0,500.0,488.0,494.45,8543
HINDUJAVEN,2017-05-18,500.0,500.0,492.0,494.95,474
HINDUJAVEN,2017-05-19,500.0,505.0,488.1,491.0,4449
HINDUJAVEN,2017-05-22,507.8,507.8,489.55,492.0,4120
HINDUJAVEN,2017-05-23,475.1,495.0,475.1,486.0,5625
HINDUJAVEN,2017-05-24,495.0,495.0,454.9,459.95,8109
HINDUJAVEN,2017-05-25,460.0,469.4,455.0,461.0,10987
HINDUJAVEN,2017-05-26,470.95,470.95,449.0,462.55,20492
HINDUJAVEN,2017-05-29,473.0,473.0,455.0,458.25,4930
HINDUJAVEN,2017-05-30,461.0,465.95,455.2,462.25,1400
HINDUJAVEN,2017-05-31,469.95,469.95,463.0,469.0,1635
HINDUJAVEN,2017-06-01,471.95,478.9,464.2,470.9,1876
HINDUJAVEN,2017-06-02,474.95,474.95,467.0,468.0,2995
HINDUJAVEN,2017-06-05,479.6,479.6,465.5,468.45,2375
HINDUJAVEN,2017-06-06,474.0,474.0,462.25,462.25,754
HINDUJAVEN,2017-06-07,476.9,476.9,460.3,463.5,1534
HINDUJAVEN,2017-06-08,474.0,474.0,455.2,462.5,1977
HINDUJAVEN,2017-06-09,474.95,474.95,461.0,461.0,2934
HINDUJAVEN,2017-06-12,479.95,479.95,450.05,460.05,9956
HINDUJAVEN,2017-06-13,469.0,469.0,459.5,462.95,11900
HINDUJAVEN,2017-06-14,471.8,471.8,463.05,466.4,904
HINDUJAVEN,2017-06-15,473.65,477.0,464.0,475.0,1996
HINDUJAVEN,2017-06-16,469.0,478.0,466.75,476.5,2044
HINDUJAVEN,2017-06-19,471.0,487.95,471.0,477.9,2152
HINDUJAVEN,2017-06-20,489.0,489.0,475.2,479.0,1004
HINDUJAVEN,2017-06-21,487.95,487.95,473.3,473.3,877
HINDUJAVEN,2017-06-22,489.85,489.85,471.5,476.0,1356
HINDUJAVEN,2017-06-23,484.7,484.7,468.05,476.95,2207
HINDUJAVEN,2017-06-27,470.2,480.95,456.1,460.0,3641
HINDUJAVEN,2017-06-28,470.55,470.55,452.05,458.1,4245
HINDUJAVEN,2017-06-29,467.5,467.5,458.85,460.0,3121
HINDUJAVEN,2017-06-30,476.0,476.0,461.2,461.2,3431
HINDUJAVEN,2017-07-03,475.85,475.85,462.0,462.6,1652
HINDUJAVEN,2017-07-04,473.7,473.7,460.1,465.0,3438
HINDUJAVEN,2017-07-05,468.0,468.0,460.1,463.0,1047
HINDUJAVEN,2017-07-06,473.7,473.7,462.0,472.5,4118
HINDUJAVEN,2017-07-07,475.0,475.0,463.1,465.75,1925
HINDUJAVEN,2017-07-10,479.95,479.95,460.2,465.0,190
HINDUJAVEN,2017-07-11,460.05,476.95,460.0,463.0,2970
HINDUJAVEN,2017-07-12,478.0,478.0,466.05,471.0,840
HINDUJAVEN,2017-07-13,475.0,475.0,470.1,473.75,2640
HINDUJAVEN,2017-07-14,492.0,492.0,465.05,468.1,3708
HINDUJAVEN,2017-07-17,476.95,476.95,465.25,466.0,2366
HINDUJAVEN,2017-07-18,474.95,474.95,460.2,461.0,1880
HINDUJAVEN,2017-07-19,472.9,472.9,465.0,470.0,1927
HINDUJAVEN,2017-07-20,472.0,479.5,470.3,470.3,2390
HINDUJAVEN,2017-07-21,476.45,476.45,459.95,463.6,2576
HINDUJAVEN,2017-07-24,478.0,478.0,458.6,462.0,4931
HINDUJAVEN,2017-07-25,459.0,471.0,458.15,459.0,2804
HINDUJAVEN,2017-07-26,467.7,468.0,457.05,458.0,2053
HINDUJAVEN,2017-07-27,459.0,464.95,455.0,455.75,2139
HINDUJAVEN,2017-07-28,452.0,466.0,451.5,456.0,4200
