symbol,date,open,high,low,close,volume
BTML,2023-11-12,168.0,168.0,162.0,164.25,13235
BTML,2023-11-13,164.0,164.0,161.5,163.0,9418
BTML,2023-11-15,164.95,164.95,159.0,160.05,42999
BTML,2023-11-16,162.5,162.5,157.65,160.15,58157
BTML,2023-11-17,155.1,161.0,155.1,157.85,34357
BTML,2023-11-20,158.0,165.0,155.3,163.9,233889
BTML,2023-11-21,164.55,165.1,156.3,162.9,493336
BTML,2023-11-22,162.0,164.9,158.0,162.8,154444
BTML,2023-11-23,163.9,163.9,155.0,158.1,80461
BTML,2023-11-24,158.55,161.5,155.55,158.45,88014
BTML,2023-11-28,160.5,163.55,157.8,161.3,246132
BTML,2023-11-29,162.95,163.5,159.15,161.2,244248
BTML,2023-11-30,157.0,161.95,155.0,157.75,52926
BTML,2023-12-01,153.0,162.9,153.0,160.45,151502
BTML,2023-12-04,160.0,160.95,153.35,157.0,74410
BTML,2023-12-05,157.0,161.9,155.2,159.2,340137
BTML,2023-12-06,159.9,161.0,155.1,159.95,138926
BTML,2023-12-07,160.0,167.85,157.55,164.9,298853
BTML,2023-12-08,165.8,185.25,164.9,183.9,730926
BTML,2023-12-11,185.4,191.7,183.55,190.55,425210
BTML,2023-12-12,190.55,195.5,186.3,189.3,318375
BTML,2023-12-13,187.65,191.8,185.8,189.7,180971
BTML,2023-12-14,190.7,191.95,184.65,188.0,117539
BTML,2023-12-15,189.4,189.95,184.5,188.5,83388
BTML,2023-12-18,187.9,193.9,185.6,190.25,201811
BTML,2023-12-19,188.0,207.9,188.0,203.0,538760
BTML,2023-12-20,202.55,203.75,188.4,190.7,268091
BTML,2023-12-21,188.25,195.0,185.95,193.7,220502
BTML,2023-12-22,194.95,194.95,185.35,189.95,173747
BTML,2023-12-26,190.85,195.0,188.3,190.9,157538
BTML,2023-12-27,190.2,191.85,187.0,188.9,116387
BTML,2023-12-28,189.8,199.95,188.15,196.1,349646
BTML,2023-12-29,196.15,204.4,192.75,197.35,425771
BTML,2024-01-01,198.0,201.15,195.95,197.95,208308
BTML,2024-01-02,199.0,201.5,193.8,200.35,162286
BTML,2024-01-03,197.55,201.0,194.75,195.95,116349
BTML,2024-01-04,197.0,198.35,192.6,195.45,81131
BTML,2024-01-05,196.35,198.0,187.9,190.35,116191
BTML,2024-01-08,191.85,199.75,186.4,197.3,198194
BTML,2024-01-09,196.8,204.55,195.55,197.8,368722
BTML,2024-01-10,198.95,202.3,197.0,201.35,155277
BTML,2024-01-11,202.0,205.0,199.5,204.3,246918
BTML,2024-01-12,209.0,214.0,204.0,211.45,563091
BTML,2024-01-15,212.55,213.0,193.2,197.8,326614
BTML,2024-01-16,194.9,204.75,188.25,200.85,400812
BTML,2024-01-17,212.0,218.35,201.95,214.35,651480
BTML,2024-01-18,213.05,221.9,212.2,218.2,687989
BTML,2024-01-19,219.9,221.3,214.45,217.9,186175
BTML,2024-01-20,219.0,219.0,211.05,213.35,87186
BTML,2024-01-23,211.4,215.75,206.05,209.0,152697
BTML,2024-01-24,206.8,212.55,206.8,208.7,98664
BTML,2024-01-25,214.0,219.0,208.95,214.75,244126
BTML,2024-01-29,214.8,216.0,209.75,211.85,191817
BTML,2024-01-30,213.9,215.9,209.15,212.0,157877
BTML,2024-01-31,212.0,214.9,211.05,212.6,48825
BTML,2024-02-01,19.327272727272728,19.422727272727272,18.913636363636364,19.304545454545455,489313
BTML,2024-02-02,19.431818181818183,19.545454545454547,19.03181818181818,19.327272727272728,1822260
BTML,2024-02-05,19.463636363636365,19.7,18.445454545454545,18.922727272727272,1111374
BTML,2024-02-06,18.736363636363635,19.10909090909091,17.80909090909091,18.80909090909091,2476760
BTML,2024-02-07,18.995454545454546,19.227272727272727,18.636363636363637,19.004545454545454,1671648
BTML,2024-02-08,19.545454545454547,19.545454545454547,17.827272727272728,18.11818181818182,1661462
BTML,2024-02-09,17.268181818181816,18.009090909090908,16.568181818181817,17.813636363636363,3181354
BTML,2024-02-12,17.727272727272727,17.90909090909091,17.009090909090908,17.14090909090909,1639077
BTML,2024-02-13,17.095454545454547,18.09090909090909,16.277272727272727,17.931818181818183,4011469
BTML,2024-02-14,18.086363636363636,18.181818181818183,17.545454545454547,17.904545454545453,4273016
BTML,2024-02-15,17.977272727272727,18.0,17.136363636363637,17.395454545454545,3815284
BTML,2024-02-16,17.272727272727273,17.522727272727273,17.068181818181817,17.349999999999998,3069000
BTML,2024-02-19,17.363636363636363,17.436363636363637,16.363636363636363,16.63181818181818,2148817
BTML,2024-02-20,16.904545454545453,17.436363636363637,16.704545454545453,17.336363636363636,3580687
BTML,2024-02-21,17.454545454545453,17.518181818181816,16.836363636363636,17.28181818181818,3051433
BTML,2024-02-22,17.37272727272727,17.37272727272727,16.022727272727273,16.37727272727273,2569061
BTML,2024-02-23,16.363636363636363,16.80909090909091,15.736363636363636,16.663636363636364,2342329
BTML,2024-02-26,16.70909090909091,16.80909090909091,16.418181818181818,16.650000000000002,1108492
BTML,2024-02-27,16.5,16.71818181818182,15.85,16.295454545454547,2819487
BTML,2024-02-28,16.295454545454547,17.25,15.295454545454545,16.636363636363637,6444361
BTML,2024-02-29,16.818181818181817,17.331818181818182,16.363636363636363,17.25,3302343
BTML,2024-03-01,17.363636363636363,17.586363636363636,15.454545454545455,16.336363636363636,2588432
BTML,2024-03-02,16.37272727272727,17.150000000000002,16.37272727272727,17.150000000000002,679888
BTML,2024-03-04,17.222727272727273,17.636363636363637,16.836363636363636,17.604545454545455,1453001
BTML,2024-03-05,17.686363636363637,18.0,16.227272727272727,16.354545454545455,3073818
BTML,2024-03-06,16.636363636363637,16.636363636363637,15.77727272727273,16.227272727272727,880572
BTML,2024-03-07,16.099999999999998,16.813636363636363,15.595454545454546,15.868181818181819,891671
BTML,2024-03-11,15.945454545454545,16.527272727272727,14.513636363636364,16.354545454545455,4448169
BTML,2024-03-12,16.37272727272727,16.681818181818183,15.504545454545456,16.04090909090909,4325992
BTML,2024-03-13,15.795454545454545,15.868181818181819,13.431818181818182,14.731818181818182,3521419
BTML,2024-03-14,14.772727272727273,15.804545454545455,14.627272727272727,15.122727272727273,1806178
BTML,2024-03-15,15.2,15.9,15.02727272727273,15.45,1126807
BTML,2024-03-18,15.554545454545455,16.645454545454545,15.45909090909091,16.386363636363637,502799
BTML,2024-03-19,16.904545454545453,16.904545454545453,16.186363636363637,16.313636363636363,1849881
BTML,2024-03-20,16.354545454545455,16.727272727272727,15.609090909090908,15.831818181818182,1463231
BTML,2024-03-21,15.731818181818182,16.35909090909091,15.731818181818182,15.859090909090908,409684
BTML,2024-03-22,15.97272727272727,16.345454545454547,15.181818181818182,15.181818181818182,913253
BTML,2024-03-26,15.445454545454545,15.536363636363637,14.227272727272727,14.631818181818181,1003640
BTML,2024-03-27,14.718181818181819,16.454545454545453,13.740909090909092,14.036363636363637,2125728
BTML,2024-03-28,16.39090909090909,16.395454545454545,14.918181818181818,15.304545454545455,4603742
BTML,2024-04-01,15.445454545454545,16.268181818181816,15.445454545454545,16.113636363636363,1032097
BTML,2024-04-02,16.177272727272726,16.39090909090909,16.009090909090908,16.099999999999998,649627
BTML,2024-04-03,16.099999999999998,16.554545454545455,16.072727272727274,16.38181818181818,784806
BTML,2024-04-04,16.37272727272727,17.0,16.37272727272727,16.736363636363635,4999126
BTML,2024-04-05,18.1,19.15,17.65,18.0,3601360
BTML,2024-04-08,19.0,19.0,17.9,18.05,2106246
BTML,2024-04-09,18.1,18.5,16.65,16.9,2592534
BTML,2024-04-10,17.1,17.8,16.8,17.15,875102
BTML,2024-04-12,17.1,17.8,16.8,17.05,772075
BTML,2024-04-15,16.8,17.1,16.2,16.65,666727
BTML,2024-04-16,16.95,17.35,16.65,17.0,241221
BTML,2024-04-18,17.05,17.45,15.9,16.2,444787
BTML,2024-04-19,16.2,17.35,16.0,17.0,801341
BTML,2024-04-22,17.7,20.4,16.9,18.5,10211950
BTML,2024-04-23,18.1,18.7,17.7,18.15,1985414
BTML,2024-04-24,18.35,18.4,17.55,17.75,1143839
BTML,2024-04-25,17.85,18.1,17.4,17.85,994494
BTML,2024-04-26,18.9,18.9,17.75,17.95,2639520
BTML,2024-04-29,17.95,18.65,17.75,18.2,1967836
BTML,2024-04-30,18.05,18.2,16.9,17.25,2983141
