symbol,date,open,high,low,close,volume
ASAL,2010-08-26,137.5,143.8,137.5,140.5,22804
ASAL,2010-08-27,138.0,144.95,132.6,135.3,106248
ASAL,2010-08-30,133.0,140.0,132.0,136.1,10371
ASAL,2010-08-31,134.25,146.1,131.0,140.6,58263
ASAL,2010-09-01,136.6,144.0,135.25,136.05,28735
ASAL,2010-09-02,136.0,139.4,135.0,137.1,6149
ASAL,2010-09-03,137.1,139.85,132.8,134.1,13274
ASAL,2010-09-06,140.0,141.9,135.0,136.55,34920
ASAL,2010-09-07,140.0,140.0,131.5,132.2,17771
ASAL,2010-09-08,136.45,136.45,131.0,134.4,4956
ASAL,2010-09-09,135.0,136.0,131.15,132.85,5165
ASAL,2010-09-13,135.95,138.0,128.1,130.8,14230
ASAL,2010-09-14,133.95,134.7,125.0,125.7,17389
ASAL,2010-09-15,128.0,131.8,125.25,126.05,10670
ASAL,2010-09-16,130.0,130.0,126.1,127.5,4442
ASAL,2010-09-17,126.5,128.0,125.15,126.55,3395
ASAL,2010-09-20,125.0,131.9,125.0,126.3,11282
ASAL,2010-09-21,125.15,126.9,122.05,123.45,6145
ASAL,2010-09-22,123.25,125.0,118.2,119.75,3986
ASAL,2010-09-23,121.0,126.0,119.85,123.85,13356
ASAL,2010-09-24,124.0,127.4,119.2,121.2,23332
ASAL,2010-09-27,123.25,124.0,118.8,119.6,6481
ASAL,2010-09-28,119.05,120.2,116.2,117.85,5863
ASAL,2010-09-29,117.1,123.25,117.1,120.4,22157
ASAL,2010-09-30,119.25,121.95,117.6,117.75,3968
ASAL,2010-10-01,120.05,124.3,119.3,120.9,29840
ASAL,2010-10-04,120.0,122.05,118.5,121.1,12335
ASAL,2010-10-05,119.15,121.0,119.15,120.35,1530
ASAL,2010-10-06,120.5,120.5,118.65,119.3,4962
ASAL,2010-10-07,120.1,120.1,117.0,117.75,7666
ASAL,2010-10-08,118.1,119.6,117.3,118.25,4444
ASAL,2010-10-11,125.0,125.0,116.1,116.9,8629
ASAL,2010-10-12,118.0,118.9,112.4,114.4,6071
ASAL,2010-10-13,117.0,120.0,112.5,113.8,8633
ASAL,2010-10-14,113.0,123.05,112.0,112.85,59843
ASAL,2010-10-15,118.8,118.8,109.15,110.55,7835
ASAL,2010-10-18,107.25,110.85,107.25,109.95,3264
ASAL,2010-10-19,107.6,115.0,107.6,109.95,17878
ASAL,2010-10-20,109.05,110.0,108.3,108.5,1807
ASAL,2010-10-21,109.0,111.0,107.3,108.6,11892
ASAL,2010-10-22,107.35,110.9,104.0,105.75,12517
ASAL,2010-10-25,107.05,110.95,102.15,106.9,7693
ASAL,2010-10-26,107.15,109.0,103.0,104.3,17148
ASAL,2010-10-27,109.8,109.8,102.1,102.75,75080
ASAL,2010-10-28,102.0,103.05,101.6,101.6,9006
ASAL,2010-10-29,100.35,102.0,97.45,98.8,11363
ASAL,2010-11-01,101.75,101.75,96.8,97.1,6770
ASAL,2010-11-02,99.9,99.9,92.15,97.15,7091
ASAL,2010-11-03,96.2,98.5,94.5,96.45,26447
ASAL,2010-11-04,95.5,98.0,95.5,96.15,4423
ASAL,2010-11-05,95.0,96.8,95.0,95.7,5173
ASAL,2010-11-08,95.0,101.75,95.0,96.45,27313
ASAL,2010-11-09,97.0,99.0,96.05,97.1,6288
ASAL,2010-11-10,105.25,116.55,100.25,111.05,380258
ASAL,2010-11-11,110.0,117.9,108.25,110.15,109181
ASAL,2010-11-12,109.85,109.85,103.65,104.7,12882
ASAL,2010-11-15,106.4,106.6,101.4,102.95,12588
ASAL,2010-11-16,101.75,103.7,96.5,98.45,11188
ASAL,2010-11-18,95.9,108.0,94.75,95.65,7733
ASAL,2010-11-19,93.0,102.0,93.0,93.75,6964
ASAL,2010-11-22,93.5,98.75,92.6,96.65,5360
ASAL,2010-11-23,93.75,97.1,90.7,94.5,6787
ASAL,2010-11-24,94.0,98.35,92.35,94.0,7203
ASAL,2010-11-25,94.05,96.0,91.4,92.9,3456
ASAL,2010-11-26,92.15,92.2,80.0,86.4,6529
ASAL,2010-11-29,85.65,88.9,81.25,83.85,23828
ASAL,2010-11-30,80.0,89.0,80.0,85.9,4506
ASAL,2010-12-01,81.95,93.75,81.95,93.65,4389
ASAL,2010-12-02,94.0,98.6,94.0,94.9,4448
ASAL,2010-12-03,98.5,112.0,98.5,103.95,262704
ASAL,2010-12-06,103.0,104.95,99.0,100.15,32576
ASAL,2010-12-07,97.2,103.65,95.0,98.2,9109
ASAL,2010-12-08,97.0,98.4,95.0,95.35,4594
ASAL,2010-12-09,94.25,94.5,86.5,88.6,10285
ASAL,2010-12-10,82.5,94.0,82.0,89.95,8905
ASAL,2010-12-13,90.5,94.2,89.25,90.1,2844
ASAL,2010-12-14,89.0,92.0,87.6,88.4,15049
ASAL,2010-12-15,88.0,91.0,86.05,87.9,5465
ASAL,2010-12-16,87.0,91.0,86.35,87.05,6961
ASAL,2010-12-20,87.55,89.4,87.55,88.7,1814
ASAL,2010-12-21,86.1,90.0,86.1,87.5,4278
ASAL,2010-12-22,87.15,90.9,87.0,88.0,4049
ASAL,2010-12-23,87.0,90.45,86.5,87.3,3644
ASAL,2010-12-24,85.2,89.0,85.2,87.25,2836
ASAL,2010-12-27,86.0,87.95,86.0,86.9,9502
ASAL,2010-12-28,87.8,88.0,83.0,83.75,41349
ASAL,2010-12-29,83.1,93.95,83.1,86.85,35528
ASAL,2010-12-30,87.75,88.0,85.1,86.9,16042
ASAL,2010-12-31,88.3,91.5,88.0,89.3,26742
ASAL,2011-01-03,90.8,98.5,89.0,95.85,59097
ASAL,2011-01-04,98.5,98.5,92.1,93.4,13141
ASAL,2011-01-05,95.9,95.9,90.7,91.05,3861
ASAL,2011-01-06,89.1,92.1,88.8,89.2,6748
ASAL,2011-01-07,86.5,90.0,85.4,86.4,2686
ASAL,2011-01-10,85.5,88.0,83.0,84.05,5625
ASAL,2011-01-11,80.25,88.5,80.25,84.8,3139
ASAL,2011-01-12,82.0,87.4,82.0,86.6,4537
ASAL,2011-01-13,87.1,88.85,84.45,86.4,7648
ASAL,2011-01-14,84.0,87.0,82.05,83.05,10607
ASAL,2011-01-17,83.05,87.0,83.0,86.35,9716
ASAL,2011-01-18,86.0,87.0,84.0,84.85,3458
ASAL,2011-01-19,84.0,89.65,82.1,82.95,19534
ASAL,2011-01-20,82.15,84.4,81.25,82.15,3476
ASAL,2011-01-21,82.1,83.85,79.5,80.1,6411
ASAL,2011-01-24,81.75,83.85,80.0,80.9,2631
ASAL,2011-01-25,83.0,88.9,83.0,83.65,25658
ASAL,2011-01-27,84.1,87.2,81.1,81.55,6685
ASAL,2011-01-28,80.0,84.9,78.0,81.05,1551
ASAL,2011-01-31,78.0,79.9,70.05,78.35,19755
ASAL,2011-02-01,78.6,79.0,77.0,77.05,2749
ASAL,2011-02-02,77.3,79.0,77.05,77.6,2922
ASAL,2011-02-03,78.0,79.0,76.1,77.4,3123
ASAL,2011-02-04,76.4,78.3,76.0,76.5,1436
ASAL,2011-02-07,78.4,78.4,72.1,73.6,3645
ASAL,2011-02-08,71.3,74.8,71.3,72.2,682
ASAL,2011-02-09,70.8,71.0,67.3,68.1,2758
ASAL,2011-02-10,66.1,70.1,65.6,69.0,1713
ASAL,2011-02-11,65.85,74.9,65.85,68.0,11266
ASAL,2011-02-14,72.0,72.95,69.1,70.2,4631
ASAL,2011-02-15,70.0,72.0,68.2,71.3,2781
ASAL,2011-02-16,70.1,70.75,69.2,69.9,7122
ASAL,2011-02-17,70.0,72.0,70.0,71.3,6306
ASAL,2011-02-18,71.0,72.9,68.55,69.4,4377
ASAL,2011-02-21,68.15,71.2,68.0,68.0,300
ASAL,2011-02-22,68.1,70.35,68.05,70.35,250
ASAL,2011-02-23,71.0,71.0,68.6,68.85,2902
ASAL,2011-02-24,67.4,68.0,66.6,66.6,1082
ASAL,2011-02-25,64.55,66.8,63.15,64.45,5289
ASAL,2011-02-28,66.5,68.4,63.65,67.4,1799
ASAL,2011-03-01,67.5,69.9,67.0,69.5,632
ASAL,2011-03-03,67.5,74.5,63.5,69.6,5029
ASAL,2011-03-04,70.0,71.0,68.4,68.5,6363
ASAL,2011-03-07,66.1,66.9,66.1,66.75,295
ASAL,2011-03-08,63.0,71.95,62.0,67.5,5957
ASAL,2011-03-09,68.0,70.5,68.0,68.7,480
ASAL,2011-03-10,66.25,70.0,66.25,68.5,1816
ASAL,2011-03-11,69.85,74.0,67.6,68.15,6972
ASAL,2011-03-14,68.05,70.95,68.05,69.15,1626
ASAL,2011-03-15,68.1,71.95,68.1,70.6,2347
ASAL,2011-03-16,69.55,70.65,69.5,69.55,451
ASAL,2011-03-17,68.15,70.15,68.1,70.1,2158
ASAL,2011-03-18,66.95,69.95,66.95,68.35,340
ASAL,2011-03-21,69.9,70.0,69.9,70.0,1005
ASAL,2011-03-22,70.4,72.5,68.2,68.2,1640
ASAL,2011-03-23,70.8,70.8,68.1,68.1,6065
ASAL,2011-03-24,68.3,70.0,68.0,69.05,9132
ASAL,2011-03-25,66.5,69.9,66.5,69.15,1126
ASAL,2011-03-28,69.05,69.9,68.5,69.6,4890
ASAL,2011-03-29,70.0,71.0,68.25,70.45,45341
ASAL,2011-03-30,70.65,72.0,70.0,72.0,1749
ASAL,2011-03-31,69.75,74.5,69.7,73.0,2334
ASAL,2011-04-01,72.5,73.8,71.7,72.1,5015
ASAL,2011-04-04,74.45,81.5,74.25,78.9,3071
ASAL,2011-04-05,81.0,81.0,77.0,78.2,1595
ASAL,2011-04-06,79.0,85.0,79.0,81.8,6626
ASAL,2011-04-07,82.9,84.0,80.9,81.5,2629
ASAL,2011-04-08,81.6,81.6,76.0,78.0,5994
ASAL,2011-04-11,79.95,83.7,79.55,82.6,2813
ASAL,2011-04-13,82.0,84.1,81.55,82.7,2993
ASAL,2011-04-15,82.9,84.4,82.65,83.95,3464
ASAL,2011-04-18,81.0,93.95,81.0,82.0,1917
ASAL,2011-04-19,79.05,84.0,79.05,81.6,473
ASAL,2011-04-20,81.7,82.75,80.7,81.05,1716
ASAL,2011-04-21,80.85,84.75,80.7,82.15,3401
ASAL,2011-04-25,84.5,85.9,84.0,85.05,6159
ASAL,2011-04-26,85.9,93.5,85.05,91.5,19226
ASAL,2011-04-27,92.05,94.8,90.05,90.7,13851
ASAL,2011-04-28,91.05,94.0,88.2,89.2,21151
ASAL,2011-04-29,91.5,92.0,85.0,87.7,14535
ASAL,2011-05-02,89.5,90.3,88.0,89.05,3720
ASAL,2011-05-03,90.95,90.95,84.0,84.7,7371
ASAL,2011-05-04,87.7,87.7,81.7,84.35,7649
ASAL,2011-05-05,84.2,84.2,81.5,82.25,1961
ASAL,2011-05-06,83.95,84.5,80.8,84.45,2524
ASAL,2011-05-09,85.0,85.15,83.0,83.85,1636
ASAL,2011-05-10,83.15,84.5,83.0,83.0,1844
ASAL,2011-05-11,84.9,84.9,83.0,83.5,3779
ASAL,2011-05-12,80.05,83.85,80.0,82.65,846
ASAL,2011-05-13,81.5,81.6,79.0,79.75,1748
ASAL,2011-05-16,78.95,82.95,77.6,78.05,896
ASAL,2011-05-17,79.8,81.95,77.85,80.4,9196
ASAL,2011-05-18,80.0,81.9,78.75,79.5,11170
ASAL,2011-05-19,78.0,80.8,78.0,79.65,1349
ASAL,2011-05-20,76.0,80.8,76.0,78.4,2126
ASAL,2011-05-23,75.65,78.3,74.6,74.6,724
ASAL,2011-05-24,74.3,78.5,74.15,76.35,1583
ASAL,2011-05-25,75.0,79.5,75.0,78.25,1002
ASAL,2011-05-26,80.0,91.5,77.2,79.1,5359
ASAL,2011-05-27,79.5,84.0,79.5,82.2,1689
ASAL,2011-05-30,80.65,87.4,80.65,85.55,6247
ASAL,2011-05-31,85.55,88.7,85.55,87.1,3071
ASAL,2011-06-01,88.35,90.0,87.5,87.75,9424
ASAL,2011-06-02,89.5,89.5,85.25,85.9,2178
ASAL,2011-06-03,86.1,88.9,83.5,84.5,4417
ASAL,2011-06-06,85.5,86.5,83.35,85.15,2693
ASAL,2011-06-07,85.75,87.65,85.0,87.05,5848
ASAL,2011-06-08,87.0,88.8,86.5,87.65,6397
ASAL,2011-06-09,80.0,80.0,71.1,71.6,37204
ASAL,2011-06-10,72.45,73.5,68.9,69.8,12425
ASAL,2011-06-13,69.0,71.4,66.0,67.2,6080
ASAL,2011-06-14,67.0,68.0,63.6,65.9,10162
ASAL,2011-06-15,66.5,66.5,64.5,65.45,4409
ASAL,2011-06-16,64.0,65.4,62.1,64.1,4186
ASAL,2011-06-17,64.25,66.0,63.2,63.7,9776
ASAL,2011-06-20,62.6,63.5,61.9,62.85,6800
ASAL,2011-06-21,62.1,63.6,62.1,63.5,3697
ASAL,2011-06-22,62.8,63.45,62.0,62.05,4347
ASAL,2011-06-23,61.2,62.9,61.2,62.35,681
ASAL,2011-06-24,61.3,62.5,61.2,62.0,6733
ASAL,2011-06-27,61.95,62.0,61.4,61.95,25543
ASAL,2011-06-28,62.5,63.85,61.5,62.8,7823
ASAL,2011-06-29,62.6,64.5,62.5,63.85,1471
ASAL,2011-06-30,64.0,68.95,64.0,64.65,4110
ASAL,2011-07-01,66.4,69.5,65.6,69.25,19270
ASAL,2011-07-04,68.25,68.25,66.4,66.75,3607
ASAL,2011-07-05,67.9,67.9,66.5,67.0,1792
ASAL,2011-07-06,67.2,68.0,66.55,67.4,3610
ASAL,2011-07-07,68.5,68.5,66.85,67.25,1935
ASAL,2011-07-08,73.05,73.05,64.2,69.75,29264
ASAL,2011-07-11,69.05,72.1,69.05,69.75,6369
ASAL,2011-07-12,71.6,71.6,67.1,67.25,1822
ASAL,2011-07-13,68.85,72.5,68.75,70.25,27383
ASAL,2011-07-14,67.4,76.0,67.4,74.65,249475
ASAL,2011-07-15,75.7,79.2,73.0,74.3,233797
ASAL,2011-07-18,73.9,73.9,68.1,68.85,33431
ASAL,2011-07-19,67.55,69.95,67.55,68.3,8668
ASAL,2011-07-20,68.0,68.7,66.3,67.0,7174
ASAL,2011-07-21,65.9,67.35,65.0,65.3,4112
ASAL,2011-07-22,64.55,65.8,63.7,64.6,4508
ASAL,2011-07-25,62.15,65.4,62.15,63.6,14805
ASAL,2011-07-26,63.6,64.0,62.85,62.9,4033
ASAL,2011-07-27,64.9,64.9,62.15,63.5,5799
ASAL,2011-07-28,62.0,63.15,62.0,62.1,4254
ASAL,2011-07-29,61.2,62.5,60.55,61.0,8077
ASAL,2011-08-01,61.3,62.5,61.0,61.45,4771
ASAL,2011-08-02,60.2,61.3,58.3,59.1,7785
ASAL,2011-08-03,65.75,65.75,57.2,58.45,3476
ASAL,2011-08-04,57.1,62.3,57.1,60.45,5052
ASAL,2011-08-05,56.1,60.5,56.1,57.7,4477
ASAL,2011-08-08,55.2,59.3,55.2,57.15,3449
ASAL,2011-08-09,52.2,56.95,52.2,55.05,4034
ASAL,2011-08-10,56.0,58.8,55.2,55.6,3260
ASAL,2011-08-11,54.0,56.35,53.0,55.5,2739
ASAL,2011-08-12,54.0,55.65,53.15,53.5,3329
ASAL,2011-08-16,53.2,55.5,52.6,53.0,2347
ASAL,2011-08-17,52.15,53.95,52.15,52.3,1455
ASAL,2011-08-18,50.25,52.65,50.0,50.5,4140
ASAL,2011-08-19,52.0,52.0,48.5,49.75,1425
ASAL,2011-08-22,50.0,53.5,50.0,51.05,1493
ASAL,2011-08-23,52.5,52.9,51.0,51.85,2039
ASAL,2011-08-24,52.8,52.8,50.35,50.75,1564
ASAL,2011-08-25,50.1,52.3,50.1,50.35,2530
ASAL,2011-08-26,48.1,51.65,48.1,49.35,4090
ASAL,2011-08-29,48.0,54.8,48.0,50.55,1029
ASAL,2011-08-30,54.7,54.7,50.25,52.95,3496
ASAL,2011-09-02,52.0,58.4,51.7,52.65,2259
ASAL,2011-09-05,50.05,52.1,50.05,51.5,315
ASAL,2011-09-06,51.1,52.8,50.65,52.5,1230
ASAL,2011-09-07,51.0,55.0,51.0,54.0,4862
ASAL,2011-09-08,54.0,54.0,52.75,53.65,939
ASAL,2011-09-09,54.0,54.4,51.0,53.05,1231
ASAL,2011-09-12,52.1,53.0,52.0,52.5,566
ASAL,2011-09-13,52.55,54.0,52.35,52.35,533
ASAL,2011-09-14,52.5,52.5,51.75,52.15,370
ASAL,2011-09-15,52.35,55.55,52.35,54.55,3066
ASAL,2011-09-16,53.95,56.2,53.55,54.5,3109
ASAL,2011-09-19,53.7,56.0,53.7,55.8,1927
ASAL,2011-09-20,55.5,56.2,54.4,55.9,1174
ASAL,2011-09-21,54.0,56.5,53.55,54.8,4811
ASAL,2011-09-22,53.0,56.5,52.85,54.05,1708
ASAL,2011-09-23,51.6,54.75,51.05,52.3,2435
ASAL,2011-09-26,53.5,54.5,50.15,52.45,2021
ASAL,2011-09-27,53.85,53.95,50.7,52.5,3118
ASAL,2011-09-28,51.0,53.5,51.0,52.9,584
ASAL,2011-09-29,52.0,52.0,48.65,50.45,2039
ASAL,2011-09-30,50.1,52.5,50.1,50.7,1583
ASAL,2011-10-03,48.1,51.95,48.1,48.8,3628
ASAL,2011-10-04,47.05,50.9,47.05,49.2,2518
ASAL,2011-10-05,48.5,50.65,46.35,48.2,2514
ASAL,2011-10-07,47.3,51.5,47.3,50.95,3173
ASAL,2011-10-10,49.5,50.3,49.5,50.3,53
ASAL,2011-10-11,52.8,53.0,50.25,52.8,1268
ASAL,2011-10-12,46.6,52.6,46.6,52.05,1358
ASAL,2011-10-13,51.3,52.6,51.25,51.5,2084
ASAL,2011-10-14,51.05,53.1,51.05,52.7,620
ASAL,2011-10-17,51.5,54.0,51.5,53.75,1248
ASAL,2011-10-18,52.0,52.5,50.1,52.35,7842
ASAL,2011-10-19,50.0,51.95,49.15,49.75,14442
ASAL,2011-10-20,50.0,50.0,50.0,50.0,250
ASAL,2011-10-21,47.6,51.0,47.6,49.3,514
ASAL,2011-10-24,50.5,51.45,49.4,49.95,2377
ASAL,2011-10-25,49.2,49.55,49.2,49.55,164
ASAL,2011-10-26,45.0,53.3,44.0,51.75,620
ASAL,2011-10-28,50.0,52.3,50.0,50.6,6508
ASAL,2011-10-31,51.6,51.9,51.05,51.85,1476
ASAL,2011-11-01,51.85,52.0,50.25,51.0,899
ASAL,2011-11-02,51.95,51.95,51.95,51.95,100
ASAL,2011-11-03,51.0,51.0,50.95,51.0,123
ASAL,2011-11-04,51.9,55.0,51.0,53.05,3701
ASAL,2011-11-08,52.25,52.4,51.0,52.0,6834
ASAL,2011-11-09,51.1,52.7,50.0,50.9,2089
ASAL,2011-11-11,50.2,51.4,49.15,49.25,2996
ASAL,2011-11-14,50.5,51.45,49.15,49.15,1020
ASAL,2011-11-15,53.2,53.2,46.05,46.85,1417
ASAL,2011-11-16,45.3,49.0,45.05,45.1,515
ASAL,2011-11-17,44.0,44.15,42.6,42.8,3135
ASAL,2011-11-18,41.5,45.45,41.5,42.9,4151
ASAL,2011-11-21,41.0,44.5,38.55,42.15,3443
ASAL,2011-11-22,43.8,44.5,43.8,44.5,2024
ASAL,2011-11-23,43.0,44.0,40.6,42.2,1460
ASAL,2011-11-24,41.95,42.1,40.7,41.25,904
ASAL,2011-11-25,41.45,42.05,41.0,42.05,780
ASAL,2011-11-28,42.05,44.5,42.0,42.4,2778
ASAL,2011-11-29,41.85,43.95,40.85,43.7,52861
ASAL,2011-11-30,42.5,43.1,42.3,42.55,393
ASAL,2011-12-01,42.4,45.6,42.3,44.2,1840
ASAL,2011-12-02,45.5,45.65,43.25,43.7,1429
ASAL,2011-12-05,44.1,44.9,42.7,43.55,1229
ASAL,2011-12-07,43.8,46.0,43.8,45.35,4308
ASAL,2011-12-08,44.0,45.7,43.6,44.65,2956
ASAL,2011-12-09,44.5,45.0,43.0,44.1,1693
ASAL,2011-12-12,45.0,45.0,43.25,43.25,1713
ASAL,2011-12-13,42.0,43.8,41.0,41.85,328
ASAL,2011-12-14,41.1,44.95,41.1,42.15,4536
ASAL,2011-12-15,41.0,43.65,40.55,41.0,2972
ASAL,2011-12-16,42.5,42.5,40.65,41.0,1013
ASAL,2011-12-19,41.1,41.1,39.6,40.85,1973
ASAL,2011-12-20,40.05,40.15,38.6,39.9,1678
ASAL,2011-12-21,40.0,40.0,38.5,38.65,4197
ASAL,2011-12-22,39.0,41.95,38.5,40.15,1145
ASAL,2011-12-23,40.4,40.4,40.0,40.0,3476
ASAL,2011-12-26,40.0,41.0,39.6,40.5,1943
ASAL,2011-12-27,41.45,41.9,41.0,41.45,470
ASAL,2011-12-28,40.3,42.8,40.15,42.8,534
ASAL,2011-12-29,42.0,42.7,40.6,42.15,5071
ASAL,2011-12-30,41.0,41.5,38.75,40.25,2882
ASAL,2012-01-02,40.0,43.1,40.0,41.8,6
ASAL,2012-01-03,41.0,44.8,41.0,43.95,2305
ASAL,2012-01-04,44.0,47.0,43.25,46.1,6303
ASAL,2012-01-05,46.05,46.5,46.0,46.45,1105
ASAL,2012-01-06,46.05,46.9,46.0,46.0,728
ASAL,2012-01-07,46.1,49.9,46.0,49.1,276
ASAL,2012-01-09,49.0,49.95,47.05,47.3,342
ASAL,2012-01-10,46.0,49.4,46.0,48.65,5516
ASAL,2012-01-11,48.0,49.75,46.05,47.75,685
ASAL,2012-01-12,49.65,49.7,49.1,49.3,713
ASAL,2012-01-13,50.0,54.0,49.0,49.55,3271
ASAL,2012-01-16,45.15,50.75,45.15,48.1,1523
ASAL,2012-01-17,47.0,47.95,45.0,47.55,1511
ASAL,2012-01-18,46.55,49.0,45.45,47.15,5070
ASAL,2012-01-19,47.15,47.6,47.1,47.55,794
ASAL,2012-01-20,49.75,49.75,47.2,48.3,201
ASAL,2012-01-23,47.5,50.5,47.0,47.5,654
ASAL,2012-01-24,47.0,49.0,45.05,46.25,6229
ASAL,2012-01-25,47.8,47.8,45.65,46.35,468
ASAL,2012-01-27,46.5,48.0,46.5,47.95,1029
ASAL,2012-01-30,47.0,48.0,44.85,46.8,700
ASAL,2012-01-31,46.5,48.7,46.3,46.65,1407
ASAL,2012-02-01,47.9,47.95,46.45,47.05,1098
ASAL,2012-02-02,48.1,50.95,47.55,49.9,4105
ASAL,2012-02-03,49.5,55.0,49.0,53.75,15900
ASAL,2012-02-06,55.7,55.7,52.05,52.4,14878
ASAL,2012-02-07,52.2,53.25,51.1,52.8,4011
ASAL,2012-02-08,52.0,53.45,51.3,51.5,3066
ASAL,2012-02-09,52.0,53.6,51.15,52.7,2960
ASAL,2012-02-10,52.0,53.6,51.65,52.35,2609
ASAL,2012-02-13,52.45,53.4,51.55,53.05,11899
ASAL,2012-02-14,52.4,53.3,51.5,52.45,931
ASAL,2012-02-15,53.3,53.9,52.0,53.0,3224
ASAL,2012-02-16,54.0,56.05,52.4,54.8,5139
ASAL,2012-02-17,55.95,59.0,55.0,57.7,24728
ASAL,2012-02-21,57.0,59.7,55.05,58.0,21271
ASAL,2012-02-22,57.25,58.05,56.1,56.55,15365
ASAL,2012-02-23,57.0,63.85,56.0,61.1,411929
ASAL,2012-02-24,62.2,64.0,59.15,60.25,57877
ASAL,2012-02-27,60.3,60.3,53.05,54.35,21715
ASAL,2012-02-28,53.0,56.65,53.0,55.15,5035
ASAL,2012-02-29,54.25,56.15,53.7,54.65,6904
ASAL,2012-03-01,54.0,56.0,52.1,53.25,13866
ASAL,2012-03-02,53.1,55.0,52.05,52.65,4504
ASAL,2012-03-03,52.85,54.4,52.85,53.35,1421
ASAL,2012-03-05,54.0,54.85,52.65,52.8,4676
ASAL,2012-03-06,52.0,53.8,51.1,52.05,5272
ASAL,2012-03-07,50.3,56.0,49.2,49.5,8044
ASAL,2012-03-09,49.7,50.9,49.0,50.3,4996
ASAL,2012-03-12,50.1,52.4,48.55,51.6,5489
ASAL,2012-03-13,50.5,52.9,50.25,51.1,5841
ASAL,2012-03-14,50.15,53.25,50.15,52.1,7828
ASAL,2012-03-15,50.65,52.65,50.25,50.8,2645
ASAL,2012-03-16,49.45,52.4,49.45,50.45,1669
ASAL,2012-03-19,49.45,53.9,49.05,50.05,4739
ASAL,2012-03-20,49.6,51.85,48.05,48.6,5292
ASAL,2012-03-21,49.3,49.3,48.05,49.0,2860
ASAL,2012-03-22,50.55,50.55,47.05,47.55,3211
ASAL,2012-03-23,46.4,49.8,46.4,47.6,1283
ASAL,2012-03-26,48.0,48.0,46.6,46.65,3961
ASAL,2012-03-27,47.0,48.75,46.1,46.8,4931
ASAL,2012-03-28,46.4,48.6,45.7,45.85,2281
ASAL,2012-03-29,45.35,48.65,44.9,45.3,1641
ASAL,2012-03-30,45.0,46.85,45.0,45.85,3624
ASAL,2012-04-02,47.85,48.0,46.85,47.0,830
ASAL,2012-04-03,46.35,48.4,46.35,47.4,655
ASAL,2012-04-04,47.3,47.75,46.85,46.9,222
ASAL,2012-04-09,46.85,48.8,46.5,46.8,222
ASAL,2012-04-10,46.8,48.6,46.45,48.0,1022
ASAL,2012-04-11,47.25,47.45,47.1,47.15,550
ASAL,2012-04-12,46.55,48.5,46.55,48.5,719
ASAL,2012-04-13,47.1,51.15,47.1,50.8,4138
ASAL,2012-04-16,49.0,51.15,48.5,49.0,825
ASAL,2012-04-17,47.1,51.9,47.1,49.05,508
ASAL,2012-04-18,47.1,50.95,47.1,49.5,459
ASAL,2012-04-19,47.75,52.0,47.75,49.65,1527
ASAL,2012-04-20,52.8,52.8,50.0,51.0,1291
ASAL,2012-04-23,50.2,52.1,50.2,51.0,2243
ASAL,2012-04-24,51.05,54.5,51.05,53.1,17476
ASAL,2012-04-25,51.25,52.85,50.0,50.2,5084
ASAL,2012-04-26,48.4,50.0,48.4,48.8,1027
ASAL,2012-04-27,48.0,50.85,48.0,48.1,3025
ASAL,2012-04-28,46.5,50.95,46.5,50.95,16
ASAL,2012-04-30,49.0,50.4,47.95,49.6,198
ASAL,2012-05-02,47.6,50.65,47.6,49.05,358
ASAL,2012-05-03,47.8,48.75,47.8,48.4,183
ASAL,2012-05-04,47.8,48.7,47.6,47.85,1876
ASAL,2012-05-07,46.0,47.9,46.0,46.55,6276
ASAL,2012-05-08,45.3,47.95,45.3,46.95,3907
ASAL,2012-05-09,45.3,47.95,45.3,45.55,2575
ASAL,2012-05-10,45.55,48.3,45.55,47.0,1212
ASAL,2012-05-11,45.65,46.5,45.15,45.3,2089
ASAL,2012-05-14,44.5,47.9,44.5,45.0,933
ASAL,2012-05-15,43.3,46.25,43.3,45.8,733
ASAL,2012-05-16,44.5,46.0,44.5,46.0,242
ASAL,2012-05-17,45.0,45.15,45.0,45.1,418
ASAL,2012-05-18,44.1,44.75,44.1,44.5,321
ASAL,2012-05-21,43.6,50.9,43.6,45.0,1362
ASAL,2012-05-22,44.5,48.95,44.25,45.95,3358
ASAL,2012-05-23,44.65,46.0,44.6,46.0,201
ASAL,2012-05-24,46.05,46.35,45.0,46.25,777
ASAL,2012-05-25,49.4,49.4,45.5,46.9,201
ASAL,2012-05-28,47.5,47.5,45.5,46.9,75
ASAL,2012-05-29,46.0,48.05,46.0,46.5,519
ASAL,2012-05-30,47.55,47.55,45.55,45.6,537
ASAL,2012-05-31,44.5,46.8,44.5,46.4,239
ASAL,2012-06-01,44.0,47.0,44.0,45.8,865
ASAL,2012-06-04,44.0,47.0,44.0,47.0,133
ASAL,2012-06-05,45.45,46.0,44.65,46.0,1862
ASAL,2012-06-06,47.8,47.9,45.4,45.45,1391
ASAL,2012-06-07,45.1,47.6,45.1,45.3,340
ASAL,2012-06-08,44.2,48.0,44.2,46.0,459
ASAL,2012-06-11,44.3,48.75,44.3,48.05,3539
ASAL,2012-06-12,48.15,49.7,47.3,48.85,4764
ASAL,2012-06-13,48.0,48.95,46.0,46.45,2438
ASAL,2012-06-14,46.0,46.1,45.45,46.1,167
ASAL,2012-06-15,47.0,47.5,46.1,46.1,285
