symbol,date,open,high,low,close,volume
ARENTERP,2020-03-06,15.45,15.45,15.45,15.45,12
ARENTERP,2020-03-11,14.7,14.7,14.7,14.7,1
ARENTERP,2020-03-13,14.0,14.0,14.0,14.0,4
ARENTERP,2020-03-16,13.3,13.3,13.3,13.3,3
ARENTERP,2020-03-20,12.65,12.65,12.65,12.65,11
ARENTERP,2020-03-23,12.65,12.65,12.65,12.65,13
ARENTERP,2020-03-24,12.65,12.65,12.65,12.65,3
ARENTERP,2020-03-26,12.05,12.65,12.05,12.65,423
ARENTERP,2020-03-30,12.65,12.65,12.65,12.65,1
ARENTERP,2020-04-07,12.65,12.65,12.65,12.65,21
ARENTERP,2020-04-08,12.65,12.65,12.05,12.05,63
ARENTERP,2020-04-15,12.0,12.0,12.0,12.0,2
ARENTERP,2020-04-16,11.9,11.9,11.25,11.5,149
ARENTERP,2020-04-17,11.05,11.5,10.35,11.1,8758
ARENTERP,2020-04-20,10.35,12.0,10.0,10.2,12628
ARENTERP,2020-04-21,9.2,10.7,9.2,9.25,8851
ARENTERP,2020-04-22,9.7,9.7,9.1,9.55,1147
ARENTERP,2020-04-23,9.95,9.95,9.1,9.15,1781
ARENTERP,2020-04-24,9.1,9.6,8.7,9.1,2048
ARENTERP,2020-04-27,9.0,9.55,9.0,9.55,187
ARENTERP,2020-04-28,9.1,10.0,9.1,10.0,1571
ARENTERP,2020-04-29,9.5,10.5,9.5,9.95,697
ARENTERP,2020-04-30,9.5,10.4,9.5,9.5,161
ARENTERP,2020-05-04,9.5,9.95,9.05,9.35,1035
ARENTERP,2020-05-05,9.75,9.8,9.05,9.65,1627
ARENTERP,2020-05-06,9.2,10.0,9.2,9.85,357
ARENTERP,2020-05-07,9.4,10.2,9.4,10.0,593
ARENTERP,2020-05-08,9.5,10.5,9.5,9.55,2080
ARENTERP,2020-05-11,9.15,10.0,9.15,9.2,536
ARENTERP,2020-05-12,9.2,9.65,8.9,9.2,520
ARENTERP,2020-05-13,9.25,9.65,9.25,9.65,40
ARENTERP,2020-05-14,9.2,9.8,9.2,9.7,978
ARENTERP,2020-05-15,9.25,10.15,9.25,9.95,796
ARENTERP,2020-05-18,9.95,9.95,9.5,9.5,103
ARENTERP,2020-05-19,9.5,9.5,9.05,9.05,654
ARENTERP,2020-05-20,8.6,8.9,8.6,8.9,39
ARENTERP,2020-05-21,8.9,8.9,8.9,8.9,28
ARENTERP,2020-05-22,8.9,8.9,8.9,8.9,36
ARENTERP,2020-05-26,8.9,9.3,8.5,9.3,429
ARENTERP,2020-05-27,9.3,9.75,8.85,9.75,533
ARENTERP,2020-05-28,10.2,10.2,9.85,9.85,921
ARENTERP,2020-05-29,9.4,10.3,9.4,10.3,560
ARENTERP,2020-06-01,10.5,10.8,9.8,9.85,171
ARENTERP,2020-06-02,9.4,10.3,9.4,9.45,232
ARENTERP,2020-06-03,9.8,9.9,9.05,9.25,1280
ARENTERP,2020-06-04,8.85,9.7,8.85,9.7,493
ARENTERP,2020-06-05,9.75,10.15,9.25,9.6,659
ARENTERP,2020-06-08,10.05,10.05,9.3,9.9,497
ARENTERP,2020-06-09,9.9,10.35,9.45,10.35,2101
ARENTERP,2020-06-10,10.85,10.85,10.85,10.85,419
ARENTERP,2020-06-11,11.35,11.35,10.35,10.65,7188
ARENTERP,2020-06-12,10.9,10.95,10.15,10.95,79
ARENTERP,2020-06-15,10.95,11.4,10.45,10.65,607
ARENTERP,2020-06-16,10.15,11.1,10.15,10.2,2396
ARENTERP,2020-06-17,10.2,10.6,9.7,10.6,2183
ARENTERP,2020-06-18,10.1,11.05,10.1,10.8,4099
ARENTERP,2020-06-19,11.25,11.25,10.3,11.0,3449
ARENTERP,2020-06-22,11.0,11.55,10.5,10.95,4111
ARENTERP,2020-06-23,10.6,11.4,10.6,10.8,1140
ARENTERP,2020-06-24,11.25,11.25,10.8,10.8,727
ARENTERP,2020-06-25,10.8,11.25,10.3,11.1,2118
ARENTERP,2020-06-26,10.6,11.65,10.6,11.65,5334
ARENTERP,2020-06-29,12.2,12.2,11.1,12.15,7919
ARENTERP,2020-06-30,12.7,12.7,11.55,11.7,2796
ARENTERP,2020-07-01,11.55,12.25,11.45,11.85,989
ARENTERP,2020-07-02,11.6,11.6,11.3,11.35,1549
ARENTERP,2020-07-03,11.3,11.3,10.8,11.25,161
ARENTERP,2020-07-06,11.25,11.25,10.7,10.7,1050
ARENTERP,2020-07-07,11.2,11.2,10.2,10.2,169
ARENTERP,2020-07-08,10.2,10.7,9.8,10.7,2175
ARENTERP,2020-07-09,11.15,11.15,10.2,10.7,1657
ARENTERP,2020-07-10,11.1,11.1,10.3,10.95,157
ARENTERP,2020-07-13,11.45,11.45,10.45,10.85,146
ARENTERP,2020-07-14,10.85,10.85,10.35,10.35,5
ARENTERP,2020-07-15,10.35,10.7,9.9,10.6,976
ARENTERP,2020-07-16,11.1,11.1,10.1,11.1,1861
ARENTERP,2020-07-17,11.0,11.0,11.0,11.0,2
ARENTERP,2020-07-20,11.0,11.55,10.45,11.1,6094
ARENTERP,2020-07-21,11.6,11.6,10.55,11.25,362
ARENTERP,2020-07-22,11.25,11.25,10.7,11.2,1218
ARENTERP,2020-07-23,11.15,11.2,11.15,11.2,4300
ARENTERP,2020-07-24,11.2,11.75,11.2,11.75,18
ARENTERP,2020-07-27,11.75,11.75,11.2,11.2,222
ARENTERP,2020-07-28,11.2,11.2,10.65,11.2,168
ARENTERP,2020-07-29,10.65,11.5,10.65,10.65,30
ARENTERP,2020-07-30,10.7,10.7,10.7,10.7,984
ARENTERP,2020-07-31,10.6,11.2,10.2,11.05,689
ARENTERP,2020-08-03,11.05,11.5,10.5,11.5,498
ARENTERP,2020-08-04,11.5,11.5,10.95,11.45,806
ARENTERP,2020-08-05,10.9,11.95,10.9,10.9,4725
ARENTERP,2020-08-06,10.9,11.4,10.55,10.6,1724
ARENTERP,2020-08-07,11.45,11.45,10.0,11.0,2850
ARENTERP,2020-08-10,12.1,12.1,10.05,11.65,4407
ARENTERP,2020-08-11,11.65,12.75,10.7,11.2,6472
ARENTERP,2020-08-12,11.85,11.85,10.5,11.1,6155
ARENTERP,2020-08-13,10.8,11.45,10.8,10.9,681
ARENTERP,2020-08-14,10.5,11.3,10.0,10.25,4228
ARENTERP,2020-08-17,10.55,11.2,10.0,11.1,9791
ARENTERP,2020-08-18,11.1,11.1,10.1,10.3,1389
ARENTERP,2020-08-19,10.95,11.1,10.75,11.05,2283
ARENTERP,2020-08-20,10.3,12.15,10.25,11.15,14484
ARENTERP,2020-08-21,11.15,11.8,10.65,11.25,4023
ARENTERP,2020-08-24,10.7,11.8,10.35,11.4,2292
ARENTERP,2020-08-25,11.4,11.4,10.85,11.35,197
ARENTERP,2020-08-26,10.55,11.8,10.55,10.85,1988
ARENTERP,2020-08-27,10.4,11.5,10.4,11.45,427
ARENTERP,2020-08-28,11.75,11.75,10.55,11.05,1103
ARENTERP,2020-08-31,11.75,11.75,10.0,10.5,7259
ARENTERP,2020-09-01,9.5,10.95,9.45,10.0,1242
ARENTERP,2020-09-02,10.4,10.4,10.4,10.4,203
ARENTERP,2020-09-03,9.5,10.9,9.5,10.5,154
ARENTERP,2020-09-04,9.8,11.5,9.8,10.5,92
ARENTERP,2020-09-07,10.2,11.2,10.2,11.1,448
ARENTERP,2020-09-08,12.0,12.0,10.05,10.75,4978
ARENTERP,2020-09-09,10.05,11.8,10.05,10.65,5567
ARENTERP,2020-09-10,11.25,11.7,9.75,10.7,21347
ARENTERP,2020-09-11,10.75,11.75,10.75,11.65,14614
ARENTERP,2020-09-14,11.65,12.25,11.0,11.55,2494
ARENTERP,2020-09-15,11.1,11.85,11.1,11.2,1040
ARENTERP,2020-09-16,11.95,11.95,10.65,11.2,3356
ARENTERP,2020-09-17,10.7,11.4,10.65,11.2,1146
ARENTERP,2020-09-18,11.25,11.65,10.65,11.55,3602
ARENTERP,2020-09-21,11.05,11.7,11.05,11.5,2767
ARENTERP,2020-09-22,11.05,11.5,10.7,11.45,3609
ARENTERP,2020-09-23,11.0,11.5,10.75,11.25,3056
ARENTERP,2020-09-24,11.25,11.35,11.0,11.0,1656
ARENTERP,2020-09-25,11.25,11.4,10.4,10.85,1408
ARENTERP,2020-09-28,11.85,11.85,10.85,11.8,71
ARENTERP,2020-09-29,11.7,11.8,10.85,11.6,12742
ARENTERP,2020-09-30,11.6,11.6,10.85,11.15,1641
ARENTERP,2020-10-01,10.55,11.25,10.5,11.25,1205
ARENTERP,2020-10-05,11.25,11.25,10.2,10.45,1099
ARENTERP,2020-10-06,10.95,10.95,10.1,10.1,55
ARENTERP,2020-10-07,10.1,10.9,10.1,10.2,2009
ARENTERP,2020-10-08,10.4,11.2,10.1,10.6,1955
ARENTERP,2020-10-09,10.6,11.65,10.15,11.4,4834
ARENTERP,2020-10-12,11.65,11.65,10.3,10.3,5148
ARENTERP,2020-10-13,10.55,10.7,10.1,10.7,2311
ARENTERP,2020-10-14,10.35,10.6,10.15,10.55,10
ARENTERP,2020-10-15,10.5,10.5,9.7,10.3,401
ARENTERP,2020-10-16,10.3,11.25,9.5,10.05,9753
ARENTERP,2020-10-19,9.8,10.9,9.8,10.4,909
ARENTERP,2020-10-20,11.0,11.35,9.55,10.15,14456
ARENTERP,2020-10-21,10.5,10.5,10.0,10.1,642
ARENTERP,2020-10-22,10.1,10.1,10.0,10.0,22
ARENTERP,2020-10-23,10.05,10.95,9.65,10.4,30251
ARENTERP,2020-10-26,10.75,10.75,10.05,10.2,1100
ARENTERP,2020-10-27,10.25,10.25,10.0,10.0,695
ARENTERP,2020-10-28,10.0,10.45,9.65,10.15,2550
ARENTERP,2020-10-29,10.5,10.5,9.3,10.2,3944
ARENTERP,2020-10-30,9.6,10.2,9.6,10.1,432
ARENTERP,2020-11-02,10.0,10.25,9.5,9.95,448
ARENTERP,2020-11-03,9.65,10.15,9.6,10.1,117
ARENTERP,2020-11-05,10.1,10.15,9.6,10.1,229
ARENTERP,2020-11-06,10.0,10.1,9.65,9.7,170
ARENTERP,2020-11-09,10.3,10.3,9.75,10.1,561
ARENTERP,2020-11-10,10.4,10.4,9.6,9.75,3139
ARENTERP,2020-11-11,9.55,10.35,9.55,9.75,765
ARENTERP,2020-11-12,10.1,10.1,9.75,10.05,2249
ARENTERP,2020-11-13,9.75,10.1,9.65,9.75,4416
ARENTERP,2020-11-14,10.1,10.1,10.1,10.1,33
ARENTERP,2020-11-17,10.1,10.1,9.7,10.0,746
ARENTERP,2020-11-18,10.1,10.4,10.0,10.4,3776
ARENTERP,2020-11-19,10.5,11.2,9.7,10.95,2546
ARENTERP,2020-11-20,11.2,11.6,10.35,10.95,1179
ARENTERP,2020-11-23,11.2,11.45,10.25,11.15,4714
ARENTERP,2020-11-24,11.2,11.2,10.55,10.6,1475
ARENTERP,2020-11-25,11.0,11.65,10.05,10.95,6900
ARENTERP,2020-11-26,11.2,11.55,10.55,10.8,7655
ARENTERP,2020-11-27,10.95,10.95,10.2,10.5,3960
ARENTERP,2020-12-01,10.75,11.5,9.8,10.75,9526
ARENTERP,2020-12-02,10.5,11.0,9.8,10.35,3942
ARENTERP,2020-12-03,10.5,10.5,10.2,10.5,391
ARENTERP,2020-12-04,10.5,10.75,10.05,10.5,1887
ARENTERP,2020-12-07,10.7,10.75,10.5,10.65,431
ARENTERP,2020-12-08,11.0,11.3,10.5,11.3,4414
ARENTERP,2020-12-09,11.5,11.5,10.8,11.45,1773
ARENTERP,2020-12-10,11.5,11.7,11.05,11.15,397
ARENTERP,2020-12-11,11.65,11.65,10.65,10.9,6264
ARENTERP,2020-12-14,11.3,11.35,10.55,10.65,2052
ARENTERP,2020-12-15,11.15,11.15,10.5,11.15,709
ARENTERP,2020-12-16,11.35,11.35,10.6,11.1,6467
ARENTERP,2020-12-17,10.55,11.3,10.55,10.95,4188
ARENTERP,2020-12-18,10.95,11.45,10.55,10.8,3473
ARENTERP,2020-12-21,11.05,11.3,10.7,11.2,2921
ARENTERP,2020-12-22,10.9,11.4,10.7,11.25,1614
ARENTERP,2020-12-23,11.4,11.8,10.8,11.65,6689
ARENTERP,2020-12-24,11.9,12.15,11.25,11.85,6630
ARENTERP,2020-12-28,12.1,12.4,11.7,12.15,3715
ARENTERP,2020-12-29,12.4,12.7,11.95,12.5,4630
ARENTERP,2020-12-30,12.8,12.95,12.15,12.2,1960
ARENTERP,2020-12-31,12.6,12.8,12.3,12.5,2858
ARENTERP,2021-01-01,12.9,12.9,12.05,12.65,2443
ARENTERP,2021-01-04,12.7,13.0,12.7,12.8,3146
ARENTERP,2021-01-05,13.2,13.35,12.35,12.75,614
ARENTERP,2021-01-06,12.95,13.3,12.15,12.2,11025
ARENTERP,2021-01-07,12.7,12.75,12.25,12.45,4407
ARENTERP,2021-01-08,12.45,13.0,12.05,13.0,3419
ARENTERP,2021-01-11,12.4,13.45,12.35,12.35,4711
ARENTERP,2021-01-12,12.5,12.95,12.05,12.35,6313
ARENTERP,2021-01-13,12.6,12.8,12.1,12.15,1708
ARENTERP,2021-01-14,12.6,12.75,12.35,12.65,4530
ARENTERP,2021-01-15,12.65,12.95,12.05,12.3,5271
ARENTERP,2021-01-18,11.85,12.2,11.7,11.7,1335
ARENTERP,2021-01-19,11.9,11.95,11.3,11.45,480
ARENTERP,2021-01-20,11.9,12.0,11.9,12.0,4520
ARENTERP,2021-01-21,12.6,12.6,11.7,12.25,6550
ARENTERP,2021-01-22,12.2,12.25,11.65,11.65,1246
ARENTERP,2021-01-25,11.55,12.1,11.3,11.8,330
ARENTERP,2021-01-27,12.05,12.35,11.25,11.25,1501
ARENTERP,2021-01-28,11.2,11.75,10.7,11.4,1030
ARENTERP,2021-01-29,11.85,11.85,10.85,11.25,681
ARENTERP,2021-02-01,10.8,11.5,10.7,10.85,1243
ARENTERP,2021-02-02,10.85,11.35,10.4,11.35,9853
ARENTERP,2021-02-03,11.9,11.9,11.05,11.45,1052
ARENTERP,2021-02-04,11.05,12.0,11.0,11.7,2866
ARENTERP,2021-02-05,11.5,12.0,11.15,11.35,5266
ARENTERP,2021-02-08,11.15,11.9,10.95,11.9,18966
ARENTERP,2021-02-09,12.25,12.35,11.55,11.55,1442
ARENTERP,2021-02-10,11.8,12.0,11.15,11.8,2439
ARENTERP,2021-02-11,12.05,12.05,11.25,11.75,287
ARENTERP,2021-02-12,12.1,12.25,11.25,11.35,7185
ARENTERP,2021-02-15,11.8,11.8,11.15,11.2,2723
ARENTERP,2021-02-16,11.65,11.75,10.85,11.45,4613
ARENTERP,2021-02-17,11.9,11.9,11.0,11.15,2110
ARENTERP,2021-02-18,11.25,11.65,11.05,11.5,555
ARENTERP,2021-02-19,11.5,12.05,11.0,11.45,5533
ARENTERP,2021-02-22,11.1,11.65,11.1,11.25,129
ARENTERP,2021-02-23,11.7,11.8,11.05,11.7,2481
ARENTERP,2021-02-24,11.75,11.95,11.15,11.75,1527
ARENTERP,2021-02-25,11.9,12.3,11.5,12.25,2912
ARENTERP,2021-02-26,12.5,12.85,11.65,11.8,21085
ARENTERP,2021-03-01,11.6,12.35,11.6,11.7,3384
ARENTERP,2021-03-02,11.4,12.2,11.15,11.15,11741
ARENTERP,2021-03-03,11.65,11.65,11.0,11.05,2682
ARENTERP,2021-03-04,11.05,11.5,11.05,11.1,4085
ARENTERP,2021-03-05,11.35,11.65,10.8,11.15,3683
ARENTERP,2021-03-08,11.65,11.65,11.0,11.0,6027
ARENTERP,2021-03-09,11.4,11.4,10.7,10.8,7143
ARENTERP,2021-03-10,11.05,11.05,10.8,10.95,4798
ARENTERP,2021-03-12,11.15,11.3,10.85,11.25,2184
ARENTERP,2021-03-15,10.85,11.55,10.85,10.9,864
ARENTERP,2021-03-16,11.4,11.4,10.8,11.35,3674
ARENTERP,2021-03-17,11.6,11.6,10.9,11.4,8685
ARENTERP,2021-03-18,11.0,11.45,10.85,10.85,247
ARENTERP,2021-03-19,11.35,11.35,10.65,11.3,146
ARENTERP,2021-03-22,11.3,11.7,10.95,11.55,1320
ARENTERP,2021-03-23,11.8,12.1,11.2,11.45,4188
ARENTERP,2021-03-24,11.1,12.0,11.1,11.85,1421
ARENTERP,2021-03-25,12.1,12.1,11.35,11.75,333
ARENTERP,2021-03-26,11.25,12.1,11.2,11.2,7797
ARENTERP,2021-03-30,10.85,11.5,10.85,11.5,89
ARENTERP,2021-03-31,11.15,11.8,11.05,11.05,418
ARENTERP,2021-04-01,10.9,11.35,10.65,10.75,498
ARENTERP,2021-04-05,11.2,11.25,10.55,10.9,52
ARENTERP,2021-04-06,11.1,11.4,10.95,11.0,3064
ARENTERP,2021-04-07,11.25,11.55,10.95,10.95,149
ARENTERP,2021-04-08,11.5,11.95,10.65,10.95,2292
ARENTERP,2021-04-09,10.8,11.95,10.8,11.85,161
ARENTERP,2021-04-12,12.1,12.1,10.85,10.95,183
ARENTERP,2021-04-13,11.0,12.0,10.95,11.2,641
ARENTERP,2021-04-15,11.0,11.9,10.8,11.8,2082
ARENTERP,2021-04-16,11.35,11.9,11.3,11.3,893
ARENTERP,2021-04-19,11.55,11.9,11.0,11.15,3423
ARENTERP,2021-04-20,11.05,11.55,11.05,11.1,239
ARENTERP,2021-04-22,11.2,11.9,10.8,10.9,24
ARENTERP,2021-04-23,11.4,11.4,10.9,11.4,235
ARENTERP,2021-04-26,11.4,11.95,11.4,11.4,251
ARENTERP,2021-04-27,11.9,11.9,11.05,11.05,1703
ARENTERP,2021-04-28,11.1,11.6,11.1,11.2,191
ARENTERP,2021-04-29,11.7,11.7,11.25,11.55,532
ARENTERP,2021-04-30,11.55,12.1,11.55,11.6,2854
ARENTERP,2021-05-03,12.15,12.15,11.2,11.55,3343
ARENTERP,2021-05-04,11.9,11.95,11.6,11.95,114
ARENTERP,2021-05-05,11.5,11.5,11.5,11.5,5
ARENTERP,2021-05-06,11.3,12.05,11.15,11.15,521
ARENTERP,2021-05-07,11.0,11.65,11.0,11.6,134
ARENTERP,2021-05-10,11.95,12.15,11.3,11.65,1677
ARENTERP,2021-05-11,12.1,12.1,11.2,11.3,5182
ARENTERP,2021-05-12,11.85,11.85,10.9,11.85,2482
ARENTERP,2021-05-14,12.3,12.4,11.5,11.6,4856
ARENTERP,2021-05-17,12.15,12.15,11.35,11.5,1996
ARENTERP,2021-05-18,11.9,11.9,11.35,11.9,589
ARENTERP,2021-05-19,11.7,12.4,11.45,12.15,5332
ARENTERP,2021-05-20,12.15,12.35,11.65,11.8,1017
ARENTERP,2021-05-21,11.9,12.25,11.4,12.05,305
ARENTERP,2021-05-24,12.2,12.55,11.65,11.7,2560
ARENTERP,2021-05-25,12.15,12.2,11.75,12.2,1803
ARENTERP,2021-05-26,11.85,12.25,11.7,12.05,3925
ARENTERP,2021-05-27,12.25,12.6,12.1,12.5,2622
ARENTERP,2021-05-28,12.15,12.9,12.15,12.65,1027
ARENTERP,2021-05-31,12.4,12.95,12.05,12.55,4205
ARENTERP,2021-06-01,12.95,12.95,12.2,12.25,698
ARENTERP,2021-06-02,11.85,12.3,11.65,11.7,3242
ARENTERP,2021-06-03,12.1,12.1,11.75,11.75,65
ARENTERP,2021-06-04,11.95,12.0,11.5,12.0,1619
ARENTERP,2021-06-07,12.0,12.6,12.0,12.6,3737
ARENTERP,2021-06-08,13.2,13.2,12.2,12.65,12327
ARENTERP,2021-06-09,13.2,13.25,12.7,12.9,1492
ARENTERP,2021-06-10,13.15,13.5,13.15,13.5,759
ARENTERP,2021-06-11,14.15,14.15,13.15,14.15,1523
ARENTERP,2021-06-14,13.9,14.85,13.45,14.6,7190
ARENTERP,2021-06-15,14.6,15.3,13.9,15.2,4189
ARENTERP,2021-06-16,15.8,15.95,14.75,15.25,6678
ARENTERP,2021-06-17,16.0,16.0,14.65,15.35,6464
ARENTERP,2021-06-18,15.85,15.85,14.7,14.95,1455
ARENTERP,2021-06-21,14.95,15.65,14.3,15.45,1615
ARENTERP,2021-06-22,15.9,15.9,15.05,15.75,964
ARENTERP,2021-06-23,16.2,16.25,15.0,15.2,1158
ARENTERP,2021-06-24,15.25,15.95,15.2,15.95,4105
ARENTERP,2021-06-25,16.7,16.7,15.45,16.5,2666
ARENTERP,2021-06-28,16.9,17.15,16.0,16.8,2164
ARENTERP,2021-06-29,16.85,16.85,16.0,16.1,2062
ARENTERP,2021-06-30,16.7,16.9,15.5,16.3,14945
