symbol,date,open,high,low,close,volume
GITANJALI,2016-06-15,12.0,12.633333333333333,11.916666666666666,12.633333333333333,1790169
GITANJALI,2016-06-16,12.5,12.666666666666666,12.216666666666667,12.5,963690
GITANJALI,2016-06-17,12.549999999999999,12.783333333333333,12.383333333333333,12.5,661494
GITANJALI,2016-06-20,12.283333333333333,12.883333333333333,12.216666666666667,12.733333333333334,1157385
GITANJALI,2016-06-21,12.4,12.933333333333332,12.4,12.733333333333334,463266
GITANJALI,2016-06-22,12.683333333333332,12.883333333333333,12.683333333333332,12.766666666666666,590931
GITANJALI,2016-06-23,12.700000000000001,12.950000000000001,12.700000000000001,12.75,409866
GITANJALI,2016-06-24,12.25,13.200000000000001,12.0,12.583333333333334,1320816
GITANJALI,2016-06-27,12.366666666666667,13.666666666666666,12.366666666666667,13.35,2515668
GITANJALI,2016-06-28,13.633333333333333,14.200000000000001,13.4,13.483333333333334,2924133
GITANJALI,2016-06-29,13.6,13.799999999999999,13.333333333333334,13.433333333333332,865086
GITANJALI,2016-06-30,13.5,13.766666666666666,13.416666666666666,13.483333333333334,1357335
GITANJALI,2016-07-01,13.700000000000001,13.799999999999999,13.5,13.666666666666666,987642
GITANJALI,2016-07-04,13.799999999999999,13.983333333333334,13.716666666666667,13.766666666666666,921477
GITANJALI,2016-07-05,13.833333333333334,13.916666666666666,13.4,13.816666666666668,1003668
GITANJALI,2016-07-07,13.799999999999999,14.166666666666666,13.799999999999999,13.866666666666667,744246
GITANJALI,2016-07-08,13.85,14.083333333333334,13.633333333333333,13.700000000000001,733044
GITANJALI,2016-07-11,13.75,13.883333333333333,13.583333333333334,13.733333333333334,662553
GITANJALI,2016-07-12,13.85,13.866666666666667,13.483333333333334,13.6,482049
GITANJALI,2016-07-13,13.833333333333334,13.933333333333332,13.516666666666666,13.566666666666668,679287
GITANJALI,2016-07-14,14.216666666666667,14.216666666666667,13.616666666666667,13.700000000000001,2172321
GITANJALI,2016-07-15,13.733333333333334,13.85,13.5,13.533333333333333,795546
GITANJALI,2016-07-18,13.516666666666666,13.6,13.0,13.233333333333334,729633
GITANJALI,2016-07-19,13.166666666666666,13.25,12.866666666666667,13.033333333333333,890877
GITANJALI,2016-07-20,13.033333333333333,13.6,12.866666666666667,13.200000000000001,1872864
GITANJALI,2016-07-21,13.316666666666668,13.666666666666666,13.049999999999999,13.166666666666666,467796
GITANJALI,2016-07-22,13.166666666666666,13.566666666666668,13.0,13.133333333333333,536334
GITANJALI,2016-07-25,13.166666666666666,13.533333333333333,13.083333333333334,13.216666666666667,637680
GITANJALI,2016-07-26,13.283333333333333,13.283333333333333,13.049999999999999,13.15,303006
GITANJALI,2016-07-27,13.1,13.25,13.016666666666666,13.083333333333334,339588
GITANJALI,2016-07-28,13.200000000000001,13.233333333333334,13.016666666666666,13.1,314820
GITANJALI,2016-07-29,13.15,13.25,13.016666666666666,13.083333333333334,337524
GITANJALI,2016-08-01,13.166666666666666,13.233333333333334,12.966666666666667,13.066666666666668,777573
GITANJALI,2016-08-02,13.15,13.200000000000001,12.9,12.933333333333332,388056
GITANJALI,2016-08-03,13.0,13.033333333333333,12.75,12.866666666666667,311331
GITANJALI,2016-08-04,12.916666666666666,13.083333333333334,12.683333333333332,12.799999999999999,285231
GITANJALI,2016-08-05,12.783333333333333,13.433333333333332,12.783333333333333,13.416666666666666,670641
GITANJALI,2016-08-08,13.366666666666667,13.466666666666667,13.216666666666667,13.366666666666667,421335
GITANJALI,2016-08-09,13.6,15.833333333333334,13.533333333333333,15.583333333333334,6629685
GITANJALI,2016-08-10,15.35,16.25,14.799999999999999,15.016666666666666,3987789
GITANJALI,2016-08-11,15.0,17.216666666666665,14.816666666666668,16.099999999999998,15192618
GITANJALI,2016-08-12,15.966666666666667,16.266666666666666,14.85,15.049999999999999,3088563
GITANJALI,2016-08-16,15.066666666666668,15.766666666666666,15.066666666666668,15.433333333333332,1445727
GITANJALI,2016-08-17,15.333333333333334,15.5,14.0,14.716666666666667,1147998
GITANJALI,2016-08-18,14.833333333333334,15.133333333333333,14.65,14.716666666666667,957717
GITANJALI,2016-08-19,14.783333333333333,15.483333333333334,14.733333333333334,15.133333333333333,1926465
GITANJALI,2016-08-22,15.133333333333333,16.266666666666666,15.133333333333333,15.799999999999999,2535093
GITANJALI,2016-08-23,15.799999999999999,16.2,15.366666666666667,15.533333333333333,1109814
GITANJALI,2016-08-24,15.533333333333333,16.033333333333335,15.366666666666667,15.466666666666667,959841
GITANJALI,2016-08-25,15.566666666666668,15.633333333333333,15.200000000000001,15.366666666666667,625641
GITANJALI,2016-08-26,15.233333333333334,15.5,15.016666666666666,15.083333333333334,628725
GITANJALI,2016-08-29,15.25,15.266666666666666,14.700000000000001,14.816666666666668,409344
GITANJALI,2016-08-30,15.1,15.416666666666666,14.9,14.933333333333332,559932
GITANJALI,2016-08-31,15.016666666666666,15.450000000000001,14.816666666666668,15.116666666666667,687222
GITANJALI,2016-09-01,15.233333333333334,15.466666666666667,15.033333333333333,15.266666666666666,1128186
GITANJALI,2016-09-02,15.416666666666666,15.466666666666667,15.033333333333333,15.133333333333333,445104
GITANJALI,2016-09-06,15.1,15.266666666666666,14.916666666666666,15.133333333333333,537456
GITANJALI,2016-09-07,15.033333333333333,15.583333333333334,14.516666666666666,15.049999999999999,925662
GITANJALI,2016-09-08,15.116666666666667,15.733333333333334,15.049999999999999,15.549999999999999,1252461
GITANJALI,2016-09-09,15.5,16.083333333333332,15.466666666666667,15.833333333333334,1352457
GITANJALI,2016-09-12,15.4,16.766666666666666,15.4,15.9,2638647
GITANJALI,2016-09-14,17.400000000000002,19.099999999999998,17.400000000000002,19.099999999999998,15884370
GITANJALI,2016-09-15,20.333333333333332,22.566666666666666,20.333333333333332,21.8,31178583
GITANJALI,2016-09-16,22.183333333333334,22.349999999999998,19.849999999999998,19.849999999999998,10504836
GITANJALI,2016-09-19,20.266666666666666,20.916666666666668,19.533333333333335,19.783333333333335,5834016
GITANJALI,2016-09-20,20.0,20.599999999999998,19.666666666666668,20.416666666666668,3563448
GITANJALI,2016-09-21,20.766666666666666,22.05,20.433333333333334,21.333333333333332,10320855
GITANJALI,2016-09-22,22.03333333333333,22.333333333333332,21.583333333333332,21.75,4907130
GITANJALI,2016-09-23,21.683333333333334,21.883333333333336,21.183333333333334,21.75,3831357
GITANJALI,2016-09-26,21.933333333333334,22.900000000000002,21.433333333333334,22.0,8563578
GITANJALI,2016-09-27,22.266666666666666,22.8,21.7,21.916666666666668,3682098
GITANJALI,2016-09-28,22.083333333333332,22.266666666666666,21.650000000000002,21.933333333333334,1989834
GITANJALI,2016-09-29,22.083333333333332,22.21666666666667,19.733333333333334,19.733333333333334,3595833
GITANJALI,2016-09-30,19.666666666666668,20.566666666666666,19.5,20.233333333333334,2548947
GITANJALI,2016-10-03,20.633333333333333,21.45,20.483333333333334,21.25,2069499
GITANJALI,2016-10-04,21.316666666666666,22.3,21.183333333333334,22.25,3194145
GITANJALI,2016-10-05,22.45,23.28333333333333,21.916666666666668,22.983333333333334,6578787
GITANJALI,2016-10-06,23.45,25.166666666666668,23.383333333333336,24.433333333333334,11071671
GITANJALI,2016-10-07,24.566666666666666,28.349999999999998,24.5,27.849999999999998,25244304
GITANJALI,2016-10-10,28.349999999999998,31.150000000000002,28.28333333333333,29.316666666666666,28304904
GITANJALI,2016-10-13,29.0,30.0,27.366666666666664,27.383333333333336,11573865
GITANJALI,2016-10-14,27.666666666666668,28.03333333333333,26.03333333333333,26.383333333333336,8179242
GITANJALI,2016-10-17,26.483333333333334,26.883333333333336,24.8,25.099999999999998,6604572
GITANJALI,2016-10-18,25.366666666666664,25.483333333333334,24.333333333333332,24.866666666666664,6554307
GITANJALI,2016-10-19,25.083333333333332,25.433333333333334,22.5,23.05,11149956
GITANJALI,2016-10-20,23.166666666666668,26.633333333333336,23.066666666666666,25.616666666666664,29205903
GITANJALI,2016-10-21,25.849999999999998,25.933333333333334,24.900000000000002,25.066666666666666,8079612
GITANJALI,2016-10-24,25.333333333333332,27.166666666666668,25.333333333333332,26.566666666666666,10646616
GITANJALI,2016-10-25,26.75,27.133333333333336,25.900000000000002,26.349999999999998,4668234
GITANJALI,2016-10-26,26.233333333333334,27.133333333333336,25.8,26.383333333333336,6048735
GITANJALI,2016-10-27,26.3,26.900000000000002,26.0,26.55,4499229
GITANJALI,2016-10-28,26.566666666666666,27.150000000000002,26.066666666666666,26.133333333333336,5495613
GITANJALI,2016-10-30,26.483333333333334,26.53333333333333,25.866666666666664,25.933333333333334,1264041
GITANJALI,2016-11-01,26.0,26.066666666666666,24.566666666666666,24.666666666666668,3972471
GITANJALI,2016-11-02,24.099999999999998,25.25,23.733333333333334,24.616666666666664,5003532
GITANJALI,2016-11-03,25.083333333333332,25.916666666666668,24.433333333333334,24.7,4605804
GITANJALI,2016-11-04,24.849999999999998,24.900000000000002,22.666666666666668,23.333333333333332,3782976
GITANJALI,2016-11-07,23.849999999999998,24.383333333333336,23.5,23.5,2818869
GITANJALI,2016-11-08,24.483333333333334,24.483333333333334,22.900000000000002,23.316666666666666,3931032
GITANJALI,2016-11-09,19.983333333333334,22.0,18.733333333333334,21.766666666666666,6415065
GITANJALI,2016-11-10,23.066666666666666,23.150000000000002,22.566666666666666,22.833333333333332,2539632
GITANJALI,2016-11-11,21.983333333333334,22.233333333333334,20.833333333333332,21.333333333333332,3547953
GITANJALI,2016-11-15,20.466666666666665,20.983333333333334,18.366666666666667,18.583333333333332,4840104
GITANJALI,2016-11-16,18.716666666666665,19.333333333333332,17.366666666666667,17.483333333333334,4308651
GITANJALI,2016-11-17,17.366666666666667,19.066666666666666,16.5,18.866666666666667,6789174
GITANJALI,2016-11-18,18.666666666666668,18.933333333333334,17.8,17.966666666666665,3536058
GITANJALI,2016-11-21,18.066666666666666,18.150000000000002,16.216666666666665,16.400000000000002,3199881
GITANJALI,2016-11-22,16.666666666666668,17.400000000000002,16.416666666666668,16.816666666666666,3737286
GITANJALI,2016-11-23,17.333333333333332,17.75,16.666666666666668,17.166666666666668,2216928
GITANJALI,2016-11-24,17.0,17.599999999999998,16.916666666666668,17.166666666666668,2072187
GITANJALI,2016-11-25,17.316666666666666,17.833333333333332,17.266666666666666,17.599999999999998,2009355
GITANJALI,2016-11-28,17.666666666666668,18.95,17.666666666666668,18.483333333333334,2758293
GITANJALI,2016-11-29,18.666666666666668,19.233333333333334,18.383333333333333,18.966666666666665,2220711
GITANJALI,2016-11-30,19.083333333333332,19.8,19.016666666666666,19.316666666666666,2183937
GITANJALI,2016-12-01,19.533333333333335,21.2,18.733333333333334,19.666666666666668,8358537
GITANJALI,2016-12-02,19.333333333333332,20.183333333333334,19.233333333333334,19.666666666666668,3292467
GITANJALI,2016-12-05,19.7,20.933333333333334,19.7,20.883333333333333,4233222
GITANJALI,2016-12-06,20.933333333333334,21.05,20.133333333333333,20.216666666666665,2018919
GITANJALI,2016-12-07,20.466666666666665,20.716666666666665,20.083333333333332,20.2,1370367
GITANJALI,2016-12-09,20.849999999999998,20.900000000000002,19.866666666666667,19.916666666666668,1528908
GITANJALI,2016-12-12,20.166666666666668,20.400000000000002,20.016666666666666,20.2,991158
GITANJALI,2016-12-13,21.0,21.166666666666668,20.583333333333332,21.0,2165544
GITANJALI,2016-12-14,21.166666666666668,21.46666666666667,20.533333333333335,20.8,1925826
GITANJALI,2016-12-15,22.0,22.916666666666668,22.0,22.266666666666666,7817769
GITANJALI,2016-12-16,22.433333333333334,22.883333333333336,21.46666666666667,21.599999999999998,3791706
GITANJALI,2016-12-19,21.650000000000002,21.650000000000002,20.583333333333332,20.633333333333333,1596438
GITANJALI,2016-12-20,20.716666666666665,20.8,19.2,19.233333333333334,2352042
GITANJALI,2016-12-21,19.5,20.166666666666668,19.2,19.783333333333335,5187129
GITANJALI,2016-12-22,19.716666666666665,19.883333333333333,19.066666666666666,19.3,2727363
GITANJALI,2016-12-23,19.25,19.5,18.833333333333332,18.866666666666667,1654986
GITANJALI,2016-12-26,18.900000000000002,18.900000000000002,17.566666666666666,17.599999999999998,1907385
GITANJALI,2016-12-27,17.683333333333334,18.183333333333334,17.533333333333335,18.116666666666667,1709601
GITANJALI,2016-12-28,18.333333333333332,18.833333333333332,18.099999999999998,18.3,1695462
GITANJALI,2016-12-29,18.2,18.55,18.133333333333333,18.366666666666667,1283775
GITANJALI,2016-12-30,18.5,19.066666666666666,18.5,18.816666666666666,1638780
GITANJALI,2017-01-02,19.083333333333332,19.466666666666665,18.683333333333334,19.366666666666667,1388379
GITANJALI,2017-01-03,19.466666666666665,20.133333333333333,19.383333333333333,19.733333333333334,1999812
GITANJALI,2017-01-04,19.95,20.25,19.833333333333332,19.95,1273521
GITANJALI,2017-01-05,20.516666666666666,21.0,20.416666666666668,20.783333333333335,2695524
GITANJALI,2017-01-06,20.833333333333332,21.066666666666666,20.400000000000002,20.466666666666665,1775940
GITANJALI,2017-01-09,20.599999999999998,20.683333333333334,20.25,20.5,964887
GITANJALI,2017-01-10,20.5,20.75,20.349999999999998,20.383333333333333,756429
GITANJALI,2017-01-11,20.616666666666667,21.599999999999998,20.55,21.55,3641100
GITANJALI,2017-01-12,21.5,21.616666666666664,21.099999999999998,21.166666666666668,1537215
GITANJALI,2017-01-13,21.333333333333332,22.400000000000002,21.083333333333332,22.366666666666664,3066159
GITANJALI,2017-01-16,22.333333333333332,24.5,22.333333333333332,23.866666666666664,11199390
GITANJALI,2017-01-17,23.916666666666668,24.383333333333336,23.116666666666664,23.3,3203367
GITANJALI,2017-01-18,23.3,23.45,22.25,22.383333333333336,2255451
GITANJALI,2017-01-19,22.5,23.066666666666666,22.233333333333334,22.599999999999998,2031318
GITANJALI,2017-01-20,22.333333333333332,23.183333333333334,22.066666666666666,22.150000000000002,2079051
GITANJALI,2017-01-23,22.133333333333336,23.583333333333332,21.650000000000002,23.516666666666666,4484646
GITANJALI,2017-01-24,24.433333333333334,24.599999999999998,23.599999999999998,23.8,7643430
GITANJALI,2017-01-25,23.71666666666667,23.900000000000002,22.78333333333333,23.21666666666667,1980318
GITANJALI,2017-01-27,23.133333333333336,23.400000000000002,22.866666666666664,22.95,1748199
GITANJALI,2017-01-30,22.916666666666668,23.5,22.71666666666667,22.933333333333334,1601529
GITANJALI,2017-01-31,22.833333333333332,23.400000000000002,22.233333333333334,22.400000000000002,1559805
GITANJALI,2017-02-01,22.633333333333336,23.3,22.333333333333332,23.0,3523845
GITANJALI,2017-02-02,22.916666666666668,23.616666666666664,22.666666666666668,23.266666666666666,2143983
GITANJALI,2017-02-03,23.233333333333334,23.933333333333334,23.233333333333334,23.566666666666666,2472633
GITANJALI,2017-02-06,23.8,23.916666666666668,22.933333333333334,23.066666666666666,2412891
GITANJALI,2017-02-07,23.166666666666668,23.599999999999998,23.03333333333333,23.099999999999998,1988889
GITANJALI,2017-02-08,23.2,23.95,23.2,23.633333333333336,2876787
GITANJALI,2017-02-09,23.666666666666668,24.433333333333334,23.400000000000002,24.28333333333333,4003653
GITANJALI,2017-02-10,24.3,24.8,24.099999999999998,24.483333333333334,4432146
GITANJALI,2017-02-13,24.666666666666668,25.766666666666666,24.433333333333334,25.383333333333336,5780454
GITANJALI,2017-02-14,25.333333333333332,25.46666666666667,23.7,24.21666666666667,2771343
GITANJALI,2017-02-15,22.766666666666666,23.083333333333332,21.933333333333334,22.016666666666666,3482931
GITANJALI,2017-02-16,22.116666666666664,22.666666666666668,21.78333333333333,22.46666666666667,1649013
GITANJALI,2017-02-17,22.650000000000002,23.03333333333333,22.5,22.599999999999998,1784988
GITANJALI,2017-02-20,22.599999999999998,22.933333333333334,22.516666666666666,22.55,1215135
GITANJALI,2017-02-21,22.516666666666666,22.666666666666668,22.03333333333333,22.05,1280439
GITANJALI,2017-02-22,22.166666666666668,22.483333333333334,21.683333333333334,21.733333333333334,1280316
GITANJALI,2017-02-23,21.766666666666666,22.066666666666666,21.683333333333334,21.733333333333334,1069353
GITANJALI,2017-02-27,21.833333333333332,22.066666666666666,21.46666666666667,21.566666666666666,994923
GITANJALI,2017-02-28,21.7,21.866666666666664,21.566666666666666,21.616666666666664,837039
GITANJALI,2017-03-01,21.7,23.3,21.683333333333334,23.233333333333334,4211055
GITANJALI,2017-03-02,23.333333333333332,23.516666666666666,22.03333333333333,22.433333333333334,2123292
GITANJALI,2017-03-03,22.233333333333334,22.666666666666668,22.03333333333333,22.233333333333334,1165212
GITANJALI,2017-03-06,22.516666666666666,22.75,22.333333333333332,22.416666666666668,844452
GITANJALI,2017-03-07,22.599999999999998,22.616666666666664,21.933333333333334,21.96666666666667,912768
GITANJALI,2017-03-08,22.05,22.316666666666666,21.75,21.95,980403
GITANJALI,2017-03-09,21.633333333333336,21.933333333333334,21.46666666666667,21.650000000000002,655134
GITANJALI,2017-03-10,21.933333333333334,21.933333333333334,21.0,21.083333333333332,894198
GITANJALI,2017-03-14,22.516666666666666,22.900000000000002,22.099999999999998,22.366666666666664,3632568
GITANJALI,2017-03-15,22.5,22.599999999999998,21.883333333333336,22.166666666666668,1545840
GITANJALI,2017-03-16,22.3,22.816666666666666,22.2,22.53333333333333,2029542
GITANJALI,2017-03-17,22.583333333333332,22.666666666666668,22.03333333333333,22.333333333333332,1012704
GITANJALI,2017-03-20,22.46666666666667,23.066666666666666,22.233333333333334,22.833333333333332,2076018
GITANJALI,2017-03-21,22.933333333333334,23.233333333333334,22.433333333333334,22.766666666666666,2014701
GITANJALI,2017-03-22,22.46666666666667,22.633333333333336,22.116666666666664,22.116666666666664,737502
GITANJALI,2017-03-23,22.316666666666666,22.766666666666666,22.266666666666666,22.433333333333334,955011
GITANJALI,2017-03-24,22.433333333333334,22.483333333333334,22.05,22.083333333333332,901929
