symbol,date,open,high,low,close,volume
COCHINSHIP,2019-03-22,387.4,388.4,379.0,380.1,26398
COCHINSHIP,2019-03-25,380.1,387.0,374.75,381.6,60943
COCHINSHIP,2019-03-26,385.0,393.25,375.1,390.9,135259
COCHINSHIP,2019-03-27,392.0,400.0,383.6,397.05,152579
COCHINSHIP,2019-03-28,396.85,399.0,393.0,397.25,72853
COCHINSHIP,2019-03-29,393.7,403.4,388.0,391.6,118979
COCHINSHIP,2019-04-01,389.0,396.95,389.0,392.2,62032
COCHINSHIP,2019-04-02,392.0,394.9,387.0,390.2,49554
COCHINSHIP,2019-04-03,388.05,396.7,388.05,390.6,35136
COCHINSHIP,2019-04-04,389.1,394.75,386.0,388.7,79947
COCHINSHIP,2019-04-05,391.0,394.2,389.75,392.25,35860
COCHINSHIP,2019-04-08,393.0,396.8,392.35,394.2,39342
COCHINSHIP,2019-04-09,392.05,408.55,391.5,403.55,184961
COCHINSHIP,2019-04-10,403.0,405.45,398.5,399.7,118088
COCHINSHIP,2019-04-11,403.9,403.9,392.1,393.3,51506
COCHINSHIP,2019-04-12,394.5,397.0,391.0,394.35,43572
COCHINSHIP,2019-04-15,397.95,398.0,392.2,393.75,26079
COCHINSHIP,2019-04-16,395.7,395.9,393.05,394.8,37291
COCHINSHIP,2019-04-18,390.2,392.9,387.05,389.35,45799
COCHINSHIP,2019-04-22,389.0,389.25,385.0,387.2,27333
COCHINSHIP,2019-04-23,388.5,388.55,382.95,383.65,35099
COCHINSHIP,2019-04-24,383.9,384.0,381.0,381.95,32448
COCHINSHIP,2019-04-25,381.95,383.8,379.15,380.1,33857
COCHINSHIP,2019-04-26,380.15,381.45,378.0,379.1,28385
COCHINSHIP,2019-04-30,382.0,385.0,373.0,376.65,63289
COCHINSHIP,2019-05-02,381.5,389.0,378.15,379.6,180309
COCHINSHIP,2019-05-03,381.5,384.2,375.75,379.1,108412
COCHINSHIP,2019-05-06,379.0,380.0,373.7,377.3,31870
COCHINSHIP,2019-05-07,378.0,381.9,370.0,371.6,32842
COCHINSHIP,2019-05-08,371.1,372.9,365.0,365.65,37316
COCHINSHIP,2019-05-09,366.5,367.65,362.75,364.8,34896
COCHINSHIP,2019-05-10,363.0,369.0,361.5,364.15,34621
COCHINSHIP,2019-05-13,361.25,363.95,355.5,356.1,41214
COCHINSHIP,2019-05-14,355.0,360.85,352.05,355.1,58700
COCHINSHIP,2019-05-15,356.9,359.95,353.25,356.1,33433
COCHINSHIP,2019-05-16,356.1,358.6,351.15,355.75,54638
COCHINSHIP,2019-05-17,357.9,365.05,356.9,363.3,33323
COCHINSHIP,2019-05-20,380.0,384.6,366.5,369.9,141541
COCHINSHIP,2019-05-21,373.0,376.3,362.1,363.7,69356
COCHINSHIP,2019-05-22,364.0,368.0,359.0,365.1,140389
COCHINSHIP,2019-05-23,369.0,373.9,362.6,364.0,273842
COCHINSHIP,2019-05-24,365.05,370.9,363.55,369.7,151476
COCHINSHIP,2019-05-27,370.0,375.0,368.1,370.3,284887
COCHINSHIP,2019-05-28,372.0,387.15,371.05,376.0,242373
COCHINSHIP,2019-05-29,376.9,389.4,375.85,381.15,185442
COCHINSHIP,2019-05-30,385.0,385.0,376.0,377.35,56936
COCHINSHIP,2019-05-31,379.0,385.8,377.4,385.1,129352
COCHINSHIP,2019-06-03,383.0,396.0,381.0,393.5,123868
COCHINSHIP,2019-06-04,389.0,408.0,389.0,399.8,149547
COCHINSHIP,2019-06-06,402.9,405.5,387.95,398.9,147845
COCHINSHIP,2019-06-07,398.9,398.9,390.6,392.2,42385
COCHINSHIP,2019-06-10,393.0,399.0,388.0,390.25,49846
COCHINSHIP,2019-06-11,390.35,393.4,385.2,389.85,42130
COCHINSHIP,2019-06-12,388.0,396.95,388.0,394.9,55368
COCHINSHIP,2019-06-13,395.0,402.3,393.1,397.0,98910
COCHINSHIP,2019-06-14,397.55,399.5,389.0,390.05,51069
COCHINSHIP,2019-06-17,390.05,390.05,382.1,383.0,31278
COCHINSHIP,2019-06-18,385.0,388.0,380.5,383.55,70993
COCHINSHIP,2019-06-19,385.0,388.7,377.5,378.95,34801
COCHINSHIP,2019-06-20,379.0,382.0,376.15,379.5,67448
COCHINSHIP,2019-06-21,380.0,383.4,377.6,378.3,51010
COCHINSHIP,2019-06-24,378.5,381.1,376.5,377.0,18398
COCHINSHIP,2019-06-25,376.0,377.9,374.0,374.85,31059
COCHINSHIP,2019-06-26,375.1,377.8,374.55,376.9,33812
COCHINSHIP,2019-06-27,377.95,382.0,377.2,378.15,28752
COCHINSHIP,2019-06-28,378.05,380.95,377.15,378.45,31560
COCHINSHIP,2019-07-01,379.0,384.5,377.0,382.3,44602
COCHINSHIP,2019-07-02,387.1,389.95,383.75,384.75,67813
COCHINSHIP,2019-07-03,385.1,387.4,381.55,383.5,38296
COCHINSHIP,2019-07-04,382.0,385.9,382.0,383.85,34227
COCHINSHIP,2019-07-05,386.0,388.0,382.5,383.5,61210
COCHINSHIP,2019-07-08,381.15,383.2,374.8,376.0,31850
COCHINSHIP,2019-07-09,374.65,377.3,369.5,370.15,39610
COCHINSHIP,2019-07-10,373.7,374.75,370.0,372.05,30249
COCHINSHIP,2019-07-11,374.75,374.75,372.0,373.25,20512
COCHINSHIP,2019-07-12,373.9,377.75,373.2,374.55,18967
COCHINSHIP,2019-07-15,375.0,375.9,368.4,369.75,21250
COCHINSHIP,2019-07-16,368.0,370.0,365.25,367.85,33533
COCHINSHIP,2019-07-17,369.3,369.9,365.3,366.0,34243
COCHINSHIP,2019-07-18,367.75,371.15,363.05,363.65,35062
COCHINSHIP,2019-07-19,366.95,366.95,357.4,360.05,34799
COCHINSHIP,2019-07-22,360.0,363.0,355.0,360.4,26736
COCHINSHIP,2019-07-23,361.25,366.5,358.0,360.25,31200
COCHINSHIP,2019-07-24,362.7,362.7,354.7,357.35,73784
COCHINSHIP,2019-07-25,357.35,362.95,355.15,358.15,24777
COCHINSHIP,2019-07-26,359.0,361.9,355.75,359.3,16762
COCHINSHIP,2019-07-29,359.3,365.55,359.05,360.25,37223
COCHINSHIP,2019-07-30,365.95,367.5,359.05,360.35,95511
COCHINSHIP,2019-07-31,359.0,360.35,350.0,357.35,40103
COCHINSHIP,2019-08-01,357.35,365.9,355.5,359.05,48459
COCHINSHIP,2019-08-02,359.0,360.35,351.5,358.95,76162
COCHINSHIP,2019-08-05,345.95,350.0,336.0,349.55,69152
COCHINSHIP,2019-08-06,346.5,349.55,340.5,345.6,61108
COCHINSHIP,2019-08-07,348.95,351.5,342.05,348.1,71950
COCHINSHIP,2019-08-08,349.9,350.1,346.25,349.15,36293
COCHINSHIP,2019-08-09,350.15,356.8,350.15,351.8,29995
COCHINSHIP,2019-08-13,352.9,354.4,346.55,348.15,36245
COCHINSHIP,2019-08-14,350.0,350.95,345.1,348.5,18771
COCHINSHIP,2019-08-16,346.0,351.0,345.0,348.4,29534
COCHINSHIP,2019-08-19,349.0,354.9,349.0,353.8,31031
COCHINSHIP,2019-08-20,354.0,354.0,351.0,351.4,95899
COCHINSHIP,2019-08-21,351.5,352.85,343.0,344.65,72550
COCHINSHIP,2019-08-22,345.0,345.0,333.45,334.75,99818
COCHINSHIP,2019-08-23,334.0,338.0,333.55,336.05,26749
COCHINSHIP,2019-08-26,337.3,340.7,331.65,339.65,22038
COCHINSHIP,2019-08-27,340.0,348.0,337.25,346.2,29327
COCHINSHIP,2019-08-28,346.0,349.2,344.95,345.35,20375
COCHINSHIP,2019-08-29,346.0,346.0,341.0,345.05,15895
COCHINSHIP,2019-08-30,343.55,347.75,342.1,344.8,18603
COCHINSHIP,2019-09-03,342.0,344.75,339.2,340.3,18647
COCHINSHIP,2019-09-04,340.55,342.45,336.6,338.55,19607
COCHINSHIP,2019-09-05,339.75,350.0,339.35,342.75,101569
COCHINSHIP,2019-09-06,344.95,347.9,341.0,345.9,28913
COCHINSHIP,2019-09-09,346.8,354.9,340.55,350.05,132810
COCHINSHIP,2019-09-11,350.05,356.0,347.1,353.3,35637
COCHINSHIP,2019-09-12,354.5,358.0,352.45,353.4,20520
COCHINSHIP,2019-09-13,354.55,368.55,351.2,361.75,48071
COCHINSHIP,2019-09-16,364.0,364.0,351.35,352.8,33692
COCHINSHIP,2019-09-17,353.9,353.9,347.9,348.95,143720
COCHINSHIP,2019-09-18,348.95,352.5,348.8,349.45,152785
COCHINSHIP,2019-09-19,350.55,351.05,342.05,342.7,20896
COCHINSHIP,2019-09-20,343.05,346.1,329.0,333.5,218920
COCHINSHIP,2019-09-23,340.8,352.9,340.0,349.65,156448
COCHINSHIP,2019-09-24,350.95,354.0,344.15,350.95,74109
COCHINSHIP,2019-09-25,352.05,352.25,343.0,344.0,40810
COCHINSHIP,2019-09-26,344.05,347.95,344.0,345.3,33330
COCHINSHIP,2019-09-27,349.95,352.0,342.0,343.05,42501
COCHINSHIP,2019-09-30,343.5,345.0,336.1,337.7,33418
COCHINSHIP,2019-10-01,339.95,341.55,334.0,335.65,34874
COCHINSHIP,2019-10-03,331.1,336.55,331.1,332.2,29616
COCHINSHIP,2019-10-04,338.0,338.0,331.25,332.6,32765
COCHINSHIP,2019-10-07,331.6,334.1,329.5,330.25,27191
COCHINSHIP,2019-10-09,335.0,338.9,330.05,336.55,42340
COCHINSHIP,2019-10-10,337.0,342.0,330.15,336.6,580081
COCHINSHIP,2019-10-11,338.0,341.95,336.6,338.2,102015
COCHINSHIP,2019-10-14,339.9,340.0,334.0,335.4,28057
COCHINSHIP,2019-10-15,336.95,336.95,331.35,331.85,36274
COCHINSHIP,2019-10-16,332.9,333.8,329.05,330.05,60647
COCHINSHIP,2019-10-17,330.9,333.0,329.3,330.1,62388
COCHINSHIP,2019-10-18,330.1,343.0,326.9,329.25,363957
COCHINSHIP,2019-10-22,332.2,340.0,330.4,337.35,935181
COCHINSHIP,2019-10-23,337.35,354.2,335.4,339.75,301421
COCHINSHIP,2019-10-24,342.25,359.85,341.25,357.6,323762
COCHINSHIP,2019-10-25,355.95,381.9,354.95,374.15,455161
COCHINSHIP,2019-10-27,386.9,387.85,378.0,386.15,102435
COCHINSHIP,2019-10-29,383.0,395.5,381.0,393.1,211609
COCHINSHIP,2019-10-30,393.2,408.5,386.0,396.2,388154
COCHINSHIP,2019-10-31,399.45,412.0,386.2,389.55,211839
COCHINSHIP,2019-11-01,390.0,419.75,390.0,409.6,555707
COCHINSHIP,2019-11-04,410.8,418.0,398.0,399.95,147921
COCHINSHIP,2019-11-05,401.0,420.0,391.2,405.85,300044
COCHINSHIP,2019-11-06,408.0,408.0,399.0,400.7,68001
COCHINSHIP,2019-11-07,396.0,409.0,396.0,398.15,96870
COCHINSHIP,2019-11-08,397.0,410.0,391.25,395.55,141844
COCHINSHIP,2019-11-11,397.45,408.0,395.0,407.05,138017
COCHINSHIP,2019-11-13,414.0,417.0,400.0,410.15,251114
COCHINSHIP,2019-11-14,410.0,416.4,404.0,406.5,100293
COCHINSHIP,2019-11-15,409.4,410.7,402.0,403.65,62894
COCHINSHIP,2019-11-18,403.65,411.0,402.25,405.95,78091
COCHINSHIP,2019-11-19,407.0,416.85,404.25,410.6,175130
COCHINSHIP,2019-11-20,412.75,415.8,407.95,410.9,89584
COCHINSHIP,2019-11-21,411.1,424.55,411.1,414.0,415839
COCHINSHIP,2019-11-22,415.0,418.0,406.1,410.45,92413
COCHINSHIP,2019-11-25,411.0,416.15,407.1,409.25,72089
COCHINSHIP,2019-11-26,410.0,411.35,402.0,402.5,82106
COCHINSHIP,2019-11-27,403.45,406.0,393.0,394.85,103647
COCHINSHIP,2019-11-28,396.8,403.85,391.0,396.8,190352
COCHINSHIP,2019-11-29,397.5,407.75,396.5,401.25,107967
COCHINSHIP,2019-12-02,404.8,409.2,400.0,400.1,256475
COCHINSHIP,2019-12-03,403.0,407.8,399.55,401.5,90239
COCHINSHIP,2019-12-04,400.95,404.8,396.5,399.65,125428
COCHINSHIP,2019-12-05,400.0,403.45,396.8,399.2,77201
COCHINSHIP,2019-12-06,400.8,402.8,391.2,394.85,86969
COCHINSHIP,2019-12-09,394.0,395.9,380.55,382.0,99652
COCHINSHIP,2019-12-10,384.6,392.95,381.9,386.95,88487
COCHINSHIP,2019-12-11,386.05,388.1,382.0,384.0,74330
COCHINSHIP,2019-12-12,384.1,392.0,382.05,388.35,63435
COCHINSHIP,2019-12-13,386.5,393.0,386.5,389.3,98331
COCHINSHIP,2019-12-16,388.6,394.6,384.0,385.35,82279
COCHINSHIP,2019-12-17,386.5,391.0,385.6,389.05,58670
COCHINSHIP,2019-12-18,389.1,394.15,388.0,390.5,27118
COCHINSHIP,2019-12-19,387.5,390.95,379.15,382.0,84845
COCHINSHIP,2019-12-20,382.15,392.0,382.15,390.5,72321
COCHINSHIP,2019-12-23,388.1,397.45,388.1,392.95,73681
COCHINSHIP,2019-12-24,390.25,398.0,390.15,396.9,44968
COCHINSHIP,2019-12-26,397.0,400.0,388.5,396.25,59215
COCHINSHIP,2019-12-27,397.0,400.0,392.35,398.05,43799
COCHINSHIP,2019-12-30,398.95,403.0,398.1,401.5,56662
COCHINSHIP,2019-12-31,401.5,408.55,397.05,402.85,128334
COCHINSHIP,2020-01-01,404.9,405.45,400.0,403.05,32077
COCHINSHIP,2020-01-02,404.0,411.9,401.1,409.35,81809
COCHINSHIP,2020-01-03,410.95,412.0,404.0,408.5,45866
COCHINSHIP,2020-01-06,401.1,405.95,396.0,403.1,65032
COCHINSHIP,2020-01-07,401.05,407.3,401.05,403.4,25942
COCHINSHIP,2020-01-08,400.0,407.8,396.35,404.85,50713
COCHINSHIP,2020-01-09,405.3,411.8,403.0,404.7,57553
COCHINSHIP,2020-01-10,403.55,406.95,398.7,399.65,92299
COCHINSHIP,2020-01-13,400.0,406.0,400.0,404.85,36779
COCHINSHIP,2020-01-14,405.0,408.6,401.6,405.2,64659
COCHINSHIP,2020-01-15,403.4,409.35,401.0,406.25,56785
COCHINSHIP,2020-01-16,417.8,434.9,413.0,426.45,643989
COCHINSHIP,2020-01-17,428.9,433.9,423.6,425.55,185391
COCHINSHIP,2020-01-20,451.1,491.7,431.5,439.85,3066383
COCHINSHIP,2020-01-21,437.0,438.8,425.25,428.2,166572
COCHINSHIP,2020-01-22,428.0,431.7,421.25,425.75,436107
COCHINSHIP,2020-01-23,427.6,428.0,393.0,403.65,2849387
COCHINSHIP,2020-01-24,399.4,403.5,393.0,396.65,287158
COCHINSHIP,2020-01-27,395.9,395.9,390.0,391.25,155114
COCHINSHIP,2020-01-28,393.4,395.0,388.6,389.7,94027
COCHINSHIP,2020-01-29,391.4,400.05,384.1,384.9,202500
COCHINSHIP,2020-01-30,389.0,389.0,372.2,375.0,182836
COCHINSHIP,2020-01-31,375.6,388.8,372.05,379.15,177205
COCHINSHIP,2020-02-01,379.15,383.6,366.15,370.35,147171
COCHINSHIP,2020-02-03,369.8,373.6,365.1,369.15,88830
COCHINSHIP,2020-02-04,372.4,378.5,370.0,373.25,125679
COCHINSHIP,2020-02-05,374.9,378.0,338.65,345.4,916794
COCHINSHIP,2020-02-06,350.0,360.0,347.2,353.9,239512
COCHINSHIP,2020-02-07,353.8,370.25,350.0,360.7,498418
COCHINSHIP,2020-02-10,360.7,363.0,343.8,347.75,417929
COCHINSHIP,2020-02-11,349.15,358.0,345.15,349.75,299899
COCHINSHIP,2020-02-12,364.0,366.0,351.9,360.95,640356
COCHINSHIP,2020-02-13,362.0,365.7,355.0,356.65,226985
COCHINSHIP,2020-02-14,360.0,360.85,350.0,352.1,237893
COCHINSHIP,2020-02-17,353.25,355.95,340.1,342.25,226906
COCHINSHIP,2020-02-18,342.8,349.0,337.4,340.6,320689
COCHINSHIP,2020-02-19,346.9,348.85,341.35,347.4,150500
COCHINSHIP,2020-02-20,348.1,349.15,340.2,345.15,210381
COCHINSHIP,2020-02-24,343.95,347.9,342.5,345.2,134746
COCHINSHIP,2020-02-25,347.25,347.35,335.0,345.15,242726
COCHINSHIP,2020-02-26,344.75,359.9,342.15,344.75,971292
COCHINSHIP,2020-02-27,344.0,358.9,337.2,355.2,172763
COCHINSHIP,2020-02-28,345.0,345.0,336.6,338.8,239208
COCHINSHIP,2020-03-02,342.0,346.75,330.1,333.0,171393
COCHINSHIP,2020-03-03,335.1,337.0,326.35,330.8,550334
COCHINSHIP,2020-03-04,330.8,332.9,324.0,326.8,247509
COCHINSHIP,2020-03-05,326.8,341.95,324.35,328.85,438315
COCHINSHIP,2020-03-06,320.0,328.0,311.2,324.85,130913
COCHINSHIP,2020-03-09,319.8,319.8,299.6,302.95,484715
COCHINSHIP,2020-03-11,303.0,309.4,288.0,289.6,250257
COCHINSHIP,2020-03-12,277.0,277.0,240.0,244.9,484092
COCHINSHIP,2020-03-13,224.0,257.85,210.3,245.75,489187
COCHINSHIP,2020-03-16,242.0,242.3,230.3,234.35,280567
COCHINSHIP,2020-03-17,231.55,245.9,227.0,233.65,275440
COCHINSHIP,2020-03-18,234.45,280.35,215.2,255.5,626292
COCHINSHIP,2020-03-19,222.0,245.5,216.6,232.7,221644
COCHINSHIP,2020-03-20,233.0,273.0,230.0,269.4,476877
COCHINSHIP,2020-03-23,249.0,258.0,221.1,225.05,184921
COCHINSHIP,2020-03-24,238.0,255.0,209.1,216.0,143114
COCHINSHIP,2020-03-25,215.0,231.0,215.0,228.65,98100
COCHINSHIP,2020-03-26,236.0,248.0,219.45,224.15,294692
COCHINSHIP,2020-03-27,234.0,250.0,220.0,243.85,262792
COCHINSHIP,2020-03-30,243.0,276.45,232.05,268.55,681778
COCHINSHIP,2020-03-31,260.0,273.9,251.9,266.35,401377
COCHINSHIP,2020-04-01,266.8,274.8,250.0,251.9,176819
COCHINSHIP,2020-04-03,252.0,254.0,240.0,240.9,147524
COCHINSHIP,2020-04-07,254.5,254.5,244.1,246.8,100293
COCHINSHIP,2020-04-08,247.0,262.0,245.0,254.9,199376
COCHINSHIP,2020-04-09,258.9,270.95,255.15,258.5,160187
COCHINSHIP,2020-04-13,262.0,264.7,248.1,253.05,130646
COCHINSHIP,2020-04-15,260.0,262.1,254.45,256.4,126931
COCHINSHIP,2020-04-16,258.85,265.85,253.0,257.8,141262
COCHINSHIP,2020-04-17,265.0,284.1,260.75,270.15,752379
COCHINSHIP,2020-04-20,274.0,279.0,270.3,272.1,152725
COCHINSHIP,2020-04-21,270.0,270.0,255.3,257.45,142009
COCHINSHIP,2020-04-22,257.6,259.95,252.75,254.25,113246
COCHINSHIP,2020-04-23,256.9,260.35,249.0,250.05,233956
COCHINSHIP,2020-04-24,249.9,255.3,246.0,247.0,129315
COCHINSHIP,2020-04-27,247.65,252.95,243.0,244.15,108848
COCHINSHIP,2020-04-28,245.95,251.75,244.1,244.95,209106
COCHINSHIP,2020-04-29,247.9,251.0,245.3,245.95,120495
COCHINSHIP,2020-04-30,249.6,253.0,246.9,247.75,207383
COCHINSHIP,2020-05-04,245.0,245.15,238.6,239.65,139224
COCHINSHIP,2020-05-05,241.1,244.9,232.75,234.55,161087
COCHINSHIP,2020-05-06,234.9,239.8,231.0,233.25,159373
COCHINSHIP,2020-05-07,233.95,237.55,231.75,232.5,90321
COCHINSHIP,2020-05-08,235.0,238.5,228.5,229.3,100004
COCHINSHIP,2020-05-11,230.1,242.9,229.0,240.5,264633
COCHINSHIP,2020-05-12,243.4,257.0,243.4,246.5,1625842
COCHINSHIP,2020-05-13,256.85,256.95,247.0,247.85,358645
COCHINSHIP,2020-05-14,246.9,247.75,241.1,242.05,117777
COCHINSHIP,2020-05-15,242.1,252.55,242.1,249.0,243123
COCHINSHIP,2020-05-18,251.0,254.2,234.0,235.85,414151
COCHINSHIP,2020-05-19,236.7,241.95,229.25,230.55,229835
COCHINSHIP,2020-05-20,230.9,232.0,228.0,229.95,225542
COCHINSHIP,2020-05-21,231.95,235.0,226.2,227.0,513192
COCHINSHIP,2020-05-22,226.0,227.9,223.5,224.8,332275
COCHINSHIP,2020-05-26,227.35,228.0,219.1,219.75,291241
COCHINSHIP,2020-05-27,221.8,223.45,218.45,218.9,266971
COCHINSHIP,2020-05-28,220.45,224.0,219.05,220.05,343037
COCHINSHIP,2020-05-29,220.0,231.4,220.0,224.85,672408
COCHINSHIP,2020-06-01,226.2,233.5,226.2,228.1,449065
COCHINSHIP,2020-06-02,230.0,235.1,228.95,229.85,632671
COCHINSHIP,2020-06-03,233.45,249.5,232.95,239.25,1373156
COCHINSHIP,2020-06-04,240.0,244.5,236.25,239.9,392938
COCHINSHIP,2020-06-05,244.0,246.35,241.0,243.45,643203
COCHINSHIP,2020-06-08,246.4,269.9,246.35,265.85,1586888
COCHINSHIP,2020-06-09,270.0,276.9,262.1,265.75,1028164
COCHINSHIP,2020-06-10,266.5,272.0,262.25,268.85,357626
COCHINSHIP,2020-06-11,268.1,272.9,261.75,264.05,268696
COCHINSHIP,2020-06-12,250.1,272.9,250.1,270.85,461338
COCHINSHIP,2020-06-15,272.0,274.55,262.25,264.05,244189
COCHINSHIP,2020-06-16,269.95,276.8,265.0,271.1,452590
COCHINSHIP,2020-06-17,272.6,291.35,272.0,282.55,1111795
COCHINSHIP,2020-06-18,282.65,302.45,281.05,298.3,876704
COCHINSHIP,2020-06-19,302.9,304.8,291.0,292.1,528667
COCHINSHIP,2020-06-22,313.0,319.9,299.0,301.05,2405938
COCHINSHIP,2020-06-23,306.0,307.75,302.3,305.45,376569
COCHINSHIP,2020-06-24,308.0,315.9,302.0,309.6,813723
COCHINSHIP,2020-06-25,309.0,314.1,300.1,303.4,918071
COCHINSHIP,2020-06-26,308.25,324.5,308.25,319.6,1588548
COCHINSHIP,2020-06-29,320.0,320.95,304.2,305.3,819191
COCHINSHIP,2020-06-30,308.05,308.85,295.0,300.3,784089
COCHINSHIP,2020-07-01,301.95,301.95,293.95,299.6,388125
COCHINSHIP,2020-07-02,301.9,304.95,296.65,301.25,679109
COCHINSHIP,2020-07-03,304.4,314.0,302.1,308.55,1116904
COCHINSHIP,2020-07-06,311.35,336.8,309.0,329.45,2577895
COCHINSHIP,2020-07-07,330.5,338.4,323.0,324.75,1335447
COCHINSHIP,2020-07-08,325.0,327.35,317.0,318.9,504906
COCHINSHIP,2020-07-09,320.0,336.3,318.45,329.3,1666567
COCHINSHIP,2020-07-10,326.0,330.95,319.45,325.2,675238
COCHINSHIP,2020-07-13,327.95,331.5,319.7,327.75,667952
COCHINSHIP,2020-07-14,325.75,328.25,320.2,324.65,570541
COCHINSHIP,2020-07-15,325.6,335.9,321.65,323.35,1339127
COCHINSHIP,2020-07-16,331.0,331.75,323.55,327.0,882571
COCHINSHIP,2020-07-17,328.95,338.95,327.0,334.65,1410327
COCHINSHIP,2020-07-20,337.0,340.0,333.1,334.35,588281
COCHINSHIP,2020-07-21,336.85,336.85,330.25,334.85,398973
COCHINSHIP,2020-07-22,335.5,335.5,328.0,330.3,312629
COCHINSHIP,2020-07-23,329.85,335.0,328.2,332.0,355006
COCHINSHIP,2020-07-24,330.0,339.95,321.55,335.05,538641
COCHINSHIP,2020-07-27,336.9,336.9,326.2,330.2,222077
COCHINSHIP,2020-07-28,330.2,335.0,327.8,333.25,224240
COCHINSHIP,2020-07-29,331.2,348.35,330.0,341.95,1195976
COCHINSHIP,2020-07-30,344.9,347.95,333.25,335.45,480581
COCHINSHIP,2020-07-31,336.0,337.9,328.0,328.85,223165
COCHINSHIP,2020-08-03,328.85,329.65,321.8,323.05,262750
COCHINSHIP,2020-08-04,328.0,329.35,323.05,324.15,222471
COCHINSHIP,2020-08-05,326.8,328.6,323.05,323.65,434429
COCHINSHIP,2020-08-06,324.1,326.45,323.7,324.5,178366
COCHINSHIP,2020-08-07,325.0,337.0,324.0,331.85,815384
COCHINSHIP,2020-08-10,340.0,350.0,333.35,342.8,1429976
COCHINSHIP,2020-08-11,341.0,358.25,336.15,352.25,1159638
COCHINSHIP,2020-08-12,351.5,358.9,347.05,347.85,373043
COCHINSHIP,2020-08-13,348.05,351.85,343.0,344.35,255598
COCHINSHIP,2020-08-14,347.0,348.7,333.25,338.05,318115
COCHINSHIP,2020-08-17,342.9,342.9,335.5,337.75,123862
COCHINSHIP,2020-08-18,338.5,341.4,336.5,339.3,140407
COCHINSHIP,2020-08-19,341.8,349.5,340.55,343.05,328326
COCHINSHIP,2020-08-20,343.8,347.25,340.0,341.7,153554
COCHINSHIP,2020-08-21,345.0,364.9,345.0,359.8,1135367
COCHINSHIP,2020-08-24,365.0,368.5,356.25,358.6,606624
COCHINSHIP,2020-08-25,361.45,365.45,354.55,356.75,381461
COCHINSHIP,2020-08-26,357.2,371.4,356.1,363.1,598897
COCHINSHIP,2020-08-27,363.95,371.0,362.85,365.15,376670
COCHINSHIP,2020-08-28,368.95,370.85,352.5,354.25,580092
COCHINSHIP,2020-08-31,359.0,359.0,330.0,332.55,494950
COCHINSHIP,2020-09-01,332.4,339.95,329.0,329.85,211829
COCHINSHIP,2020-09-02,332.0,334.95,328.05,329.7,199108
COCHINSHIP,2020-09-03,329.95,336.5,329.95,331.85,122125
COCHINSHIP,2020-09-04,329.75,331.0,324.15,326.85,216716
COCHINSHIP,2020-09-07,329.25,333.0,326.5,329.85,158303
COCHINSHIP,2020-09-08,330.0,331.95,325.2,326.7,149593
COCHINSHIP,2020-09-09,327.0,330.45,321.3,329.9,249655
COCHINSHIP,2020-09-10,331.0,331.45,325.8,327.05,123751
COCHINSHIP,2020-09-11,328.5,330.95,326.1,328.45,110661
COCHINSHIP,2020-09-14,332.1,339.7,332.1,336.05,259465
COCHINSHIP,2020-09-15,339.0,344.45,337.15,342.65,172635
COCHINSHIP,2020-09-16,344.7,349.0,341.75,348.15,168471
COCHINSHIP,2020-09-17,350.0,350.0,344.25,347.55,161655
COCHINSHIP,2020-09-18,349.4,350.45,343.05,344.35,249253
COCHINSHIP,2020-09-21,331.1,336.0,326.1,329.05,189083
COCHINSHIP,2020-09-22,331.0,331.0,306.0,310.7,286332
COCHINSHIP,2020-09-23,313.0,320.35,307.0,312.05,184662
COCHINSHIP,2020-09-24,309.95,317.0,303.6,313.1,291059
COCHINSHIP,2020-09-25,314.35,321.4,314.35,317.75,138640
COCHINSHIP,2020-09-28,324.0,333.8,321.0,332.4,454347
COCHINSHIP,2020-09-29,336.0,338.7,325.6,327.1,231411
COCHINSHIP,2020-09-30,329.05,339.0,325.95,336.55,558234
COCHINSHIP,2020-10-01,339.9,341.9,337.1,340.05,482134
COCHINSHIP,2020-10-05,339.8,345.0,333.05,342.4,252767
COCHINSHIP,2020-10-06,343.2,344.95,333.25,335.55,214366
COCHINSHIP,2020-10-07,337.25,343.7,333.35,340.3,342482
COCHINSHIP,2020-10-08,344.5,344.5,336.2,337.05,152967
COCHINSHIP,2020-10-09,338.75,341.25,334.0,334.7,118987
COCHINSHIP,2020-10-12,336.05,339.9,324.0,324.5,247203
COCHINSHIP,2020-10-13,325.1,329.35,317.5,319.0,122910
COCHINSHIP,2020-10-14,319.9,325.9,316.55,324.6,101412
COCHINSHIP,2020-10-15,324.6,326.55,319.95,321.85,68913
COCHINSHIP,2020-10-16,321.85,325.85,321.0,323.35,65452
COCHINSHIP,2020-10-19,324.0,326.95,318.0,318.5,135975
COCHINSHIP,2020-10-20,320.05,323.75,318.5,319.2,49217
COCHINSHIP,2020-10-21,322.75,329.4,318.5,326.9,212952
COCHINSHIP,2020-10-22,342.0,370.0,332.0,359.55,2137798
COCHINSHIP,2020-10-23,368.0,378.0,358.05,362.75,1805197
COCHINSHIP,2020-10-26,363.4,366.0,350.1,353.65,241972
COCHINSHIP,2020-10-27,351.35,356.0,343.0,350.9,183642
COCHINSHIP,2020-10-28,355.0,358.6,346.15,348.8,314236
COCHINSHIP,2020-10-29,346.0,346.0,337.25,339.05,153090
