symbol,date,open,high,low,close,volume
JUBLFOOD,2017-04-11,101.9,103.3,101.66,102.84,6853370
JUBLFOOD,2017-04-12,103.06,104.0,101.13,101.92,4235120
JUBLFOOD,2017-04-13,101.8,102.69,100.4,101.28,3267080
JUBLFOOD,2017-04-17,100.9,101.2,98.4,98.81,3252910
JUBLFOOD,2017-04-18,99.0,102.07,99.0,100.82,4234900
JUBLFOOD,2017-04-19,100.1,102.5,99.85,101.33,3733680
JUBLFOOD,2017-04-20,101.3,103.18,101.28,102.84,3158350
JUBLFOOD,2017-04-21,103.0,103.76,102.08,103.08,2794530
JUBLFOOD,2017-04-24,103.1,105.78,102.3,105.01,4259280
JUBLFOOD,2017-04-25,105.6,107.2,105.08,106.74,2819150
JUBLFOOD,2017-04-26,106.74,108.28,104.2,104.96,3411210
JUBLFOOD,2017-04-27,104.01,105.9,101.7,102.97,5850550
JUBLFOOD,2017-04-28,101.9,104.8,101.8,104.22,2189590
JUBLFOOD,2017-05-02,104.24,106.38,103.5,104.42,3683990
JUBLFOOD,2017-05-03,104.0,106.2,103.85,105.79,3717660
JUBLFOOD,2017-05-04,106.0,110.03,103.2,103.58,4910760
JUBLFOOD,2017-05-05,104.79,105.17,102.48,102.77,3515060
JUBLFOOD,2017-05-08,102.8,103.8,100.75,100.98,2793680
JUBLFOOD,2017-05-09,100.8,100.9,98.5,99.17,4625070
JUBLFOOD,2017-05-10,98.0,98.7,96.8,97.46,4557580
JUBLFOOD,2017-05-11,97.5,100.2,97.5,99.02,6890770
JUBLFOOD,2017-05-12,99.5,100.5,97.6,98.63,4366050
JUBLFOOD,2017-05-15,99.18,103.1,98.35,102.54,5764660
JUBLFOOD,2017-05-16,102.85,105.48,102.85,105.07,4875100
JUBLFOOD,2017-05-17,104.4,105.88,102.42,104.91,3937510
JUBLFOOD,2017-05-18,103.97,104.92,101.22,101.93,3814320
JUBLFOOD,2017-05-19,102.2,104.22,101.1,101.81,2878520
JUBLFOOD,2017-05-22,101.81,103.8,101.5,103.03,3218370
JUBLFOOD,2017-05-23,103.0,103.0,99.0,99.32,3428450
JUBLFOOD,2017-05-24,99.5,100.59,96.6,97.65,4480450
JUBLFOOD,2017-05-25,97.45,102.4,96.53,101.5,5248030
JUBLFOOD,2017-05-26,102.4,103.5,98.25,99.27,3912210
JUBLFOOD,2017-05-29,99.78,99.84,92.5,94.03,9749010
JUBLFOOD,2017-05-30,88.01,92.1,81.72,90.92,55046640
JUBLFOOD,2017-05-31,91.2,92.5,88.8,91.49,11953360
JUBLFOOD,2017-06-01,92.0,92.0,89.81,91.23,9214830
JUBLFOOD,2017-06-02,91.43,93.48,90.83,93.08,6205110
JUBLFOOD,2017-06-05,93.1,94.9,92.61,93.6,5140330
JUBLFOOD,2017-06-06,93.6,96.58,93.52,95.25,11961950
JUBLFOOD,2017-06-07,95.72,96.13,94.5,95.52,4727500
JUBLFOOD,2017-06-08,95.2,97.19,95.2,96.38,5003530
JUBLFOOD,2017-06-09,96.4,97.5,95.25,96.91,3707920
JUBLFOOD,2017-06-12,96.0,96.68,95.01,95.95,2659300
JUBLFOOD,2017-06-13,96.12,97.3,95.3,97.0,4214560
JUBLFOOD,2017-06-14,96.2,96.8,95.2,96.26,3248570
JUBLFOOD,2017-06-15,96.0,96.49,95.3,95.93,2317060
JUBLFOOD,2017-06-16,96.3,96.88,92.54,93.82,4963840
JUBLFOOD,2017-06-19,94.01,94.5,91.86,92.47,6569330
JUBLFOOD,2017-06-20,92.35,93.05,92.0,92.4,2919200
JUBLFOOD,2017-06-21,92.3,93.81,91.48,92.62,4605790
JUBLFOOD,2017-06-22,92.99,92.99,90.96,91.33,3633070
JUBLFOOD,2017-06-23,91.4,93.45,90.15,92.3,5765490
JUBLFOOD,2017-06-27,91.8,93.45,91.8,92.9,4720730
JUBLFOOD,2017-06-28,92.1,94.2,91.5,93.8,3163130
JUBLFOOD,2017-06-29,94.65,95.76,93.7,95.21,5172490
JUBLFOOD,2017-06-30,94.5,95.2,93.73,94.64,3650540
JUBLFOOD,2017-07-03,94.64,100.68,94.64,99.93,10163690
JUBLFOOD,2017-07-04,101.2,104.4,101.2,102.54,12894570
JUBLFOOD,2017-07-05,103.17,105.7,102.81,104.89,5508360
JUBLFOOD,2017-07-06,104.58,109.14,103.92,107.78,8762160
JUBLFOOD,2017-07-07,107.7,110.2,106.53,109.33,6836940
JUBLFOOD,2017-07-10,113.4,113.4,109.99,111.2,1299190
JUBLFOOD,2017-07-11,111.5,112.62,108.51,109.08,4095660
JUBLFOOD,2017-07-12,109.31,111.4,109.01,110.61,3205430
JUBLFOOD,2017-07-13,111.01,111.86,109.53,111.15,2780180
JUBLFOOD,2017-07-14,111.53,117.85,110.5,116.46,15798180
JUBLFOOD,2017-07-17,118.7,128.59,116.1,127.27,69331680
JUBLFOOD,2017-07-18,126.51,133.49,124.73,132.51,55049400
JUBLFOOD,2017-07-19,132.31,132.91,128.26,129.0,18884420
JUBLFOOD,2017-07-20,129.0,131.89,128.69,129.81,10030310
JUBLFOOD,2017-07-21,130.0,130.94,123.75,125.4,11359210
JUBLFOOD,2017-07-24,125.2,126.67,123.33,125.22,7089240
JUBLFOOD,2017-07-25,125.0,130.8,123.53,129.63,15871390
JUBLFOOD,2017-07-26,130.23,131.24,127.08,128.28,12660490
JUBLFOOD,2017-07-27,128.3,129.87,126.81,127.84,8725330
JUBLFOOD,2017-07-28,128.19,131.8,126.0,131.26,10671030
JUBLFOOD,2017-07-31,132.2,133.8,130.45,131.78,11828490
JUBLFOOD,2017-08-01,130.76,132.13,128.38,129.39,5639460
JUBLFOOD,2017-08-02,128.02,130.6,126.97,128.08,6623680
JUBLFOOD,2017-08-03,128.6,129.39,125.0,125.48,5411810
JUBLFOOD,2017-08-04,125.6,128.6,124.68,127.93,7893590
JUBLFOOD,2017-08-07,127.01,128.6,125.8,126.46,3520600
JUBLFOOD,2017-08-08,127.52,134.5,125.5,133.08,16740750
JUBLFOOD,2017-08-09,134.2,135.58,128.33,129.92,17631700
JUBLFOOD,2017-08-10,129.8,135.24,126.72,131.79,19263310
JUBLFOOD,2017-08-11,128.9,133.62,126.99,129.66,12232250
JUBLFOOD,2017-08-14,130.5,138.0,130.5,137.07,12532030
JUBLFOOD,2017-08-16,140.9,144.48,138.27,139.29,21741340
JUBLFOOD,2017-08-17,140.8,142.45,138.6,139.94,12548350
JUBLFOOD,2017-08-18,139.0,141.09,137.9,139.46,7364710
JUBLFOOD,2017-08-21,140.38,143.28,137.2,138.36,10088590
JUBLFOOD,2017-08-22,141.0,141.01,135.25,135.71,9933480
JUBLFOOD,2017-08-23,136.9,138.77,135.4,138.03,6650290
JUBLFOOD,2017-08-24,138.8,140.6,137.21,139.36,7303500
JUBLFOOD,2017-08-28,139.2,140.4,137.61,138.25,5805080
JUBLFOOD,2017-08-29,138.88,138.88,133.74,134.48,6588110
JUBLFOOD,2017-08-30,136.0,139.78,135.5,136.61,11578690
JUBLFOOD,2017-08-31,137.98,140.5,135.63,139.45,7654040
JUBLFOOD,2017-09-01,139.53,142.5,139.51,140.31,7495150
JUBLFOOD,2017-09-04,139.73,139.8,136.51,137.99,5629430
JUBLFOOD,2017-09-05,139.5,139.78,137.01,137.88,4372980
JUBLFOOD,2017-09-06,138.0,140.5,137.01,139.13,5921480
JUBLFOOD,2017-09-07,139.21,140.74,138.42,138.9,3615100
JUBLFOOD,2017-09-08,139.81,140.4,137.73,138.45,4682090
JUBLFOOD,2017-09-11,139.4,146.4,138.5,145.2,14236070
JUBLFOOD,2017-09-12,147.09,147.54,142.01,142.48,15933990
JUBLFOOD,2017-09-13,142.0,142.1,130.51,132.33,23913920
JUBLFOOD,2017-09-14,135.51,138.39,134.27,137.34,30007890
JUBLFOOD,2017-09-15,135.11,137.0,134.56,135.92,7095290
JUBLFOOD,2017-09-18,138.4,142.77,136.72,142.32,14175650
JUBLFOOD,2017-09-19,142.8,143.5,137.83,139.61,10999260
JUBLFOOD,2017-09-20,140.0,142.0,138.8,140.54,6885090
JUBLFOOD,2017-09-21,139.75,140.97,137.77,139.26,4737350
JUBLFOOD,2017-09-22,138.5,139.8,136.4,138.02,5636090
JUBLFOOD,2017-09-25,138.2,139.2,133.1,138.09,6146460
JUBLFOOD,2017-09-26,138.7,140.31,136.22,139.28,6393970
JUBLFOOD,2017-09-27,140.6,141.6,135.0,135.59,6801790
JUBLFOOD,2017-09-28,135.61,138.45,133.45,137.58,7972460
JUBLFOOD,2017-09-29,138.5,140.4,137.55,139.09,4765400
JUBLFOOD,2017-10-03,140.21,143.67,140.21,141.61,7290910
JUBLFOOD,2017-10-04,141.65,142.49,139.24,140.74,4849310
JUBLFOOD,2017-10-05,141.9,149.0,141.0,148.23,19061980
JUBLFOOD,2017-10-06,152.0,155.5,151.0,154.34,29707400
JUBLFOOD,2017-10-09,154.5,155.54,149.2,149.79,13988030
JUBLFOOD,2017-10-10,150.68,153.59,146.64,152.62,14669290
JUBLFOOD,2017-10-11,154.48,155.16,148.31,149.03,16069070
JUBLFOOD,2017-10-12,150.1,151.65,148.77,150.18,7177500
JUBLFOOD,2017-10-13,151.0,153.2,151.0,151.56,9461170
JUBLFOOD,2017-10-16,152.8,156.29,151.91,155.17,14645410
JUBLFOOD,2017-10-17,154.4,159.09,154.4,158.25,12538580
JUBLFOOD,2017-10-18,159.39,159.46,151.94,153.29,12846870
JUBLFOOD,2017-10-19,154.22,154.99,151.74,152.97,1192870
JUBLFOOD,2017-10-23,153.01,156.5,152.6,154.82,8418230
JUBLFOOD,2017-10-24,155.22,161.53,154.93,160.98,13803560
JUBLFOOD,2017-10-25,161.59,163.0,158.81,160.48,10377540
JUBLFOOD,2017-10-26,159.51,171.99,156.56,164.27,51871370
JUBLFOOD,2017-10-27,167.89,169.8,161.8,162.23,17380390
JUBLFOOD,2017-10-30,162.71,164.09,160.68,162.02,5859410
JUBLFOOD,2017-10-31,162.1,165.08,161.59,163.27,6903240
JUBLFOOD,2017-11-01,163.3,165.6,162.0,162.65,6089530
JUBLFOOD,2017-11-02,162.65,163.86,161.34,161.78,3276710
JUBLFOOD,2017-11-03,162.8,163.3,160.48,161.13,3325630
JUBLFOOD,2017-11-06,160.97,163.15,159.55,161.57,3804570
JUBLFOOD,2017-11-07,161.93,162.8,159.36,159.93,3748560
JUBLFOOD,2017-11-08,159.7,163.39,159.0,161.43,5583230
JUBLFOOD,2017-11-09,162.0,166.5,161.17,164.93,6766840
JUBLFOOD,2017-11-10,166.0,167.48,164.01,166.18,5749160
JUBLFOOD,2017-11-13,172.0,172.01,168.62,169.94,9190370
JUBLFOOD,2017-11-14,170.2,171.69,169.56,170.06,4464700
JUBLFOOD,2017-11-15,169.0,174.5,168.56,171.28,8677090
JUBLFOOD,2017-11-16,175.0,178.28,172.22,177.46,10120080
JUBLFOOD,2017-11-17,177.96,179.1,175.32,176.11,7449830
JUBLFOOD,2017-11-20,176.2,176.8,173.5,174.58,3324130
JUBLFOOD,2017-11-21,174.21,176.14,171.6,173.14,3921410
JUBLFOOD,2017-11-22,173.0,174.07,170.68,172.66,3214530
JUBLFOOD,2017-11-23,173.53,173.78,171.11,171.67,2009110
JUBLFOOD,2017-11-24,171.2,181.0,170.21,180.33,13751470
JUBLFOOD,2017-11-27,178.1,181.24,178.0,179.98,6561560
JUBLFOOD,2017-11-28,179.62,183.19,178.78,179.47,9655110
JUBLFOOD,2017-11-29,180.5,180.97,178.18,178.98,4787920
JUBLFOOD,2017-11-30,178.0,179.9,176.81,177.52,8068920
JUBLFOOD,2017-12-01,178.79,178.79,174.51,175.27,3178730
JUBLFOOD,2017-12-04,177.4,177.4,172.63,173.23,4709700
JUBLFOOD,2017-12-05,173.25,175.23,171.4,174.38,4411900
JUBLFOOD,2017-12-06,174.0,174.72,170.01,170.56,5002360
JUBLFOOD,2017-12-07,170.66,171.27,164.55,165.06,10914770
JUBLFOOD,2017-12-08,165.85,170.0,165.06,166.11,10843880
JUBLFOOD,2017-12-11,167.2,168.9,165.3,167.71,4808270
JUBLFOOD,2017-12-12,168.5,173.25,167.21,171.91,11722950
JUBLFOOD,2017-12-13,172.79,173.59,169.26,170.14,4870830
JUBLFOOD,2017-12-14,172.2,172.39,166.48,169.4,5061840
JUBLFOOD,2017-12-15,170.31,173.2,170.31,172.02,4999000
JUBLFOOD,2017-12-18,172.02,176.4,164.74,174.59,8687520
JUBLFOOD,2017-12-19,173.8,177.0,173.8,176.32,3638420
JUBLFOOD,2017-12-20,176.6,179.0,176.55,178.14,4218410
JUBLFOOD,2017-12-21,179.0,179.4,176.16,177.41,3270170
JUBLFOOD,2017-12-22,178.36,178.88,175.53,176.48,3744420
JUBLFOOD,2017-12-26,176.44,179.64,176.12,178.21,3121460
JUBLFOOD,2017-12-27,178.5,179.09,171.18,172.42,5482240
JUBLFOOD,2017-12-28,172.42,173.94,170.26,170.98,5049280
JUBLFOOD,2017-12-29,172.5,177.0,171.5,176.11,9040310
JUBLFOOD,2018-01-01,175.03,178.31,174.58,177.66,4663610
JUBLFOOD,2018-01-02,177.99,180.5,177.13,179.23,6492650
JUBLFOOD,2018-01-03,180.1,185.7,180.0,185.06,12754740
JUBLFOOD,2018-01-04,185.8,186.39,182.03,183.88,5925060
JUBLFOOD,2018-01-05,185.9,191.34,184.1,190.43,12702760
JUBLFOOD,2018-01-08,191.0,194.43,189.0,193.1,7195310
JUBLFOOD,2018-01-09,192.9,193.18,190.34,192.2,3779330
JUBLFOOD,2018-01-10,194.32,196.7,191.04,192.05,7203090
JUBLFOOD,2018-01-11,192.5,194.34,190.5,192.34,3977540
JUBLFOOD,2018-01-12,194.7,195.0,189.5,190.99,5329070
JUBLFOOD,2018-01-15,192.9,193.28,187.86,189.49,4524350
JUBLFOOD,2018-01-16,190.1,191.91,186.5,189.96,7232850
JUBLFOOD,2018-01-17,189.11,192.2,187.9,190.63,6575390
JUBLFOOD,2018-01-18,192.0,198.65,192.0,194.33,14632180
JUBLFOOD,2018-01-19,194.99,211.29,194.34,209.33,52773190
JUBLFOOD,2018-01-22,215.5,229.9,214.16,227.33,62192700
JUBLFOOD,2018-01-23,227.68,233.09,220.06,228.3,23370220
JUBLFOOD,2018-01-24,226.56,232.3,225.21,227.34,11683250
JUBLFOOD,2018-01-25,227.3,228.35,219.59,221.02,16488000
JUBLFOOD,2018-01-29,222.4,222.61,215.28,216.78,6221920
JUBLFOOD,2018-01-30,216.46,220.5,212.8,213.83,9225730
JUBLFOOD,2018-01-31,214.8,214.84,202.6,204.32,11800690
JUBLFOOD,2018-02-01,205.34,209.4,199.13,204.73,10867760
JUBLFOOD,2018-02-02,200.0,203.69,194.21,200.62,10121100
JUBLFOOD,2018-02-05,196.0,204.3,195.1,195.93,9960020
JUBLFOOD,2018-02-06,180.5,202.0,180.32,197.91,13890470
JUBLFOOD,2018-02-07,200.39,203.79,197.5,199.99,6886010
JUBLFOOD,2018-02-08,202.6,204.1,198.1,199.99,8578480
JUBLFOOD,2018-02-09,193.01,201.99,193.01,199.87,6659510
JUBLFOOD,2018-02-12,201.51,205.69,201.51,202.67,6533130
JUBLFOOD,2018-02-14,205.4,205.8,202.36,204.25,4929520
JUBLFOOD,2018-02-15,204.25,211.4,199.06,201.19,16625140
JUBLFOOD,2018-02-16,202.8,203.98,193.6,195.17,10861080
JUBLFOOD,2018-02-19,196.63,201.82,191.0,199.38,10757660
JUBLFOOD,2018-02-20,201.87,202.85,197.63,199.72,8195790
JUBLFOOD,2018-02-21,201.69,201.69,196.61,199.03,5331110
JUBLFOOD,2018-02-22,197.4,200.5,196.38,197.49,5663380
JUBLFOOD,2018-02-23,197.93,201.97,197.9,200.33,5938870
JUBLFOOD,2018-02-26,201.86,202.0,198.56,200.06,8316460
JUBLFOOD,2018-02-27,202.1,205.6,200.4,203.83,12771540
JUBLFOOD,2018-02-28,200.6,205.2,200.6,203.4,4988230
JUBLFOOD,2018-03-01,203.99,204.73,199.57,200.58,4235440
JUBLFOOD,2018-03-05,200.5,201.89,197.53,199.76,4996050
JUBLFOOD,2018-03-06,200.6,204.09,197.22,198.93,8666910
JUBLFOOD,2018-03-07,199.0,200.5,196.9,197.83,4998180
JUBLFOOD,2018-03-08,199.1,202.1,196.2,201.04,5037310
JUBLFOOD,2018-03-09,202.0,208.0,201.0,206.03,13761800
JUBLFOOD,2018-03-12,209.0,209.8,206.14,208.41,8822660
JUBLFOOD,2018-03-13,207.5,209.85,204.7,206.01,5240750
JUBLFOOD,2018-03-14,204.7,208.62,204.53,207.89,4167930
JUBLFOOD,2018-03-15,209.1,216.0,208.53,214.71,15200660
JUBLFOOD,2018-03-16,215.1,217.0,210.02,211.16,8257180
JUBLFOOD,2018-03-19,212.5,216.13,209.44,211.31,9887500
JUBLFOOD,2018-03-20,210.3,213.39,209.15,212.18,6218100
JUBLFOOD,2018-03-21,214.4,221.54,213.51,220.74,16198990
JUBLFOOD,2018-03-22,222.09,230.0,221.5,227.5,32827660
JUBLFOOD,2018-03-23,223.3,229.79,222.0,227.71,19394200
JUBLFOOD,2018-03-26,229.99,235.45,228.21,234.4,21866470
JUBLFOOD,2018-03-27,236.79,239.6,232.06,234.11,14906550
JUBLFOOD,2018-03-28,234.5,236.4,231.08,232.59,13287970
JUBLFOOD,2018-04-02,235.0,236.7,233.56,235.61,4848660
JUBLFOOD,2018-04-03,236.8,237.99,230.22,232.91,9922880
JUBLFOOD,2018-04-04,232.9,234.5,229.64,230.93,7084230
JUBLFOOD,2018-04-05,233.0,234.39,231.5,233.54,3158030
JUBLFOOD,2018-04-06,233.5,243.76,232.26,243.04,18889800
JUBLFOOD,2018-04-09,245.0,248.7,243.64,245.31,14414010
JUBLFOOD,2018-04-10,246.4,246.59,240.7,242.86,7064470
JUBLFOOD,2018-04-11,243.6,249.09,242.48,248.64,11285640
JUBLFOOD,2018-04-12,249.59,252.2,247.1,247.75,13143320
JUBLFOOD,2018-04-13,248.5,251.18,245.4,249.38,8559460
JUBLFOOD,2018-04-16,247.3,250.24,246.35,248.41,6114210
JUBLFOOD,2018-04-17,249.11,253.87,247.71,251.48,10835960
JUBLFOOD,2018-04-18,251.48,253.22,247.84,248.69,5117190
JUBLFOOD,2018-04-19,250.55,251.13,247.0,247.86,4773670
JUBLFOOD,2018-04-20,244.82,247.34,243.03,244.59,6371120
JUBLFOOD,2018-04-23,245.1,248.24,242.16,246.06,5519970
JUBLFOOD,2018-04-24,249.0,249.0,243.29,244.84,3432070
JUBLFOOD,2018-04-25,244.24,248.1,243.5,245.78,4659330
JUBLFOOD,2018-04-26,246.0,253.98,244.9,252.58,11957580
JUBLFOOD,2018-04-27,253.9,256.59,251.11,255.14,6754600
JUBLFOOD,2018-04-30,252.2,256.51,252.2,254.03,2919890
JUBLFOOD,2018-05-02,255.5,259.48,252.01,254.98,6024490
JUBLFOOD,2018-05-03,254.94,259.0,252.43,254.6,4919550
JUBLFOOD,2018-05-04,254.99,257.5,254.04,256.53,3339730
JUBLFOOD,2018-05-07,258.3,262.85,257.3,260.51,9721160
JUBLFOOD,2018-05-08,263.3,266.88,253.56,256.04,48679290
JUBLFOOD,2018-05-09,259.0,264.5,254.0,255.51,24806810
JUBLFOOD,2018-05-10,256.0,258.34,246.3,247.46,16935380
JUBLFOOD,2018-05-11,247.8,251.5,243.3,247.79,13257180
JUBLFOOD,2018-05-14,248.5,249.81,242.3,243.78,4668020
JUBLFOOD,2018-05-15,244.1,248.2,238.84,240.04,9277960
JUBLFOOD,2018-05-16,239.5,247.03,238.16,245.73,8124120
JUBLFOOD,2018-05-17,248.0,248.5,243.36,244.99,6231800
JUBLFOOD,2018-05-18,244.5,251.9,244.37,249.79,9563170
JUBLFOOD,2018-05-21,251.3,254.59,249.03,252.73,8421400
JUBLFOOD,2018-05-22,252.0,254.36,250.05,251.28,4005270
JUBLFOOD,2018-05-23,251.99,258.19,251.4,256.53,8892080
JUBLFOOD,2018-05-24,257.5,266.74,256.61,265.37,9110790
JUBLFOOD,2018-05-25,267.0,269.6,265.09,266.21,7536930
JUBLFOOD,2018-05-28,266.51,275.0,264.51,273.04,9717110
JUBLFOOD,2018-05-29,270.0,270.0,256.5,257.64,15819770
JUBLFOOD,2018-05-30,262.1,266.4,249.5,250.61,31749370
JUBLFOOD,2018-05-31,256.0,257.49,249.76,250.86,14393160
JUBLFOOD,2018-06-01,252.41,254.5,247.01,250.11,9219800
JUBLFOOD,2018-06-04,252.39,257.68,247.01,256.11,13274450
JUBLFOOD,2018-06-05,256.39,259.7,253.8,256.44,9899800
JUBLFOOD,2018-06-06,257.7,263.85,256.0,263.16,8923160
JUBLFOOD,2018-06-07,265.0,268.56,262.04,265.61,8102880
JUBLFOOD,2018-06-08,265.98,268.8,263.04,267.93,6491500
JUBLFOOD,2018-06-11,269.0,273.59,268.2,269.79,7347290
JUBLFOOD,2018-06-12,271.3,272.38,268.27,269.73,4848390
JUBLFOOD,2018-06-13,271.8,272.99,266.09,267.06,7354470
JUBLFOOD,2018-06-14,267.5,272.9,267.0,272.14,9630320
JUBLFOOD,2018-06-15,273.9,278.4,272.0,276.53,14216230
JUBLFOOD,2018-06-18,277.0,281.79,275.16,281.07,10691470
JUBLFOOD,2018-06-19,278.9,280.68,274.0,275.16,7136900
JUBLFOOD,2018-06-20,276.0,276.8,271.13,272.3,8593940
JUBLFOOD,2018-06-21,273.6,277.05,270.14,271.33,3553405
JUBLFOOD,2018-06-22,272.18,280.0,270.61,278.91,8631980
JUBLFOOD,2018-06-25,278.0,283.5,277.27,278.97,5212855
JUBLFOOD,2018-06-26,278.22,283.0,276.2,281.33,4754320
JUBLFOOD,2018-06-27,283.53,286.37,277.0,278.06,8127660
JUBLFOOD,2018-06-28,278.6,280.4,271.08,272.86,6412135
JUBLFOOD,2018-06-29,274.8,278.98,273.03,277.29,3443240
JUBLFOOD,2018-07-02,279.2,286.0,275.44,281.73,4514355
JUBLFOOD,2018-07-03,283.4,287.6,281.62,286.37,7303735
JUBLFOOD,2018-07-04,287.0,287.89,283.7,285.78,4902240
JUBLFOOD,2018-07-05,285.3,285.3,282.0,283.3,3228870
JUBLFOOD,2018-07-06,283.8,284.0,269.68,273.09,9060900
JUBLFOOD,2018-07-09,275.79,283.1,274.0,282.37,8642700
JUBLFOOD,2018-07-10,284.98,286.98,281.18,283.13,5649435
JUBLFOOD,2018-07-11,282.4,288.0,281.13,285.59,4885445
JUBLFOOD,2018-07-12,287.98,288.99,283.0,284.92,3993655
JUBLFOOD,2018-07-13,285.8,287.2,279.2,281.74,3827745
JUBLFOOD,2018-07-16,281.74,288.83,280.29,283.92,7529595
JUBLFOOD,2018-07-17,284.99,287.14,282.48,285.69,5338530
JUBLFOOD,2018-07-18,287.0,288.0,281.4,283.69,4190960
JUBLFOOD,2018-07-19,283.83,286.0,282.0,283.19,2688615
JUBLFOOD,2018-07-20,284.8,299.8,282.61,296.28,12491565
JUBLFOOD,2018-07-23,298.23,298.6,275.07,290.06,8746490
JUBLFOOD,2018-07-24,290.35,291.4,282.2,287.46,7092115
JUBLFOOD,2018-07-25,289.98,298.0,275.4,280.07,37539870
JUBLFOOD,2018-07-26,285.0,287.6,277.52,279.28,19536295
JUBLFOOD,2018-07-27,279.0,284.2,275.1,283.03,7727425
JUBLFOOD,2018-07-30,284.0,288.3,281.67,284.0,6330725
JUBLFOOD,2018-07-31,284.6,284.6,280.0,280.98,4136430
JUBLFOOD,2018-08-01,281.8,282.6,276.52,279.14,6556895
JUBLFOOD,2018-08-02,279.0,286.44,277.47,283.53,7488100
JUBLFOOD,2018-08-03,285.6,292.89,284.65,290.3,12444300
JUBLFOOD,2018-08-06,292.6,300.4,291.0,298.64,8768275
JUBLFOOD,2018-08-07,301.95,305.6,296.8,298.24,11612605
JUBLFOOD,2018-08-08,298.29,303.68,297.62,299.89,5050330
JUBLFOOD,2018-08-09,301.0,304.6,298.31,299.76,4672940
JUBLFOOD,2018-08-10,299.6,305.96,299.18,304.28,6377890
JUBLFOOD,2018-08-13,304.19,304.73,299.4,300.44,4266785
JUBLFOOD,2018-08-14,301.76,303.8,300.5,301.42,3114590
JUBLFOOD,2018-08-16,300.8,307.9,300.0,301.91,7217375
JUBLFOOD,2018-08-17,303.96,304.96,301.09,302.1,3188465
JUBLFOOD,2018-08-20,303.6,304.4,301.09,302.52,1760380
JUBLFOOD,2018-08-21,304.55,306.5,301.14,303.84,2936290
JUBLFOOD,2018-08-23,304.01,305.37,299.18,300.98,3410320
JUBLFOOD,2018-08-24,301.0,308.98,301.0,304.49,6875255
JUBLFOOD,2018-08-27,306.97,311.6,304.4,310.3,5655425
JUBLFOOD,2018-08-28,313.2,315.6,311.27,312.85,5235010
JUBLFOOD,2018-08-29,312.0,313.6,309.0,309.83,2123275
JUBLFOOD,2018-08-30,310.0,312.48,304.46,305.21,8200345
JUBLFOOD,2018-08-31,305.58,312.0,304.62,309.87,3553935
JUBLFOOD,2018-09-03,311.34,311.6,303.76,305.25,2150720
JUBLFOOD,2018-09-04,305.2,305.38,287.34,289.75,8570075
JUBLFOOD,2018-09-05,289.0,292.36,278.12,286.42,6689195
JUBLFOOD,2018-09-06,287.6,290.2,281.08,283.39,5278930
JUBLFOOD,2018-09-07,283.99,284.54,278.98,281.76,4850510
JUBLFOOD,2018-09-10,281.54,284.6,277.2,278.11,3814435
JUBLFOOD,2018-09-11,279.22,280.6,269.04,270.66,5310155
JUBLFOOD,2018-09-12,272.0,272.0,261.68,269.02,9070315
JUBLFOOD,2018-09-14,270.4,273.2,265.2,267.15,5414760
JUBLFOOD,2018-09-17,264.8,273.2,263.07,271.79,6444920
JUBLFOOD,2018-09-18,272.8,283.0,271.66,277.47,12856555
JUBLFOOD,2018-09-19,279.15,280.46,264.2,266.44,7119365
JUBLFOOD,2018-09-21,270.0,270.6,226.48,260.74,12567800
JUBLFOOD,2018-09-24,260.4,268.64,252.02,254.82,3999425
JUBLFOOD,2018-09-25,252.8,259.3,249.0,252.01,4413965
JUBLFOOD,2018-09-26,253.9,261.28,252.53,258.4,6114260
JUBLFOOD,2018-09-27,258.78,262.98,246.63,247.79,8688215
JUBLFOOD,2018-09-28,249.76,254.8,236.0,245.95,10438910
JUBLFOOD,2018-10-01,248.0,251.6,241.0,248.15,5644790
JUBLFOOD,2018-10-03,248.2,248.2,236.02,238.42,6430535
JUBLFOOD,2018-10-04,232.4,236.91,220.8,225.14,10357205
JUBLFOOD,2018-10-05,223.44,234.97,216.08,230.41,9781450
JUBLFOOD,2018-10-08,231.2,238.79,223.84,236.63,7037040
JUBLFOOD,2018-10-09,237.4,238.76,228.2,230.68,6386020
JUBLFOOD,2018-10-10,230.68,240.98,230.68,238.18,6382980
JUBLFOOD,2018-10-11,230.99,238.8,224.16,228.96,6572220
JUBLFOOD,2018-10-12,230.28,239.08,230.0,237.46,5070400
JUBLFOOD,2018-10-15,237.63,238.88,231.2,235.2,3944285
JUBLFOOD,2018-10-16,237.4,247.8,236.3,243.58,8837905
JUBLFOOD,2018-10-17,247.0,252.8,239.12,241.6,7269965
JUBLFOOD,2018-10-19,239.6,255.0,238.43,253.66,8946530
JUBLFOOD,2018-10-22,256.98,258.72,246.0,246.92,6448420
JUBLFOOD,2018-10-23,244.92,249.5,234.2,239.78,8193735
JUBLFOOD,2018-10-24,242.02,250.0,233.4,238.69,22795310
JUBLFOOD,2018-10-25,232.81,233.36,213.04,214.82,28022690
JUBLFOOD,2018-10-26,214.0,216.3,195.4,211.11,21329595
JUBLFOOD,2018-10-29,213.0,221.0,209.42,218.69,9069160
JUBLFOOD,2018-10-30,218.0,219.28,210.0,213.01,9242270
JUBLFOOD,2018-10-31,214.0,217.8,202.49,216.7,16803210
JUBLFOOD,2018-11-01,217.99,228.9,214.84,220.89,17486590
