symbol,date,open,high,low,close,volume
ANANTRAJ,2009-04-06,52.2,54.0,49.55,53.0,1230676
ANANTRAJ,2009-04-08,50.25,56.9,49.5,54.35,1346200
ANANTRAJ,2009-04-09,55.7,65.25,54.5,64.8,1835511
ANANTRAJ,2009-04-13,66.0,70.75,65.9,66.85,2124808
ANANTRAJ,2009-04-15,65.05,73.55,63.45,73.2,1222183
ANANTRAJ,2009-04-16,75.0,79.6,65.9,66.1,972680
ANANTRAJ,2009-04-17,67.8,72.75,65.15,72.75,290753
ANANTRAJ,2009-04-20,75.75,80.05,69.0,79.15,601855
ANANTRAJ,2009-04-21,79.8,87.1,76.5,87.1,834224
ANANTRAJ,2009-04-22,90.9,91.5,89.2,91.5,1128671
ANANTRAJ,2009-04-23,90.0,95.95,86.95,95.35,1105037
ANANTRAJ,2009-04-24,97.4,100.15,91.2,95.2,974550
ANANTRAJ,2009-04-27,93.7,95.65,90.45,90.45,155486
ANANTRAJ,2009-04-28,87.0,87.5,85.95,85.95,20821
ANANTRAJ,2009-04-29,82.55,82.95,81.65,81.65,66730
ANANTRAJ,2009-05-04,80.1,85.75,78.15,83.0,271334
ANANTRAJ,2009-05-05,81.0,87.05,81.0,83.4,208700
ANANTRAJ,2009-05-06,82.1,84.65,79.25,79.25,201866
ANANTRAJ,2009-05-07,78.9,80.95,76.25,78.15,94340
ANANTRAJ,2009-05-08,76.1,80.7,75.0,77.8,143219
ANANTRAJ,2009-05-11,79.85,80.0,74.05,74.6,121222
ANANTRAJ,2009-05-12,71.15,77.85,71.0,76.25,107506
ANANTRAJ,2009-05-13,76.1,80.1,75.0,80.1,90288
ANANTRAJ,2009-05-14,80.0,83.4,76.35,79.3,194400
ANANTRAJ,2009-05-15,80.0,82.6,79.6,81.25,69959
ANANTRAJ,2009-05-19,85.35,85.35,85.35,85.35,25316
ANANTRAJ,2009-05-20,89.65,89.65,89.65,89.65,4841
ANANTRAJ,2009-05-21,94.15,94.15,94.15,94.15,124358
ANANTRAJ,2009-05-22,98.9,98.9,98.9,98.9,40807
ANANTRAJ,2009-05-25,103.85,103.85,103.85,103.85,6323
ANANTRAJ,2009-05-26,109.05,109.05,105.0,109.05,84187
ANANTRAJ,2009-05-27,114.5,114.5,114.5,114.5,7453
ANANTRAJ,2009-05-28,120.25,120.25,120.25,120.25,19066
ANANTRAJ,2009-05-29,126.3,126.3,126.3,126.3,34768
ANANTRAJ,2009-06-01,132.65,132.65,132.65,132.65,6077
ANANTRAJ,2009-06-02,139.3,139.3,139.3,139.3,16866
ANANTRAJ,2009-06-03,146.3,146.3,132.35,137.0,734659
ANANTRAJ,2009-06-04,130.15,137.2,130.15,134.95,1610226
ANANTRAJ,2009-06-05,135.95,141.5,128.2,129.65,284889
ANANTRAJ,2009-06-08,129.65,129.65,123.2,123.2,29103
ANANTRAJ,2009-06-09,117.05,129.4,117.05,124.45,402322
ANANTRAJ,2009-06-10,124.8,129.95,118.25,119.65,285589
ANANTRAJ,2009-06-11,116.45,118.0,113.7,113.85,125258
ANANTRAJ,2009-06-12,114.7,119.55,109.05,114.6,437916
ANANTRAJ,2009-06-15,113.2,114.85,108.9,108.9,296986
ANANTRAJ,2009-06-16,104.55,110.5,104.55,109.8,247550
ANANTRAJ,2009-06-17,107.2,114.15,104.35,104.4,226132
ANANTRAJ,2009-06-18,101.05,103.5,99.2,99.7,126088
ANANTRAJ,2009-06-19,96.0,103.4,94.75,95.1,177341
ANANTRAJ,2009-06-22,98.0,98.0,90.35,90.4,148544
ANANTRAJ,2009-06-23,87.1,94.95,85.9,94.95,524648
ANANTRAJ,2009-06-24,97.7,99.7,90.2,91.1,837254
ANANTRAJ,2009-06-25,90.95,95.7,90.5,94.2,294884
ANANTRAJ,2009-06-26,96.0,98.95,95.1,98.95,298050
ANANTRAJ,2009-06-29,102.3,103.9,99.1,103.9,317897
ANANTRAJ,2009-06-30,107.7,109.1,98.7,98.7,460239
ANANTRAJ,2009-07-01,98.9,103.65,93.8,102.5,170292
ANANTRAJ,2009-07-02,105.95,107.65,104.2,107.65,121030
ANANTRAJ,2009-07-03,109.9,113.05,108.0,113.05,832751
ANANTRAJ,2009-07-06,116.3,118.7,107.4,107.4,568342
ANANTRAJ,2009-07-07,111.9,113.75,100.1,104.85,130371
ANANTRAJ,2009-07-08,103.9,106.0,95.0,97.4,153563
ANANTRAJ,2009-07-09,97.8,100.85,95.5,96.2,171818
ANANTRAJ,2009-07-10,97.5,100.0,90.05,93.9,163877
ANANTRAJ,2009-07-13,91.0,91.9,83.0,89.75,322265
ANANTRAJ,2009-07-14,93.7,97.7,89.6,93.95,265313
ANANTRAJ,2009-07-15,94.8,104.0,94.2,101.05,652139
ANANTRAJ,2009-07-16,103.5,103.85,98.05,99.35,295530
ANANTRAJ,2009-07-17,101.9,103.55,98.35,102.15,423072
ANANTRAJ,2009-07-20,103.55,109.85,102.0,106.65,718025
ANANTRAJ,2009-07-21,106.9,119.75,103.5,117.25,1314415
ANANTRAJ,2009-07-22,118.45,123.7,107.8,109.9,960764
ANANTRAJ,2009-07-23,112.8,118.2,111.8,114.35,428580
ANANTRAJ,2009-07-24,117.4,122.5,112.05,120.7,390934
ANANTRAJ,2009-07-27,120.05,127.0,117.0,125.05,689593
ANANTRAJ,2009-07-28,126.9,133.5,126.1,130.5,453920
ANANTRAJ,2009-07-29,125.0,134.4,121.0,130.0,380463
ANANTRAJ,2009-07-30,131.0,133.5,127.5,129.35,132406
ANANTRAJ,2009-07-31,132.4,132.95,128.05,129.6,214002
ANANTRAJ,2009-08-03,129.35,149.0,128.0,139.95,723598
ANANTRAJ,2009-08-04,140.0,143.5,124.45,141.25,765533
ANANTRAJ,2009-08-05,142.0,142.0,136.1,138.25,226415
ANANTRAJ,2009-08-06,138.1,138.85,125.25,127.45,193840
ANANTRAJ,2009-08-07,125.0,125.5,113.2,116.55,359538
ANANTRAJ,2009-08-10,119.8,125.0,106.8,115.15,447367
ANANTRAJ,2009-08-11,115.3,131.35,115.3,128.95,551199
ANANTRAJ,2009-08-12,126.35,133.5,122.45,125.6,655540
ANANTRAJ,2009-08-13,128.7,130.0,127.65,129.7,198157
ANANTRAJ,2009-08-14,131.8,139.6,130.1,137.15,1335812
ANANTRAJ,2009-08-17,135.0,136.65,129.5,130.4,182365
ANANTRAJ,2009-08-18,130.4,136.0,130.0,134.2,132742
ANANTRAJ,2009-08-19,131.0,137.4,129.55,131.0,137214
ANANTRAJ,2009-08-20,133.85,137.0,130.9,131.95,137113
ANANTRAJ,2009-08-21,130.0,137.0,125.0,133.05,135743
ANANTRAJ,2009-08-24,134.75,137.0,132.5,133.5,260094
ANANTRAJ,2009-08-25,132.0,134.45,130.6,131.4,168892
ANANTRAJ,2009-08-26,132.5,144.6,132.35,141.3,836502
ANANTRAJ,2009-08-27,142.0,154.8,140.3,151.4,908783
ANANTRAJ,2009-08-28,156.0,161.95,151.65,155.6,979904
ANANTRAJ,2009-08-31,153.7,153.7,144.2,147.0,654714
ANANTRAJ,2009-09-01,147.5,151.0,140.0,141.95,378979
ANANTRAJ,2009-09-02,136.25,148.75,136.25,142.1,731453
ANANTRAJ,2009-09-03,142.5,146.4,142.0,143.9,452651
ANANTRAJ,2009-09-04,145.0,145.1,138.25,141.3,248982
ANANTRAJ,2009-09-07,145.0,145.2,141.5,143.55,257722
ANANTRAJ,2009-09-08,145.9,148.85,140.0,141.75,273673
ANANTRAJ,2009-09-09,140.1,145.0,138.1,141.05,182344
ANANTRAJ,2009-09-10,143.3,145.8,135.5,137.9,310216
ANANTRAJ,2009-09-11,139.4,139.9,133.6,135.15,121591
ANANTRAJ,2009-09-14,134.0,135.7,131.6,132.4,93081
ANANTRAJ,2009-09-15,133.5,144.0,132.4,137.55,504999
ANANTRAJ,2009-09-16,139.65,144.45,139.5,143.15,580731
ANANTRAJ,2009-09-17,144.9,151.4,144.0,145.15,639696
ANANTRAJ,2009-09-18,146.0,148.2,144.95,147.0,254088
ANANTRAJ,2009-09-22,145.0,149.0,145.0,145.85,220594
ANANTRAJ,2009-09-23,146.0,146.45,140.5,140.75,141978
ANANTRAJ,2009-09-24,138.6,144.0,136.0,141.9,266410
ANANTRAJ,2009-09-25,138.0,146.0,138.0,144.4,176927
ANANTRAJ,2009-09-29,145.55,148.4,144.55,146.4,208433
ANANTRAJ,2009-09-30,145.55,158.4,145.55,153.4,1630520
ANANTRAJ,2009-10-01,155.0,156.8,150.15,151.5,1143513
ANANTRAJ,2009-10-05,151.0,151.0,145.5,146.4,203813
ANANTRAJ,2009-10-06,148.8,148.8,135.6,140.7,418628
ANANTRAJ,2009-10-07,143.85,146.0,138.05,139.0,311489
ANANTRAJ,2009-10-08,140.95,141.5,136.5,137.25,299663
ANANTRAJ,2009-10-09,139.65,140.95,132.0,133.95,494096
ANANTRAJ,2009-10-12,135.4,137.7,133.0,135.7,209018
ANANTRAJ,2009-10-14,138.0,144.8,137.2,140.0,3260560
ANANTRAJ,2009-10-15,141.5,148.0,137.5,139.85,5207628
ANANTRAJ,2009-10-16,141.9,146.5,140.5,143.05,1718613
ANANTRAJ,2009-10-17,147.9,154.9,146.0,152.85,1479030
ANANTRAJ,2009-10-20,155.1,163.8,153.25,155.65,3840660
ANANTRAJ,2009-10-21,156.5,156.5,148.0,149.3,1077130
ANANTRAJ,2009-10-22,149.75,153.4,144.4,145.45,920496
ANANTRAJ,2009-10-23,147.6,153.4,147.4,149.25,895471
ANANTRAJ,2009-10-26,150.0,151.95,143.05,145.05,789391
ANANTRAJ,2009-10-27,145.0,145.0,135.55,141.7,1152665
ANANTRAJ,2009-10-28,141.9,142.5,134.6,139.95,640136
ANANTRAJ,2009-10-29,136.0,139.5,132.55,135.9,265559
ANANTRAJ,2009-10-30,137.5,141.0,129.0,131.05,302813
ANANTRAJ,2009-11-03,129.95,129.95,115.0,117.3,399650
ANANTRAJ,2009-11-04,123.0,128.4,119.4,126.9,687445
ANANTRAJ,2009-11-05,127.0,127.15,120.25,123.4,489482
ANANTRAJ,2009-11-06,125.9,137.4,125.9,134.05,1149279
ANANTRAJ,2009-11-09,136.7,139.35,133.5,138.0,555267
ANANTRAJ,2009-11-10,139.7,140.75,133.2,135.1,205777
ANANTRAJ,2009-11-11,135.1,139.9,133.6,138.35,457520
ANANTRAJ,2009-11-12,140.05,147.85,137.1,139.65,1416839
ANANTRAJ,2009-11-13,142.5,142.5,133.6,135.2,474027
ANANTRAJ,2009-11-16,135.8,142.5,135.8,141.9,516531
ANANTRAJ,2009-11-17,142.4,144.6,136.0,139.05,1689282
ANANTRAJ,2009-11-18,139.9,143.0,138.05,142.2,390068
ANANTRAJ,2009-11-19,140.0,144.35,138.1,140.15,630753
ANANTRAJ,2009-11-20,139.05,146.5,138.25,144.5,1855531
ANANTRAJ,2009-11-23,145.0,146.85,142.1,144.0,631516
ANANTRAJ,2009-11-24,144.0,145.0,138.05,138.8,434269
ANANTRAJ,2009-11-25,139.65,141.45,138.6,139.25,1024248
ANANTRAJ,2009-11-26,140.0,140.6,133.55,134.6,682046
ANANTRAJ,2009-11-27,132.0,134.7,125.1,128.45,1185247
ANANTRAJ,2009-11-30,134.9,134.9,128.4,129.95,712255
ANANTRAJ,2009-12-01,132.0,134.85,130.5,132.4,673454
ANANTRAJ,2009-12-02,133.5,135.5,130.15,131.2,533158
ANANTRAJ,2009-12-03,132.5,134.9,129.05,129.6,666417
ANANTRAJ,2009-12-04,130.1,131.7,128.65,130.3,330793
ANANTRAJ,2009-12-07,130.4,137.4,129.55,130.7,1665160
ANANTRAJ,2009-12-08,133.8,135.4,131.25,134.75,683415
ANANTRAJ,2009-12-09,134.0,136.4,133.15,134.6,371051
ANANTRAJ,2009-12-10,135.0,136.5,133.65,135.15,280363
ANANTRAJ,2009-12-11,135.15,139.35,135.1,136.75,657708
ANANTRAJ,2009-12-14,137.0,139.25,135.6,138.2,486550
ANANTRAJ,2009-12-15,138.95,141.8,136.5,137.85,661492
ANANTRAJ,2009-12-16,138.0,141.7,137.05,137.4,411849
ANANTRAJ,2009-12-17,138.0,138.0,133.0,134.0,146652
ANANTRAJ,2009-12-18,132.7,135.75,131.55,132.6,215953
ANANTRAJ,2009-12-21,135.0,135.65,128.35,129.3,1584018
ANANTRAJ,2009-12-22,130.3,131.5,129.1,129.55,251739
ANANTRAJ,2009-12-23,130.3,132.0,130.2,130.7,211417
ANANTRAJ,2009-12-24,130.6,132.5,129.5,130.35,266193
ANANTRAJ,2009-12-29,133.75,135.0,130.5,130.9,472041
ANANTRAJ,2009-12-30,133.0,133.0,130.25,131.3,243690
ANANTRAJ,2009-12-31,132.8,133.9,131.6,133.45,263684
ANANTRAJ,2010-01-04,134.0,135.0,133.1,134.65,187187
ANANTRAJ,2010-01-05,135.15,136.0,132.3,132.95,252368
ANANTRAJ,2010-01-06,134.0,144.6,132.8,143.15,1232231
ANANTRAJ,2010-01-07,145.15,145.75,138.5,139.95,476221
ANANTRAJ,2010-01-08,141.5,148.0,140.25,143.9,1083761
ANANTRAJ,2010-01-11,145.1,151.95,144.1,147.85,1280004
ANANTRAJ,2010-01-12,148.0,148.65,143.1,144.5,617864
ANANTRAJ,2010-01-13,143.8,144.9,138.5,144.1,212787
ANANTRAJ,2010-01-14,145.2,148.9,144.5,148.15,453556
ANANTRAJ,2010-01-15,149.2,155.6,147.0,152.9,1279257
ANANTRAJ,2010-01-18,151.4,158.25,151.4,153.75,836439
ANANTRAJ,2010-01-19,151.0,155.0,148.6,150.1,472716
ANANTRAJ,2010-01-20,151.0,156.5,150.1,153.7,785007
ANANTRAJ,2010-01-21,151.0,154.8,141.5,146.2,753713
ANANTRAJ,2010-01-22,140.0,148.4,138.75,144.25,416306
ANANTRAJ,2010-01-25,142.0,145.85,137.0,139.9,554277
ANANTRAJ,2010-01-27,141.4,141.4,131.4,133.05,290670
