symbol,date,open,high,low,close,volume
DKEGL,2023-06-19,64.0,64.0,64.0,64.0,3001
DKEGL,2023-06-20,65.0,69.5,65.0,69.5,27001
DKEGL,2023-06-21,69.35,70.4,67.75,69.95,36002
DKEGL,2023-06-22,66.25,66.25,66.25,66.25,3001
DKEGL,2023-06-23,66.25,66.25,66.25,66.25,3001
DKEGL,2023-06-28,67.0,76.95,67.0,67.05,63002
DKEGL,2023-06-30,71.45,71.5,71.45,71.5,9001
DKEGL,2023-07-03,72.0,85.8,72.0,85.8,144001
DKEGL,2023-07-04,87.0,88.0,81.15,84.5,36001
DKEGL,2023-07-05,88.0,88.0,81.5,81.6,12001
DKEGL,2023-07-06,81.75,81.75,81.75,81.75,3001
DKEGL,2023-07-07,79.2,80.8,76.1,80.8,27001
DKEGL,2023-07-11,80.8,80.8,80.8,80.8,6001
DKEGL,2023-07-12,82.0,82.0,80.8,80.8,21001
DKEGL,2023-07-13,81.05,81.2,80.9,80.9,15001
DKEGL,2023-07-14,80.9,80.9,80.9,80.9,3001
DKEGL,2023-07-17,88.5,88.5,88.5,88.5,3001
DKEGL,2023-07-18,88.0,88.0,85.0,85.0,15001
DKEGL,2023-07-19,86.9,86.9,86.9,86.9,3001
DKEGL,2023-07-20,86.8,86.8,86.6,86.6,6001
DKEGL,2023-07-24,96.55,96.55,86.1,86.1,9001
DKEGL,2023-07-25,86.5,86.5,86.5,86.5,3001
DKEGL,2023-07-28,87.0,87.0,87.0,87.0,3001
DKEGL,2023-07-31,82.55,82.55,82.5,82.5,6001
DKEGL,2023-08-02,82.5,82.5,82.5,82.5,3001
DKEGL,2023-08-03,91.0,91.0,86.0,87.0,39001
DKEGL,2023-08-04,85.5,86.5,85.5,86.5,6001
DKEGL,2023-08-07,94.0,94.25,90.0,94.0,63001
DKEGL,2023-08-08,99.0,104.7,90.0,90.0,39001
DKEGL,2023-08-09,90.0,91.0,90.0,91.0,9001
DKEGL,2023-08-10,90.0,90.0,90.0,90.0,3001
DKEGL,2023-08-11,97.65,97.65,93.0,97.0,36001
DKEGL,2023-08-14,103.0,103.0,98.0,98.0,6001
DKEGL,2023-08-16,85.0,99.0,85.0,99.0,21001
DKEGL,2023-08-18,96.0,96.0,96.0,96.0,3001
DKEGL,2023-08-21,87.6,87.6,87.6,87.6,3001
DKEGL,2023-08-22,98.8,98.8,92.5,92.5,15001
DKEGL,2023-08-23,92.5,92.5,90.1,90.1,9001
DKEGL,2023-08-24,90.0,90.0,90.0,90.0,9001
DKEGL,2023-08-25,89.0,89.0,89.0,89.0,3001
DKEGL,2023-08-28,83.1,83.1,83.1,83.1,3001
DKEGL,2023-08-29,84.1,84.1,83.1,83.1,6001
DKEGL,2023-08-30,79.35,79.35,79.35,79.35,3001
DKEGL,2023-08-31,82.25,83.35,82.25,83.35,6001
DKEGL,2023-09-04,83.55,83.55,83.0,83.0,12001
DKEGL,2023-09-05,80.65,85.35,80.65,85.35,15001
DKEGL,2023-09-06,82.15,85.0,82.15,85.0,12001
DKEGL,2023-09-07,84.0,86.0,84.0,86.0,6001
DKEGL,2023-09-11,90.8,90.8,86.0,86.0,9001
DKEGL,2023-09-12,99.8,99.8,74.0,80.0,24001
DKEGL,2023-09-14,92.95,92.95,85.0,85.0,12001
DKEGL,2023-09-15,82.2,82.85,82.2,82.85,6001
DKEGL,2023-09-20,79.3,87.0,79.3,87.0,12001
DKEGL,2023-09-21,88.6,88.6,88.6,88.6,3001
DKEGL,2023-09-29,83.0,86.45,82.3,82.3,15001
DKEGL,2023-10-03,95.8,95.8,84.4,87.95,24001
DKEGL,2023-10-04,89.9,89.9,88.75,88.75,6001
DKEGL,2023-10-05,88.75,88.75,88.75,88.75,6001
DKEGL,2023-10-06,83.9,83.9,83.9,83.9,3001
DKEGL,2023-10-10,86.4,86.4,86.4,86.4,3001
DKEGL,2023-10-13,86.4,86.4,84.0,84.0,9001
DKEGL,2023-10-17,78.75,96.5,78.75,96.5,6001
DKEGL,2023-10-23,80.8,80.8,80.8,80.8,3001
DKEGL,2023-10-25,78.0,78.0,78.0,78.0,3001
DKEGL,2023-10-26,78.05,78.05,78.0,78.0,9001
DKEGL,2023-10-30,83.8,91.0,83.8,91.0,3001
DKEGL,2023-10-31,80.3,88.3,80.3,88.3,4501
DKEGL,2023-11-01,94.8,94.8,82.0,83.0,7501
DKEGL,2023-11-02,84.45,88.25,84.45,88.0,6001
DKEGL,2023-11-06,88.1,88.1,88.1,88.1,1501
DKEGL,2023-11-07,88.1,88.1,88.1,88.1,4501
DKEGL,2023-11-08,72.0,85.0,72.0,85.0,3001
DKEGL,2023-11-09,85.0,85.0,85.0,85.0,1501
DKEGL,2023-11-10,98.0,98.0,98.0,98.0,1501
DKEGL,2023-11-12,95.0,95.95,93.75,93.75,4501
DKEGL,2023-11-16,83.05,85.55,81.0,85.55,10501
DKEGL,2023-11-17,79.05,81.75,79.0,81.0,16501
DKEGL,2023-11-21,81.45,81.45,81.45,81.45,1501
DKEGL,2023-11-28,79.2,79.2,79.0,79.05,4502
DKEGL,2023-11-30,77.2,77.35,77.2,77.2,9001
DKEGL,2023-12-01,75.05,78.0,74.0,78.0,9002
DKEGL,2023-12-05,77.95,77.95,77.95,77.95,1501
DKEGL,2023-12-06,83.8,83.8,81.0,81.0,4501
DKEGL,2023-12-07,80.0,80.0,80.0,80.0,1501
DKEGL,2023-12-15,77.0,77.2,77.0,77.2,4501
DKEGL,2023-12-18,74.5,74.75,68.5,70.65,16501
DKEGL,2023-12-19,75.7,75.7,75.3,75.3,3001
DKEGL,2023-12-20,66.0,80.0,66.0,80.0,6001
DKEGL,2023-12-22,75.25,76.0,75.25,76.0,3001
DKEGL,2024-01-02,76.0,77.8,75.0,75.0,6001
DKEGL,2024-01-03,73.0,73.0,72.3,72.3,3002
DKEGL,2024-01-04,71.0,80.0,71.0,75.45,9001
DKEGL,2024-01-05,75.35,75.35,75.35,75.35,1501
DKEGL,2024-01-08,75.3,75.95,70.05,75.95,19501
DKEGL,2024-01-09,76.05,76.05,76.05,76.05,1500
DKEGL,2024-01-10,85.5,85.5,73.0,73.0,21001
DKEGL,2024-01-11,76.0,76.0,76.0,76.0,1501
DKEGL,2024-01-15,73.0,76.15,72.0,76.15,7501
DKEGL,2024-01-18,73.0,81.0,73.0,81.0,4501
DKEGL,2024-01-19,74.0,74.0,72.9,72.9,4501
DKEGL,2024-01-20,75.0,79.3,74.05,74.05,12001
DKEGL,2024-01-23,77.95,78.45,73.05,73.05,7500
DKEGL,2024-01-24,73.05,73.05,72.65,72.65,6001
DKEGL,2024-01-25,73.25,73.25,73.25,73.25,1500
DKEGL,2024-01-30,67.0,79.8,67.0,79.8,10501
DKEGL,2024-01-31,68.05,76.0,68.05,76.0,6001
DKEGL,2024-02-01,76.0,76.0,72.0,72.0,6001
DKEGL,2024-02-02,81.0,81.0,75.0,75.0,15001
DKEGL,2024-02-05,71.0,76.8,70.0,76.8,12001
DKEGL,2024-02-06,72.25,72.25,72.25,72.25,7501
DKEGL,2024-02-07,73.45,73.45,73.45,73.45,1501
DKEGL,2024-02-08,73.35,73.35,73.35,73.35,1501
DKEGL,2024-02-09,73.0,73.35,66.0,73.35,10501
DKEGL,2024-02-12,70.0,70.0,65.2,68.0,6002
DKEGL,2024-02-13,68.0,69.95,66.15,69.95,4502
DKEGL,2024-02-16,66.7,71.7,66.7,71.7,13501
DKEGL,2024-02-19,68.0,72.8,68.0,72.8,3001
DKEGL,2024-02-20,72.8,72.8,68.35,70.65,9001
DKEGL,2024-02-22,70.0,70.0,69.0,69.0,7501
DKEGL,2024-02-23,71.8,72.0,71.8,72.0,4501
DKEGL,2024-02-27,69.1,70.0,69.05,70.0,6002
DKEGL,2024-02-29,69.1,69.1,69.05,69.05,4501
DKEGL,2024-03-04,69.25,69.25,65.0,65.0,10502
DKEGL,2024-03-05,65.0,66.0,65.0,66.0,6001
DKEGL,2024-03-07,61.0,72.5,61.0,62.35,7501
DKEGL,2024-03-12,58.75,62.95,58.0,62.95,10501
DKEGL,2024-03-13,62.95,62.95,62.95,62.95,1501
DKEGL,2024-03-14,64.5,64.5,64.5,64.5,1501
DKEGL,2024-03-18,64.55,64.55,61.1,61.1,3001
DKEGL,2024-03-19,59.0,59.0,57.15,57.15,13502
DKEGL,2024-03-21,61.0,61.0,61.0,61.0,1501
DKEGL,2024-03-26,58.9,59.0,53.9,55.0,25501
DKEGL,2024-03-27,56.0,56.0,54.0,56.0,18001
DKEGL,2024-04-01,61.65,61.65,56.8,56.8,7501
DKEGL,2024-04-02,64.8,64.8,57.1,60.0,18001
DKEGL,2024-04-03,62.9,62.9,62.0,62.0,6001
DKEGL,2024-04-04,62.0,62.0,62.0,62.0,1501
DKEGL,2024-04-05,62.0,62.0,62.0,62.0,3001
DKEGL,2024-04-09,62.0,62.0,62.0,62.0,1501
DKEGL,2024-04-10,62.0,62.0,62.0,62.0,1501
DKEGL,2024-04-18,62.0,71.0,58.5,71.0,10501
DKEGL,2024-04-19,68.0,68.0,68.0,68.0,1501
DKEGL,2024-04-25,68.0,68.1,68.0,68.1,6001
DKEGL,2024-04-29,62.05,62.05,62.05,62.05,1501
