symbol,date,open,high,low,close,volume
TRENT,2008-08-08,50.0,50.0,49.1,49.65,6420
TRENT,2008-08-11,49.5,50.0,48.71,49.92,32130
TRENT,2008-08-12,49.5,58.5,49.2,54.52,2769040
TRENT,2008-08-13,51.3,56.4,51.3,53.66,798350
TRENT,2008-08-14,53.6,53.6,52.0,52.17,141590
TRENT,2008-08-18,52.45,52.84,50.8,51.34,61780
TRENT,2008-08-19,51.25,51.95,50.51,51.06,65160
TRENT,2008-08-20,52.1,52.8,50.31,51.39,62930
TRENT,2008-08-21,50.9,51.7,50.64,50.85,35970
TRENT,2008-08-22,49.9,52.25,48.64,51.76,57990
TRENT,2008-08-25,51.5,52.3,50.23,51.18,37770
TRENT,2008-08-26,51.3,51.6,50.5,50.77,15260
TRENT,2008-08-27,51.3,52.19,50.65,51.98,42980
TRENT,2008-08-28,52.1,52.5,50.9,51.13,26330
TRENT,2008-08-29,52.0,52.0,51.1,51.2,27930
TRENT,2008-09-01,51.5,52.0,51.31,51.57,36560
TRENT,2008-09-02,51.8,52.0,51.05,51.55,18600
TRENT,2008-09-04,51.8,52.5,51.56,52.11,15720
TRENT,2008-09-05,51.6,52.2,50.73,51.98,19530
TRENT,2008-09-08,51.75,52.1,51.7,51.78,11520
TRENT,2008-09-09,50.45,52.25,50.45,51.27,15980
TRENT,2008-09-10,52.0,52.8,50.76,51.05,519230
TRENT,2008-09-11,51.5,51.7,50.1,50.4,19830
TRENT,2008-09-12,51.04,51.27,50.51,50.65,14580
TRENT,2008-09-15,48.8,50.0,48.12,48.33,28060
TRENT,2008-09-16,48.5,49.47,46.35,48.84,25640
TRENT,2008-09-17,48.1,50.5,48.1,49.59,33950
TRENT,2008-09-18,46.0,49.47,45.0,49.18,18620
TRENT,2008-09-19,48.65,50.5,48.51,48.62,233880
TRENT,2008-09-22,52.0,52.8,48.5,48.56,23890
TRENT,2008-09-23,48.9,48.9,47.3,48.22,22260
TRENT,2008-09-24,48.51,49.22,48.51,48.8,7780
TRENT,2008-09-25,47.65,48.8,47.65,48.04,5260
TRENT,2008-09-26,51.0,51.0,47.7,47.91,25690
TRENT,2008-09-29,47.51,47.9,45.51,45.83,25420
TRENT,2008-09-30,42.0,45.5,42.0,44.57,36830
TRENT,2008-10-01,45.1,46.52,45.1,45.61,8200
TRENT,2008-10-03,45.6,50.49,45.0,45.51,13240
TRENT,2008-10-06,43.5,45.3,43.0,44.38,69320
TRENT,2008-10-07,44.9,44.9,42.8,43.42,19380
TRENT,2008-10-08,41.5,42.6,38.79,39.73,80460
TRENT,2008-10-10,35.01,39.98,32.6,37.41,15080
TRENT,2008-10-13,38.0,39.9,37.1,37.53,26450
TRENT,2008-10-14,38.53,41.0,38.1,40.0,32970
TRENT,2008-10-15,40.4,40.55,38.0,38.17,430720
TRENT,2008-10-16,34.51,36.64,34.51,36.49,101130
TRENT,2008-10-17,37.2,37.2,35.85,36.05,25330
TRENT,2008-10-20,40.37,41.1,35.31,37.65,98130
TRENT,2008-10-21,36.1,39.6,36.1,38.5,856990
TRENT,2008-10-22,38.2,38.99,36.8,37.56,20790
TRENT,2008-10-23,36.7,36.89,32.11,32.35,285750
TRENT,2008-10-24,35.99,35.99,31.55,31.91,113880
TRENT,2008-10-27,36.99,36.99,28.0,29.66,43570
TRENT,2008-10-28,34.0,34.0,29.5,30.38,11160
TRENT,2008-10-29,29.16,31.75,29.16,29.82,11350
TRENT,2008-10-31,30.5,32.5,29.96,30.25,269830
TRENT,2008-11-03,30.01,31.6,30.0,30.7,16190
TRENT,2008-11-04,30.39,31.4,30.0,30.75,41370
TRENT,2008-11-05,31.5,31.5,30.3,30.61,12540
TRENT,2008-11-06,30.0,30.96,30.0,30.36,10700
TRENT,2008-11-07,33.2,33.2,29.0,30.3,8640
TRENT,2008-11-10,30.36,31.15,30.0,30.19,21410
TRENT,2008-11-11,30.32,30.44,29.8,30.07,20380
TRENT,2008-11-12,30.01,30.9,30.0,30.05,7800
TRENT,2008-11-14,29.75,31.0,29.75,30.0,13970
TRENT,2008-11-17,28.8,30.0,28.2,29.12,26650
TRENT,2008-11-18,27.8,29.99,27.8,28.66,70280
TRENT,2008-11-19,27.4,29.2,23.66,27.06,114810
TRENT,2008-11-20,25.98,28.0,25.9,26.15,18220
TRENT,2008-11-21,25.19,26.99,25.19,26.59,13980
TRENT,2008-11-24,26.5,29.6,24.81,27.99,50820
TRENT,2008-11-25,26.77,29.66,26.5,26.93,31500
TRENT,2008-11-26,26.0,26.94,26.0,26.46,45830
TRENT,2008-11-28,28.5,28.9,25.0,25.82,70970
TRENT,2008-12-01,25.6,26.8,25.5,25.9,35740
TRENT,2008-12-02,25.0,26.4,25.0,25.99,37950
TRENT,2008-12-03,25.02,26.5,25.02,25.92,929310
TRENT,2008-12-04,25.52,26.25,25.4,26.0,1103160
TRENT,2008-12-05,24.65,26.2,24.65,25.86,188080
TRENT,2008-12-08,26.3,26.3,25.83,26.0,74740
TRENT,2008-12-10,25.5,26.5,25.5,26.14,69550
TRENT,2008-12-11,26.1,26.47,25.61,25.87,101020
TRENT,2008-12-12,25.02,27.0,25.02,26.6,47390
TRENT,2008-12-15,26.11,29.4,26.11,28.96,43070
TRENT,2008-12-16,28.8,30.3,28.0,29.77,46380
TRENT,2008-12-17,29.85,29.85,28.4,29.0,36590
TRENT,2008-12-18,29.4,29.4,28.01,29.04,37230
TRENT,2008-12-19,29.0,29.3,28.6,28.98,38320
TRENT,2008-12-22,29.0,29.5,28.8,28.98,16260
TRENT,2008-12-23,28.0,29.5,28.0,29.1,19110
TRENT,2008-12-24,31.0,34.58,30.6,32.53,602370
TRENT,2008-12-26,32.9,32.9,31.0,31.83,94260
TRENT,2008-12-29,30.5,32.2,30.5,32.06,21440
TRENT,2008-12-30,33.0,35.0,31.52,32.31,15350
TRENT,2008-12-31,32.7,32.9,32.0,32.42,12800
TRENT,2009-01-01,31.6,33.5,31.6,32.92,27930
TRENT,2009-01-02,32.5,33.5,32.5,33.33,982440
TRENT,2009-01-05,34.0,34.0,32.53,33.34,625410
TRENT,2009-01-06,33.5,34.6,33.2,33.98,1148400
TRENT,2009-01-07,33.03,33.95,33.0,33.78,22470
TRENT,2009-01-09,33.4,33.4,32.0,32.46,17450
TRENT,2009-01-12,32.15,32.5,32.1,32.14,7120
TRENT,2009-01-13,32.1,33.44,32.1,32.51,8750
TRENT,2009-01-14,32.05,33.64,32.05,33.44,6270
TRENT,2009-01-15,32.1,33.9,32.1,33.44,13550
TRENT,2009-01-16,32.0,33.3,32.0,33.0,42740
TRENT,2009-01-19,32.6,33.5,32.52,32.78,3280
TRENT,2009-01-20,32.95,32.99,32.28,32.67,2760
TRENT,2009-01-21,33.5,33.5,32.14,33.01,991550
TRENT,2009-01-22,32.31,33.4,30.9,32.06,45040
TRENT,2009-01-23,31.0,32.05,31.0,31.63,10730
TRENT,2009-01-27,31.7,32.04,30.64,31.5,2330
TRENT,2009-01-28,31.0,31.9,30.2,31.63,20420
TRENT,2009-01-29,31.18,31.3,31.01,31.23,2550
TRENT,2009-01-30,30.8,31.9,30.8,31.5,983010
TRENT,2009-02-02,33.49,33.49,31.5,31.99,275580
TRENT,2009-02-03,31.0,32.0,30.8,31.06,599390
TRENT,2009-02-04,30.8,31.43,30.7,31.0,137970
TRENT,2009-02-05,30.11,31.65,30.11,30.99,383820
TRENT,2009-02-06,30.0,31.79,30.0,30.97,575150
TRENT,2009-02-09,30.5,32.5,30.5,31.6,16360
TRENT,2009-02-10,30.76,32.38,30.2,30.57,614980
TRENT,2009-02-11,30.89,30.89,30.02,30.43,33040
TRENT,2009-02-12,30.1,32.27,30.1,31.13,82050
TRENT,2009-02-13,31.99,31.99,30.63,31.45,9120
TRENT,2009-02-16,30.61,31.95,30.41,30.66,30270
TRENT,2009-02-17,30.23,31.7,30.23,31.46,36470
TRENT,2009-02-18,30.21,31.5,30.21,31.44,13120
TRENT,2009-02-19,30.81,31.44,30.81,31.26,6130
TRENT,2009-02-20,30.43,31.51,30.31,31.41,25650
TRENT,2009-02-24,31.0,31.0,30.1,30.49,99930
TRENT,2009-02-25,30.5,30.7,30.0,30.66,19170
TRENT,2009-02-26,30.3,30.65,30.0,30.33,10260
TRENT,2009-02-27,31.97,31.97,30.4,30.7,14730
TRENT,2009-03-02,30.0,31.0,30.0,30.2,507740
TRENT,2009-03-03,30.0,30.97,30.0,30.26,13580
TRENT,2009-03-04,30.2,30.8,30.06,30.35,8810
TRENT,2009-03-05,30.01,30.23,30.01,30.11,10070
TRENT,2009-03-06,30.0,30.1,29.7,29.95,22640
TRENT,2009-03-09,29.5,30.0,29.5,29.91,25330
TRENT,2009-03-12,30.2,30.2,29.55,30.0,20350
TRENT,2009-03-13,30.0,30.4,29.7,30.0,739810
TRENT,2009-03-16,30.01,30.01,28.5,29.08,241000
TRENT,2009-03-17,28.7,29.8,28.5,29.29,184810
TRENT,2009-03-18,29.9,30.2,29.0,29.84,521430
TRENT,2009-03-19,30.05,30.1,29.51,29.66,15120
TRENT,2009-03-20,29.6,30.0,29.6,29.79,15900
TRENT,2009-03-23,29.38,30.5,29.38,30.36,37580
TRENT,2009-03-24,30.13,30.7,30.0,30.44,14690
TRENT,2009-03-25,30.4,30.79,30.1,30.36,10330
TRENT,2009-03-26,30.25,30.96,30.25,30.55,10760
TRENT,2009-03-27,31.0,32.2,30.53,31.95,118180
TRENT,2009-03-30,31.39,32.2,31.2,31.27,11120
TRENT,2009-03-31,30.5,33.3,30.34,33.13,14890
TRENT,2009-04-01,31.71,33.15,31.71,32.8,4850
TRENT,2009-04-02,33.69,34.6,32.6,33.2,20090
TRENT,2009-04-06,34.26,34.26,32.65,33.17,19990
TRENT,2009-04-08,33.2,33.38,32.23,32.95,5280
TRENT,2009-04-09,34.76,34.76,32.5,33.19,17460
TRENT,2009-04-13,32.92,33.78,32.92,33.21,13430
TRENT,2009-04-15,33.33,39.0,33.33,36.29,225940
TRENT,2009-04-16,35.5,37.85,32.7,33.06,34360
TRENT,2009-04-17,34.8,34.8,31.8,32.4,20530
TRENT,2009-04-20,33.8,34.8,32.73,32.88,10830
TRENT,2009-04-21,32.1,33.79,32.1,33.2,8950
TRENT,2009-04-22,34.1,34.1,33.01,33.02,1930
TRENT,2009-04-23,33.5,33.5,32.0,32.49,10600
TRENT,2009-04-24,32.5,33.37,32.5,32.85,10290
TRENT,2009-04-27,33.7,35.4,30.61,31.7,70470
TRENT,2009-04-28,31.8,32.6,31.4,31.6,8430
TRENT,2009-04-29,32.38,32.6,31.76,32.01,4220
TRENT,2009-05-04,31.69,33.7,31.69,33.51,10170
TRENT,2009-05-05,32.9,33.9,32.9,33.51,18420
TRENT,2009-05-06,34.05,34.3,33.4,34.02,34260
TRENT,2009-05-07,33.01,38.69,33.01,37.16,265590
TRENT,2009-05-08,36.6,39.25,36.2,38.31,58010
TRENT,2009-05-11,37.35,38.6,35.7,36.14,14610
TRENT,2009-05-12,33.6,36.8,33.6,34.87,20710
TRENT,2009-05-13,34.31,35.4,34.0,35.01,29770
TRENT,2009-05-14,35.65,35.65,34.33,35.06,11470
TRENT,2009-05-15,34.51,37.0,34.51,35.01,17380
TRENT,2009-05-19,38.53,41.5,37.5,38.99,92180
TRENT,2009-05-20,37.5,42.4,37.3,41.68,48100
TRENT,2009-05-21,41.7,45.4,41.51,44.23,58850
TRENT,2009-05-22,43.01,48.0,43.0,46.1,140960
TRENT,2009-05-25,47.11,49.5,47.11,49.06,22390
TRENT,2009-05-26,48.0,48.99,46.1,46.67,19600
TRENT,2009-05-27,48.99,48.99,46.4,47.31,21260
TRENT,2009-05-28,47.0,52.0,47.0,49.47,41710
TRENT,2009-05-29,50.0,51.4,49.24,50.94,95930
TRENT,2009-06-01,48.4,51.8,48.4,50.51,33760
TRENT,2009-06-02,54.2,54.2,48.3,50.73,39920
TRENT,2009-06-03,54.0,54.0,51.1,53.17,31530
TRENT,2009-06-04,52.0,53.5,51.6,52.0,15670
TRENT,2009-06-05,52.0,52.8,50.51,51.8,22250
TRENT,2009-06-08,52.89,52.89,49.7,50.1,25510
TRENT,2009-06-09,49.6,50.1,49.2,49.9,11160
TRENT,2009-06-10,51.0,51.99,50.2,50.46,43410
TRENT,2009-06-11,48.44,50.7,48.44,49.16,20180
TRENT,2009-06-12,49.18,51.5,49.18,51.13,32940
TRENT,2009-06-15,50.9,51.2,49.7,50.38,15750
TRENT,2009-06-16,49.11,50.5,49.11,50.23,13760
TRENT,2009-06-17,49.81,51.0,49.1,49.97,35570
TRENT,2009-06-18,49.99,51.0,48.61,49.65,818640
TRENT,2009-06-19,50.5,50.5,49.32,49.6,25650
TRENT,2009-06-22,49.8,49.8,49.1,49.1,11570
TRENT,2009-06-23,48.01,49.2,48.01,48.2,15540
TRENT,2009-06-24,48.1,48.78,47.4,48.49,28350
TRENT,2009-06-25,47.8,49.79,47.0,47.47,20980
TRENT,2009-06-26,49.0,49.0,46.6,47.5,38670
TRENT,2009-06-29,47.0,48.9,46.3,47.28,7460
TRENT,2009-06-30,46.35,49.0,46.35,48.59,55570
TRENT,2009-07-01,50.0,50.0,48.01,49.14,11910
TRENT,2009-07-02,48.9,49.91,48.23,49.28,41940
TRENT,2009-07-03,49.9,49.9,49.01,49.37,4880
TRENT,2009-07-06,49.0,49.62,47.6,48.2,12830
TRENT,2009-07-07,48.06,50.0,48.06,49.64,21570
TRENT,2009-07-08,49.7,53.29,48.1,49.63,550980
TRENT,2009-07-09,49.81,50.46,49.0,49.53,41640
TRENT,2009-07-10,48.11,50.0,42.55,48.98,44440
TRENT,2009-07-13,48.2,48.35,46.12,47.2,18830
TRENT,2009-07-14,47.87,48.5,47.53,48.12,8530
TRENT,2009-07-15,48.14,49.6,48.14,48.97,18380
TRENT,2009-07-16,49.09,49.67,48.01,48.42,14930
TRENT,2009-07-17,48.11,49.4,48.11,48.71,15270
TRENT,2009-07-20,48.76,51.4,48.62,50.89,51530
TRENT,2009-07-21,49.56,50.6,49.53,50.3,9210
TRENT,2009-07-22,50.3,51.5,49.9,50.59,44420
TRENT,2009-07-23,50.0,51.2,49.56,49.98,35320
TRENT,2009-07-24,48.7,50.44,48.7,50.06,17310
TRENT,2009-07-27,50.01,50.4,49.0,50.0,38470
TRENT,2009-07-28,49.51,51.0,49.51,50.1,51980
TRENT,2009-07-29,49.5,50.29,49.5,49.88,63650
TRENT,2009-07-30,49.2,50.3,49.2,49.57,100520
TRENT,2009-07-31,50.5,52.5,50.0,51.24,40630
TRENT,2009-08-03,50.7,50.71,50.0,50.12,15600
TRENT,2009-08-04,50.5,51.5,50.0,50.62,48990
TRENT,2009-08-05,51.0,51.0,49.8,50.26,56050
TRENT,2009-08-06,49.72,50.78,49.72,50.01,20910
TRENT,2009-08-07,52.2,52.2,49.53,49.67,26410
TRENT,2009-08-10,49.3,54.3,49.3,50.67,43590
TRENT,2009-08-11,49.01,52.35,49.01,50.32,149870
TRENT,2009-08-12,49.1,50.86,49.01,50.06,5930
TRENT,2009-08-13,49.1,51.5,42.0,50.19,11630
TRENT,2009-08-14,50.0,50.59,49.71,50.01,22310
TRENT,2009-08-17,49.65,50.43,49.6,49.62,11780
TRENT,2009-08-18,49.62,50.85,49.62,50.52,17530
TRENT,2009-08-19,49.8,50.5,49.8,50.08,11970
TRENT,2009-08-20,50.0,50.3,49.5,49.53,34140
TRENT,2009-08-21,48.8,49.77,48.8,49.56,652600
TRENT,2009-08-24,50.0,50.0,49.25,49.77,4680
TRENT,2009-08-25,49.24,50.48,49.24,50.01,18010
TRENT,2009-08-26,50.1,54.1,50.0,53.33,118910
TRENT,2009-08-27,54.5,58.4,53.5,56.04,196170
TRENT,2009-08-28,55.9,57.3,54.53,55.95,61010
TRENT,2009-08-31,54.5,56.7,54.2,56.26,38050
TRENT,2009-09-01,55.0,57.5,54.0,54.99,80520
TRENT,2009-09-02,55.0,56.48,55.0,55.0,27820
TRENT,2009-09-03,55.0,56.5,55.0,55.83,21410
TRENT,2009-09-04,55.11,56.3,54.48,55.01,22380
TRENT,2009-09-07,55.7,57.68,54.68,57.33,57050
TRENT,2009-09-08,55.61,59.5,55.61,56.53,108950
TRENT,2009-09-09,57.3,58.2,56.01,56.08,45900
TRENT,2009-09-10,56.2,57.4,55.2,55.77,53540
TRENT,2009-09-11,57.5,57.5,55.1,55.4,26500
TRENT,2009-09-14,56.4,59.0,55.22,56.91,48000
TRENT,2009-09-15,56.2,60.5,56.15,59.83,166320
TRENT,2009-09-16,61.0,66.7,60.8,63.63,536780
TRENT,2009-09-17,64.5,65.0,60.1,60.93,148210
TRENT,2009-09-18,60.9,62.99,60.01,62.52,249070
TRENT,2009-09-22,61.9,66.95,61.8,65.49,303850
TRENT,2009-09-23,67.0,67.0,63.81,65.71,180760
TRENT,2009-09-24,64.0,65.98,62.15,64.67,107210
TRENT,2009-09-25,64.67,65.78,64.0,64.0,48740
TRENT,2009-09-29,64.06,65.6,63.62,64.01,65040
TRENT,2009-09-30,65.49,65.5,63.0,63.4,46600
TRENT,2009-10-01,63.4,64.4,63.21,63.51,104000
TRENT,2009-10-05,61.5,64.2,61.5,64.02,107520
TRENT,2009-10-06,64.05,65.1,61.0,64.55,73830
TRENT,2009-10-07,63.83,67.0,63.83,66.25,174690
TRENT,2009-10-08,66.5,67.9,64.25,67.31,63950
TRENT,2009-10-09,67.11,68.8,66.5,66.97,35400
TRENT,2009-10-12,65.53,67.8,65.5,67.28,445770
TRENT,2009-10-14,66.5,70.0,66.0,69.4,130920
TRENT,2009-10-15,69.9,70.3,66.82,67.43,45220
TRENT,2009-10-16,70.0,70.0,67.0,67.89,30540
TRENT,2009-10-17,68.11,68.2,65.0,67.6,7160
TRENT,2009-10-20,68.0,68.0,66.51,67.0,71840
TRENT,2009-10-21,67.3,67.3,65.5,66.28,19830
TRENT,2009-10-22,65.01,65.9,65.0,65.6,53170
TRENT,2009-10-23,63.6,68.0,63.6,66.14,94080
TRENT,2009-10-26,65.32,67.5,65.01,65.69,23070
TRENT,2009-10-27,63.0,65.8,63.0,65.03,22890
TRENT,2009-10-28,65.0,65.25,61.73,63.03,32530
TRENT,2009-10-29,62.5,64.79,61.9,64.18,39920
TRENT,2009-10-30,63.02,66.5,63.02,66.35,54660
TRENT,2009-11-03,67.45,79.62,62.6,62.9,61970
TRENT,2009-11-04,62.61,66.3,61.41,65.32,58260
TRENT,2009-11-05,67.6,67.62,64.21,67.11,86890
TRENT,2009-11-06,67.5,68.49,65.6,66.33,16850
TRENT,2009-11-09,66.0,74.99,65.5,73.33,1051260
TRENT,2009-11-10,69.5,74.98,69.5,71.35,232860
TRENT,2009-11-11,71.5,78.89,70.3,73.28,264370
TRENT,2009-11-12,71.5,75.3,71.5,74.04,95030
TRENT,2009-11-13,73.4,77.0,73.4,74.55,119980
TRENT,2009-11-16,74.0,76.0,72.0,73.12,30490
TRENT,2009-11-17,74.4,75.4,73.27,74.71,932710
TRENT,2009-11-18,75.5,76.9,74.32,76.21,102510
TRENT,2009-11-19,77.0,78.8,75.35,78.24,223150
TRENT,2009-11-20,76.2,82.5,76.2,80.87,305550
TRENT,2009-11-23,79.11,83.0,79.11,81.78,145040
TRENT,2009-11-24,82.1,82.45,81.0,81.24,34740
TRENT,2009-11-25,81.5,82.0,80.52,81.08,27950
TRENT,2009-11-26,80.69,81.4,80.2,80.69,31240
TRENT,2009-11-27,83.0,83.0,78.6,81.05,108220
TRENT,2009-11-30,82.4,83.8,81.69,82.11,204210
TRENT,2009-12-01,82.5,83.0,81.4,82.32,58750
TRENT,2009-12-02,81.5,83.39,76.56,82.6,76170
TRENT,2009-12-03,83.36,83.36,81.75,83.03,41070
TRENT,2009-12-04,83.7,85.0,82.71,84.15,70370
TRENT,2009-12-07,84.4,84.5,82.0,82.42,43760
TRENT,2009-12-08,84.0,84.4,82.21,84.05,58380
TRENT,2009-12-09,84.0,87.3,83.22,85.99,200120
TRENT,2009-12-10,86.0,87.6,81.51,86.99,112010
TRENT,2009-12-11,88.97,90.5,85.0,88.27,321130
TRENT,2009-12-14,89.47,89.76,87.11,87.75,40260
TRENT,2009-12-15,87.81,88.87,85.31,86.21,55300
TRENT,2009-12-16,85.02,88.2,84.86,87.23,120760
TRENT,2009-12-17,87.2,88.0,86.3,86.87,18810
TRENT,2009-12-18,85.9,88.0,84.4,84.97,25460
TRENT,2009-12-21,85.0,86.97,83.0,86.53,49180
TRENT,2009-12-22,89.0,99.74,84.03,87.08,69940
TRENT,2009-12-23,88.0,88.69,86.12,88.05,47090
TRENT,2009-12-24,87.6,88.75,85.1,85.61,22980
TRENT,2009-12-29,88.7,98.5,85.13,88.02,100930
TRENT,2009-12-30,89.99,91.1,87.21,90.8,152400
TRENT,2009-12-31,90.6,91.36,88.8,90.43,188180
TRENT,2010-01-04,90.5,90.8,88.8,89.04,103620
TRENT,2010-01-05,90.4,91.2,88.0,88.53,45980
TRENT,2010-01-06,89.49,89.49,86.5,86.75,44830
TRENT,2010-01-07,86.75,86.75,84.4,85.83,40170
TRENT,2010-01-08,85.02,86.5,84.61,84.9,23800
TRENT,2010-01-11,85.7,85.7,83.61,84.03,536560
TRENT,2010-01-12,85.0,85.0,81.26,81.87,111200
TRENT,2010-01-13,81.22,83.9,81.01,82.53,970520
TRENT,2010-01-14,83.99,84.0,82.56,83.0,24500
TRENT,2010-01-15,83.9,84.5,82.55,83.5,322840
TRENT,2010-01-18,83.5,84.19,82.13,83.03,21150
TRENT,2010-01-19,82.23,84.0,82.2,83.54,31290
TRENT,2010-01-20,83.4,84.9,82.61,83.02,28770
TRENT,2010-01-21,82.49,85.5,82.49,84.06,25920
TRENT,2010-01-22,84.2,84.2,82.5,83.02,20280
TRENT,2010-01-25,83.01,84.5,82.7,83.27,581450
TRENT,2010-01-27,82.12,83.19,80.8,81.68,52220
TRENT,2010-01-28,80.9,81.6,80.14,80.93,532550
TRENT,2010-01-29,80.0,81.27,79.25,79.77,55560
TRENT,2010-02-01,79.8,81.1,79.0,79.76,7510
TRENT,2010-02-02,79.22,82.7,79.1,79.28,25070
TRENT,2010-02-03,79.99,79.99,79.0,79.02,23880
TRENT,2010-02-04,76.8,79.9,74.3,78.15,30970
TRENT,2010-02-05,75.66,77.4,75.5,76.03,23620
TRENT,2010-02-06,74.5,78.0,74.5,76.72,3360
TRENT,2010-02-08,78.0,78.0,76.13,76.65,13640
TRENT,2010-02-09,76.09,77.39,76.0,76.5,12820
TRENT,2010-02-10,76.29,77.99,76.0,77.62,10520
TRENT,2010-02-11,78.5,78.5,75.0,75.45,7730
TRENT,2010-02-15,76.99,76.99,74.0,76.08,16130
TRENT,2010-02-16,76.1,79.89,75.5,78.52,40940
TRENT,2010-02-17,79.9,79.9,78.1,79.04,16330
TRENT,2010-02-18,79.4,85.0,79.0,80.22,32450
TRENT,2010-02-19,79.4,80.65,78.5,78.56,29660
TRENT,2010-02-22,78.51,79.0,76.61,78.0,22940
TRENT,2010-02-23,78.5,78.5,77.5,77.74,1840
TRENT,2010-02-24,77.56,78.5,77.21,77.5,15030
TRENT,2010-02-25,77.5,78.19,76.5,76.8,15580
TRENT,2010-02-26,76.0,80.48,75.9,80.02,38820
TRENT,2010-03-02,79.01,83.5,79.0,81.81,19290
TRENT,2010-03-03,81.81,82.6,81.61,82.53,13390
TRENT,2010-03-04,81.33,82.49,80.62,81.64,15460
TRENT,2010-03-05,82.0,82.0,78.51,78.72,92020
TRENT,2010-03-08,79.0,80.7,78.5,79.93,82110
TRENT,2010-03-09,80.9,80.9,78.5,78.94,153450
TRENT,2010-03-10,79.01,80.2,78.7,79.9,68770
TRENT,2010-03-11,79.9,80.96,77.3,77.41,24710
TRENT,2010-03-12,78.69,79.0,77.71,78.62,51980
TRENT,2010-03-15,79.0,79.99,78.15,79.43,23120
TRENT,2010-03-16,83.3,90.47,79.5,84.66,2234960
TRENT,2010-03-17,85.15,87.4,83.5,86.12,2730260
TRENT,2010-03-18,86.84,87.49,84.3,84.77,227730
TRENT,2010-03-19,84.99,85.69,82.41,83.03,166590
TRENT,2010-03-22,80.4,84.94,80.4,82.05,244970
TRENT,2010-03-23,82.66,83.88,81.8,83.01,118940
TRENT,2010-03-25,84.4,84.4,82.1,83.03,59980
TRENT,2010-03-26,83.5,84.4,82.5,82.92,39990
TRENT,2010-03-29,83.0,83.0,81.5,82.0,105910
TRENT,2010-03-30,81.2,82.9,80.12,80.92,55260
TRENT,2010-03-31,81.2,82.7,80.12,80.37,37030
TRENT,2010-04-01,80.5,81.78,80.3,80.47,24720
TRENT,2010-04-05,81.4,84.0,80.5,83.05,92890
TRENT,2010-04-06,83.2,83.8,81.25,81.83,562170
TRENT,2010-04-07,82.5,82.5,81.0,81.6,39840
TRENT,2010-04-08,82.99,82.99,81.0,81.57,37550
TRENT,2010-04-09,80.6,82.49,80.5,81.73,15460
TRENT,2010-04-12,81.7,84.99,81.1,82.93,96560
TRENT,2010-04-13,83.3,83.3,80.6,81.11,48740
TRENT,2010-04-15,82.0,84.5,81.4,82.96,161870
