symbol,date,open,high,low,close,volume
DEEPINDS,2021-07-16,48.25,48.45,46.63,46.88,90328
DEEPINDS,2021-07-19,47.7,49.2,47.53,48.13,144882
DEEPINDS,2021-07-20,48.13,49.0,46.35,47.38,80730
DEEPINDS,2021-07-22,47.38,53.25,47.38,51.88,874360
DEEPINDS,2021-07-23,53.85,55.95,50.6,51.55,382622
DEEPINDS,2021-07-26,51.0,52.08,49.03,49.45,146366
DEEPINDS,2021-07-27,50.5,51.13,49.0,49.17,96364
DEEPINDS,2021-07-28,49.5,50.83,48.63,49.58,97954
DEEPINDS,2021-07-29,50.4,52.9,48.7,50.5,230030
DEEPINDS,2021-07-30,50.88,50.9,49.25,49.47,70844
DEEPINDS,2021-08-02,50.45,59.35,50.0,56.5,2467152
DEEPINDS,2021-08-03,56.75,59.92,55.0,56.35,894780
DEEPINDS,2021-08-04,56.45,58.45,53.53,53.8,270696
DEEPINDS,2021-08-05,54.25,54.45,51.9,52.42,143142
DEEPINDS,2021-08-06,52.72,54.0,51.5,51.92,81356
DEEPINDS,2021-08-09,52.25,57.1,52.25,54.65,414520
DEEPINDS,2021-08-10,55.5,57.75,52.03,54.7,282658
DEEPINDS,2021-08-11,55.8,56.5,52.58,54.53,195092
DEEPINDS,2021-08-12,54.5,57.5,54.5,56.6,194918
DEEPINDS,2021-08-13,59.08,65.63,56.15,57.25,787726
DEEPINDS,2021-08-16,58.25,62.5,58.25,60.97,391478
DEEPINDS,2021-08-17,62.5,68.7,57.58,65.05,886390
DEEPINDS,2021-08-18,65.0,67.75,63.63,65.4,542180
DEEPINDS,2021-08-20,62.5,71.8,62.5,67.97,811184
DEEPINDS,2021-08-23,70.5,72.4,65.55,66.75,386660
DEEPINDS,2021-08-24,65.55,67.5,64.28,67.2,201836
DEEPINDS,2021-08-25,68.22,71.72,66.53,69.72,414860
DEEPINDS,2021-08-26,69.72,72.5,68.4,69.25,245696
DEEPINDS,2021-08-27,69.55,70.0,67.0,67.78,108928
DEEPINDS,2021-08-30,67.78,69.68,67.3,67.68,184618
DEEPINDS,2021-08-31,68.95,68.95,65.05,65.43,107452
DEEPINDS,2021-09-01,67.0,67.0,63.53,66.28,135474
DEEPINDS,2021-09-02,65.0,66.28,64.63,64.95,57360
DEEPINDS,2021-09-03,66.0,66.0,64.0,64.25,94048
DEEPINDS,2021-09-06,66.0,70.72,65.47,68.3,368688
DEEPINDS,2021-09-07,69.7,69.7,66.95,67.05,76096
DEEPINDS,2021-09-08,67.03,69.0,66.15,66.68,133424
DEEPINDS,2021-09-09,65.85,67.25,65.5,65.8,91248
DEEPINDS,2021-09-13,67.5,78.95,67.5,75.35,2222126
DEEPINDS,2021-09-14,75.32,76.9,71.13,72.05,502646
DEEPINDS,2021-09-15,72.5,73.95,70.5,73.3,213628
DEEPINDS,2021-09-16,72.1,78.95,71.72,75.18,525372
DEEPINDS,2021-09-17,75.75,75.75,72.0,72.9,163036
DEEPINDS,2021-09-20,71.63,73.85,70.63,72.28,129502
DEEPINDS,2021-09-21,71.57,76.5,70.82,74.32,278836
DEEPINDS,2021-09-22,75.0,78.5,74.07,76.68,334836
DEEPINDS,2021-09-23,77.0,77.53,73.63,74.38,139844
DEEPINDS,2021-09-24,74.53,76.25,72.5,72.97,99356
DEEPINDS,2021-09-27,74.45,74.45,72.28,72.53,68424
DEEPINDS,2021-09-28,73.0,77.5,72.5,74.45,237022
DEEPINDS,2021-09-29,74.0,80.7,73.75,75.3,534830
DEEPINDS,2021-09-30,76.65,77.2,75.0,76.03,130692
DEEPINDS,2021-10-01,75.13,77.05,73.9,74.82,105984
DEEPINDS,2021-10-04,76.5,76.5,73.9,74.28,113030
DEEPINDS,2021-10-05,75.0,78.47,74.32,76.35,310170
DEEPINDS,2021-10-06,76.8,87.28,75.93,80.78,2049552
DEEPINDS,2021-10-07,81.2,83.82,80.2,80.8,440180
DEEPINDS,2021-10-08,80.8,84.7,80.2,81.1,497614
DEEPINDS,2021-10-11,81.5,83.45,80.32,80.8,227078
DEEPINDS,2021-10-12,80.8,81.38,79.0,79.4,93718
DEEPINDS,2021-10-13,80.65,80.65,76.05,76.57,195290
DEEPINDS,2021-10-14,77.25,79.0,75.6,77.55,146548
DEEPINDS,2021-10-18,77.6,79.95,75.03,76.38,197546
DEEPINDS,2021-10-19,77.43,78.0,72.5,73.88,151442
DEEPINDS,2021-10-20,72.0,78.0,70.5,73.85,195522
DEEPINDS,2021-10-21,74.57,76.1,67.2,69.88,198402
DEEPINDS,2021-10-22,68.78,75.68,68.78,73.63,162160
DEEPINDS,2021-10-25,73.65,74.2,67.25,69.03,118590
DEEPINDS,2021-10-26,67.78,72.25,67.5,69.68,171150
DEEPINDS,2021-10-27,70.9,70.9,67.5,68.43,80082
DEEPINDS,2021-10-28,69.0,69.0,65.65,66.3,78924
DEEPINDS,2021-10-29,62.63,69.4,61.97,67.3,159866
DEEPINDS,2021-11-01,69.0,73.3,68.15,71.68,197912
DEEPINDS,2021-11-02,73.93,74.15,68.6,69.97,131892
DEEPINDS,2021-11-03,72.0,73.43,70.55,71.03,87608
DEEPINDS,2021-11-04,71.13,73.47,71.13,72.7,45256
DEEPINDS,2021-11-08,73.45,73.45,71.0,72.63,72212
DEEPINDS,2021-11-09,72.55,87.15,72.5,82.68,3028306
DEEPINDS,2021-11-10,81.63,82.0,78.05,79.07,316642
DEEPINDS,2021-11-11,79.05,79.75,77.57,77.82,86506
DEEPINDS,2021-11-12,77.8,78.88,76.28,76.85,68824
DEEPINDS,2021-11-15,77.3,80.75,76.32,78.82,261996
DEEPINDS,2021-11-16,79.63,80.38,78.1,79.72,165352
DEEPINDS,2021-11-17,79.5,79.5,77.07,77.4,65268
DEEPINDS,2021-11-18,77.5,79.55,74.78,76.97,154224
DEEPINDS,2021-11-22,77.28,77.7,71.85,72.85,132762
DEEPINDS,2021-11-23,72.0,76.7,71.68,75.65,197792
DEEPINDS,2021-11-24,76.0,78.47,73.13,74.68,123268
DEEPINDS,2021-11-25,74.22,75.3,72.75,73.3,52464
DEEPINDS,2021-11-26,73.0,73.45,71.47,71.7,63466
DEEPINDS,2021-11-29,72.75,75.88,71.5,71.93,137496
DEEPINDS,2021-11-30,72.0,73.97,70.05,71.8,109558
DEEPINDS,2021-12-01,71.75,73.65,70.55,72.47,93536
DEEPINDS,2021-12-02,72.53,73.97,71.15,71.88,117900
DEEPINDS,2021-12-03,71.53,75.45,71.53,72.43,202446
DEEPINDS,2021-12-06,73.0,73.0,70.0,70.82,76854
DEEPINDS,2021-12-07,71.93,72.25,71.0,71.88,46060
DEEPINDS,2021-12-08,71.88,75.5,71.4,73.82,166680
DEEPINDS,2021-12-09,74.35,79.0,72.88,75.1,413756
DEEPINDS,2021-12-10,75.5,76.85,74.5,75.05,110016
DEEPINDS,2021-12-13,76.03,77.47,73.72,74.3,78262
DEEPINDS,2021-12-14,73.65,73.85,72.78,73.2,43484
DEEPINDS,2021-12-15,73.55,73.75,71.0,71.65,51610
DEEPINDS,2021-12-16,72.5,72.68,70.1,70.47,45040
DEEPINDS,2021-12-17,70.28,72.68,69.0,70.38,76528
DEEPINDS,2021-12-20,71.97,71.97,63.03,66.78,142856
DEEPINDS,2021-12-21,68.0,70.7,68.0,69.25,63410
DEEPINDS,2021-12-22,70.0,74.0,68.6,72.28,84954
DEEPINDS,2021-12-23,73.5,74.45,71.97,73.93,91538
DEEPINDS,2021-12-24,72.65,74.95,71.22,71.57,47602
DEEPINDS,2021-12-27,71.47,73.22,70.85,72.5,41236
DEEPINDS,2021-12-28,73.43,75.5,73.25,73.95,55670
DEEPINDS,2021-12-29,73.95,74.0,71.8,72.63,112844
DEEPINDS,2021-12-30,79.0,81.4,76.25,78.32,744502
DEEPINDS,2021-12-31,78.5,80.65,76.53,78.43,252678
DEEPINDS,2022-01-03,78.0,80.82,77.6,78.78,162082
DEEPINDS,2022-01-04,79.75,81.82,77.78,79.1,152520
DEEPINDS,2022-01-05,81.0,81.5,78.3,79.25,111258
DEEPINDS,2022-01-06,79.25,90.35,77.5,86.57,2463326
DEEPINDS,2022-01-07,88.5,92.5,84.85,87.38,1261544
DEEPINDS,2022-01-10,88.7,96.0,87.88,92.18,893966
DEEPINDS,2022-01-11,93.0,96.0,90.28,91.63,537996
DEEPINDS,2022-01-12,92.6,93.55,89.0,89.28,197298
DEEPINDS,2022-01-13,90.07,93.72,88.53,92.05,162878
DEEPINDS,2022-01-14,91.95,95.03,89.6,92.57,268442
DEEPINDS,2022-01-17,92.95,93.72,91.13,92.9,140774
DEEPINDS,2022-01-18,93.22,100.0,90.32,92.22,762522
DEEPINDS,2022-01-19,93.0,98.22,93.0,96.75,425524
DEEPINDS,2022-01-20,97.5,102.45,97.03,98.22,406368
DEEPINDS,2022-01-21,97.75,97.75,92.5,93.78,164096
DEEPINDS,2022-01-24,91.97,94.35,86.43,88.68,271722
DEEPINDS,2022-01-25,86.07,91.5,83.9,90.72,135900
DEEPINDS,2022-01-27,89.0,92.68,87.6,89.75,160176
DEEPINDS,2022-01-28,89.05,98.18,89.05,94.55,388100
DEEPINDS,2022-01-31,97.2,100.0,92.78,94.97,192018
DEEPINDS,2022-02-01,96.4,99.78,94.6,97.7,355484
DEEPINDS,2022-02-02,99.4,99.97,96.65,97.53,323950
DEEPINDS,2022-02-03,99.0,99.0,92.78,94.57,201338
DEEPINDS,2022-02-04,94.5,96.4,91.03,91.78,196646
DEEPINDS,2022-02-07,91.0,95.25,90.5,92.45,146030
DEEPINDS,2022-02-08,92.78,93.72,90.1,91.57,74138
DEEPINDS,2022-02-09,91.68,109.45,91.68,107.47,2781880
DEEPINDS,2022-02-10,107.47,112.8,103.4,104.55,1233764
DEEPINDS,2022-02-11,103.97,106.85,100.57,102.07,255282
DEEPINDS,2022-02-14,101.2,101.47,93.0,93.88,208756
DEEPINDS,2022-02-15,93.15,101.68,91.65,98.68,532036
DEEPINDS,2022-02-16,99.0,102.13,96.63,98.57,212440
DEEPINDS,2022-02-17,101.5,101.5,97.53,98.78,94326
DEEPINDS,2022-02-18,97.78,103.57,96.63,97.72,248386
DEEPINDS,2022-02-21,97.5,101.53,94.68,95.82,248492
DEEPINDS,2022-02-22,93.5,93.65,90.5,91.15,177548
DEEPINDS,2022-02-23,91.5,94.5,91.0,91.78,161486
DEEPINDS,2022-02-24,86.8,88.75,82.75,84.45,269468
DEEPINDS,2022-02-25,84.45,94.5,83.78,92.07,397748
DEEPINDS,2022-02-28,91.0,95.0,89.53,94.43,215090
DEEPINDS,2022-03-02,94.43,97.97,91.95,93.38,363672
DEEPINDS,2022-03-03,97.0,97.4,91.25,92.97,173518
DEEPINDS,2022-03-04,91.13,92.3,89.75,89.93,95430
DEEPINDS,2022-03-07,88.22,92.28,87.3,89.13,104956
DEEPINDS,2022-03-08,89.63,94.18,89.63,91.95,200236
DEEPINDS,2022-03-09,93.5,93.5,88.55,89.43,200248
DEEPINDS,2022-03-10,92.0,92.5,88.53,89.4,196346
DEEPINDS,2022-03-11,90.75,91.2,88.28,88.75,147888
DEEPINDS,2022-03-14,88.75,90.35,87.72,88.3,140146
DEEPINDS,2022-03-15,89.95,90.25,88.05,88.68,103932
DEEPINDS,2022-03-16,89.97,90.32,87.57,88.25,209680
DEEPINDS,2022-03-17,89.47,96.75,88.03,94.65,631050
DEEPINDS,2022-03-21,96.4,100.0,94.7,98.78,586930
DEEPINDS,2022-03-22,99.47,99.7,95.9,97.18,376800
DEEPINDS,2022-03-23,99.25,99.25,94.1,94.8,176798
DEEPINDS,2022-03-24,94.63,97.0,94.0,95.9,133570
DEEPINDS,2022-03-25,99.4,99.5,95.75,96.68,163676
DEEPINDS,2022-03-28,98.6,108.5,95.55,103.18,1117290
DEEPINDS,2022-03-29,103.82,106.0,98.55,100.85,595040
DEEPINDS,2022-03-30,101.65,121.0,101.5,120.13,2457734
DEEPINDS,2022-03-31,121.7,122.5,112.75,114.05,974610
DEEPINDS,2022-04-01,113.5,123.0,113.5,116.57,576368
DEEPINDS,2022-04-04,118.7,118.72,111.65,113.22,246102
DEEPINDS,2022-04-05,114.5,120.0,112.68,113.35,237796
DEEPINDS,2022-04-06,112.95,117.5,112.03,114.9,152486
DEEPINDS,2022-04-07,115.5,119.0,113.07,114.6,254640
DEEPINDS,2022-04-08,115.25,134.0,115.25,125.72,1643382
DEEPINDS,2022-04-11,127.57,142.4,127.57,134.1,1898176
DEEPINDS,2022-04-12,132.5,134.88,129.0,131.43,581100
DEEPINDS,2022-04-13,132.75,138.5,130.82,135.15,489578
DEEPINDS,2022-04-18,133.45,134.38,129.15,130.3,258012
DEEPINDS,2022-04-19,131.45,137.5,127.0,129.88,413064
DEEPINDS,2022-04-20,129.85,136.5,129.85,132.3,337310
DEEPINDS,2022-04-21,134.45,139.9,134.07,135.15,543878
DEEPINDS,2022-04-22,135.0,144.2,132.15,133.18,912346
DEEPINDS,2022-04-25,131.0,135.75,130.7,131.38,301840
DEEPINDS,2022-04-26,131.38,142.0,131.38,135.6,668610
DEEPINDS,2022-04-27,135.0,137.77,129.18,132.7,386660
DEEPINDS,2022-04-28,134.23,134.5,131.1,133.23,178430
DEEPINDS,2022-04-29,133.23,136.75,130.23,131.1,163498
DEEPINDS,2022-05-02,130.7,130.7,121.68,124.03,297922
DEEPINDS,2022-05-04,123.03,128.15,116.57,118.1,267134
DEEPINDS,2022-05-05,120.0,123.95,115.15,116.55,176984
DEEPINDS,2022-05-06,113.45,117.45,109.07,115.68,248514
DEEPINDS,2022-05-09,113.85,130.0,113.05,128.95,880062
DEEPINDS,2022-05-10,132.5,137.5,108.18,111.55,527638
DEEPINDS,2022-05-11,110.3,118.0,104.0,109.2,568460
DEEPINDS,2022-05-12,110.0,112.1,107.03,108.38,252582
DEEPINDS,2022-05-13,109.0,130.0,108.88,110.55,319798
DEEPINDS,2022-05-16,111.53,115.0,105.5,106.38,195604
DEEPINDS,2022-05-17,108.1,112.43,106.55,109.4,291276
DEEPINDS,2022-05-18,110.05,114.57,109.6,110.4,142404
DEEPINDS,2022-05-19,109.8,118.97,107.45,117.4,836368
DEEPINDS,2022-05-20,122.0,124.95,118.5,119.07,405402
DEEPINDS,2022-05-23,119.75,121.1,113.18,114.07,146398
DEEPINDS,2022-05-24,116.0,116.5,108.63,110.15,121436
DEEPINDS,2022-05-25,110.15,112.57,100.5,103.25,276664
DEEPINDS,2022-05-26,102.25,103.93,96.57,100.55,245862
DEEPINDS,2022-05-27,102.47,103.5,98.15,99.63,115890
DEEPINDS,2022-05-30,102.4,106.25,101.07,103.68,133700
DEEPINDS,2022-05-31,103.72,107.45,103.35,104.93,91114
DEEPINDS,2022-06-01,105.0,106.4,103.55,104.15,48866
DEEPINDS,2022-06-02,103.5,116.95,100.18,114.57,671676
DEEPINDS,2022-06-03,117.0,119.45,112.03,113.28,286658
DEEPINDS,2022-06-06,112.55,116.2,111.03,113.53,96040
DEEPINDS,2022-06-07,113.53,122.15,113.53,117.68,388952
DEEPINDS,2022-06-08,117.4,119.75,114.1,116.3,282680
DEEPINDS,2022-06-09,117.5,122.15,116.5,119.2,403600
DEEPINDS,2022-06-10,118.57,118.57,110.5,112.78,233284
DEEPINDS,2022-06-13,111.45,111.45,102.0,103.15,333618
DEEPINDS,2022-06-14,103.45,108.13,101.32,102.4,166916
DEEPINDS,2022-06-15,102.4,105.35,101.5,102.47,68214
DEEPINDS,2022-06-16,106.57,106.57,96.8,99.35,150564
DEEPINDS,2022-06-17,98.3,106.97,97.07,102.88,181448
DEEPINDS,2022-06-20,104.43,105.97,98.18,99.95,170004
DEEPINDS,2022-06-21,101.75,105.95,101.53,104.28,115514
DEEPINDS,2022-06-22,104.05,104.95,97.78,99.2,131604
DEEPINDS,2022-06-23,100.5,102.35,99.5,100.18,79102
DEEPINDS,2022-06-24,100.6,103.25,100.38,101.2,53498
DEEPINDS,2022-06-27,103.47,103.47,99.18,100.43,73236
DEEPINDS,2022-06-28,99.0,100.88,98.63,99.03,92314
DEEPINDS,2022-06-29,98.6,99.95,97.43,97.8,87008
DEEPINDS,2022-06-30,99.5,103.18,98.2,98.8,385806
DEEPINDS,2022-07-01,99.95,100.72,96.88,97.95,62862
DEEPINDS,2022-07-04,99.5,99.5,95.0,96.35,92844
DEEPINDS,2022-07-05,98.0,99.8,96.25,96.43,65224
DEEPINDS,2022-07-06,96.5,97.93,93.4,94.22,277504
DEEPINDS,2022-07-07,97.43,103.47,97.07,99.25,476338
DEEPINDS,2022-07-08,101.45,101.45,95.63,96.65,177442
DEEPINDS,2022-07-11,99.47,99.47,93.8,97.28,149118
DEEPINDS,2022-07-12,97.47,98.5,96.05,96.43,53266
DEEPINDS,2022-07-13,96.05,97.6,95.0,95.35,67204
DEEPINDS,2022-07-14,95.03,96.93,94.6,95.35,45036
DEEPINDS,2022-07-15,96.97,96.97,94.03,94.6,49372
DEEPINDS,2022-07-18,95.25,96.45,94.53,95.25,50762
DEEPINDS,2022-07-19,95.25,97.5,95.07,96.7,72128
DEEPINDS,2022-07-20,97.6,99.95,96.0,96.97,144866
DEEPINDS,2022-07-21,97.05,105.97,95.57,104.0,462490
DEEPINDS,2022-07-22,105.72,106.9,101.93,102.53,190642
DEEPINDS,2022-07-25,103.4,103.45,99.1,100.13,85930
DEEPINDS,2022-07-26,98.5,100.43,98.5,98.8,53388
DEEPINDS,2022-07-27,98.0,100.0,98.0,99.63,56942
DEEPINDS,2022-07-28,99.78,100.95,98.05,98.57,101540
DEEPINDS,2022-07-29,99.0,100.72,98.6,99.72,122426
DEEPINDS,2022-08-01,99.8,101.07,98.45,98.7,69500
DEEPINDS,2022-08-02,97.28,100.45,97.28,99.5,117214
DEEPINDS,2022-08-03,98.0,100.22,96.0,97.57,74146
DEEPINDS,2022-08-04,99.5,99.5,96.03,97.2,64706
DEEPINDS,2022-08-05,98.75,98.75,95.68,97.2,68444
DEEPINDS,2022-08-08,98.25,98.25,94.82,96.1,98066
DEEPINDS,2022-08-10,98.25,98.25,93.0,94.2,193606
DEEPINDS,2022-08-11,96.5,96.5,88.57,90.75,252924
DEEPINDS,2022-08-12,91.0,98.9,91.0,97.57,372628
DEEPINDS,2022-08-16,98.3,100.75,96.0,99.38,144562
DEEPINDS,2022-08-17,99.47,99.9,97.75,98.4,82990
DEEPINDS,2022-08-18,98.78,99.53,97.5,98.2,49864
DEEPINDS,2022-08-19,99.4,100.5,96.55,97.43,63300
DEEPINDS,2022-08-22,96.75,100.63,96.75,100.03,134322
DEEPINDS,2022-08-23,99.5,103.0,97.78,101.6,218392
DEEPINDS,2022-08-24,101.78,105.3,101.05,103.88,219770
DEEPINDS,2022-08-25,105.5,108.5,104.38,106.1,336376
DEEPINDS,2022-08-26,106.5,109.85,106.0,107.22,129172
DEEPINDS,2022-08-29,104.5,108.85,103.07,107.55,137146
DEEPINDS,2022-08-30,109.0,111.68,108.47,110.0,186860
DEEPINDS,2022-09-01,109.82,115.0,106.18,112.9,330130
DEEPINDS,2022-09-02,113.25,115.0,111.05,112.57,123264
DEEPINDS,2022-09-05,112.6,114.5,110.05,110.95,97158
DEEPINDS,2022-09-06,110.95,111.78,107.25,107.68,92354
DEEPINDS,2022-09-07,107.5,112.0,106.75,111.07,77130
DEEPINDS,2022-09-08,111.4,112.8,110.0,110.72,118984
DEEPINDS,2022-09-09,111.45,111.45,108.5,110.4,95182
DEEPINDS,2022-09-12,111.47,119.5,111.38,118.2,266380
DEEPINDS,2022-09-13,119.8,119.8,114.5,114.93,122446
DEEPINDS,2022-09-14,114.5,120.0,113.0,118.4,176866
DEEPINDS,2022-09-15,118.0,122.0,115.0,119.8,315174
DEEPINDS,2022-09-16,119.8,124.9,118.1,123.55,460406
DEEPINDS,2022-09-19,125.0,145.5,125.0,138.52,2703920
DEEPINDS,2022-09-20,139.95,141.93,135.0,137.02,596836
DEEPINDS,2022-09-21,135.6,139.52,131.82,132.98,250322
DEEPINDS,2022-09-22,133.35,137.85,131.8,134.0,179322
DEEPINDS,2022-09-23,134.0,135.73,128.25,129.4,159778
DEEPINDS,2022-09-26,127.55,129.52,120.4,122.63,223566
DEEPINDS,2022-09-27,124.45,127.5,121.13,124.32,124090
DEEPINDS,2022-09-28,120.15,124.45,119.07,119.82,137464
DEEPINDS,2022-09-29,121.25,124.9,118.53,122.15,83488
DEEPINDS,2022-09-30,123.45,130.5,119.82,126.53,223934
DEEPINDS,2022-10-03,127.78,141.5,127.78,140.05,962652
DEEPINDS,2022-10-04,142.5,144.5,139.0,140.7,505652
DEEPINDS,2022-10-06,143.0,152.5,141.7,148.57,1676908
DEEPINDS,2022-10-07,149.25,158.38,147.2,154.93,2149370
DEEPINDS,2022-10-10,154.9,161.0,152.52,155.63,878122
DEEPINDS,2022-10-11,157.0,158.25,144.5,146.2,439082
DEEPINDS,2022-10-12,147.35,148.88,141.77,143.48,303378
DEEPINDS,2022-10-13,141.7,151.2,141.7,150.45,393882
DEEPINDS,2022-10-14,153.5,155.0,149.0,149.7,250132
DEEPINDS,2022-10-17,146.0,149.35,144.0,145.57,128846
DEEPINDS,2022-10-18,145.9,149.27,144.0,144.43,141372
DEEPINDS,2022-10-19,146.0,158.45,145.0,156.48,934878
DEEPINDS,2022-10-20,158.48,159.9,151.25,151.98,459238
DEEPINDS,2022-10-21,151.98,154.75,146.05,147.4,149832
DEEPINDS,2022-10-24,150.5,155.77,148.55,152.48,138828
DEEPINDS,2022-10-25,152.5,152.5,147.52,148.2,93796
DEEPINDS,2022-10-27,149.5,149.77,145.45,146.2,111248
DEEPINDS,2022-10-28,147.0,154.85,147.0,153.73,414178
DEEPINDS,2022-10-31,155.0,156.4,149.77,151.07,189670
DEEPINDS,2022-11-01,151.0,151.0,146.02,146.8,222676
DEEPINDS,2022-11-02,147.23,152.43,145.27,146.25,276704
DEEPINDS,2022-11-03,145.6,147.43,143.3,144.43,160900
DEEPINDS,2022-11-04,146.43,147.0,144.0,144.68,109582
DEEPINDS,2022-11-07,145.75,147.0,140.5,141.55,148262
DEEPINDS,2022-11-09,140.1,141.1,134.23,137.35,378906
DEEPINDS,2022-11-10,137.05,138.95,136.0,136.68,104490
DEEPINDS,2022-11-11,134.55,136.45,130.0,130.43,289504
DEEPINDS,2022-11-14,130.5,132.4,128.0,131.6,141186
DEEPINDS,2022-11-15,132.0,138.05,132.0,136.05,235044
DEEPINDS,2022-11-16,136.05,137.38,130.15,131.88,103234
DEEPINDS,2022-11-17,131.5,131.5,125.38,126.25,164484
DEEPINDS,2022-11-18,127.35,132.0,126.5,127.78,235078
DEEPINDS,2022-11-21,127.45,130.0,125.68,129.02,70706
DEEPINDS,2022-11-22,129.0,130.0,124.95,125.43,97664
DEEPINDS,2022-11-23,125.82,129.73,124.97,125.53,97234
DEEPINDS,2022-11-24,125.0,134.45,125.0,130.88,152536
DEEPINDS,2022-11-25,131.95,136.48,129.95,132.2,184450
DEEPINDS,2022-11-28,135.5,135.5,130.0,130.5,75176
DEEPINDS,2022-11-29,128.63,132.93,128.63,130.1,53494
DEEPINDS,2022-11-30,130.7,134.0,129.68,132.3,78172
DEEPINDS,2022-12-01,134.0,134.0,130.0,133.27,65760
DEEPINDS,2022-12-02,132.5,133.82,129.05,129.48,124200
DEEPINDS,2022-12-05,131.0,132.0,126.9,127.65,59518
DEEPINDS,2022-12-06,128.02,130.32,126.6,127.72,52082
DEEPINDS,2022-12-07,129.95,129.95,126.5,127.55,46230
DEEPINDS,2022-12-08,126.5,128.93,121.85,122.8,383164
DEEPINDS,2022-12-09,124.5,124.5,118.35,119.68,161584
DEEPINDS,2022-12-12,121.47,127.78,120.25,125.93,116664
DEEPINDS,2022-12-13,126.0,131.25,126.0,130.15,115418
DEEPINDS,2022-12-14,130.93,135.9,129.27,134.6,249800
DEEPINDS,2022-12-15,134.85,136.5,132.1,133.55,110656
DEEPINDS,2022-12-16,133.0,135.98,131.55,134.95,86442
