symbol,date,open,high,low,close,volume
NIFTY GS 15YRPLUS,2016-10-21,1828.46,1828.46,1822.07,1827.74,0
NIFTY GS 15YRPLUS,2016-10-24,1830.19,1832.53,1830.19,1831.48,0
NIFTY GS 15YRPLUS,2016-10-25,1832.02,1832.02,1832.02,1832.02,0
NIFTY GS 15YRPLUS,2016-10-26,1829.31,1831.02,1829.24,1831.02,0
NIFTY GS 15YRPLUS,2016-10-27,1831.3,1831.5,1831.05,1831.05,0
NIFTY GS 15YRPLUS,2016-10-28,1829.17,1829.17,1826.16,1827.15,0
NIFTY GS 15YRPLUS,2016-10-30,1829.14,1829.14,1829.14,1829.14,0
NIFTY GS 15YRPLUS,2016-11-01,1829.14,1829.14,1829.14,1829.14,0
NIFTY GS 15YRPLUS,2016-11-02,1827.7,1827.7,1824.76,1825.03,0
NIFTY GS 15YRPLUS,2016-11-03,1825.52,1825.52,1824.99,1824.99,0
NIFTY GS 15YRPLUS,2016-11-04,1824.78,1824.78,1819.41,1819.41,0
NIFTY GS 15YRPLUS,2016-11-07,1821.28,1821.28,1820.64,1820.89,0
NIFTY GS 15YRPLUS,2016-11-08,1820.46,1820.46,1819.22,1819.47,0
NIFTY GS 15YRPLUS,2016-11-09,1823.48,1844.26,1823.48,1841.54,0
NIFTY GS 15YRPLUS,2016-11-10,1842.12,1849.74,1842.12,1849.74,0
NIFTY GS 15YRPLUS,2016-11-11,1848.92,1848.92,1845.86,1845.86,0
NIFTY GS 15YRPLUS,2016-11-15,1844.14,1867.36,1844.14,1867.27,0
NIFTY GS 15YRPLUS,2016-11-16,1875.79,1892.17,1875.79,1887.84,0
NIFTY GS 15YRPLUS,2016-11-17,1887.97,1888.97,1885.28,1886.59,0
NIFTY GS 15YRPLUS,2016-11-18,1891.5,1891.5,1888.82,1889.89,0
NIFTY GS 15YRPLUS,2016-11-21,1889.45,1906.21,1889.45,1906.21,0
NIFTY GS 15YRPLUS,2016-11-22,1911.63,1911.63,1908.13,1910.63,0
NIFTY GS 15YRPLUS,2016-11-23,1914.98,1930.47,1914.98,1930.47,0
NIFTY GS 15YRPLUS,2016-11-24,1929.32,1950.31,1929.32,1947.68,0
NIFTY GS 15YRPLUS,2016-11-25,1956.11,1964.97,1955.52,1956.31,0
NIFTY GS 15YRPLUS,2016-11-28,1957.4,1957.4,1942.46,1942.46,0
NIFTY GS 15YRPLUS,2016-11-29,1939.8,1939.94,1937.22,1937.22,0
NIFTY GS 15YRPLUS,2016-11-30,1937.4,1953.65,1937.4,1953.65,0
NIFTY GS 15YRPLUS,2016-12-01,1953.54,1958.33,1953.54,1954.12,0
NIFTY GS 15YRPLUS,2016-12-02,1954.48,1954.48,1949.19,1951.38,0
NIFTY GS 15YRPLUS,2016-12-05,1949.63,1951.1,1943.6,1943.6,0
NIFTY GS 15YRPLUS,2016-12-06,1946.52,1946.52,1944.23,1944.46,0
NIFTY GS 15YRPLUS,2016-12-07,1944.62,1946.81,1929.04,1929.04,0
NIFTY GS 15YRPLUS,2016-12-08,1913.06,1913.06,1899.65,1906.47,0
NIFTY GS 15YRPLUS,2016-12-09,1903.99,1903.99,1897.79,1897.79,0
NIFTY GS 15YRPLUS,2016-12-12,1897.03,1897.03,1897.03,1897.03,0
NIFTY GS 15YRPLUS,2016-12-13,1898.74,1898.74,1894.12,1897.97,0
NIFTY GS 15YRPLUS,2016-12-14,1896.51,1896.51,1891.77,1891.77,0
NIFTY GS 15YRPLUS,2016-12-15,1892.72,1892.72,1878.91,1878.91,0
NIFTY GS 15YRPLUS,2016-12-16,1872.03,1875.61,1872.03,1872.97,0
NIFTY GS 15YRPLUS,2016-12-19,1874.34,1874.46,1871.5,1871.5,0
NIFTY GS 15YRPLUS,2016-12-20,1872.72,1873.09,1872.72,1873.09,0
NIFTY GS 15YRPLUS,2016-12-21,1873.02,1873.62,1873.02,1873.62,0
NIFTY GS 15YRPLUS,2016-12-22,1874.42,1874.42,1872.41,1872.71,0
NIFTY GS 15YRPLUS,2016-12-23,1869.26,1869.26,1863.59,1863.59,0
NIFTY GS 15YRPLUS,2016-12-26,1857.43,1858.11,1851.77,1851.77,0
NIFTY GS 15YRPLUS,2016-12-27,1847.22,1850.42,1846.77,1846.77,0
NIFTY GS 15YRPLUS,2016-12-28,1844.14,1846.01,1841.45,1841.71,0
NIFTY GS 15YRPLUS,2016-12-29,1842.24,1847.47,1842.24,1847.47,0
NIFTY GS 15YRPLUS,2016-12-30,1848.26,1858.97,1848.26,1855.34,0
NIFTY GS 15YRPLUS,2017-01-02,1855.8,1875.31,1855.8,1875.31,0
NIFTY GS 15YRPLUS,2017-01-03,1886.18,1906.6,1886.18,1886.61,0
NIFTY GS 15YRPLUS,2017-01-04,1884.88,1890.96,1884.88,1890.96,0
NIFTY GS 15YRPLUS,2017-01-05,1894.07,1896.94,1891.43,1894.87,0
NIFTY GS 15YRPLUS,2017-01-06,1894.3,1894.38,1894.11,1894.11,0
NIFTY GS 15YRPLUS,2017-01-09,1892.34,1892.34,1892.34,1892.34,0
NIFTY GS 15YRPLUS,2017-01-10,1887.74,1887.74,1887.74,1887.74,0
NIFTY GS 15YRPLUS,2017-01-11,1884.69,1884.7,1880.19,1880.31,0
NIFTY GS 15YRPLUS,2017-01-12,1879.84,1883.17,1879.84,1883.17,0
NIFTY GS 15YRPLUS,2017-01-13,1882.86,1886.16,1880.14,1881.31,0
NIFTY GS 15YRPLUS,2017-01-16,1880.07,1880.35,1878.31,1878.79,0
NIFTY GS 15YRPLUS,2017-01-17,1879.17,1880.13,1879.17,1880.13,0
NIFTY GS 15YRPLUS,2017-01-18,1880.54,1880.54,1878.56,1878.56,0
NIFTY GS 15YRPLUS,2017-01-19,1878.93,1878.93,1877.4,1878.02,0
NIFTY GS 15YRPLUS,2017-01-20,1877.3,1877.3,1876.52,1876.52,0
NIFTY GS 15YRPLUS,2017-01-23,1878.41,1880.59,1878.05,1878.05,0
NIFTY GS 15YRPLUS,2017-01-24,1878.2,1878.2,1877.47,1877.53,0
NIFTY GS 15YRPLUS,2017-01-25,1877.9,1877.9,1875.72,1875.72,0
NIFTY GS 15YRPLUS,2017-01-27,1879.93,1879.93,1876.45,1876.77,0
NIFTY GS 15YRPLUS,2017-01-30,1875.83,1876.44,1875.52,1875.52,0
NIFTY GS 15YRPLUS,2017-01-31,1875.12,1876.94,1875.12,1875.12,0
NIFTY GS 15YRPLUS,2017-02-01,1877.38,1879.7,1877.38,1877.52,0
NIFTY GS 15YRPLUS,2017-02-02,1878.93,1879.64,1878.93,1878.93,0
NIFTY GS 15YRPLUS,2017-02-03,1880.71,1880.71,1877.12,1877.12,0
NIFTY GS 15YRPLUS,2017-02-06,1879.03,1879.03,1878.24,1878.48,0
NIFTY GS 15YRPLUS,2017-02-07,1877.54,1881.27,1877.22,1877.22,0
NIFTY GS 15YRPLUS,2017-02-08,1877.53,1877.53,1858.82,1858.82,0
NIFTY GS 15YRPLUS,2017-02-09,1840.24,1840.24,1819.6,1819.6,0
NIFTY GS 15YRPLUS,2017-02-10,1805.23,1811.36,1805.23,1810.04,0
NIFTY GS 15YRPLUS,2017-02-13,1808.58,1808.58,1807.78,1807.78,0
NIFTY GS 15YRPLUS,2017-02-14,1805.98,1805.98,1799.29,1799.29,0
NIFTY GS 15YRPLUS,2017-02-15,1799.1,1799.1,1799.1,1799.1,0
NIFTY GS 15YRPLUS,2017-02-16,1800.08,1803.55,1800.08,1803.31,0
NIFTY GS 15YRPLUS,2017-02-17,1805.11,1805.11,1805.11,1805.11,0
NIFTY GS 15YRPLUS,2017-02-20,1806.54,1807.85,1806.28,1806.28,0
NIFTY GS 15YRPLUS,2017-02-21,1800.64,1800.64,1800.64,1800.64,0
NIFTY GS 15YRPLUS,2017-02-22,1800.64,1800.64,1799.33,1799.33,0
NIFTY GS 15YRPLUS,2017-02-23,1789.7,1793.56,1789.7,1793.56,0
NIFTY GS 15YRPLUS,2017-02-27,1795.82,1796.81,1795.82,1796.81,0
NIFTY GS 15YRPLUS,2017-02-28,1799.8,1799.8,1797.81,1797.81,0
NIFTY GS 15YRPLUS,2017-03-01,1799.02,1799.02,1791.73,1792.53,0
NIFTY GS 15YRPLUS,2017-03-02,1789.49,1794.89,1789.49,1793.51,0
NIFTY GS 15YRPLUS,2017-03-03,1794.49,1797.12,1794.49,1796.46,0
NIFTY GS 15YRPLUS,2017-03-06,1802.0,1802.0,1798.52,1798.52,0
NIFTY GS 15YRPLUS,2017-03-07,1793.65,1793.65,1792.85,1793.65,0
NIFTY GS 15YRPLUS,2017-03-08,1793.6,1793.6,1793.6,1793.6,0
NIFTY GS 15YRPLUS,2017-03-09,1793.45,1794.45,1793.45,1794.45,0
NIFTY GS 15YRPLUS,2017-03-10,1794.1,1794.1,1794.1,1794.1,0
NIFTY GS 15YRPLUS,2017-03-14,1788.45,1790.2,1788.45,1790.1,0
NIFTY GS 15YRPLUS,2017-03-15,1784.4,1793.5,1784.4,1791.95,0
NIFTY GS 15YRPLUS,2017-03-16,1792.3,1797.55,1792.3,1796.55,0
NIFTY GS 15YRPLUS,2017-03-17,1795.75,1795.85,1795.75,1795.75,0
NIFTY GS 15YRPLUS,2017-03-20,1797.45,1797.45,1795.95,1795.95,0
NIFTY GS 15YRPLUS,2017-03-21,1793.85,1799.15,1793.45,1797.15,0
NIFTY GS 15YRPLUS,2017-03-22,1798.1,1806.05,1798.1,1805.3,0
NIFTY GS 15YRPLUS,2017-03-23,1808.15,1812.05,1807.95,1809.5,0
NIFTY GS 15YRPLUS,2017-03-24,1810.5,1813.8,1810.5,1813.8,0
NIFTY GS 15YRPLUS,2017-03-27,1814.95,1834.65,1814.95,1834.65,0
NIFTY GS 15YRPLUS,2017-03-28,1833.8,1833.8,1833.8,1833.8,0
NIFTY GS 15YRPLUS,2017-03-29,1833.8,1833.8,1829.85,1829.85,0
NIFTY GS 15YRPLUS,2017-03-30,1830.6,1833.2,1830.6,1831.7,0
NIFTY GS 15YRPLUS,2017-03-31,1831.2,1836.5,1831.2,1832.45,0
NIFTY GS 15YRPLUS,2017-04-03,1836.2,1837.35,1831.85,1833.95,0
NIFTY GS 15YRPLUS,2017-04-05,1833.2,1833.2,1832.25,1832.25,0
NIFTY GS 15YRPLUS,2017-04-06,1833.05,1833.05,1829.9,1829.9,0
NIFTY GS 15YRPLUS,2017-04-07,1819.4,1819.4,1811.05,1814.2,0
NIFTY GS 15YRPLUS,2017-04-10,1804.9,1805.35,1802.25,1804.5,0
NIFTY GS 15YRPLUS,2017-04-11,1804.8,1807.05,1804.8,1807.05,0
NIFTY GS 15YRPLUS,2017-04-12,1808.7,1824.3,1808.7,1821.55,0
NIFTY GS 15YRPLUS,2017-04-13,1822.85,1832.25,1822.85,1828.45,0
NIFTY GS 15YRPLUS,2017-04-17,1831.45,1832.35,1831.45,1832.1,0
NIFTY GS 15YRPLUS,2017-04-18,1829.6,1829.6,1829.6,1829.6,0
NIFTY GS 15YRPLUS,2017-04-19,1823.7,1828.6,1823.7,1828.6,0
NIFTY GS 15YRPLUS,2017-04-20,1831.55,1831.55,1829.65,1829.65,0
NIFTY GS 15YRPLUS,2017-04-21,1833.7,1833.7,1828.5,1829.3,0
NIFTY GS 15YRPLUS,2017-04-24,1820.9,1822.9,1820.9,1822.9,0
NIFTY GS 15YRPLUS,2017-04-25,1828.65,1833.55,1828.65,1833.25,0
NIFTY GS 15YRPLUS,2017-04-26,1833.65,1833.65,1831.25,1831.25,0
NIFTY GS 15YRPLUS,2017-04-27,1830.45,1830.45,1829.7,1830.4,0
NIFTY GS 15YRPLUS,2017-04-28,1828.65,1828.85,1827.3,1827.3,0
NIFTY GS 15YRPLUS,2017-05-02,1828.35,1828.35,1825.85,1825.85,0
NIFTY GS 15YRPLUS,2017-05-03,1825.3,1827.85,1825.3,1827.55,0
NIFTY GS 15YRPLUS,2017-05-04,1827.95,1827.95,1827.95,1827.95,0
NIFTY GS 15YRPLUS,2017-05-05,1826.5,1828.9,1826.5,1828.5,0
NIFTY GS 15YRPLUS,2017-05-08,1829.62,1829.85,1829.62,1829.85,0
NIFTY GS 15YRPLUS,2017-05-09,1830.22,1830.85,1830.22,1830.8,0
NIFTY GS 15YRPLUS,2017-05-10,1830.43,1830.43,1830.43,1830.43,0
NIFTY GS 15YRPLUS,2017-05-11,1830.43,1831.01,1830.22,1830.22,0
NIFTY GS 15YRPLUS,2017-05-12,1831.36,1831.76,1831.36,1831.76,0
NIFTY GS 15YRPLUS,2017-05-15,1834.18,1845.65,1834.18,1845.65,0
NIFTY GS 15YRPLUS,2017-05-16,1846.25,1846.25,1845.43,1845.43,0
NIFTY GS 15YRPLUS,2017-05-17,1841.47,1843.73,1841.47,1843.73,0
NIFTY GS 15YRPLUS,2017-05-18,1845.67,1845.67,1843.69,1844.48,0
NIFTY GS 15YRPLUS,2017-05-19,1844.2,1844.2,1844.2,1844.2,0
NIFTY GS 15YRPLUS,2017-05-22,1843.45,1849.46,1843.45,1849.46,0
NIFTY GS 15YRPLUS,2017-05-23,1852.66,1855.48,1852.66,1853.53,0
NIFTY GS 15YRPLUS,2017-05-24,1855.55,1855.55,1854.74,1854.74,0
NIFTY GS 15YRPLUS,2017-05-25,1853.55,1858.25,1853.55,1858.25,0
NIFTY GS 15YRPLUS,2017-05-26,1859.15,1866.83,1859.15,1862.77,0
NIFTY GS 15YRPLUS,2017-05-29,1865.31,1865.31,1864.57,1864.57,0
NIFTY GS 15YRPLUS,2017-05-30,1863.18,1864.18,1863.18,1864.18,0
NIFTY GS 15YRPLUS,2017-05-31,1865.04,1865.43,1865.04,1865.43,0
NIFTY GS 15YRPLUS,2017-06-01,1867.64,1879.27,1867.64,1878.84,0
NIFTY GS 15YRPLUS,2017-06-02,1879.52,1882.06,1879.43,1879.43,0
NIFTY GS 15YRPLUS,2017-06-05,1879.05,1884.31,1879.05,1882.71,0
NIFTY GS 15YRPLUS,2017-06-06,1880.78,1886.48,1880.78,1885.79,0
NIFTY GS 15YRPLUS,2017-06-07,1885.88,1903.45,1885.88,1903.45,0
NIFTY GS 15YRPLUS,2017-06-08,1908.27,1936.55,1908.27,1929.43,0
NIFTY GS 15YRPLUS,2017-06-09,1929.31,1931.44,1929.31,1930.95,0
NIFTY GS 15YRPLUS,2017-06-12,1932.74,1934.62,1930.01,1931.81,0
NIFTY GS 15YRPLUS,2017-06-13,1930.57,1943.7,1930.57,1938.39,0
NIFTY GS 15YRPLUS,2017-06-14,1934.96,1936.75,1934.41,1934.75,0
NIFTY GS 15YRPLUS,2017-06-15,1936.53,1940.15,1936.1,1936.1,0
NIFTY GS 15YRPLUS,2017-06-16,1936.5,1936.77,1933.01,1933.01,0
NIFTY GS 15YRPLUS,2017-06-19,1934.73,1936.2,1934.26,1934.67,0
NIFTY GS 15YRPLUS,2017-06-20,1938.71,1938.71,1936.86,1937.28,0
NIFTY GS 15YRPLUS,2017-06-21,1941.27,1944.73,1940.48,1942.87,0
NIFTY GS 15YRPLUS,2017-06-22,1943.61,1944.46,1941.22,1942.11,0
NIFTY GS 15YRPLUS,2017-06-23,1940.69,1940.69,1937.41,1939.49,0
NIFTY GS 15YRPLUS,2017-06-27,1940.45,1940.45,1939.5,1939.5,0
NIFTY GS 15YRPLUS,2017-06-28,1940.32,1940.32,1931.09,1931.09,0
NIFTY GS 15YRPLUS,2017-06-29,1930.91,1932.91,1930.91,1932.31,0
NIFTY GS 15YRPLUS,2017-06-30,1930.77,1930.86,1929.76,1930.17,0
NIFTY GS 15YRPLUS,2017-07-03,1929.29,1929.29,1913.12,1914.87,0
NIFTY GS 15YRPLUS,2017-07-04,1917.62,1918.96,1912.84,1914.75,0
