symbol,date,open,high,low,close,volume
.BSEHC,2016-06-15,15056.2,15072.0,15009.7,15024.8,0
.BSEHC,2016-06-16,15006.6,15015.1,14864.5,14961.7,0
.BSEHC,2016-06-17,15024.5,15044.9,14816.1,14844.3,0
.BSEHC,2016-06-20,14760.6,14934.4,14750.3,14885.9,0
.BSEHC,2016-06-21,14953.6,14959.7,14814.6,14826.4,0
.BSEHC,2016-06-22,14894.3,14944.3,14825.3,14888.5,0
.BSEHC,2016-06-23,14921.4,15033.6,14921.4,14996.9,0
.BSEHC,2016-06-24,14720.9,14938.2,14566.4,14925.7,0
.BSEHC,2016-06-27,14957.9,15245.9,14957.9,15226.5,0
.BSEHC,2016-06-28,15241.3,15373.9,15241.3,15327.0,0
.BSEHC,2016-06-29,15431.9,15478.3,15385.0,15405.8,0
.BSEHC,2016-06-30,15508.1,15549.0,15450.4,15493.0,0
.BSEHC,2016-07-01,15564.9,15694.7,15564.9,15653.9,0
.BSEHC,2016-07-04,15776.9,15838.5,15744.6,15759.2,0
.BSEHC,2016-07-05,15789.1,15808.1,15689.8,15791.5,0
.BSEHC,2016-07-07,15845.5,16049.1,15824.4,15971.5,0
.BSEHC,2016-07-08,16109.7,16120.0,15971.3,16039.8,0
.BSEHC,2016-07-11,16155.7,16280.7,16155.7,16261.3,0
.BSEHC,2016-07-12,16291.5,16296.0,16139.8,16181.2,0
.BSEHC,2016-07-13,16210.8,16261.8,16080.3,16106.0,0
.BSEHC,2016-07-14,16093.5,16112.1,16008.2,16060.7,0
.BSEHC,2016-07-15,16102.0,16152.4,16045.9,16060.5,0
.BSEHC,2016-07-18,16108.1,16135.2,15967.7,15991.8,0
.BSEHC,2016-07-19,16022.0,16097.1,15974.0,16068.5,0
.BSEHC,2016-07-20,16148.5,16466.8,16148.5,16450.2,0
.BSEHC,2016-07-21,16530.8,16586.1,16292.7,16317.9,0
.BSEHC,2016-07-22,16322.7,16387.2,16285.7,16367.9,0
.BSEHC,2016-07-25,16372.2,16440.7,16348.1,16420.3,0
.BSEHC,2016-07-26,16484.2,16484.2,16200.8,16238.6,0
.BSEHC,2016-07-27,16018.6,16146.3,15970.9,16116.8,0
.BSEHC,2016-07-28,16172.0,16250.8,16139.9,16182.8,0
.BSEHC,2016-07-29,16225.5,16377.4,16203.2,16299.2,0
.BSEHC,2016-08-01,16376.7,16413.0,16150.1,16278.9,0
.BSEHC,2016-08-02,16369.9,16413.6,16119.5,16148.6,0
.BSEHC,2016-08-03,16175.8,16244.6,16019.2,16114.8,0
.BSEHC,2016-08-04,16186.3,16291.8,16125.9,16186.7,0
.BSEHC,2016-08-05,16276.9,16326.7,16230.6,16307.3,0
.BSEHC,2016-08-08,16355.7,16400.8,16275.8,16330.7,0
.BSEHC,2016-08-09,16405.9,16435.4,16171.6,16214.7,0
.BSEHC,2016-08-10,16236.1,16237.6,15916.3,15939.7,0
.BSEHC,2016-08-11,15916.1,16012.3,15775.8,15974.7,0
.BSEHC,2016-08-12,16035.0,16112.7,15910.2,15961.3,0
.BSEHC,2016-08-16,15990.5,16034.2,15920.8,16005.3,0
.BSEHC,2016-08-17,15987.3,16122.3,15977.8,16088.2,0
.BSEHC,2016-08-18,16145.0,16227.3,16112.8,16202.8,0
.BSEHC,2016-08-19,16232.5,16282.5,16181.7,16201.4,0
.BSEHC,2016-08-22,16214.8,16238.2,16045.5,16082.9,0
.BSEHC,2016-08-23,16069.0,16069.0,15965.9,16018.1,0
.BSEHC,2016-08-24,16072.7,16244.2,16065.7,16226.9,0
.BSEHC,2016-08-25,16296.9,16398.0,16135.3,16164.7,0
.BSEHC,2016-08-26,16229.0,16249.4,16040.8,16055.7,0
.BSEHC,2016-08-29,16064.7,16064.7,15885.9,16008.5,0
.BSEHC,2016-08-30,16105.1,16277.0,16090.3,16230.7,0
.BSEHC,2016-08-31,16281.9,16352.4,16136.5,16161.7,0
.BSEHC,2016-09-01,16165.5,16205.2,16075.3,16121.8,0
.BSEHC,2016-09-02,16166.0,16270.1,16107.5,16232.6,0
.BSEHC,2016-09-06,16329.1,16349.9,16264.9,16338.8,0
.BSEHC,2016-09-07,16384.0,16428.2,16305.9,16360.5,0
.BSEHC,2016-09-08,16390.6,16738.2,16361.4,16720.0,0
.BSEHC,2016-09-09,16765.2,16865.0,16542.1,16587.1,0
.BSEHC,2016-09-12,16361.9,16470.4,16272.9,16301.8,0
.BSEHC,2016-09-14,16353.3,16416.6,16295.5,16339.2,0
.BSEHC,2016-09-15,16383.5,16527.4,16383.2,16424.8,0
.BSEHC,2016-09-16,16487.2,16608.2,16438.7,16474.8,0
.BSEHC,2016-09-19,16522.2,16588.9,16492.5,16531.5,0
.BSEHC,2016-09-20,16566.0,16658.3,16509.6,16521.8,0
.BSEHC,2016-09-21,16563.3,16611.8,16483.3,16505.0,0
.BSEHC,2016-09-22,16628.1,16681.7,16586.3,16673.9,0
.BSEHC,2016-09-23,16720.2,16735.3,16584.9,16613.9,0
.BSEHC,2016-09-26,16610.9,16663.0,16508.5,16532.2,0
.BSEHC,2016-09-27,16569.9,16692.0,16568.4,16629.1,0
.BSEHC,2016-09-28,16691.5,16749.9,16631.3,16649.3,0
.BSEHC,2016-09-29,16716.7,16723.3,15946.8,16107.4,0
.BSEHC,2016-09-30,16103.4,16210.8,16016.9,16181.1,0
.BSEHC,2016-10-03,16323.6,16492.9,16323.6,16476.2,0
.BSEHC,2016-10-04,16529.6,16586.4,16471.3,16502.7,0
.BSEHC,2016-10-05,16557.0,16565.2,16422.3,16446.4,0
.BSEHC,2016-10-06,16512.8,16548.0,16257.5,16283.7,0
.BSEHC,2016-10-07,16278.6,16361.3,16210.1,16240.2,0
.BSEHC,2016-10-10,16286.9,16383.9,16280.6,16324.5,0
.BSEHC,2016-10-13,16341.2,16341.2,16036.8,16096.0,0
.BSEHC,2016-10-14,16167.3,16180.8,16093.4,16156.3,0
.BSEHC,2016-10-17,16159.5,16198.7,16014.3,16029.0,0
.BSEHC,2016-10-18,16083.9,16305.5,16079.2,16292.1,0
.BSEHC,2016-10-19,16337.9,16431.7,16337.9,16375.0,0
.BSEHC,2016-10-20,16441.6,16453.8,16308.5,16317.0,0
.BSEHC,2016-10-21,16354.5,16361.5,16260.0,16341.8,0
.BSEHC,2016-10-24,16396.1,16408.4,16301.5,16343.1,0
.BSEHC,2016-10-25,16369.5,16464.1,16369.5,16410.3,0
.BSEHC,2016-10-26,16405.6,16405.6,16187.4,16235.7,0
.BSEHC,2016-10-27,16230.4,16313.5,16188.5,16254.7,0
.BSEHC,2016-10-28,16287.7,16438.2,16285.4,16374.1,0
.BSEHC,2016-10-30,16454.3,16503.0,16448.2,16472.0,0
.BSEHC,2016-11-01,16495.2,16552.1,16310.8,16335.2,0
.BSEHC,2016-11-02,16200.4,16200.4,15971.4,15984.5,0
.BSEHC,2016-11-03,15983.7,16080.7,15759.5,15807.6,0
.BSEHC,2016-11-04,15557.8,15557.8,15078.8,15150.3,0
.BSEHC,2016-11-07,15556.9,15570.5,15396.7,15437.2,0
.BSEHC,2016-11-08,15505.2,15522.5,15217.8,15247.1,0
.BSEHC,2016-11-09,14319.2,15515.3,13965.3,15472.4,0
.BSEHC,2016-11-10,15818.0,15872.0,15632.8,15663.6,0
.BSEHC,2016-11-11,15590.2,15831.6,15431.0,15477.1,0
.BSEHC,2016-11-15,15528.5,15539.3,15109.1,15163.9,0
.BSEHC,2016-11-16,15309.0,15358.2,14921.7,14960.3,0
.BSEHC,2016-11-17,14964.7,15112.9,14887.8,15014.0,0
.BSEHC,2016-11-18,15065.7,15249.8,14956.0,15207.0,0
.BSEHC,2016-11-21,15218.2,15248.2,14956.8,14988.6,0
.BSEHC,2016-11-22,15069.5,15123.4,14974.8,15096.3,0
.BSEHC,2016-11-23,15165.0,15453.4,15125.1,15426.4,0
.BSEHC,2016-11-24,15371.2,15371.2,15239.0,15267.1,0
.BSEHC,2016-11-25,15326.7,15663.8,15284.0,15626.5,0
.BSEHC,2016-11-28,15657.2,15753.6,15634.3,15712.9,0
.BSEHC,2016-11-29,15773.1,15797.8,15654.8,15686.4,0
.BSEHC,2016-11-30,15770.1,15841.4,15718.0,15734.3,0
.BSEHC,2016-12-01,15780.8,15913.2,15749.8,15787.5,0
.BSEHC,2016-12-02,15741.3,15776.4,15590.7,15624.5,0
.BSEHC,2016-12-05,15644.6,15731.6,15626.1,15676.3,0
.BSEHC,2016-12-06,15721.6,15788.8,15661.1,15673.9,0
.BSEHC,2016-12-07,15667.0,15667.0,15380.8,15425.5,0
.BSEHC,2016-12-08,15418.7,15573.8,15360.0,15553.2,0
.BSEHC,2016-12-09,15595.9,15598.4,15518.8,15544.4,0
.BSEHC,2016-12-12,15529.6,15571.0,15457.7,15473.5,0
.BSEHC,2016-12-13,15485.1,15526.2,15416.5,15511.9,0
.BSEHC,2016-12-14,15560.2,15585.2,15405.0,15422.2,0
.BSEHC,2016-12-15,15383.8,15441.8,15197.5,15211.7,0
.BSEHC,2016-12-16,15209.3,15255.2,15105.3,15219.5,0
.BSEHC,2016-12-19,15218.5,15218.5,15057.7,15089.7,0
.BSEHC,2016-12-20,15100.8,15125.5,14907.8,14919.3,0
.BSEHC,2016-12-21,14985.8,15020.8,14858.4,14868.0,0
.BSEHC,2016-12-22,14884.5,14895.2,14653.0,14669.1,0
.BSEHC,2016-12-23,14689.0,14765.7,14487.6,14572.2,0
.BSEHC,2016-12-26,14499.9,14499.9,14172.3,14196.1,0
.BSEHC,2016-12-27,14269.5,14457.5,14229.7,14442.0,0
.BSEHC,2016-12-28,14486.7,14682.5,14486.7,14560.1,0
.BSEHC,2016-12-29,14545.4,14625.3,14525.0,14565.5,0
.BSEHC,2016-12-30,14648.9,14752.0,14628.5,14727.6,0
.BSEHC,2017-01-02,14770.5,14846.3,14721.9,14811.3,0
.BSEHC,2017-01-03,14828.0,14902.6,14795.8,14839.2,0
.BSEHC,2017-01-04,14868.7,14944.4,14844.7,14868.2,0
.BSEHC,2017-01-05,14953.0,15048.8,14936.4,15020.7,0
.BSEHC,2017-01-06,15073.7,15171.5,15051.5,15070.8,0
.BSEHC,2017-01-09,15120.1,15133.3,14936.8,14954.0,0
.BSEHC,2017-01-10,14978.7,15017.5,14955.3,15006.0,0
.BSEHC,2017-01-11,15052.7,15139.1,15052.0,15124.1,0
.BSEHC,2017-01-12,14885.2,15039.2,14880.0,15016.9,0
.BSEHC,2017-01-13,15047.0,15095.0,14957.9,15037.6,0
.BSEHC,2017-01-16,15010.9,15081.4,15008.2,15008.2,0
.BSEHC,2017-01-17,15042.0,15094.8,14998.6,14998.6,0
.BSEHC,2017-01-18,15032.9,15120.9,15030.8,15047.6,0
.BSEHC,2017-01-19,15084.6,15118.8,14967.6,14972.6,0
.BSEHC,2017-01-20,14979.2,15044.3,14818.8,14824.4,0
.BSEHC,2017-01-23,14818.3,14856.1,14734.5,14748.8,0
.BSEHC,2017-01-24,14787.4,14946.0,14787.4,14934.0,0
.BSEHC,2017-01-25,14974.5,14984.2,14913.6,14951.7,0
.BSEHC,2017-01-27,14973.2,15034.7,14955.7,14989.8,0
.BSEHC,2017-01-30,14975.7,15081.4,14975.7,14999.8,0
.BSEHC,2017-01-31,15033.9,15060.3,14780.8,14806.2,0
.BSEHC,2017-02-01,14798.3,14837.1,14605.0,14740.0,0
.BSEHC,2017-02-02,14776.4,15041.7,14690.6,15015.3,0
.BSEHC,2017-02-03,15085.1,15302.2,15063.5,15263.0,0
.BSEHC,2017-02-06,15320.1,15525.6,15241.8,15434.3,0
.BSEHC,2017-02-07,15455.4,15580.6,15310.8,15355.7,0
.BSEHC,2017-02-08,15399.8,15415.8,15242.2,15296.1,0
.BSEHC,2017-02-09,15377.1,15409.9,15254.1,15264.7,0
.BSEHC,2017-02-10,15302.2,15330.2,15117.5,15138.2,0
.BSEHC,2017-02-13,15194.9,15206.6,15011.7,15084.3,0
.BSEHC,2017-02-14,15118.2,15118.2,14950.0,15002.2,0
.BSEHC,2017-02-15,14995.8,14995.8,14707.5,14717.9,0
.BSEHC,2017-02-16,14735.5,15112.8,14704.4,15109.2,0
.BSEHC,2017-02-17,15176.4,15354.3,15128.0,15312.4,0
.BSEHC,2017-02-20,15359.5,15453.8,15295.3,15399.5,0
.BSEHC,2017-02-21,15428.3,15469.9,15402.0,15431.1,0
.BSEHC,2017-02-22,15446.5,15447.5,15290.3,15319.4,0
.BSEHC,2017-02-23,15339.2,15434.0,15320.9,15335.9,0
.BSEHC,2017-02-27,15361.6,15471.1,15318.8,15383.1,0
.BSEHC,2017-02-28,15406.6,15468.3,15373.1,15385.1,0
.BSEHC,2017-03-01,15438.6,15593.5,15438.6,15516.4,0
.BSEHC,2017-03-02,15555.2,15570.9,15244.8,15294.3,0
.BSEHC,2017-03-03,15240.4,15373.6,15240.4,15350.3,0
.BSEHC,2017-03-06,15372.8,15387.3,15319.3,15340.3,0
.BSEHC,2017-03-07,15394.7,15394.7,15266.5,15281.1,0
.BSEHC,2017-03-08,15292.3,15403.0,15261.0,15320.0,0
.BSEHC,2017-03-09,15208.0,15297.1,15203.4,15205.0,0
.BSEHC,2017-03-10,15245.4,15294.7,15152.9,15164.6,0
.BSEHC,2017-03-14,15347.6,15518.4,15212.3,15390.0,0
.BSEHC,2017-03-15,15480.2,15513.8,15415.1,15415.3,0
.BSEHC,2017-03-16,15515.3,15581.5,15501.4,15521.0,0
.BSEHC,2017-03-17,15574.2,15576.5,15433.0,15479.3,0
.BSEHC,2017-03-20,15506.9,15572.7,15506.9,15554.5,0
.BSEHC,2017-03-21,15484.3,15484.3,15242.2,15313.2,0
.BSEHC,2017-03-22,15226.5,15330.3,15193.2,15298.3,0
.BSEHC,2017-03-23,15378.7,15416.7,15344.9,15386.3,0
.BSEHC,2017-03-24,15297.0,15462.5,15293.8,15331.9,0
.BSEHC,2017-03-27,15321.6,15353.0,15211.1,15233.0,0
.BSEHC,2017-03-28,15283.0,15352.2,15278.3,15333.1,0
.BSEHC,2017-03-29,15373.1,15377.5,15231.7,15231.7,0
.BSEHC,2017-03-30,15283.4,15342.6,15263.3,15294.4,0
.BSEHC,2017-03-31,15299.7,15345.6,15294.5,15310.0,0
.BSEHC,2017-04-03,15359.3,15483.9,15336.7,15464.0,0
.BSEHC,2017-04-05,15542.1,15555.0,15497.3,15506.5,0
.BSEHC,2017-04-06,15512.6,15528.1,15404.1,15422.1,0
.BSEHC,2017-04-07,15419.9,15422.5,15193.3,15222.6,0
.BSEHC,2017-04-10,15250.6,15293.6,15213.9,15245.7,0
.BSEHC,2017-04-11,15284.3,15322.6,15273.5,15313.8,0
.BSEHC,2017-04-12,15322.9,15447.9,15168.5,15430.5,0
.BSEHC,2017-04-13,15445.4,15577.8,15435.2,15492.5,0
.BSEHC,2017-04-17,15465.9,15527.0,15446.7,15461.9,0
.BSEHC,2017-04-18,15506.5,15541.5,15317.0,15333.0,0
.BSEHC,2017-04-19,15367.9,15398.8,15278.4,15309.2,0
.BSEHC,2017-04-20,15317.3,15367.9,15262.3,15268.0,0
.BSEHC,2017-04-21,15287.2,15291.5,15149.0,15155.1,0
.BSEHC,2017-04-24,15143.1,15169.1,15043.3,15098.0,0
.BSEHC,2017-04-25,15184.5,15216.6,15157.3,15182.0,0
.BSEHC,2017-04-26,15179.4,15218.8,15029.8,15118.8,0
.BSEHC,2017-04-27,15093.4,15152.1,14980.7,14996.3,0
.BSEHC,2017-04-28,15011.9,15065.1,14970.6,15021.2,0
.BSEHC,2017-05-02,15051.1,15073.4,14844.3,14924.4,0
.BSEHC,2017-05-03,14931.2,14941.6,14746.7,14748.6,0
.BSEHC,2017-05-04,14786.8,14878.6,14732.0,14745.8,0
.BSEHC,2017-05-05,14741.6,14840.5,14659.9,14667.7,0
.BSEHC,2017-05-08,14719.1,14799.2,14711.1,14786.2,0
.BSEHC,2017-05-09,14809.0,14809.0,14721.8,14757.4,0
.BSEHC,2017-05-10,14810.0,14969.6,14810.0,14906.6,0
.BSEHC,2017-05-11,14967.3,15029.5,14930.7,14985.9,0
.BSEHC,2017-05-12,14934.5,14934.5,14784.3,14894.1,0
.BSEHC,2017-05-15,14944.4,15080.1,14901.4,15040.3,0
.BSEHC,2017-05-16,15099.3,15136.0,15037.5,15069.2,0
.BSEHC,2017-05-17,15088.4,15104.5,15012.5,15025.8,0
.BSEHC,2017-05-18,14933.9,15023.6,14893.1,14907.2,0
.BSEHC,2017-05-19,14982.2,14998.3,14808.5,14855.7,0
.BSEHC,2017-05-22,14919.8,14919.8,14591.2,14608.3,0
.BSEHC,2017-05-23,14560.0,14560.0,14087.8,14213.2,0
.BSEHC,2017-05-24,14226.0,14226.0,13878.0,13957.6,0
.BSEHC,2017-05-25,13925.2,13925.2,13574.3,13710.8,0
.BSEHC,2017-05-26,13671.7,13833.7,13559.2,13590.9,0
.BSEHC,2017-05-29,13421.2,13421.2,13074.4,13216.6,0
.BSEHC,2017-05-30,13185.2,13541.3,13185.2,13517.8,0
.BSEHC,2017-05-31,13568.6,13649.7,13505.7,13587.3,0
.BSEHC,2017-06-01,13608.6,13909.5,13608.6,13723.6,0
.BSEHC,2017-06-02,13860.8,13929.6,13800.9,13869.3,0
.BSEHC,2017-06-05,13900.3,13949.1,13850.0,13862.1,0
.BSEHC,2017-06-06,13918.9,13923.6,13759.1,13810.7,0
.BSEHC,2017-06-07,13816.8,14020.7,13803.9,13937.3,0
.BSEHC,2017-06-08,13975.7,14253.5,13975.7,14180.2,0
.BSEHC,2017-06-09,14207.6,14252.4,14104.8,14212.0,0
.BSEHC,2017-06-12,14233.2,14322.2,14233.2,14258.1,0
.BSEHC,2017-06-13,14376.3,14414.3,14254.8,14268.1,0
.BSEHC,2017-06-14,14325.2,14325.2,14219.4,14245.0,0
.BSEHC,2017-06-15,14239.0,14433.7,14234.0,14357.2,0
.BSEHC,2017-06-16,14404.1,14422.8,14125.6,14127.1,0
.BSEHC,2017-06-19,14182.9,14184.5,14026.2,14089.8,0
.BSEHC,2017-06-20,14107.0,14163.8,14061.6,14076.3,0
.BSEHC,2017-06-21,14091.9,14112.4,14021.3,14058.3,0
.BSEHC,2017-06-22,14102.6,14184.3,14042.7,14055.6,0
.BSEHC,2017-06-23,14073.6,14139.9,13952.7,14021.0,0
.BSEHC,2017-06-27,14089.8,14128.5,13908.7,13975.2,0
.BSEHC,2017-06-28,13949.6,14024.7,13920.6,14005.7,0
.BSEHC,2017-06-29,14030.7,14054.9,13953.9,14003.1,0
.BSEHC,2017-06-30,14009.8,14212.5,13966.9,14194.3,0
.BSEHC,2017-07-03,14245.8,14263.3,14174.7,14229.4,0
.BSEHC,2017-07-04,14279.5,14279.5,14097.5,14114.2,0
.BSEHC,2017-07-05,14147.5,14247.6,14126.7,14223.0,0
.BSEHC,2017-07-06,14268.0,14336.2,14222.5,14248.3,0
.BSEHC,2017-07-07,14254.9,14457.0,14252.7,14392.9,0
.BSEHC,2017-07-10,14451.0,14591.6,14431.2,14549.0,0
.BSEHC,2017-07-11,14611.2,14632.3,14434.7,14451.4,0
.BSEHC,2017-07-12,14525.7,14549.1,14442.4,14513.1,0
.BSEHC,2017-07-13,14553.6,14638.7,14528.4,14570.5,0
.BSEHC,2017-07-14,14656.8,14766.8,14627.1,14706.0,0
.BSEHC,2017-07-17,14782.7,14799.2,14680.6,14731.0,0
.BSEHC,2017-07-18,14745.5,14862.7,14731.9,14776.8,0
.BSEHC,2017-07-19,14885.3,15039.3,14885.3,15026.4,0
.BSEHC,2017-07-20,15059.2,15059.2,14898.1,14920.8,0
.BSEHC,2017-07-21,14896.8,14913.6,14745.7,14833.7,0
.BSEHC,2017-07-24,14850.0,14853.1,14761.4,14774.9,0
.BSEHC,2017-07-25,14797.2,14797.8,14690.7,14713.3,0
