symbol,date,open,high,low,close,volume
WIPL,2017-10-10,62.85,62.85,59.85,62.75,304
WIPL,2017-10-12,65.0,65.0,59.85,63.0,2831
WIPL,2017-10-13,62.0,63.0,62.0,63.0,3702
WIPL,2017-10-16,60.0,61.6,59.8,61.6,5108
WIPL,2017-10-17,59.95,59.95,57.6,57.65,12133
WIPL,2017-10-18,55.0,55.0,54.85,54.85,952
WIPL,2017-10-19,57.0,57.0,57.0,57.0,1009
WIPL,2017-10-23,57.0,59.5,54.15,54.15,6982
WIPL,2017-10-24,52.0,52.0,51.45,51.55,2302
WIPL,2017-10-25,54.0,54.0,54.0,54.0,607
WIPL,2017-10-26,56.6,56.7,56.6,56.7,1233
WIPL,2017-10-27,54.15,59.5,54.15,59.5,3315
WIPL,2017-10-30,62.25,62.4,56.55,56.7,979
WIPL,2017-10-31,63.9,63.9,59.0,59.05,1154
WIPL,2017-11-01,57.1,62.0,57.1,61.55,1640
WIPL,2017-11-02,59.05,63.5,59.0,63.5,1116
WIPL,2017-11-03,60.4,65.0,60.35,63.0,1012
WIPL,2017-11-06,65.0,65.0,60.0,65.0,22
WIPL,2017-11-07,61.8,61.8,61.75,61.75,1502
WIPL,2017-11-08,59.1,59.1,58.7,58.7,2623
WIPL,2017-11-09,61.6,61.6,56.35,56.35,115
WIPL,2017-11-13,54.0,54.05,54.0,54.05,272
WIPL,2017-11-14,54.0,56.7,54.0,56.7,782
WIPL,2017-11-15,56.0,59.0,56.0,56.05,513
WIPL,2017-11-16,58.0,60.8,58.0,60.8,580
WIPL,2017-11-17,60.8,60.8,58.0,58.0,369
WIPL,2017-11-20,58.0,60.8,56.0,60.0,465
WIPL,2017-11-21,58.0,63.0,58.0,63.0,11698
WIPL,2017-11-22,66.15,66.15,66.15,66.15,2291
WIPL,2017-11-23,69.45,69.45,69.45,69.45,1720
WIPL,2017-11-24,72.9,72.9,70.0,72.9,4463
WIPL,2017-11-27,76.5,76.5,69.4,76.0,274
WIPL,2017-11-28,73.5,75.1,71.4,75.1,292
WIPL,2017-11-29,68.1,68.1,68.1,68.1,101
WIPL,2017-11-30,71.45,71.5,65.0,71.5,2357
WIPL,2017-12-01,75.05,75.05,68.0,74.5,2666
WIPL,2017-12-04,70.05,71.0,70.05,71.0,252
WIPL,2017-12-05,68.0,73.75,68.0,71.5,62
WIPL,2017-12-06,68.1,70.25,68.0,68.3,1402
WIPL,2017-12-07,71.5,71.5,68.5,69.1,555
WIPL,2017-12-08,70.5,72.5,70.5,72.4,1076
WIPL,2017-12-11,72.4,72.4,72.4,72.4,4
WIPL,2017-12-12,72.0,72.0,72.0,72.0,6
WIPL,2017-12-13,72.0,72.0,68.4,70.05,425
WIPL,2017-12-14,70.0,70.0,70.0,70.0,4
WIPL,2017-12-15,73.0,73.0,67.15,67.15,102
WIPL,2017-12-18,67.15,67.15,67.15,67.15,242
WIPL,2017-12-19,70.0,70.0,69.75,69.75,302
WIPL,2017-12-20,66.55,73.5,66.55,73.5,233
WIPL,2017-12-21,72.5,77.15,70.5,77.15,2234
WIPL,2017-12-22,80.8,80.95,73.3,75.0,1505
WIPL,2017-12-26,78.75,78.75,71.55,72.05,339
WIPL,2017-12-27,72.05,75.0,69.05,69.25,1071
WIPL,2017-12-28,72.65,72.7,72.65,72.7,869
WIPL,2017-12-29,76.3,76.3,72.7,72.75,1212
WIPL,2018-01-01,72.35,77.0,72.35,77.0,8
WIPL,2018-01-02,77.0,77.0,76.85,77.0,366
WIPL,2018-01-03,77.0,77.0,75.0,77.0,1354
WIPL,2018-01-08,78.0,80.0,78.0,78.0,602
WIPL,2018-01-09,74.15,77.0,74.15,77.0,368
WIPL,2018-01-12,79.95,80.85,75.0,75.0,1531
WIPL,2018-01-15,83.8,83.8,83.8,83.8,1700
WIPL,2018-01-16,87.95,87.95,85.0,87.0,6230
WIPL,2018-01-17,87.75,87.75,82.7,87.0,1861
WIPL,2018-01-18,83.0,90.0,82.65,82.7,3177
WIPL,2018-01-19,78.6,80.0,78.6,80.0,846
WIPL,2018-01-23,78.0,78.0,76.25,76.25,449
WIPL,2018-01-24,78.75,79.95,72.55,79.95,1453
WIPL,2018-01-25,72.0,75.6,72.0,74.75,173
WIPL,2018-01-29,72.05,74.65,72.0,72.0,1718
WIPL,2018-01-30,72.0,72.0,72.0,72.0,102
WIPL,2018-01-31,73.0,73.0,73.0,73.0,14
WIPL,2018-02-01,70.0,72.95,69.35,72.95,393
WIPL,2018-02-05,70.0,70.0,70.0,70.0,400
WIPL,2018-02-06,66.5,72.6,66.5,72.6,429
WIPL,2018-02-07,74.25,74.25,73.75,73.75,502
WIPL,2018-02-08,74.95,75.0,70.1,75.0,5790
WIPL,2018-02-09,72.0,74.0,70.5,70.5,1686
WIPL,2018-02-12,70.0,74.25,67.6,68.2,326
WIPL,2018-02-14,68.2,70.0,68.2,68.2,416
WIPL,2018-02-15,71.6,71.6,65.0,70.5,3231
WIPL,2018-02-16,72.8,72.8,66.7,66.7,4652
WIPL,2018-02-19,65.0,65.0,65.0,65.0,502
WIPL,2018-02-20,62.2,65.0,61.75,61.75,3786
WIPL,2018-02-21,61.75,62.0,58.7,58.7,2995
WIPL,2018-02-22,56.25,59.0,56.05,56.05,3323
WIPL,2018-02-23,53.3,55.95,53.25,53.75,1662
WIPL,2018-02-26,56.9,57.05,56.85,57.05,1507
WIPL,2018-02-27,59.7,59.7,54.55,54.6,369
WIPL,2018-02-28,57.0,57.0,52.0,52.15,404
WIPL,2018-03-01,50.0,50.1,49.75,50.1,362
WIPL,2018-03-05,52.0,52.0,47.65,47.65,568
WIPL,2018-03-06,50.05,50.1,45.55,45.55,62
WIPL,2018-03-07,43.5,47.8,43.4,47.8,118
WIPL,2018-03-08,50.15,50.15,47.0,50.15,440
WIPL,2018-03-09,48.3,48.3,48.3,48.3,7
WIPL,2018-03-12,46.15,47.0,46.15,46.55,837
WIPL,2018-03-13,45.05,45.05,45.05,45.05,97
WIPL,2018-03-14,43.25,47.3,43.25,47.3,10
WIPL,2018-03-15,49.0,49.65,48.0,49.65,424
WIPL,2018-03-16,52.0,52.0,47.2,48.25,154
WIPL,2018-03-19,48.25,50.65,48.25,49.05,59
WIPL,2018-03-20,46.6,46.6,46.6,46.6,5
WIPL,2018-03-21,44.55,48.9,44.55,48.9,6
WIPL,2018-03-22,46.65,51.3,46.65,51.3,584
WIPL,2018-03-23,48.75,50.05,48.75,50.05,169
WIPL,2018-03-26,47.55,52.55,47.55,47.6,5358
WIPL,2018-03-27,47.0,50.0,45.35,45.5,14393
WIPL,2018-03-28,47.95,47.95,43.45,43.45,9142
WIPL,2018-04-02,45.5,45.5,44.5,44.5,78
WIPL,2018-04-03,42.6,46.5,42.3,42.3,3157
WIPL,2018-04-04,42.55,42.55,40.2,40.2,9066
WIPL,2018-04-05,40.2,40.25,40.2,40.25,107
WIPL,2018-04-06,42.25,42.25,41.4,42.25,4912
WIPL,2018-04-09,44.35,44.35,44.0,44.0,167
WIPL,2018-04-10,42.05,45.0,42.05,45.0,175
WIPL,2018-04-11,45.0,45.0,42.8,42.8,5
WIPL,2018-04-12,43.95,44.25,43.95,44.25,1135
WIPL,2018-04-13,42.1,46.2,42.1,45.5,2492
WIPL,2018-04-16,45.5,47.45,45.0,45.0,858
WIPL,2018-04-17,42.85,46.9,42.85,46.0,533
WIPL,2018-04-18,46.0,46.05,46.0,46.05,109
WIPL,2018-04-19,46.05,48.3,46.05,46.35,601
WIPL,2018-04-20,48.65,48.65,48.65,48.65,2106
WIPL,2018-04-23,51.05,51.05,48.15,51.0,566
WIPL,2018-04-24,53.45,53.55,50.0,53.5,6057
WIPL,2018-04-25,55.25,56.15,55.25,56.05,1618
WIPL,2018-04-26,56.05,58.85,56.05,58.85,985
WIPL,2018-04-27,58.5,61.7,58.4,60.0,540
WIPL,2018-04-30,63.85,63.85,58.6,60.0,5575
WIPL,2018-05-02,58.25,60.0,58.1,58.1,876
WIPL,2018-05-03,55.25,56.1,55.2,56.1,934
WIPL,2018-05-04,53.4,58.9,53.4,58.9,1526
WIPL,2018-05-07,58.0,61.8,56.6,61.8,400
WIPL,2018-05-08,63.9,64.85,62.0,64.85,2860
WIPL,2018-05-09,65.1,68.05,65.1,68.05,3685
WIPL,2018-05-10,69.0,70.6,65.0,70.6,9
WIPL,2018-05-11,71.95,71.95,68.0,68.0,1113
WIPL,2018-05-14,68.5,71.25,64.6,71.25,56003
WIPL,2018-05-15,74.2,74.2,67.25,74.1,1458
WIPL,2018-05-16,77.25,77.25,70.0,74.9,2112
WIPL,2018-05-17,71.2,78.6,71.2,78.6,571
WIPL,2018-05-18,73.2,73.2,73.1,73.1,3353
WIPL,2018-05-21,71.35,71.35,69.55,69.55,115
WIPL,2018-05-22,66.15,73.0,66.1,73.0,1197
WIPL,2018-05-23,73.0,76.65,72.0,76.0,1541
WIPL,2018-05-24,79.75,79.75,76.0,76.0,2427
WIPL,2018-05-25,77.8,79.8,77.75,79.8,5967
WIPL,2018-05-28,83.75,83.75,75.85,83.75,38964
WIPL,2018-05-29,87.9,87.9,79.6,79.6,596
WIPL,2018-05-30,76.0,77.0,76.0,77.0,300
WIPL,2018-05-31,73.15,73.15,73.15,73.15,3833
WIPL,2018-06-01,73.15,73.15,73.15,73.15,51
WIPL,2018-06-04,70.0,76.8,70.0,76.75,59
WIPL,2018-06-05,73.0,78.95,72.95,78.95,138
WIPL,2018-06-06,75.1,75.1,75.05,75.05,516
WIPL,2018-06-07,72.05,72.05,71.3,71.3,102
WIPL,2018-06-08,74.75,74.75,71.1,71.1,612
WIPL,2018-06-11,70.05,70.05,68.1,68.1,15068
WIPL,2018-06-12,66.05,67.0,66.05,67.0,122
WIPL,2018-06-13,65.05,70.35,65.05,70.35,151
WIPL,2018-06-14,67.35,67.35,67.35,67.35,100
WIPL,2018-06-18,64.7,64.7,64.7,64.7,7
WIPL,2018-06-19,63.55,65.0,63.55,65.0,401
WIPL,2018-06-20,65.05,68.25,65.05,68.25,2461
WIPL,2018-06-21,68.6,68.6,68.5,68.6,1186
WIPL,2018-06-25,65.2,65.2,65.2,65.2,51
WIPL,2018-06-26,65.2,65.35,65.2,65.35,11
WIPL,2018-06-27,68.35,68.35,66.05,68.3,1127
WIPL,2018-06-28,66.0,66.05,65.05,65.05,1187
WIPL,2018-06-29,62.1,62.1,62.05,62.05,802
WIPL,2018-07-02,59.0,59.0,59.0,59.0,101
WIPL,2018-07-06,61.0,61.75,61.0,61.75,351
WIPL,2018-07-10,59.1,62.0,59.1,62.0,601
WIPL,2018-07-11,62.0,65.0,62.0,65.0,631
WIPL,2018-07-12,62.0,68.0,62.0,68.0,134
WIPL,2018-07-13,68.0,68.0,68.0,68.0,75
WIPL,2018-07-16,64.6,64.6,64.6,64.6,7
WIPL,2018-07-17,67.5,67.5,65.0,65.0,301
WIPL,2018-07-18,62.05,62.05,62.05,62.05,51
WIPL,2018-07-26,65.15,65.15,62.1,62.1,151
WIPL,2018-07-30,60.0,65.2,60.0,65.2,150
WIPL,2018-08-01,68.0,68.0,68.0,68.0,717
WIPL,2018-08-02,71.4,71.4,71.4,71.4,4618
WIPL,2018-08-06,74.8,74.85,72.0,72.0,1721
WIPL,2018-08-07,68.4,75.5,68.4,75.5,1752
WIPL,2018-08-08,75.1,78.85,75.1,78.85,6443
WIPL,2018-08-09,78.5,82.0,78.1,78.1,1914
WIPL,2018-08-10,85.5,85.5,80.0,80.3,7451
WIPL,2018-08-13,82.8,84.3,81.0,84.3,4521
WIPL,2018-08-14,81.0,81.0,81.0,81.0,2546
WIPL,2018-08-16,78.0,81.95,78.0,78.2,5083
WIPL,2018-08-21,77.5,77.5,77.5,77.5,401
WIPL,2018-08-23,77.5,77.5,77.5,77.5,1199
WIPL,2018-08-24,77.5,77.5,77.5,77.5,301
WIPL,2018-08-29,81.25,81.25,80.0,81.25,2349
WIPL,2018-08-30,78.0,84.0,78.0,81.0,1126
WIPL,2018-08-31,82.0,85.05,82.0,85.05,2601
WIPL,2018-09-04,88.0,89.0,85.0,89.0,7575
WIPL,2018-09-05,91.35,91.35,86.55,90.5,37233
WIPL,2018-09-06,91.0,91.0,87.0,89.0,8020
WIPL,2018-09-07,89.8,93.0,87.0,87.0,397
WIPL,2018-09-10,89.0,90.95,85.25,85.25,4687
WIPL,2018-09-11,81.0,84.95,81.0,81.0,2446
WIPL,2018-09-12,77.1,85.0,77.1,85.0,30
WIPL,2018-09-14,80.75,88.0,80.75,84.05,543
WIPL,2018-09-17,84.0,84.0,84.0,84.0,4363
WIPL,2018-09-18,80.0,80.0,80.0,80.0,508
WIPL,2018-09-19,78.0,84.0,78.0,78.0,774
WIPL,2018-09-21,74.1,75.0,74.1,75.0,4120
WIPL,2018-09-24,77.1,77.1,71.25,71.25,716
WIPL,2018-09-25,67.7,68.05,67.7,68.05,367
WIPL,2018-09-26,65.0,65.0,65.0,65.0,877
WIPL,2018-09-27,66.1,66.1,65.3,65.3,42
WIPL,2018-09-28,65.1,65.1,65.1,65.1,291
WIPL,2018-10-01,65.1,65.1,64.8,64.8,1305
WIPL,2018-10-04,63.1,64.5,63.0,63.0,8001
WIPL,2018-10-05,63.0,63.0,62.5,62.5,251
WIPL,2018-10-10,65.6,65.6,65.6,65.6,234
WIPL,2018-10-11,68.85,68.85,68.85,68.85,11
WIPL,2018-10-12,71.0,71.0,65.6,65.6,7
WIPL,2018-10-15,62.7,62.75,62.7,62.75,19
WIPL,2018-10-16,60.25,63.0,59.7,63.0,16400
WIPL,2018-10-17,60.15,63.0,60.1,62.5,1657
WIPL,2018-10-19,60.5,60.5,59.65,59.65,112
WIPL,2018-10-22,57.1,57.1,57.1,57.1,6
WIPL,2018-10-23,55.0,59.95,55.0,59.85,6561
WIPL,2018-10-24,59.85,59.85,59.85,59.85,1001
WIPL,2018-10-25,62.65,62.65,62.65,62.65,5
WIPL,2018-10-26,59.55,59.55,59.55,59.55,6
WIPL,2018-10-29,59.55,59.55,59.55,59.55,41
WIPL,2018-10-31,59.0,59.0,59.0,59.0,101
WIPL,2018-11-01,56.05,60.0,56.05,56.5,255
WIPL,2018-11-02,56.5,59.0,56.5,59.0,112
WIPL,2018-11-05,56.3,58.0,56.3,58.0,431
WIPL,2018-11-06,60.9,60.9,58.0,60.0,5212
WIPL,2018-11-07,60.0,61.9,60.0,61.9,1493
WIPL,2018-11-09,61.75,64.0,58.7,58.7,104
WIPL,2018-11-12,61.5,61.5,61.0,61.0,2069
WIPL,2018-11-13,64.0,64.3,63.95,64.3,107
WIPL,2018-11-14,67.3,67.5,61.1,67.5,1759
WIPL,2018-11-15,64.1,64.15,61.0,63.5,5003
WIPL,2018-11-16,63.0,66.65,63.0,65.95,1103
WIPL,2018-11-19,66.95,66.95,62.7,66.0,527
WIPL,2018-11-20,65.1,66.0,64.1,66.0,8
WIPL,2018-11-21,66.0,66.0,66.0,66.0,2
WIPL,2018-11-22,62.7,68.25,62.7,65.9,3207
WIPL,2018-11-26,66.0,68.0,64.0,68.0,1330
WIPL,2018-11-27,65.9,71.0,65.9,71.0,2641
WIPL,2018-11-28,72.0,72.0,71.0,71.0,5013
WIPL,2018-11-29,74.4,74.4,70.0,70.0,79
WIPL,2018-12-04,66.5,66.55,66.5,66.55,3
WIPL,2018-12-05,63.25,63.25,63.25,63.25,201
WIPL,2018-12-07,66.25,66.25,66.25,66.25,101
WIPL,2018-12-11,62.95,62.95,62.95,62.95,26
WIPL,2018-12-12,66.0,66.0,66.0,66.0,51
WIPL,2018-12-13,66.05,66.1,66.05,66.1,201
WIPL,2018-12-14,66.15,66.15,66.15,66.15,2
WIPL,2018-12-17,66.2,66.2,66.15,66.15,453
WIPL,2018-12-18,69.45,69.45,69.45,69.45,7
WIPL,2018-12-19,66.5,66.5,66.0,66.0,352
WIPL,2018-12-21,69.3,69.3,69.3,69.3,51
WIPL,2018-12-26,69.3,69.3,69.3,69.3,31
WIPL,2018-12-27,65.85,65.85,65.85,65.85,1001
WIPL,2018-12-28,65.85,69.1,65.85,69.1,1005
WIPL,2018-12-31,72.0,72.0,72.0,72.0,101
WIPL,2019-01-01,72.0,72.0,72.0,72.0,8714
WIPL,2019-01-02,72.0,72.0,68.5,72.0,6006
WIPL,2019-01-03,71.5,72.0,71.5,72.0,3951
WIPL,2019-01-04,72.0,72.0,72.0,72.0,6001
WIPL,2019-01-09,72.0,72.0,72.0,72.0,1001
WIPL,2019-01-10,75.6,75.6,75.6,75.6,3009
WIPL,2019-01-11,75.6,79.35,75.0,79.35,1134
WIPL,2019-01-14,81.9,83.3,80.0,83.3,3021
WIPL,2019-01-15,86.9,87.45,86.9,87.45,1720
WIPL,2019-01-16,90.0,91.8,90.0,91.8,3784
WIPL,2019-01-17,94.85,96.35,94.85,96.35,10337
WIPL,2019-01-18,96.35,101.15,96.0,101.15,6470
WIPL,2019-01-21,106.2,106.2,106.0,106.0,5330
WIPL,2019-01-22,106.0,106.0,100.7,100.7,12082
WIPL,2019-01-23,95.75,105.0,95.7,104.75,15917
WIPL,2019-01-24,100.0,105.0,100.0,105.0,7579
WIPL,2019-01-25,95.0,105.0,95.0,104.95,789
WIPL,2019-01-28,99.75,110.0,99.75,105.95,16262
WIPL,2019-01-29,96.0,100.0,96.0,100.0,2466
WIPL,2019-01-30,100.0,100.0,95.0,100.0,1130
WIPL,2019-01-31,100.0,105.0,100.0,105.0,7478
WIPL,2019-02-01,105.0,110.25,100.0,110.25,3898
WIPL,2019-02-04,105.0,110.25,105.0,106.5,1665
WIPL,2019-02-05,106.5,106.5,101.35,106.0,844
WIPL,2019-02-06,104.0,108.0,101.0,108.0,1203
WIPL,2019-02-07,101.1,101.1,96.0,101.05,2267
WIPL,2019-02-08,96.0,101.0,96.0,101.0,2586
WIPL,2019-02-11,92.0,100.0,92.0,93.0,160
WIPL,2019-02-12,93.5,94.5,93.5,94.5,1048
WIPL,2019-02-13,90.0,98.1,90.0,98.1,461
WIPL,2019-02-14,93.2,93.3,93.2,93.3,26
WIPL,2019-02-18,97.0,97.0,97.0,97.0,3
WIPL,2019-02-19,93.1,93.1,93.05,93.05,2001
WIPL,2019-02-20,93.15,97.7,90.0,97.7,3216
WIPL,2019-02-21,92.0,101.25,92.0,100.0,757
WIPL,2019-02-22,95.0,100.0,95.0,100.0,22
WIPL,2019-02-25,100.0,100.0,95.0,95.0,196
WIPL,2019-02-26,91.05,95.0,90.5,90.5,2221
WIPL,2019-02-27,95.0,95.0,95.0,95.0,46
WIPL,2019-03-01,95.0,95.0,95.0,95.0,101
WIPL,2019-03-05,91.25,91.25,91.0,91.05,1577
WIPL,2019-03-06,95.0,95.6,95.0,95.6,1817
WIPL,2019-03-07,100.0,100.0,91.0,95.0,1422
WIPL,2019-03-08,98.0,99.5,92.0,99.5,1540
WIPL,2019-03-11,99.0,99.0,95.0,95.0,1701
WIPL,2019-03-12,91.0,95.0,91.0,95.0,7891
WIPL,2019-03-13,95.0,95.0,95.0,95.0,10228
WIPL,2019-03-14,98.0,99.0,98.0,99.0,528
WIPL,2019-03-15,95.0,99.0,95.0,98.0,2281
WIPL,2019-03-18,98.0,98.0,94.0,94.0,412
WIPL,2019-03-19,94.5,97.0,90.0,97.0,1239
WIPL,2019-03-20,95.0,95.0,95.0,95.0,501
WIPL,2019-03-22,95.0,95.0,95.0,95.0,1013
WIPL,2019-03-25,91.0,91.05,91.0,91.05,1287
WIPL,2019-03-26,91.05,91.05,91.05,91.05,1001
WIPL,2019-03-27,90.05,91.5,87.1,91.5,4180
WIPL,2019-04-01,91.0,91.0,91.0,91.0,101
WIPL,2019-04-04,95.0,95.0,91.0,91.0,302
WIPL,2019-04-08,95.0,95.0,95.0,95.0,2
WIPL,2019-04-09,91.0,91.0,91.0,91.0,1001
WIPL,2019-04-15,92.0,92.0,87.0,87.0,322
WIPL,2019-04-16,91.35,91.35,87.1,87.15,185
WIPL,2019-04-18,91.0,91.0,87.25,87.25,21
WIPL,2019-04-23,91.5,91.5,91.5,91.5,2
WIPL,2019-04-24,96.05,96.05,87.0,87.0,479
WIPL,2019-04-30,91.0,91.0,87.0,91.0,473
WIPL,2019-05-02,91.45,91.45,86.5,91.45,46
WIPL,2019-05-03,91.45,91.45,91.45,91.45,2
WIPL,2019-05-07,95.95,96.0,95.95,96.0,52
WIPL,2019-05-09,95.95,95.95,95.95,95.95,3
WIPL,2019-05-10,96.0,96.0,96.0,96.0,51
WIPL,2019-05-14,94.5,94.5,94.5,94.5,11
WIPL,2019-05-22,92.0,92.0,92.0,92.0,41
WIPL,2019-05-29,92.0,92.0,92.0,92.0,6
WIPL,2019-06-06,96.0,96.0,96.0,96.0,100
WIPL,2019-06-14,92.0,92.0,92.0,92.0,1525
WIPL,2019-06-17,91.0,91.0,88.0,88.0,1098
WIPL,2019-06-18,84.0,84.0,84.0,84.0,31
WIPL,2019-06-24,80.0,80.0,80.0,80.0,2
WIPL,2019-06-25,76.0,76.0,76.0,76.0,2
WIPL,2019-06-26,76.0,76.0,76.0,76.0,101
WIPL,2019-06-27,75.0,75.0,72.25,72.25,2309
