symbol,date,open,high,low,close,volume
CARBORUNIV,2012-09-17,148.3,153.0,148.3,149.45,6335
CARBORUNIV,2012-09-18,144.05,150.7,144.05,146.0,3993
CARBORUNIV,2012-09-20,141.5,147.9,141.5,142.7,31383
CARBORUNIV,2012-09-21,142.5,147.4,142.5,146.55,18258
CARBORUNIV,2012-09-24,143.3,149.4,143.3,146.6,46975
CARBORUNIV,2012-09-25,143.05,148.6,143.05,147.05,25802
CARBORUNIV,2012-09-26,143.3,151.05,143.3,150.65,16109
CARBORUNIV,2012-09-27,146.6,159.0,146.6,153.7,683129
CARBORUNIV,2012-09-28,154.0,162.25,154.0,160.15,32338
CARBORUNIV,2012-10-01,144.0,161.2,144.0,160.15,10020
CARBORUNIV,2012-10-03,154.75,161.95,154.75,160.25,76445
CARBORUNIV,2012-10-04,157.5,161.0,156.45,156.75,13699
CARBORUNIV,2012-10-05,156.75,158.9,150.05,153.4,7857
CARBORUNIV,2012-10-08,152.05,156.95,151.1,152.8,4548
CARBORUNIV,2012-10-09,155.05,155.05,152.85,154.5,3097
CARBORUNIV,2012-10-10,146.0,154.95,146.0,152.6,6750
CARBORUNIV,2012-10-11,148.05,162.25,148.05,159.45,17920
CARBORUNIV,2012-10-12,153.65,158.5,153.65,158.05,39909
CARBORUNIV,2012-10-15,153.65,158.5,153.65,158.3,5882
CARBORUNIV,2012-10-16,157.0,159.85,154.5,158.25,18495
CARBORUNIV,2012-10-17,154.5,159.55,154.5,159.0,18567
CARBORUNIV,2012-10-18,151.95,159.45,151.95,159.2,3692
CARBORUNIV,2012-10-19,160.0,160.0,155.3,157.1,15097
CARBORUNIV,2012-10-22,153.05,161.0,153.05,156.0,3784
CARBORUNIV,2012-10-23,155.0,158.8,155.0,156.1,6818
CARBORUNIV,2012-10-25,154.0,157.7,154.0,156.75,4128
CARBORUNIV,2012-10-26,156.0,158.05,156.0,156.35,14236
CARBORUNIV,2012-10-29,151.65,159.0,151.65,158.0,8716
CARBORUNIV,2012-10-30,156.5,159.35,156.0,157.65,4674
CARBORUNIV,2012-10-31,152.65,158.95,152.0,153.0,63464
CARBORUNIV,2012-11-01,140.0,152.0,140.0,151.0,45383
CARBORUNIV,2012-11-02,141.65,161.35,141.65,152.3,911770
CARBORUNIV,2012-11-05,150.8,154.7,150.5,151.05,9662
CARBORUNIV,2012-11-06,149.1,153.05,148.2,152.1,136520
CARBORUNIV,2012-11-07,149.5,152.7,149.5,151.6,41637
CARBORUNIV,2012-11-08,150.15,154.3,149.7,150.55,16469
CARBORUNIV,2012-11-09,150.15,152.25,150.15,151.15,6152
CARBORUNIV,2012-11-12,150.0,152.5,149.1,150.0,8311
CARBORUNIV,2012-11-13,147.95,152.45,147.95,149.15,2472
CARBORUNIV,2012-11-15,148.7,150.75,148.7,150.05,4234
CARBORUNIV,2012-11-16,148.4,152.95,146.9,149.3,965433
CARBORUNIV,2012-11-19,149.1,151.3,149.1,150.8,32787
CARBORUNIV,2012-11-20,146.05,151.85,146.05,150.3,47444
CARBORUNIV,2012-11-21,148.2,151.75,146.5,147.0,22069
CARBORUNIV,2012-11-22,145.0,148.0,145.0,147.1,30117
CARBORUNIV,2012-11-23,146.05,151.0,146.05,149.25,965244
CARBORUNIV,2012-11-26,150.2,150.2,147.5,148.9,4355
CARBORUNIV,2012-11-27,148.9,150.9,146.95,149.6,513766
CARBORUNIV,2012-11-29,148.0,151.95,148.0,149.8,16452
CARBORUNIV,2012-11-30,148.3,151.25,147.8,150.2,21601
CARBORUNIV,2012-12-03,148.4,152.35,148.0,148.95,19029
CARBORUNIV,2012-12-04,148.0,151.5,148.0,149.85,6165
CARBORUNIV,2012-12-05,148.2,151.1,148.2,150.0,12980
CARBORUNIV,2012-12-06,152.45,152.45,148.1,149.2,40563
CARBORUNIV,2012-12-07,148.0,152.75,148.0,152.0,15559
CARBORUNIV,2012-12-10,149.05,152.0,149.0,150.25,9476
CARBORUNIV,2012-12-11,149.0,156.05,149.0,152.8,12546
CARBORUNIV,2012-12-12,152.0,157.2,151.65,154.0,9221
CARBORUNIV,2012-12-13,152.35,159.9,152.35,156.0,27466
CARBORUNIV,2012-12-14,150.5,158.0,150.5,153.05,11078
CARBORUNIV,2012-12-17,152.5,152.75,149.5,149.95,6880
CARBORUNIV,2012-12-18,148.5,153.5,148.5,149.25,16216
CARBORUNIV,2012-12-19,149.0,152.0,148.0,150.55,16160
CARBORUNIV,2012-12-20,149.1,154.1,146.65,148.85,30755
CARBORUNIV,2012-12-21,148.0,150.45,147.5,149.3,6394
CARBORUNIV,2012-12-24,148.0,151.5,147.5,150.15,19293
CARBORUNIV,2012-12-26,148.6,150.75,148.25,149.7,13472
CARBORUNIV,2012-12-27,148.8,151.75,148.8,150.25,6407
CARBORUNIV,2012-12-28,148.8,151.4,148.8,151.05,7556
CARBORUNIV,2012-12-31,151.25,152.0,148.05,149.5,18331
CARBORUNIV,2013-01-01,148.5,151.0,148.25,148.9,19284
CARBORUNIV,2013-01-02,148.25,150.7,147.8,148.05,16636
CARBORUNIV,2013-01-03,147.25,149.5,147.0,147.75,7796
CARBORUNIV,2013-01-04,146.1,148.8,146.1,147.45,33910
CARBORUNIV,2013-01-07,147.1,149.0,144.6,146.2,44217
CARBORUNIV,2013-01-08,146.0,148.45,145.5,147.7,14877
CARBORUNIV,2013-01-09,147.25,148.4,146.5,146.85,8199
CARBORUNIV,2013-01-10,146.1,148.8,145.0,146.85,18832
CARBORUNIV,2013-01-11,145.5,147.8,145.25,146.0,7722
CARBORUNIV,2013-01-14,145.5,147.0,143.5,145.6,102178
CARBORUNIV,2013-01-15,145.0,148.8,145.0,148.1,19802
CARBORUNIV,2013-01-16,147.9,151.95,145.5,150.7,36236
CARBORUNIV,2013-01-17,151.95,153.0,147.4,148.35,29129
CARBORUNIV,2013-01-18,146.1,148.5,146.1,147.15,13626
CARBORUNIV,2013-01-21,149.0,151.0,145.55,146.05,16118
CARBORUNIV,2013-01-22,145.6,147.95,145.0,145.05,8604
CARBORUNIV,2013-01-23,145.3,147.45,145.0,145.65,10379
CARBORUNIV,2013-01-24,145.4,146.9,145.25,146.0,70739
CARBORUNIV,2013-01-25,144.0,146.8,144.0,145.6,8354
CARBORUNIV,2013-01-28,145.0,148.95,145.0,147.65,5776
CARBORUNIV,2013-01-29,145.75,148.65,145.75,147.8,6918
CARBORUNIV,2013-01-30,147.25,149.0,145.9,146.3,138678
CARBORUNIV,2013-01-31,145.05,149.0,145.05,148.8,10441
CARBORUNIV,2013-02-01,148.0,148.5,146.75,147.5,4056
CARBORUNIV,2013-02-04,148.5,149.5,147.0,148.35,53900
CARBORUNIV,2013-02-05,148.95,149.9,145.0,148.35,74564
CARBORUNIV,2013-02-06,145.0,148.5,142.1,145.0,4524832
CARBORUNIV,2013-02-07,145.0,146.0,128.5,130.95,62360
CARBORUNIV,2013-02-08,131.0,134.0,130.1,132.95,18722
CARBORUNIV,2013-02-11,132.15,134.95,129.3,131.3,12433
CARBORUNIV,2013-02-12,131.0,132.7,131.0,132.15,7094
CARBORUNIV,2013-02-13,133.85,134.5,130.1,132.5,24079
CARBORUNIV,2013-02-14,132.9,136.9,131.0,134.45,26775
CARBORUNIV,2013-02-15,133.75,134.8,127.05,128.1,9159
CARBORUNIV,2013-02-18,131.7,131.7,129.25,130.35,14102
CARBORUNIV,2013-02-19,130.15,133.4,130.15,132.9,5727
CARBORUNIV,2013-02-20,134.5,135.1,133.0,134.15,5016
CARBORUNIV,2013-02-21,135.0,135.0,132.55,134.0,53946
CARBORUNIV,2013-02-22,130.05,137.3,130.05,136.6,5599
CARBORUNIV,2013-02-25,134.0,139.8,133.0,133.5,12468
CARBORUNIV,2013-02-26,132.55,135.0,130.7,133.5,22281
CARBORUNIV,2013-02-27,131.3,135.0,130.0,131.95,15393
CARBORUNIV,2013-02-28,131.45,133.9,131.1,132.05,188285
CARBORUNIV,2013-03-01,133.9,134.4,132.75,134.0,125863
CARBORUNIV,2013-03-04,132.0,134.5,132.0,134.2,681525
CARBORUNIV,2013-03-05,131.3,136.0,128.5,130.55,6068
CARBORUNIV,2013-03-06,129.0,132.85,128.55,130.0,17604
CARBORUNIV,2013-03-07,130.05,132.7,130.0,130.0,7043
CARBORUNIV,2013-03-08,130.05,131.35,129.95,130.0,38266
CARBORUNIV,2013-03-11,130.0,134.35,130.0,132.05,20809
CARBORUNIV,2013-03-12,130.8,133.9,130.0,130.05,5993
CARBORUNIV,2013-03-13,130.15,131.25,129.95,130.0,36473
CARBORUNIV,2013-03-14,130.0,132.0,128.1,129.15,10425
CARBORUNIV,2013-03-15,131.35,131.35,126.0,127.15,6480
CARBORUNIV,2013-03-18,126.15,127.8,123.05,127.5,5700
CARBORUNIV,2013-03-19,122.0,128.0,122.0,125.35,2001
CARBORUNIV,2013-03-20,120.0,125.95,119.95,123.85,16143
CARBORUNIV,2013-03-21,118.0,125.95,117.25,118.65,4358
CARBORUNIV,2013-03-22,118.65,123.4,118.65,123.0,121355
CARBORUNIV,2013-03-25,115.0,124.6,115.0,118.9,18066
CARBORUNIV,2013-03-26,118.9,121.45,116.75,118.85,25630
CARBORUNIV,2013-03-28,118.0,122.4,117.05,118.45,8115
CARBORUNIV,2013-04-01,119.0,119.9,117.2,117.7,3691
CARBORUNIV,2013-04-02,117.0,119.8,115.0,119.1,9113
CARBORUNIV,2013-04-03,117.05,119.95,114.7,116.7,32439
CARBORUNIV,2013-04-04,115.8,117.8,115.0,115.6,26969
CARBORUNIV,2013-04-05,116.4,116.8,115.55,116.2,7356
CARBORUNIV,2013-04-08,114.3,118.5,114.3,117.95,26743
CARBORUNIV,2013-04-09,117.75,120.0,117.75,118.1,7865
CARBORUNIV,2013-04-10,118.0,119.2,116.2,118.8,4818
CARBORUNIV,2013-04-11,118.5,119.8,118.5,118.6,3323
CARBORUNIV,2013-04-12,118.5,119.2,116.3,117.25,1571
CARBORUNIV,2013-04-15,117.25,120.0,116.5,119.35,206841
CARBORUNIV,2013-04-16,119.8,120.6,118.0,120.0,17799
CARBORUNIV,2013-04-17,120.0,121.5,119.0,120.05,15288
CARBORUNIV,2013-04-18,120.0,129.2,119.0,127.4,43714
CARBORUNIV,2013-04-22,126.05,131.4,125.25,130.1,6967
CARBORUNIV,2013-04-23,127.0,133.4,127.0,131.45,3788
CARBORUNIV,2013-04-25,131.0,132.85,126.15,127.0,6702
CARBORUNIV,2013-04-26,126.75,130.9,126.75,130.0,57097
CARBORUNIV,2013-04-29,128.0,132.05,127.55,130.95,21654
CARBORUNIV,2013-04-30,130.5,131.0,117.0,122.85,14846
CARBORUNIV,2013-05-02,120.0,127.0,120.0,126.45,124476
CARBORUNIV,2013-05-03,126.0,126.5,122.6,125.55,4298
CARBORUNIV,2013-05-06,124.0,128.0,124.0,125.8,505966
CARBORUNIV,2013-05-07,125.15,125.2,123.6,124.4,23169
CARBORUNIV,2013-05-08,124.0,126.5,123.65,125.0,8216
CARBORUNIV,2013-05-09,124.95,126.8,124.25,125.95,11043
CARBORUNIV,2013-05-10,125.0,127.5,125.0,125.55,8591
CARBORUNIV,2013-05-11,126.9,126.9,125.2,125.5,200
CARBORUNIV,2013-05-13,125.0,126.0,111.7,125.25,14984
CARBORUNIV,2013-05-14,124.95,126.2,124.95,125.0,46105
CARBORUNIV,2013-05-15,124.95,127.4,124.95,125.5,8844
CARBORUNIV,2013-05-16,125.5,126.95,125.05,125.5,40554
CARBORUNIV,2013-05-17,125.05,128.05,125.05,127.15,10303
CARBORUNIV,2013-05-20,127.0,129.6,126.0,129.0,8863
CARBORUNIV,2013-05-21,128.0,129.75,127.0,128.2,5321
CARBORUNIV,2013-05-22,128.15,128.8,127.1,127.7,979
CARBORUNIV,2013-05-23,127.45,130.8,125.0,129.9,513304
CARBORUNIV,2013-05-24,129.0,130.9,125.1,129.95,54136
CARBORUNIV,2013-05-27,127.5,133.05,127.5,132.25,4381
CARBORUNIV,2013-05-28,130.0,132.0,129.85,130.5,3545
CARBORUNIV,2013-05-29,131.95,131.95,130.0,130.0,28602
CARBORUNIV,2013-05-30,130.0,130.8,124.45,127.1,5062
CARBORUNIV,2013-05-31,127.0,128.8,124.0,127.05,8297
CARBORUNIV,2013-06-03,126.95,132.25,126.25,129.25,15195
CARBORUNIV,2013-06-04,129.95,129.95,125.1,126.2,7081
CARBORUNIV,2013-06-05,126.2,130.0,126.2,129.5,9435
CARBORUNIV,2013-06-06,127.5,130.0,126.05,129.2,13265
CARBORUNIV,2013-06-07,128.05,129.5,128.05,128.8,4210
CARBORUNIV,2013-06-10,128.75,130.0,127.1,128.8,4994
CARBORUNIV,2013-06-11,128.75,128.75,123.1,123.85,5909
CARBORUNIV,2013-06-12,125.95,125.95,122.2,123.1,8168
CARBORUNIV,2013-06-13,123.1,123.1,120.0,120.2,2165
CARBORUNIV,2013-06-14,121.2,121.9,113.1,116.65,21696
CARBORUNIV,2013-06-17,116.65,118.1,112.2,114.75,17292
CARBORUNIV,2013-06-18,115.0,115.0,111.0,113.55,112619
CARBORUNIV,2013-06-19,113.55,114.75,111.2,112.4,8977
CARBORUNIV,2013-06-20,112.4,114.65,111.5,112.05,4599
CARBORUNIV,2013-06-21,112.05,113.0,109.0,109.65,4326
CARBORUNIV,2013-06-24,109.95,112.9,105.1,107.75,4360
CARBORUNIV,2013-06-25,108.0,110.7,106.4,107.0,34335
CARBORUNIV,2013-06-26,106.0,107.8,105.0,105.9,5303
CARBORUNIV,2013-06-27,106.05,106.05,102.0,105.35,6443
CARBORUNIV,2013-06-28,105.55,110.0,105.55,108.95,4427
CARBORUNIV,2013-07-01,109.0,114.7,105.55,106.1,8382
CARBORUNIV,2013-07-02,106.5,111.5,106.15,106.4,2917
CARBORUNIV,2013-07-03,106.35,107.65,105.5,105.85,2729
CARBORUNIV,2013-07-04,105.45,110.2,105.15,106.0,2349
CARBORUNIV,2013-07-05,107.8,108.7,104.95,106.0,20142
CARBORUNIV,2013-07-08,107.0,108.0,106.15,107.85,815
CARBORUNIV,2013-07-09,107.95,108.0,105.1,107.85,2205
CARBORUNIV,2013-07-10,109.0,109.0,105.35,106.6,3969
CARBORUNIV,2013-07-11,108.9,108.9,105.0,105.5,1543
CARBORUNIV,2013-07-12,107.5,107.5,105.0,105.9,6745
CARBORUNIV,2013-07-15,106.95,112.5,105.1,111.05,15298
CARBORUNIV,2013-07-16,110.0,115.55,108.2,110.85,4332
CARBORUNIV,2013-07-17,111.0,112.5,109.05,110.6,7019
CARBORUNIV,2013-07-18,109.0,112.5,108.05,111.25,6522
CARBORUNIV,2013-07-19,112.55,116.95,111.05,112.1,6630
CARBORUNIV,2013-07-22,113.05,114.5,110.0,112.2,3211
CARBORUNIV,2013-07-23,114.0,115.2,111.5,114.3,2883
CARBORUNIV,2013-07-24,112.55,115.3,112.15,113.9,4879
CARBORUNIV,2013-07-25,114.9,114.9,108.9,111.45,6585
CARBORUNIV,2013-07-26,115.45,115.45,110.0,112.9,1952
CARBORUNIV,2013-07-29,113.3,113.3,105.0,107.5,5602
CARBORUNIV,2013-07-30,106.0,108.9,104.05,106.2,4987
CARBORUNIV,2013-07-31,106.2,106.2,101.65,104.1,10984
CARBORUNIV,2013-08-01,105.05,105.95,102.1,102.7,4649
CARBORUNIV,2013-08-02,104.0,106.5,103.75,104.7,3948
CARBORUNIV,2013-08-05,104.7,106.0,102.25,103.35,7267
CARBORUNIV,2013-08-06,103.9,104.5,98.1,103.0,32519
CARBORUNIV,2013-08-07,103.95,103.95,100.1,102.5,6884
CARBORUNIV,2013-08-08,106.0,106.0,101.1,102.75,4245
CARBORUNIV,2013-08-12,102.05,103.55,102.05,102.5,1683
CARBORUNIV,2013-08-13,103.75,105.95,102.7,105.35,11033
CARBORUNIV,2013-08-14,106.0,106.0,102.0,103.35,1381
CARBORUNIV,2013-08-16,103.9,104.9,102.0,102.05,1918
CARBORUNIV,2013-08-19,105.0,105.0,101.5,101.6,2713
CARBORUNIV,2013-08-20,101.05,106.7,100.9,102.05,2006
CARBORUNIV,2013-08-21,108.35,108.35,99.1,100.95,4766
CARBORUNIV,2013-08-22,101.3,102.0,99.0,101.35,16662
CARBORUNIV,2013-08-23,105.4,105.4,102.0,104.2,1935
CARBORUNIV,2013-08-26,106.45,107.7,103.1,106.5,3133
CARBORUNIV,2013-08-27,108.95,108.95,102.0,102.45,3385
CARBORUNIV,2013-08-28,102.45,102.45,100.15,101.95,550
CARBORUNIV,2013-08-29,104.0,104.0,100.0,100.5,64447
CARBORUNIV,2013-08-30,102.0,103.0,100.0,100.4,3502
CARBORUNIV,2013-09-02,104.8,104.8,101.0,101.4,1359
CARBORUNIV,2013-09-03,104.45,104.45,100.0,100.6,3587
CARBORUNIV,2013-09-04,103.45,103.95,101.85,102.55,2891
CARBORUNIV,2013-09-05,104.95,104.95,101.05,102.5,7169
CARBORUNIV,2013-09-06,102.6,105.35,102.6,104.7,6720
CARBORUNIV,2013-09-10,105.35,108.5,105.35,106.4,7754
CARBORUNIV,2013-09-11,105.5,107.95,104.9,105.6,6360
CARBORUNIV,2013-09-12,109.8,109.8,103.25,106.2,17545
CARBORUNIV,2013-09-13,107.5,107.5,103.6,105.0,17468
CARBORUNIV,2013-09-16,103.1,108.95,101.6,102.2,6219
CARBORUNIV,2013-09-17,100.5,103.8,100.5,101.85,56382
CARBORUNIV,2013-09-18,103.5,103.5,100.55,102.05,7393
CARBORUNIV,2013-09-19,103.5,105.15,101.75,105.0,40833
CARBORUNIV,2013-09-20,102.0,104.5,102.0,102.95,4371
CARBORUNIV,2013-09-23,102.0,105.7,101.1,104.35,7326
CARBORUNIV,2013-09-24,105.0,105.0,101.15,101.7,6973
CARBORUNIV,2013-09-25,103.75,103.75,101.15,101.5,4082
CARBORUNIV,2013-09-26,102.5,103.0,100.4,102.5,9422
CARBORUNIV,2013-09-27,102.1,104.65,101.55,103.05,10728
CARBORUNIV,2013-09-30,103.05,105.0,103.05,104.0,5631
CARBORUNIV,2013-10-01,104.9,105.9,104.0,105.65,4719
CARBORUNIV,2013-10-03,105.95,107.9,104.0,107.4,66042
CARBORUNIV,2013-10-04,105.0,113.5,105.0,112.65,18052
CARBORUNIV,2013-10-07,114.9,114.9,110.05,111.15,3311
CARBORUNIV,2013-10-08,110.0,113.0,108.55,111.3,2526
CARBORUNIV,2013-10-09,110.0,112.0,110.0,111.05,3047
CARBORUNIV,2013-10-10,113.5,113.7,111.2,112.2,2098
CARBORUNIV,2013-10-11,111.0,114.1,110.5,112.55,6278
CARBORUNIV,2013-10-14,112.0,114.95,112.0,112.0,2851
CARBORUNIV,2013-10-15,111.5,112.95,111.5,112.5,9454
CARBORUNIV,2013-10-17,111.0,112.0,111.0,111.3,1522
CARBORUNIV,2013-10-18,111.5,113.5,111.15,113.1,5472
CARBORUNIV,2013-10-21,112.0,113.75,112.0,113.25,2104
CARBORUNIV,2013-10-22,112.0,113.75,112.0,113.5,6358
CARBORUNIV,2013-10-23,112.0,115.0,112.0,114.4,2791
CARBORUNIV,2013-10-24,112.0,120.0,112.0,117.75,10098
CARBORUNIV,2013-10-25,117.0,118.65,114.65,114.7,1322
CARBORUNIV,2013-10-28,114.0,118.15,113.0,113.25,1546
CARBORUNIV,2013-10-29,114.65,116.65,113.65,115.7,8599
CARBORUNIV,2013-10-30,114.0,117.4,114.0,114.95,5879
CARBORUNIV,2013-10-31,114.0,116.0,110.25,112.2,15822
CARBORUNIV,2013-11-01,112.5,115.9,112.5,115.05,8630
CARBORUNIV,2013-11-03,115.0,119.8,113.0,116.65,4101
CARBORUNIV,2013-11-05,120.0,120.0,114.4,118.0,3343
CARBORUNIV,2013-11-06,118.0,120.0,114.5,114.95,14019
CARBORUNIV,2013-11-07,114.0,118.15,114.0,115.0,12942
CARBORUNIV,2013-11-08,114.0,116.95,112.6,116.0,4249
CARBORUNIV,2013-11-11,115.0,116.0,111.75,115.4,3049
CARBORUNIV,2013-11-12,114.0,115.5,114.0,115.05,9429
CARBORUNIV,2013-11-13,114.0,118.35,114.0,114.55,1080
CARBORUNIV,2013-11-14,115.45,116.95,111.0,115.05,2480
CARBORUNIV,2013-11-18,114.0,116.75,113.4,115.0,2732
CARBORUNIV,2013-11-19,114.35,116.75,112.25,115.45,13546
CARBORUNIV,2013-11-20,114.5,116.5,114.35,115.6,1548
CARBORUNIV,2013-11-21,113.0,117.45,113.0,117.1,8847
CARBORUNIV,2013-11-22,118.0,118.35,115.55,117.6,8065
CARBORUNIV,2013-11-25,116.3,118.8,116.3,117.5,2108
CARBORUNIV,2013-11-26,117.0,119.9,117.0,117.85,3364
CARBORUNIV,2013-11-27,117.0,137.8,117.0,132.15,157591
CARBORUNIV,2013-11-28,133.0,145.0,128.2,141.7,135315
CARBORUNIV,2013-11-29,139.95,150.0,139.95,143.2,67442
CARBORUNIV,2013-12-02,143.3,143.95,135.4,137.05,18627
CARBORUNIV,2013-12-03,134.35,139.25,132.0,132.95,18798
CARBORUNIV,2013-12-04,131.0,138.9,131.0,135.55,11248
CARBORUNIV,2013-12-05,137.9,137.9,132.0,134.85,9723
CARBORUNIV,2013-12-06,134.5,138.0,134.0,135.6,57793
CARBORUNIV,2013-12-09,135.0,140.0,135.0,137.2,62661
CARBORUNIV,2013-12-10,138.0,138.1,135.1,136.3,55055
CARBORUNIV,2013-12-11,134.0,137.05,134.0,135.95,15053
CARBORUNIV,2013-12-12,135.75,142.5,133.65,138.05,25969
CARBORUNIV,2013-12-13,137.0,141.5,137.0,140.05,166950
CARBORUNIV,2013-12-16,139.0,142.25,135.55,140.1,108462
CARBORUNIV,2013-12-17,139.0,141.95,137.7,140.4,35148
CARBORUNIV,2013-12-18,139.0,142.0,139.0,140.1,15908
CARBORUNIV,2013-12-19,141.0,141.8,137.5,140.1,8999
CARBORUNIV,2013-12-20,141.0,141.95,137.8,140.1,176259
CARBORUNIV,2013-12-23,136.55,143.0,136.55,141.95,123685
CARBORUNIV,2013-12-24,142.0,146.8,139.35,141.7,130056
CARBORUNIV,2013-12-26,141.0,146.45,141.0,144.9,14539
CARBORUNIV,2013-12-27,146.0,148.0,140.65,147.1,19839
CARBORUNIV,2013-12-30,146.0,148.5,144.0,145.2,127011
CARBORUNIV,2013-12-31,146.0,151.75,146.0,147.4,101106
CARBORUNIV,2014-01-01,144.65,150.85,144.65,148.1,82763
CARBORUNIV,2014-01-02,148.0,151.05,140.25,142.8,25092
CARBORUNIV,2014-01-03,141.3,147.95,139.35,144.95,15449
CARBORUNIV,2014-01-06,148.7,149.85,144.15,148.6,19621
CARBORUNIV,2014-01-07,147.3,150.9,147.3,150.0,20203
CARBORUNIV,2014-01-08,149.15,156.0,148.05,153.25,44735
CARBORUNIV,2014-01-09,151.0,154.95,150.2,151.55,19721
CARBORUNIV,2014-01-10,151.45,151.9,147.55,148.3,13732
CARBORUNIV,2014-01-13,148.0,149.9,144.0,146.7,19615
CARBORUNIV,2014-01-14,145.0,151.4,142.8,143.85,3986
CARBORUNIV,2014-01-15,146.95,146.95,141.0,144.05,103539
CARBORUNIV,2014-01-16,146.15,146.15,138.75,141.1,10630
CARBORUNIV,2014-01-17,141.05,145.5,140.0,142.4,5538
CARBORUNIV,2014-01-20,142.0,147.2,141.3,142.1,3230
CARBORUNIV,2014-01-21,142.05,144.0,140.1,140.75,3209
CARBORUNIV,2014-01-22,140.0,141.1,139.05,140.0,7070
CARBORUNIV,2014-01-23,140.0,141.8,137.05,140.15,5417
CARBORUNIV,2014-01-24,139.0,145.7,139.0,141.0,12787
CARBORUNIV,2014-01-27,140.0,140.0,136.1,136.3,3038
CARBORUNIV,2014-01-28,137.0,141.15,136.05,138.25,84416
CARBORUNIV,2014-01-29,135.6,139.0,135.0,136.1,2614
CARBORUNIV,2014-01-30,135.0,141.0,131.0,138.7,28195
CARBORUNIV,2014-01-31,138.0,142.3,136.25,136.8,4702
CARBORUNIV,2014-02-03,138.65,138.65,129.5,130.1,48973
CARBORUNIV,2014-02-04,132.0,132.0,128.4,130.0,45407
CARBORUNIV,2014-02-05,131.0,131.85,130.0,130.0,16689
CARBORUNIV,2014-02-06,134.95,134.95,125.65,128.75,25133
CARBORUNIV,2014-02-07,128.05,129.0,125.0,128.7,8541
CARBORUNIV,2014-02-10,132.95,132.95,129.05,129.95,17969
CARBORUNIV,2014-02-11,130.05,132.0,129.0,131.95,11819
CARBORUNIV,2014-02-12,131.0,131.05,129.3,131.0,12018
CARBORUNIV,2014-02-13,129.5,129.8,126.35,129.15,3908
CARBORUNIV,2014-02-14,128.1,130.5,127.0,130.0,7468
CARBORUNIV,2014-02-17,130.0,131.0,127.1,128.85,2400
CARBORUNIV,2014-02-18,128.5,132.8,125.8,130.6,7436
CARBORUNIV,2014-02-19,129.9,132.0,128.5,129.85,8918
CARBORUNIV,2014-02-20,131.5,136.0,128.7,129.0,4916
CARBORUNIV,2014-02-21,129.1,131.95,129.1,130.5,6593
CARBORUNIV,2014-02-24,129.0,130.35,125.4,129.65,6113
CARBORUNIV,2014-02-25,129.0,130.9,129.0,130.75,1839
CARBORUNIV,2014-02-26,130.5,132.25,129.05,131.7,7247
CARBORUNIV,2014-02-28,131.7,131.7,129.25,130.35,2775
CARBORUNIV,2014-03-03,129.5,131.75,129.0,131.0,1205
CARBORUNIV,2014-03-04,130.05,131.0,126.0,126.95,8058
CARBORUNIV,2014-03-05,129.45,129.65,123.25,129.15,16920
CARBORUNIV,2014-03-06,128.0,134.75,128.0,133.5,13072
CARBORUNIV,2014-03-07,132.5,144.9,131.05,140.35,32836
CARBORUNIV,2014-03-10,144.25,144.8,134.5,136.5,15998
CARBORUNIV,2014-03-11,136.5,139.35,135.0,138.05,11055
CARBORUNIV,2014-03-12,137.5,142.0,135.8,140.95,19251
CARBORUNIV,2014-03-13,140.5,140.5,135.0,135.25,7617
CARBORUNIV,2014-03-14,134.7,138.0,132.5,134.2,15831
CARBORUNIV,2014-03-18,133.9,137.85,130.5,131.35,16365
CARBORUNIV,2014-03-19,130.7,132.45,125.1,130.65,15900
CARBORUNIV,2014-03-20,130.0,132.45,129.35,131.95,2968
CARBORUNIV,2014-03-21,131.5,138.5,129.8,138.0,22076
CARBORUNIV,2014-03-22,137.0,137.0,133.0,134.55,2368
CARBORUNIV,2014-03-24,134.0,137.0,133.9,136.55,16102
CARBORUNIV,2014-03-25,136.0,137.45,134.35,136.0,16917
CARBORUNIV,2014-03-26,135.5,141.45,134.6,139.35,7548
CARBORUNIV,2014-03-27,139.0,152.95,138.0,148.6,199889
CARBORUNIV,2014-03-28,151.55,152.5,142.7,146.4,29444
CARBORUNIV,2014-03-31,146.1,149.0,145.0,146.6,29723
CARBORUNIV,2014-04-01,146.1,152.85,145.0,151.0,414970
CARBORUNIV,2014-04-02,150.0,153.45,148.7,152.7,26470
CARBORUNIV,2014-04-03,152.55,153.9,147.1,148.9,16852
CARBORUNIV,2014-04-04,148.5,153.85,142.5,143.35,12917
CARBORUNIV,2014-04-07,142.75,148.0,136.25,141.85,47872
CARBORUNIV,2014-04-09,142.6,149.2,140.9,143.6,53335
CARBORUNIV,2014-04-10,143.0,147.5,140.2,146.85,89052
CARBORUNIV,2014-04-11,146.9,150.8,143.15,144.2,22254
CARBORUNIV,2014-04-15,143.5,146.75,137.65,143.9,55101
CARBORUNIV,2014-04-16,142.0,145.95,135.85,138.95,69574
CARBORUNIV,2014-04-17,138.5,144.95,137.2,144.0,34458
CARBORUNIV,2014-04-21,145.1,146.7,137.0,140.95,58469
CARBORUNIV,2014-04-22,145.0,145.0,138.8,140.45,19837
CARBORUNIV,2014-04-23,139.0,144.9,139.0,139.4,3479
CARBORUNIV,2014-04-25,139.4,142.0,137.9,139.1,9750
CARBORUNIV,2014-04-28,138.5,141.95,135.15,140.3,14344
