symbol,date,open,high,low,close,volume
SUNPHARMA,2011-10-25,243.5,251.95,240.45,250.05,1749532
SUNPHARMA,2011-10-26,249.75,252.95,248.35,251.88,314018
SUNPHARMA,2011-10-28,256.0,301.5,251.55,254.75,2587778
SUNPHARMA,2011-10-31,254.5,254.5,249.13,252.23,1434860
SUNPHARMA,2011-11-01,250.0,257.95,250.0,252.98,2238258
SUNPHARMA,2011-11-02,252.5,256.55,252.27,254.5,1224596
SUNPHARMA,2011-11-03,254.5,255.02,249.5,251.88,1217320
SUNPHARMA,2011-11-04,255.0,257.23,252.3,256.58,1928772
SUNPHARMA,2011-11-08,255.5,257.48,247.5,249.7,875436
SUNPHARMA,2011-11-09,248.5,249.75,244.15,245.35,1185296
SUNPHARMA,2011-11-11,245.13,252.9,245.0,252.15,2616412
SUNPHARMA,2011-11-14,255.6,262.48,254.3,255.4,1951568
SUNPHARMA,2011-11-15,253.13,257.9,251.3,252.43,944612
SUNPHARMA,2011-11-16,250.6,251.95,243.5,244.73,1355978
SUNPHARMA,2011-11-17,246.5,250.5,243.13,246.23,2330426
SUNPHARMA,2011-11-18,246.0,251.35,245.75,249.3,1782862
SUNPHARMA,2011-11-21,247.57,250.88,247.0,249.3,1588990
SUNPHARMA,2011-11-22,247.0,253.45,247.0,251.32,2262380
SUNPHARMA,2011-11-23,251.52,253.88,247.1,248.75,1856570
SUNPHARMA,2011-11-24,251.5,252.98,243.05,250.85,2058724
SUNPHARMA,2011-11-25,249.5,252.0,244.02,245.95,1296106
SUNPHARMA,2011-11-28,247.75,259.0,245.0,256.75,1501122
SUNPHARMA,2011-11-29,258.7,258.7,253.1,254.68,1094566
SUNPHARMA,2011-11-30,254.05,264.75,254.05,262.75,2639414
SUNPHARMA,2011-12-01,265.5,267.48,259.08,261.35,1619632
SUNPHARMA,2011-12-02,262.15,269.0,259.4,266.58,1443394
SUNPHARMA,2011-12-05,267.27,269.98,261.05,262.3,1211938
SUNPHARMA,2011-12-07,261.15,264.98,254.02,255.7,2540814
SUNPHARMA,2011-12-08,255.0,261.5,252.5,259.67,2395944
SUNPHARMA,2011-12-09,256.1,259.45,253.6,256.45,1156182
SUNPHARMA,2011-12-12,258.02,260.33,251.05,252.43,1176710
SUNPHARMA,2011-12-13,252.5,257.5,250.5,256.15,945436
SUNPHARMA,2011-12-14,254.75,264.5,254.75,260.7,3177478
SUNPHARMA,2011-12-15,257.6,262.5,257.6,261.35,2127162
SUNPHARMA,2011-12-16,259.05,263.02,252.0,257.05,1500160
SUNPHARMA,2011-12-19,256.17,257.7,249.5,254.13,1273816
SUNPHARMA,2011-12-20,256.85,256.85,248.9,250.0,2431274
SUNPHARMA,2011-12-21,253.27,253.55,246.15,249.68,2478390
SUNPHARMA,2011-12-22,250.0,250.0,247.23,248.07,2117982
SUNPHARMA,2011-12-23,250.95,250.95,247.5,249.38,1159262
SUNPHARMA,2011-12-26,244.5,251.9,244.5,250.57,781598
SUNPHARMA,2011-12-27,252.23,254.85,248.4,249.63,1400228
SUNPHARMA,2011-12-28,251.48,251.48,247.5,249.63,988442
SUNPHARMA,2011-12-29,250.3,250.35,246.1,248.3,1229360
SUNPHARMA,2011-12-30,246.15,250.0,245.98,248.82,834046
SUNPHARMA,2012-01-02,250.0,250.18,244.0,247.6,1531264
SUNPHARMA,2012-01-03,249.5,250.5,247.65,249.73,1183732
SUNPHARMA,2012-01-04,250.05,253.38,246.75,250.63,2152400
SUNPHARMA,2012-01-05,251.48,255.5,248.7,249.93,3608544
SUNPHARMA,2012-01-06,249.43,252.5,247.75,249.98,3077962
SUNPHARMA,2012-01-07,250.25,251.0,249.05,250.05,49632
SUNPHARMA,2012-01-09,253.2,254.23,249.57,252.75,1932776
SUNPHARMA,2012-01-10,253.55,260.0,253.48,258.17,1689898
SUNPHARMA,2012-01-11,259.63,262.2,255.13,260.33,971010
SUNPHARMA,2012-01-12,258.67,262.88,257.83,260.02,746484
SUNPHARMA,2012-01-13,260.08,261.45,254.5,256.8,973202
SUNPHARMA,2012-01-16,257.0,257.0,250.0,252.75,713028
SUNPHARMA,2012-01-17,253.0,259.52,252.25,258.0,1845766
SUNPHARMA,2012-01-18,259.95,260.4,255.4,258.73,1309850
SUNPHARMA,2012-01-19,260.17,266.0,257.63,263.58,1503506
SUNPHARMA,2012-01-20,265.6,267.9,260.5,264.08,1788144
SUNPHARMA,2012-01-23,265.0,267.45,260.15,261.48,703754
SUNPHARMA,2012-01-24,262.4,263.73,255.6,258.1,924010
SUNPHARMA,2012-01-25,259.9,260.6,257.15,258.65,1184990
SUNPHARMA,2012-01-27,264.95,266.63,260.63,264.4,2306362
SUNPHARMA,2012-01-30,262.25,271.88,262.25,266.8,3061562
SUNPHARMA,2012-01-31,269.4,276.0,267.55,274.25,2012762
SUNPHARMA,2012-02-01,276.98,278.35,271.75,274.8,1420266
SUNPHARMA,2012-02-02,275.58,277.23,267.58,271.95,2939066
SUNPHARMA,2012-02-03,270.0,279.0,270.0,278.15,2111304
SUNPHARMA,2012-02-06,280.5,282.5,269.83,273.58,1795680
SUNPHARMA,2012-02-07,277.85,277.85,266.38,272.1,2515820
SUNPHARMA,2012-02-08,272.63,277.45,268.55,275.35,1997008
SUNPHARMA,2012-02-09,275.7,278.1,269.92,271.38,2199964
SUNPHARMA,2012-02-10,272.0,272.58,269.0,270.73,1910334
SUNPHARMA,2012-02-13,273.5,279.83,273.5,276.58,4020990
SUNPHARMA,2012-02-14,277.38,278.95,275.13,277.3,1712396
SUNPHARMA,2012-02-15,278.63,282.48,276.63,278.35,992194
SUNPHARMA,2012-02-16,269.75,273.9,267.5,270.55,2472766
SUNPHARMA,2012-02-17,272.5,273.98,268.65,271.05,2667234
SUNPHARMA,2012-02-21,272.45,274.9,269.7,271.5,3116204
SUNPHARMA,2012-02-22,274.0,276.77,272.05,274.42,1494106
SUNPHARMA,2012-02-23,276.45,278.58,268.33,272.9,1913602
SUNPHARMA,2012-02-24,274.9,275.95,269.08,273.9,1189874
SUNPHARMA,2012-02-27,275.0,277.4,272.38,274.38,1380884
SUNPHARMA,2012-02-28,272.5,276.42,271.58,273.17,870150
SUNPHARMA,2012-02-29,273.05,282.9,273.05,275.2,1596572
SUNPHARMA,2012-03-01,276.98,282.0,274.35,275.17,1340134
SUNPHARMA,2012-03-02,277.45,285.75,275.05,283.3,2413962
SUNPHARMA,2012-03-03,285.0,285.5,282.75,284.73,102998
SUNPHARMA,2012-03-05,282.83,286.23,278.0,279.1,982140
SUNPHARMA,2012-03-06,279.1,284.0,277.23,279.55,1154218
SUNPHARMA,2012-03-07,280.0,281.5,277.48,279.5,681656
SUNPHARMA,2012-03-09,283.75,288.0,281.1,285.08,1668396
SUNPHARMA,2012-03-12,288.88,289.75,285.5,288.02,982388
SUNPHARMA,2012-03-13,287.0,295.0,287.0,291.9,1682880
SUNPHARMA,2012-03-14,294.7,297.0,290.05,292.13,1414670
SUNPHARMA,2012-03-15,294.17,295.45,291.55,293.23,1452078
SUNPHARMA,2012-03-16,291.25,296.55,267.95,272.88,7968974
SUNPHARMA,2012-03-19,271.5,278.52,271.27,277.73,4185774
SUNPHARMA,2012-03-20,280.95,287.42,279.0,285.45,2498238
SUNPHARMA,2012-03-21,285.0,287.88,282.08,283.83,1984122
SUNPHARMA,2012-03-22,286.95,288.33,280.25,282.75,2537198
SUNPHARMA,2012-03-23,286.63,292.45,279.6,290.2,1937016
SUNPHARMA,2012-03-26,292.0,292.0,286.05,288.95,2546518
SUNPHARMA,2012-03-27,287.5,291.0,284.6,288.02,1736656
SUNPHARMA,2012-03-28,289.85,293.0,280.13,284.02,928234
SUNPHARMA,2012-03-29,280.02,289.95,279.13,285.92,2185082
SUNPHARMA,2012-03-30,288.2,292.4,281.65,284.98,2297008
SUNPHARMA,2012-04-02,282.55,288.58,280.6,286.7,1217922
SUNPHARMA,2012-04-03,288.15,288.52,283.58,284.52,851142
SUNPHARMA,2012-04-04,284.98,284.98,280.1,282.05,627652
SUNPHARMA,2012-04-09,280.0,282.48,277.25,279.58,561580
SUNPHARMA,2012-04-10,282.0,285.0,279.15,283.4,752576
SUNPHARMA,2012-04-11,278.77,290.0,278.77,288.3,977768
SUNPHARMA,2012-04-12,287.75,289.75,282.17,286.4,1442474
SUNPHARMA,2012-04-13,286.0,296.0,286.0,292.7,2142600
SUNPHARMA,2012-04-16,294.42,294.48,288.0,288.92,631486
SUNPHARMA,2012-04-17,290.75,295.85,286.88,292.35,1060348
SUNPHARMA,2012-04-18,294.02,300.75,294.0,298.33,1001600
SUNPHARMA,2012-04-19,302.52,303.5,297.23,298.7,866778
SUNPHARMA,2012-04-20,299.8,302.5,292.5,294.4,1518400
SUNPHARMA,2012-04-23,296.17,299.65,292.55,297.83,574316
SUNPHARMA,2012-04-24,297.5,302.48,295.75,297.73,1996560
SUNPHARMA,2012-04-25,297.1,300.5,293.27,296.65,1301712
SUNPHARMA,2012-04-26,298.4,299.85,293.67,298.7,1258260
SUNPHARMA,2012-04-27,297.55,301.0,293.5,299.38,1082160
SUNPHARMA,2012-04-28,302.0,302.0,297.6,299.05,15606
SUNPHARMA,2012-04-30,297.8,304.4,294.5,301.55,1370226
SUNPHARMA,2012-05-02,301.13,304.48,297.13,298.33,1410952
SUNPHARMA,2012-05-03,297.5,302.0,295.75,299.77,625090
SUNPHARMA,2012-05-04,298.25,303.8,298.25,300.65,1697456
SUNPHARMA,2012-05-07,298.25,302.48,297.58,300.13,841490
SUNPHARMA,2012-05-08,301.98,305.38,293.55,297.33,1131446
SUNPHARMA,2012-05-09,295.5,301.45,292.67,299.88,873108
SUNPHARMA,2012-05-10,301.0,301.5,295.15,296.8,982754
SUNPHARMA,2012-05-11,295.58,297.35,283.2,285.55,1787728
SUNPHARMA,2012-05-14,284.17,290.5,281.0,288.75,882634
SUNPHARMA,2012-05-15,286.02,299.25,285.08,297.42,1260638
SUNPHARMA,2012-05-16,295.77,298.98,288.75,291.08,1555194
SUNPHARMA,2012-05-17,292.05,294.85,286.33,289.98,1907122
SUNPHARMA,2012-05-18,285.27,294.52,284.9,290.88,1012422
SUNPHARMA,2012-05-21,288.52,298.5,288.13,297.45,1038810
SUNPHARMA,2012-05-22,298.23,298.5,286.0,287.1,1755516
SUNPHARMA,2012-05-23,287.0,287.0,279.63,285.3,1955586
SUNPHARMA,2012-05-24,289.0,289.0,280.55,284.48,1482068
SUNPHARMA,2012-05-25,287.52,289.42,283.88,284.77,1113544
SUNPHARMA,2012-05-28,285.52,287.5,281.05,284.8,686258
SUNPHARMA,2012-05-29,286.05,288.5,281.75,282.88,1343318
SUNPHARMA,2012-05-30,287.48,290.7,284.2,288.7,3140604
SUNPHARMA,2012-05-31,286.13,290.98,281.6,283.48,3554468
SUNPHARMA,2012-06-01,280.67,285.83,280.67,284.52,1370470
SUNPHARMA,2012-06-04,284.35,284.7,279.55,282.23,641718
SUNPHARMA,2012-06-05,281.2,284.63,276.5,279.63,887034
SUNPHARMA,2012-06-06,277.6,288.92,277.6,287.35,1651076
SUNPHARMA,2012-06-07,288.1,290.45,286.15,289.25,986750
SUNPHARMA,2012-06-08,286.77,293.6,285.45,291.83,1039702
SUNPHARMA,2012-06-11,292.5,293.7,287.65,289.27,1015666
SUNPHARMA,2012-06-12,290.45,292.13,287.58,289.9,1104120
SUNPHARMA,2012-06-13,290.0,297.5,289.5,296.5,1536886
SUNPHARMA,2012-06-14,291.5,296.7,289.8,291.48,759932
SUNPHARMA,2012-06-15,291.85,298.25,291.85,297.1,886640
SUNPHARMA,2012-06-18,298.13,299.95,294.05,296.15,587596
SUNPHARMA,2012-06-19,293.42,300.95,293.42,299.02,1019276
SUNPHARMA,2012-06-20,301.48,303.48,299.5,302.6,1413502
SUNPHARMA,2012-06-21,300.75,309.52,300.75,307.13,1364524
SUNPHARMA,2012-06-22,305.02,307.1,303.02,304.25,1102860
SUNPHARMA,2012-06-25,305.0,308.75,304.0,304.65,1053518
SUNPHARMA,2012-06-26,303.0,309.48,303.0,308.3,542892
SUNPHARMA,2012-06-27,309.17,313.45,308.15,311.48,1424142
SUNPHARMA,2012-06-28,311.0,312.5,306.33,308.0,1773886
SUNPHARMA,2012-06-29,309.13,322.4,309.13,317.9,2355224
SUNPHARMA,2012-07-02,318.0,319.83,315.17,317.35,1658388
SUNPHARMA,2012-07-03,316.15,320.0,313.08,314.95,1500942
SUNPHARMA,2012-07-04,315.8,317.7,311.5,316.85,1058592
SUNPHARMA,2012-07-05,316.75,319.95,314.8,317.9,494218
SUNPHARMA,2012-07-06,315.13,318.0,315.13,316.95,478552
SUNPHARMA,2012-07-09,315.02,317.25,311.63,312.6,1392416
SUNPHARMA,2012-07-10,313.0,314.95,311.3,313.42,2648760
SUNPHARMA,2012-07-11,310.75,313.83,308.75,311.98,1490872
SUNPHARMA,2012-07-12,310.0,313.58,309.33,309.92,1083586
SUNPHARMA,2012-07-13,309.25,310.77,307.0,308.17,946434
SUNPHARMA,2012-07-16,307.5,314.48,307.5,310.75,893452
SUNPHARMA,2012-07-17,312.5,318.5,312.5,313.9,1346510
SUNPHARMA,2012-07-18,316.35,316.35,312.5,313.35,2110900
SUNPHARMA,2012-07-19,315.0,316.0,312.05,312.98,1563050
SUNPHARMA,2012-07-20,311.5,313.8,310.73,312.48,909906
SUNPHARMA,2012-07-23,311.0,312.1,305.5,308.35,1337880
SUNPHARMA,2012-07-24,309.2,309.2,303.02,304.23,2112538
SUNPHARMA,2012-07-25,305.35,308.5,302.88,305.63,1486882
SUNPHARMA,2012-07-26,308.9,314.33,306.0,311.33,1766944
SUNPHARMA,2012-07-27,315.85,317.35,308.8,316.23,1336052
SUNPHARMA,2012-07-30,318.02,324.42,312.55,322.75,2001276
SUNPHARMA,2012-07-31,323.13,328.5,320.98,326.8,1153766
SUNPHARMA,2012-08-01,327.75,330.5,323.2,329.92,1494284
SUNPHARMA,2012-08-02,329.0,330.0,326.15,327.95,658944
SUNPHARMA,2012-08-03,327.0,331.75,324.25,329.98,1640760
SUNPHARMA,2012-08-06,331.5,337.45,331.25,335.7,1423944
SUNPHARMA,2012-08-07,339.95,342.1,333.27,334.85,1061480
SUNPHARMA,2012-08-08,334.77,338.8,334.63,336.75,996162
SUNPHARMA,2012-08-09,337.0,341.5,336.0,338.17,863074
SUNPHARMA,2012-08-10,339.95,344.95,335.25,337.73,4555986
SUNPHARMA,2012-08-13,340.0,344.52,338.55,341.0,1647378
SUNPHARMA,2012-08-14,338.5,338.5,330.5,333.65,2894370
SUNPHARMA,2012-08-16,333.0,335.35,329.05,331.23,1527782
SUNPHARMA,2012-08-17,330.2,333.92,329.1,330.52,1902522
SUNPHARMA,2012-08-21,331.0,334.63,327.77,332.88,1805210
SUNPHARMA,2012-08-22,332.5,337.5,331.35,332.1,1864492
SUNPHARMA,2012-08-23,333.02,338.25,333.02,334.15,2383776
SUNPHARMA,2012-08-24,333.5,334.67,330.5,332.8,893732
SUNPHARMA,2012-08-27,333.75,335.52,331.58,334.98,991094
SUNPHARMA,2012-08-28,335.0,341.45,332.75,340.67,2911176
SUNPHARMA,2012-08-29,342.45,343.5,336.38,338.05,1224736
SUNPHARMA,2012-08-30,338.0,340.0,335.0,336.02,2049460
SUNPHARMA,2012-08-31,336.05,337.85,330.25,334.2,1187724
SUNPHARMA,2012-09-03,335.05,336.45,331.83,333.4,1044496
SUNPHARMA,2012-09-04,333.85,334.5,328.2,330.85,928220
SUNPHARMA,2012-09-05,329.0,329.95,322.75,325.2,2258182
SUNPHARMA,2012-09-06,322.55,327.9,320.67,325.75,1483490
SUNPHARMA,2012-09-07,328.05,332.77,328.05,332.3,1185380
SUNPHARMA,2012-09-08,332.23,334.25,331.8,333.52,51986
SUNPHARMA,2012-09-10,332.2,342.75,332.2,341.77,1692520
SUNPHARMA,2012-09-11,343.02,346.5,339.83,342.52,1206306
SUNPHARMA,2012-09-12,347.0,347.75,340.0,340.8,1622398
SUNPHARMA,2012-09-13,341.0,341.98,336.65,338.3,1563768
SUNPHARMA,2012-09-14,342.52,343.13,336.3,339.08,2217282
SUNPHARMA,2012-09-17,340.63,341.75,330.63,336.45,3814960
SUNPHARMA,2012-09-18,335.0,342.0,333.13,336.9,2438776
SUNPHARMA,2012-09-20,334.0,339.95,333.02,335.5,1945192
SUNPHARMA,2012-09-21,338.5,342.3,332.0,334.75,3359616
SUNPHARMA,2012-09-24,334.0,341.35,333.0,339.73,1532148
SUNPHARMA,2012-09-25,338.0,342.95,334.5,338.13,1188406
SUNPHARMA,2012-09-26,335.5,341.23,334.8,337.85,1266006
SUNPHARMA,2012-09-27,338.5,342.9,335.0,338.73,2193682
SUNPHARMA,2012-09-28,339.5,349.9,337.0,347.77,5214744
SUNPHARMA,2012-10-01,350.0,351.48,344.65,346.58,1262540
SUNPHARMA,2012-10-03,347.0,350.98,346.65,348.85,2312474
SUNPHARMA,2012-10-04,352.5,352.5,347.0,349.38,3083848
SUNPHARMA,2012-10-05,350.0,350.42,290.0,341.27,3019160
SUNPHARMA,2012-10-08,344.5,355.85,342.92,354.33,4350908
SUNPHARMA,2012-10-09,355.05,364.25,355.05,361.75,3355008
SUNPHARMA,2012-10-10,361.5,364.45,359.0,360.58,2011062
SUNPHARMA,2012-10-11,361.0,361.25,355.13,360.02,2763132
SUNPHARMA,2012-10-12,361.5,363.15,354.83,356.63,1129144
SUNPHARMA,2012-10-15,359.35,359.85,355.02,357.4,1276120
SUNPHARMA,2012-10-16,359.4,360.7,356.52,359.1,909036
SUNPHARMA,2012-10-17,360.52,361.5,355.05,355.75,751248
SUNPHARMA,2012-10-18,355.13,357.3,349.13,349.9,2388514
SUNPHARMA,2012-10-19,349.9,349.9,342.05,347.4,3528600
SUNPHARMA,2012-10-22,347.45,350.0,340.25,349.55,1168318
SUNPHARMA,2012-10-23,351.48,351.48,346.65,349.0,818056
SUNPHARMA,2012-10-25,351.5,351.83,345.0,347.45,1675108
SUNPHARMA,2012-10-26,345.58,346.6,341.5,342.4,1010252
SUNPHARMA,2012-10-29,342.0,345.23,340.02,343.9,469010
SUNPHARMA,2012-10-30,342.2,343.52,340.02,341.9,540312
SUNPHARMA,2012-10-31,338.6,348.73,338.5,347.08,1903328
SUNPHARMA,2012-11-01,346.0,351.95,344.52,350.73,1105676
SUNPHARMA,2012-11-02,351.77,353.8,346.58,348.48,1576272
SUNPHARMA,2012-11-05,350.88,352.35,348.02,348.95,955088
SUNPHARMA,2012-11-06,348.35,352.17,345.8,349.2,1178430
SUNPHARMA,2012-11-07,349.23,352.77,348.52,350.17,1227750
SUNPHARMA,2012-11-08,350.45,357.0,345.1,348.27,3533206
SUNPHARMA,2012-11-09,346.3,353.3,345.5,347.1,1012262
SUNPHARMA,2012-11-12,349.35,349.92,342.0,345.98,739238
SUNPHARMA,2012-11-13,345.25,347.08,343.6,344.3,138060
SUNPHARMA,2012-11-15,343.0,344.7,328.0,342.1,2059576
SUNPHARMA,2012-11-16,341.0,345.25,337.88,339.5,1433138
SUNPHARMA,2012-11-19,338.0,344.1,336.52,340.23,1118136
SUNPHARMA,2012-11-20,341.63,342.75,336.0,341.55,932626
SUNPHARMA,2012-11-21,342.25,351.4,340.15,350.23,2390410
SUNPHARMA,2012-11-22,350.0,351.5,344.15,349.6,1062766
SUNPHARMA,2012-11-23,347.6,354.0,345.7,352.65,1470290
SUNPHARMA,2012-11-26,354.63,354.63,346.45,348.4,624976
SUNPHARMA,2012-11-27,348.52,351.25,347.0,349.98,1100676
SUNPHARMA,2012-11-29,348.5,357.4,348.5,354.98,1952048
SUNPHARMA,2012-11-30,355.05,357.48,352.63,354.92,1593304
SUNPHARMA,2012-12-03,353.77,355.83,349.77,352.52,1017862
SUNPHARMA,2012-12-04,351.3,355.0,350.75,351.9,911480
SUNPHARMA,2012-12-05,352.88,355.5,349.05,351.27,1198858
SUNPHARMA,2012-12-06,350.55,354.48,346.45,351.58,2032942
SUNPHARMA,2012-12-07,350.05,353.0,347.25,349.95,1377750
SUNPHARMA,2012-12-10,350.0,355.35,347.5,352.3,1633846
SUNPHARMA,2012-12-11,354.92,368.48,353.27,357.8,3350478
SUNPHARMA,2012-12-12,358.8,364.75,358.55,362.92,1823000
SUNPHARMA,2012-12-13,364.02,364.5,356.75,359.27,1457298
SUNPHARMA,2012-12-14,360.05,362.98,358.1,359.48,969798
SUNPHARMA,2012-12-17,357.05,362.4,357.05,360.52,2047662
SUNPHARMA,2012-12-18,363.38,369.6,362.58,368.48,3048086
SUNPHARMA,2012-12-19,370.5,384.95,370.25,382.4,1951640
SUNPHARMA,2012-12-20,384.9,387.95,372.13,373.5,1693518
SUNPHARMA,2012-12-21,373.5,376.0,364.05,364.73,1407506
SUNPHARMA,2012-12-24,366.45,372.65,362.7,370.42,1200888
SUNPHARMA,2012-12-26,371.9,379.95,371.23,376.85,1059686
SUNPHARMA,2012-12-27,379.0,381.55,371.25,372.75,1429614
SUNPHARMA,2012-12-28,373.85,376.45,365.52,369.75,986386
SUNPHARMA,2012-12-31,369.8,370.5,366.55,368.13,390038
SUNPHARMA,2013-01-01,369.55,374.9,368.35,369.75,591988
SUNPHARMA,2013-01-02,370.05,373.5,369.8,370.45,1043632
SUNPHARMA,2013-01-03,373.98,373.98,365.05,366.92,1040878
SUNPHARMA,2013-01-04,368.75,368.75,363.23,367.58,1031736
SUNPHARMA,2013-01-07,370.4,374.42,368.55,372.08,1968642
SUNPHARMA,2013-01-08,372.52,380.0,372.52,377.23,2574802
SUNPHARMA,2013-01-09,377.5,383.33,375.77,380.6,1819204
SUNPHARMA,2013-01-10,382.0,382.45,375.1,377.13,1012396
SUNPHARMA,2013-01-11,376.75,377.77,367.55,369.63,1182982
SUNPHARMA,2013-01-14,370.23,370.23,366.0,367.65,1647772
SUNPHARMA,2013-01-15,367.55,367.83,363.1,365.1,785236
SUNPHARMA,2013-01-16,362.58,368.92,359.0,359.67,1503468
SUNPHARMA,2013-01-17,360.0,360.83,356.17,358.5,1800816
SUNPHARMA,2013-01-18,360.0,362.0,353.0,356.02,1639450
SUNPHARMA,2013-01-21,356.25,357.05,347.0,349.92,3077902
SUNPHARMA,2013-01-22,351.45,357.85,350.73,355.35,2258682
SUNPHARMA,2013-01-23,355.5,356.73,352.05,354.88,1375524
SUNPHARMA,2013-01-24,354.0,359.4,352.5,355.13,1313338
SUNPHARMA,2013-01-25,356.4,366.42,350.0,364.35,2269980
SUNPHARMA,2013-01-28,365.0,365.17,357.55,360.27,767284
SUNPHARMA,2013-01-29,358.6,364.45,354.1,355.67,822060
SUNPHARMA,2013-01-30,356.95,358.13,352.38,354.42,611896
SUNPHARMA,2013-01-31,351.63,362.15,351.63,359.0,1453696
SUNPHARMA,2013-02-01,359.02,362.0,358.25,359.95,494318
SUNPHARMA,2013-02-04,359.02,363.38,357.5,359.85,1340546
SUNPHARMA,2013-02-05,367.5,376.0,365.42,374.75,4320004
SUNPHARMA,2013-02-06,377.15,380.0,372.75,374.25,2437380
SUNPHARMA,2013-02-07,373.0,377.38,372.52,374.75,1619600
SUNPHARMA,2013-02-08,375.7,379.0,370.83,373.05,3330272
SUNPHARMA,2013-02-11,375.65,377.38,373.0,374.67,1830156
SUNPHARMA,2013-02-12,375.0,387.17,373.25,385.85,2452572
SUNPHARMA,2013-02-13,387.0,389.92,385.0,387.73,2224038
SUNPHARMA,2013-02-14,387.42,391.95,385.08,389.48,2065870
SUNPHARMA,2013-02-15,388.0,394.15,388.0,393.1,1863412
SUNPHARMA,2013-02-18,393.5,397.48,391.1,394.02,1662562
SUNPHARMA,2013-02-19,393.05,397.5,388.3,396.33,1212136
SUNPHARMA,2013-02-20,397.5,402.4,395.15,399.65,1894642
SUNPHARMA,2013-02-21,398.88,401.0,396.58,398.75,1410756
SUNPHARMA,2013-02-22,399.95,406.98,399.55,405.77,2569798
SUNPHARMA,2013-02-25,406.0,413.0,402.75,411.02,1927688
SUNPHARMA,2013-02-26,411.5,411.52,398.67,399.7,1060678
SUNPHARMA,2013-02-27,401.8,404.9,394.52,399.42,1923936
SUNPHARMA,2013-02-28,401.13,406.98,397.88,401.08,4031342
SUNPHARMA,2013-03-01,401.08,403.5,392.83,399.67,1250104
SUNPHARMA,2013-03-04,399.0,405.4,395.9,399.55,2478736
SUNPHARMA,2013-03-05,400.35,403.4,396.3,399.48,1161012
SUNPHARMA,2013-03-06,400.15,403.0,397.5,398.75,1168412
SUNPHARMA,2013-03-07,399.0,407.5,397.55,405.13,1668392
SUNPHARMA,2013-03-08,406.0,411.45,406.0,408.98,1361258
SUNPHARMA,2013-03-11,410.0,419.33,408.25,416.7,2524388
SUNPHARMA,2013-03-12,417.13,419.75,410.5,413.67,1984306
SUNPHARMA,2013-03-13,417.0,419.9,415.27,418.7,2125560
SUNPHARMA,2013-03-14,419.5,421.52,414.25,415.08,3003670
SUNPHARMA,2013-03-15,417.5,421.73,413.1,416.8,2263572
SUNPHARMA,2013-03-18,414.75,421.0,413.9,416.23,1513756
SUNPHARMA,2013-03-19,417.5,424.4,415.33,419.52,3579608
SUNPHARMA,2013-03-20,419.0,424.2,417.6,419.13,1787226
SUNPHARMA,2013-03-21,419.13,422.0,415.0,415.65,1507534
SUNPHARMA,2013-03-22,417.5,418.13,409.75,410.25,1874746
SUNPHARMA,2013-03-25,413.58,414.0,408.8,410.23,2209706
SUNPHARMA,2013-03-26,409.0,412.73,407.15,411.85,1466472
SUNPHARMA,2013-03-28,414.9,414.9,408.3,409.48,1938014
SUNPHARMA,2013-04-01,408.02,412.0,405.0,406.33,529638
SUNPHARMA,2013-04-02,406.13,426.88,405.55,425.65,2410474
SUNPHARMA,2013-04-03,426.48,438.55,424.75,432.15,2615936
SUNPHARMA,2013-04-04,431.5,437.45,429.25,429.98,1881574
SUNPHARMA,2013-04-05,431.5,434.5,425.5,429.67,973426
SUNPHARMA,2013-04-08,429.75,437.45,424.5,432.73,1285532
SUNPHARMA,2013-04-09,431.0,437.0,430.13,433.9,1893340
SUNPHARMA,2013-04-10,441.0,441.0,423.15,428.73,2028646
SUNPHARMA,2013-04-11,432.5,437.5,428.8,436.17,1878720
SUNPHARMA,2013-04-12,438.5,441.0,432.5,434.88,871688
SUNPHARMA,2013-04-15,436.5,439.0,433.0,436.5,1054114
SUNPHARMA,2013-04-16,435.0,447.45,434.5,444.7,1114702
SUNPHARMA,2013-04-17,443.15,462.0,441.85,457.13,2785996
SUNPHARMA,2013-04-18,457.5,462.45,454.08,458.13,1706792
SUNPHARMA,2013-04-22,461.0,472.25,457.95,463.52,2539560
SUNPHARMA,2013-04-23,462.1,476.73,462.1,474.98,1367732
SUNPHARMA,2013-04-25,475.05,492.85,471.75,489.8,4517038
SUNPHARMA,2013-04-26,486.25,487.5,477.17,478.05,2150012
SUNPHARMA,2013-04-29,482.0,483.8,467.9,470.25,1885780
SUNPHARMA,2013-04-30,471.02,482.48,470.3,475.52,1419360
SUNPHARMA,2013-05-02,473.67,487.1,473.25,483.52,1594214
SUNPHARMA,2013-05-03,485.4,494.7,481.0,492.35,2787976
SUNPHARMA,2013-05-06,496.15,497.4,488.83,491.08,710626
SUNPHARMA,2013-05-07,495.95,499.0,493.0,495.48,1964836
SUNPHARMA,2013-05-08,499.42,499.42,491.15,492.77,1158394
SUNPHARMA,2013-05-09,491.13,492.5,471.8,474.13,2130960
SUNPHARMA,2013-05-10,477.9,479.6,464.08,467.52,2265212
SUNPHARMA,2013-05-11,469.75,479.1,469.75,476.38,236616
SUNPHARMA,2013-05-13,479.85,481.33,470.13,471.95,1977412
SUNPHARMA,2013-05-14,472.4,484.0,469.0,481.85,1824490
SUNPHARMA,2013-05-15,480.5,488.08,478.75,487.02,2628462
SUNPHARMA,2013-05-16,482.0,490.88,481.8,484.42,2135930
