symbol,date,open,high,low,close,volume
RMMIL,2016-11-01,0.375,0.425,0.375,0.425,81818
RMMIL,2016-11-02,0.45,0.45,0.4,0.4,10170
RMMIL,2016-11-03,0.425,0.425,0.375,0.375,216102
RMMIL,2016-11-04,0.35,0.4,0.35,0.35,315332
RMMIL,2017-01-02,0.55,0.55,0.45,0.5,95043
RMMIL,2017-01-30,0.5,0.55,0.5,0.55,10840
RMMIL,2017-02-27,0.45,0.5,0.45,0.5,10900
RMMIL,2017-04-24,0.6,0.6,0.5,0.5,45901
RMMIL,2017-05-02,0.45,0.5,0.45,0.5,32817
RMMIL,2017-05-08,0.45,0.45,0.45,0.45,1658
RMMIL,2017-05-15,0.45,0.45,0.4,0.4,99065
RMMIL,2017-05-22,0.35,0.4,0.35,0.4,72612
