symbol,date,open,high,low,close,volume
VIJSHAN,2016-06-13,8.7,8.8,8.5,8.7,2432
VIJSHAN,2016-06-14,8.7,9.4,8.7,8.85,3256
VIJSHAN,2016-06-15,9.2,9.7,8.9,9.4,3372
VIJSHAN,2016-06-16,9.65,9.65,9.15,9.55,6156
VIJSHAN,2016-06-17,9.6,9.75,9.4,9.5,11831
VIJSHAN,2016-06-20,9.5,10.7,9.45,10.0,17317
VIJSHAN,2016-06-21,10.0,10.5,9.85,10.2,7853
VIJSHAN,2016-06-22,10.2,10.85,9.8,9.8,14504
VIJSHAN,2016-06-23,9.7,10.25,9.15,9.55,12497
VIJSHAN,2016-06-24,9.45,9.75,9.45,9.75,17481
VIJSHAN,2016-06-27,9.4,10.3,9.4,9.95,14924
VIJSHAN,2016-06-28,9.8,10.15,9.65,10.0,2123
VIJSHAN,2016-06-29,9.8,10.15,9.65,9.9,11066
VIJSHAN,2016-06-30,10.0,10.1,9.7,9.8,11763
VIJSHAN,2016-07-01,9.8,10.2,9.8,10.1,4862
VIJSHAN,2016-07-04,10.65,10.75,9.85,10.35,24481
VIJSHAN,2016-07-05,10.35,10.5,10.3,10.5,12694
VIJSHAN,2016-07-07,10.5,11.1,10.3,10.65,40149
VIJSHAN,2016-07-08,11.0,11.3,10.4,10.45,21883
VIJSHAN,2016-07-11,10.95,11.0,10.25,10.85,11695
VIJSHAN,2016-07-12,10.55,11.0,10.35,10.95,17824
VIJSHAN,2016-07-13,10.85,10.9,10.25,10.35,14316
VIJSHAN,2016-07-14,10.2,10.5,10.05,10.15,12066
VIJSHAN,2016-07-15,10.4,10.4,10.05,10.25,5706
VIJSHAN,2016-07-18,10.25,10.4,9.2,9.85,23481
VIJSHAN,2016-07-19,10.35,10.35,9.7,10.1,6918
VIJSHAN,2016-07-20,10.1,10.1,9.7,10.0,1699
VIJSHAN,2016-07-21,9.8,10.0,9.6,9.95,8437
VIJSHAN,2016-07-22,10.2,10.2,9.55,9.6,7047
VIJSHAN,2016-07-25,9.9,9.9,9.6,9.9,2505
VIJSHAN,2016-07-26,10.0,10.0,9.4,9.75,10429
VIJSHAN,2016-07-27,9.75,10.0,9.45,9.65,20517
VIJSHAN,2016-07-28,9.4,10.7,9.3,10.6,29251
VIJSHAN,2016-07-29,10.45,12.45,10.45,12.25,324752
VIJSHAN,2016-08-01,12.5,12.75,11.6,12.1,96836
VIJSHAN,2016-08-02,11.9,12.2,11.55,11.75,35411
VIJSHAN,2016-08-03,12.0,12.0,11.3,11.4,24960
VIJSHAN,2016-08-04,11.45,11.55,10.45,11.35,18877
VIJSHAN,2016-08-05,10.25,11.35,10.25,10.9,9505
VIJSHAN,2016-08-08,10.9,11.85,10.9,11.0,6796
VIJSHAN,2016-08-09,10.2,11.0,10.2,10.85,5998
VIJSHAN,2016-08-10,10.9,10.95,10.3,10.45,13882
VIJSHAN,2016-08-11,11.15,11.15,10.25,10.35,7260
VIJSHAN,2016-08-12,11.0,11.0,10.3,10.35,13035
VIJSHAN,2016-08-16,10.05,10.85,9.95,10.1,21273
VIJSHAN,2016-08-17,10.0,10.75,9.85,10.0,21939
VIJSHAN,2016-08-18,10.0,10.5,9.85,10.0,9324
VIJSHAN,2016-08-19,9.5,10.3,9.5,10.0,20853
VIJSHAN,2016-08-22,10.3,10.3,9.95,10.25,4804
VIJSHAN,2016-08-23,10.0,10.3,9.95,10.0,4875
VIJSHAN,2016-08-24,9.6,10.15,9.6,10.15,712
VIJSHAN,2016-08-25,10.15,10.6,10.0,10.4,8102
VIJSHAN,2016-08-26,10.25,10.3,10.1,10.2,4613
VIJSHAN,2016-08-29,10.05,10.2,9.85,9.85,4296
VIJSHAN,2016-08-30,10.15,10.35,10.0,10.1,4550
VIJSHAN,2016-08-31,10.25,10.25,9.8,9.9,12892
VIJSHAN,2016-09-01,9.8,10.2,9.8,10.05,5868
VIJSHAN,2016-09-02,10.5,10.5,10.0,10.35,2384
VIJSHAN,2016-09-06,10.45,10.45,10.15,10.35,5469
VIJSHAN,2016-09-07,10.05,10.4,9.95,10.2,13898
VIJSHAN,2016-09-08,10.05,10.3,10.0,10.3,2953
VIJSHAN,2016-09-09,10.1,10.15,10.0,10.0,9640
VIJSHAN,2016-09-12,10.55,10.55,9.4,9.7,18435
VIJSHAN,2016-09-14,9.7,10.85,9.7,10.35,48195
VIJSHAN,2016-09-15,10.0,10.3,9.9,10.0,13207
VIJSHAN,2016-09-16,10.3,10.3,9.9,9.95,38388
VIJSHAN,2016-09-19,10.0,10.2,9.7,9.95,6247
VIJSHAN,2016-09-20,8.5,10.1,8.5,9.75,41843
VIJSHAN,2016-09-21,8.8,11.45,8.8,10.45,37065
VIJSHAN,2016-09-22,10.5,11.5,10.05,10.25,27251
VIJSHAN,2016-09-23,10.05,10.65,9.95,10.65,30461
VIJSHAN,2016-09-26,10.25,11.0,10.25,10.5,24092
VIJSHAN,2016-09-27,10.5,11.15,10.5,10.7,27360
VIJSHAN,2016-09-28,11.15,12.0,10.7,11.5,53499
VIJSHAN,2016-09-29,11.6,11.65,10.55,10.8,40855
VIJSHAN,2016-09-30,10.35,12.3,10.2,11.7,42365
VIJSHAN,2016-10-03,11.65,11.65,11.1,11.3,10746
VIJSHAN,2016-10-04,11.65,11.65,11.05,11.1,4355
VIJSHAN,2016-10-05,11.4,11.4,11.0,11.2,4273
VIJSHAN,2016-10-06,11.0,11.45,11.0,11.0,20225
VIJSHAN,2016-10-07,10.9,11.3,10.9,11.1,7576
VIJSHAN,2016-10-10,11.1,11.5,10.55,10.9,13325
VIJSHAN,2016-10-13,11.0,11.15,10.85,10.85,5303
VIJSHAN,2016-10-14,10.8,12.2,10.75,11.9,76124
VIJSHAN,2016-10-17,12.3,12.45,12.0,12.1,120818
VIJSHAN,2016-10-18,12.3,13.3,12.3,12.8,220765
VIJSHAN,2016-10-19,13.0,13.35,12.5,12.9,42808
VIJSHAN,2016-10-20,12.9,13.35,12.75,12.75,98076
VIJSHAN,2016-10-21,13.0,13.15,12.5,12.7,66962
VIJSHAN,2016-10-24,12.85,13.0,12.65,12.8,22039
VIJSHAN,2016-10-25,13.0,13.9,12.75,13.35,228759
VIJSHAN,2016-10-26,13.3,13.3,12.75,12.95,28918
VIJSHAN,2016-10-27,13.35,13.35,12.35,12.45,34191
VIJSHAN,2016-10-28,12.45,12.75,12.3,12.65,63175
VIJSHAN,2016-10-30,12.75,12.95,12.55,12.85,28199
VIJSHAN,2016-11-01,12.7,13.65,12.7,13.5,55317
VIJSHAN,2016-11-02,13.5,13.5,12.5,12.5,54250
VIJSHAN,2016-11-03,13.0,13.0,12.1,12.4,55502
VIJSHAN,2016-11-04,12.1,12.85,10.6,10.95,93810
VIJSHAN,2016-11-07,10.85,11.7,10.85,11.25,7288
VIJSHAN,2016-11-08,11.2,11.65,11.2,11.25,8319
VIJSHAN,2016-11-09,10.3,10.9,9.55,10.25,50350
VIJSHAN,2016-11-10,11.3,11.3,10.05,10.45,20829
VIJSHAN,2016-11-11,10.25,10.9,10.0,10.0,12645
VIJSHAN,2016-11-15,11.25,11.25,9.1,9.4,17687
VIJSHAN,2016-11-16,10.5,11.15,10.25,11.15,80710
VIJSHAN,2016-11-17,12.8,13.25,12.05,12.9,233728
VIJSHAN,2016-11-18,13.0,13.5,12.25,12.3,146442
VIJSHAN,2016-11-21,12.3,12.85,10.7,11.5,34253
VIJSHAN,2016-11-22,11.3,11.7,10.7,10.85,35437
VIJSHAN,2016-11-23,12.5,12.6,11.05,11.3,8777
VIJSHAN,2016-11-24,11.2,12.0,11.2,11.45,12346
VIJSHAN,2016-11-25,11.45,11.6,11.2,11.45,16299
VIJSHAN,2016-11-28,11.55,11.85,10.95,11.1,28297
VIJSHAN,2016-11-29,10.65,11.35,10.65,10.9,41024
VIJSHAN,2016-11-30,11.3,11.35,10.65,11.35,29132
VIJSHAN,2016-12-01,11.7,11.7,11.0,11.1,9387
VIJSHAN,2016-12-02,10.15,11.15,10.15,10.75,10602
VIJSHAN,2016-12-05,11.0,11.25,10.6,11.0,17006
VIJSHAN,2016-12-06,11.6,11.6,10.9,10.9,3432
VIJSHAN,2016-12-07,11.5,11.85,11.0,11.85,20375
VIJSHAN,2016-12-09,11.2,11.5,11.2,11.35,14462
VIJSHAN,2016-12-12,11.4,11.8,11.4,11.55,10152
VIJSHAN,2016-12-13,11.25,11.6,11.25,11.4,916
VIJSHAN,2016-12-14,11.7,11.7,11.3,11.35,5629
VIJSHAN,2016-12-15,10.65,11.7,10.65,11.2,13421
VIJSHAN,2016-12-16,11.9,11.9,10.7,11.3,19987
VIJSHAN,2016-12-19,11.3,11.3,10.85,11.1,4670
VIJSHAN,2016-12-20,11.5,11.5,11.05,11.1,2884
VIJSHAN,2016-12-21,11.3,11.5,10.3,11.15,9377
VIJSHAN,2016-12-22,11.25,11.25,10.45,10.75,9142
VIJSHAN,2016-12-23,11.0,11.0,10.8,10.8,3891
VIJSHAN,2016-12-26,10.15,11.1,10.15,11.1,1183
VIJSHAN,2016-12-27,11.0,11.0,10.15,10.85,2543
VIJSHAN,2016-12-28,10.2,11.0,10.2,10.45,16572
VIJSHAN,2016-12-29,10.95,11.45,10.8,10.95,49705
VIJSHAN,2016-12-30,11.45,11.5,11.0,11.0,4802
VIJSHAN,2017-01-02,11.5,11.7,11.0,11.7,30629
VIJSHAN,2017-01-03,11.7,12.3,11.55,11.6,18608
VIJSHAN,2017-01-04,11.6,11.8,11.25,11.3,12375
VIJSHAN,2017-01-05,11.5,13.55,11.5,13.55,340740
VIJSHAN,2017-01-06,13.8,14.15,12.55,13.5,231585
VIJSHAN,2017-01-09,13.5,13.95,13.2,13.95,26174
VIJSHAN,2017-01-10,13.95,15.5,13.95,14.85,217001
VIJSHAN,2017-01-11,15.4,15.4,14.4,15.0,65277
VIJSHAN,2017-01-12,15.0,15.0,14.4,14.95,48147
VIJSHAN,2017-01-13,14.8,14.8,14.2,14.3,28681
VIJSHAN,2017-01-16,14.9,14.95,14.35,14.4,30708
VIJSHAN,2017-01-17,14.5,14.7,14.1,14.1,7383
VIJSHAN,2017-01-18,14.15,14.5,13.4,13.85,25508
VIJSHAN,2017-01-19,14.0,14.0,13.5,13.5,17268
VIJSHAN,2017-01-20,13.95,14.0,13.3,13.6,10437
VIJSHAN,2017-01-23,13.0,14.4,13.0,13.75,15808
VIJSHAN,2017-01-24,13.35,14.15,13.35,13.65,60058
VIJSHAN,2017-01-25,13.5,13.9,13.3,13.6,9449
VIJSHAN,2017-01-27,13.5,13.8,13.3,13.35,14275
VIJSHAN,2017-01-30,14.0,14.0,13.3,13.8,10443
VIJSHAN,2017-01-31,14.0,14.0,13.0,13.05,8436
VIJSHAN,2017-02-01,13.25,14.0,13.25,13.9,51671
VIJSHAN,2017-02-02,14.0,14.1,13.55,13.9,13721
VIJSHAN,2017-02-03,13.9,13.9,13.4,13.7,38982
VIJSHAN,2017-02-06,13.6,14.85,13.6,14.75,100594
VIJSHAN,2017-02-07,15.0,15.3,13.75,14.65,41622
VIJSHAN,2017-02-08,15.0,15.0,14.05,14.3,35080
VIJSHAN,2017-02-09,13.85,16.3,13.85,15.0,232139
VIJSHAN,2017-02-10,15.9,15.9,15.3,15.4,91909
VIJSHAN,2017-02-13,13.5,14.0,13.0,13.15,200797
VIJSHAN,2017-02-14,13.0,13.5,12.9,13.1,29669
VIJSHAN,2017-02-15,13.0,13.2,12.2,12.2,21301
VIJSHAN,2017-02-16,12.35,12.5,12.0,12.1,26999
VIJSHAN,2017-02-17,12.1,12.85,12.0,12.25,25956
VIJSHAN,2017-02-20,12.35,12.5,11.9,12.35,20805
VIJSHAN,2017-02-21,12.35,12.7,11.9,12.0,31480
VIJSHAN,2017-02-22,12.0,12.2,11.25,11.65,38545
VIJSHAN,2017-02-23,11.65,11.95,11.5,11.9,22840
VIJSHAN,2017-02-27,12.95,12.95,11.75,12.0,13917
VIJSHAN,2017-02-28,12.8,12.8,11.6,12.1,10106
VIJSHAN,2017-03-01,12.1,12.95,12.1,12.15,39081
VIJSHAN,2017-03-02,12.15,12.5,12.1,12.3,14970
VIJSHAN,2017-03-03,12.3,12.3,11.8,12.1,12914
VIJSHAN,2017-03-06,12.0,12.25,11.75,11.8,10259
VIJSHAN,2017-03-07,12.4,12.4,11.7,12.15,6003
VIJSHAN,2017-03-08,12.05,12.3,11.7,11.75,5876
VIJSHAN,2017-03-09,11.8,12.1,11.75,11.8,8963
VIJSHAN,2017-03-10,12.15,12.15,11.7,12.0,2231
VIJSHAN,2017-03-14,12.0,12.45,12.0,12.2,6877
VIJSHAN,2017-03-15,12.45,12.45,11.55,12.0,32303
VIJSHAN,2017-03-16,12.15,12.15,11.9,12.15,2848
VIJSHAN,2017-03-17,11.9,12.2,11.85,12.1,37197
VIJSHAN,2017-03-20,12.2,12.2,11.7,11.8,32072
VIJSHAN,2017-03-21,11.75,12.15,11.7,11.85,5717
VIJSHAN,2017-03-22,11.55,12.0,11.55,12.0,5586
VIJSHAN,2017-03-23,12.0,12.2,11.75,12.2,10451
VIJSHAN,2017-03-24,11.9,12.3,11.9,12.1,5579
VIJSHAN,2017-03-27,12.1,12.1,11.75,11.85,50735
VIJSHAN,2017-03-28,12.0,12.35,11.75,11.8,18856
VIJSHAN,2017-03-29,12.2,12.2,11.7,11.85,7693
VIJSHAN,2017-03-30,12.0,12.0,11.6,11.95,14033
VIJSHAN,2017-03-31,11.65,12.0,11.5,12.0,9076
VIJSHAN,2017-04-03,12.9,12.9,11.85,12.0,8149
VIJSHAN,2017-04-05,11.7,13.45,11.7,13.0,62943
VIJSHAN,2017-04-06,13.35,13.4,12.6,13.05,53002
VIJSHAN,2017-04-07,12.8,13.4,12.65,12.65,32221
VIJSHAN,2017-04-10,12.7,13.1,12.6,12.65,29472
VIJSHAN,2017-04-11,13.3,13.3,12.75,12.8,4428
VIJSHAN,2017-04-12,12.75,12.85,12.15,12.4,11270
VIJSHAN,2017-04-13,12.55,12.75,12.15,12.25,5335
VIJSHAN,2017-04-17,12.1,13.45,12.1,13.25,94852
VIJSHAN,2017-04-18,13.4,13.85,13.3,13.3,81524
VIJSHAN,2017-04-19,13.3,14.0,13.0,13.85,19846
VIJSHAN,2017-04-20,14.5,15.45,13.45,14.85,166613
VIJSHAN,2017-04-21,15.0,15.75,14.55,15.1,152014
VIJSHAN,2017-04-24,15.15,15.4,14.5,14.5,63966
VIJSHAN,2017-04-25,14.6,17.1,14.5,15.9,469731
VIJSHAN,2017-04-26,15.65,16.4,14.65,15.05,117049
VIJSHAN,2017-04-27,15.45,15.9,14.8,15.75,81778
VIJSHAN,2017-04-28,15.3,16.0,15.3,15.55,66421
VIJSHAN,2017-05-02,15.65,16.25,15.3,16.0,43845
VIJSHAN,2017-05-03,16.0,16.5,15.8,16.1,47904
VIJSHAN,2017-05-04,15.9,17.2,15.9,16.6,156377
VIJSHAN,2017-05-05,16.8,16.8,15.6,15.9,37416
VIJSHAN,2017-05-08,16.3,16.95,16.15,16.2,68510
VIJSHAN,2017-05-09,16.95,16.95,16.25,16.25,64557
VIJSHAN,2017-05-10,16.9,16.9,15.75,16.0,33800
VIJSHAN,2017-05-11,16.45,17.0,16.25,16.6,77714
VIJSHAN,2017-05-12,16.65,16.65,15.8,16.0,46665
VIJSHAN,2017-05-15,16.35,19.35,15.6,19.35,1523150
VIJSHAN,2017-05-16,21.0,21.0,18.2,18.2,795673
VIJSHAN,2017-05-17,18.35,19.0,17.35,17.7,166089
VIJSHAN,2017-05-18,17.5,17.95,16.8,17.2,74636
VIJSHAN,2017-05-19,17.5,18.5,16.55,17.15,103914
VIJSHAN,2017-05-22,17.85,17.9,16.6,17.0,44374
VIJSHAN,2017-05-23,16.5,16.6,15.75,16.0,64031
VIJSHAN,2017-05-24,16.35,16.5,15.8,15.8,45418
VIJSHAN,2017-05-25,16.0,16.05,15.7,15.9,37267
VIJSHAN,2017-05-26,16.45,16.9,15.95,16.05,45673
VIJSHAN,2017-05-29,16.25,17.0,15.9,16.05,64468
VIJSHAN,2017-05-30,16.5,16.65,15.5,15.7,28719
VIJSHAN,2017-05-31,15.75,16.3,15.75,15.85,44476
VIJSHAN,2017-06-01,16.0,16.25,15.35,15.9,14864
VIJSHAN,2017-06-02,16.1,16.5,15.7,16.15,32438
VIJSHAN,2017-06-05,16.0,16.25,14.5,14.5,72959
VIJSHAN,2017-06-06,15.7,17.7,15.5,17.7,441218
VIJSHAN,2017-06-07,18.25,18.65,17.2,17.45,295319
VIJSHAN,2017-06-08,17.4,17.5,16.7,16.85,73476
VIJSHAN,2017-06-09,16.85,18.95,16.5,17.85,195691
VIJSHAN,2017-06-12,18.35,19.6,18.3,18.75,136225
VIJSHAN,2017-06-13,19.2,19.25,17.8,18.4,67777
VIJSHAN,2017-06-14,18.9,18.9,16.8,18.05,64766
VIJSHAN,2017-06-15,18.8,18.8,17.85,17.9,60414
VIJSHAN,2017-06-16,18.0,19.8,17.65,19.0,254635
VIJSHAN,2017-06-19,19.4,19.8,18.6,18.6,59202
VIJSHAN,2017-06-20,18.5,19.0,18.25,18.3,37679
VIJSHAN,2017-06-21,18.5,19.85,18.15,18.85,149119
VIJSHAN,2017-06-22,19.8,19.8,18.6,18.75,74868
VIJSHAN,2017-06-23,19.45,19.45,18.45,18.85,46578
VIJSHAN,2017-06-27,18.85,19.3,18.25,18.35,123706
VIJSHAN,2017-06-28,19.2,22.1,18.0,20.5,1564338
VIJSHAN,2017-06-29,20.65,21.7,19.85,20.0,245691
VIJSHAN,2017-06-30,20.3,20.65,19.05,19.6,190541
VIJSHAN,2017-07-03,20.45,23.4,20.45,23.0,1535707
VIJSHAN,2017-07-04,22.8,25.25,21.25,23.0,1128325
VIJSHAN,2017-07-05,23.1,23.7,21.8,22.45,342411
VIJSHAN,2017-07-06,23.0,23.5,21.15,22.05,247488
VIJSHAN,2017-07-07,22.4,23.5,21.8,22.6,265080
VIJSHAN,2017-07-10,24.0,24.0,21.4,22.1,105299
VIJSHAN,2017-07-11,23.0,23.3,22.05,22.35,141539
VIJSHAN,2017-07-12,22.65,22.9,21.4,22.35,132184
VIJSHAN,2017-07-13,22.7,22.75,21.6,21.9,58066
VIJSHAN,2017-07-14,21.4,26.15,21.4,25.0,2426770
VIJSHAN,2017-07-17,25.4,25.85,23.1,23.7,375662
VIJSHAN,2017-07-18,23.5,23.95,23.25,23.45,79273
VIJSHAN,2017-07-19,23.7,26.45,23.25,24.4,443487
VIJSHAN,2017-07-20,24.5,25.0,23.8,24.0,120960
VIJSHAN,2017-07-21,24.5,25.25,23.8,24.3,143682
VIJSHAN,2017-07-24,24.8,25.2,24.05,24.5,85279
VIJSHAN,2017-07-25,25.15,28.75,24.65,25.75,1891442
VIJSHAN,2017-07-26,25.6,27.3,25.4,25.8,518555
VIJSHAN,2017-07-27,26.4,26.5,25.2,25.3,135645
VIJSHAN,2017-07-28,25.5,26.0,24.9,26.0,90473
VIJSHAN,2017-07-31,25.1,28.4,25.1,26.8,1074193
VIJSHAN,2017-08-01,26.8,27.8,26.5,26.95,99746
VIJSHAN,2017-08-02,26.85,29.95,26.65,28.3,1969398
VIJSHAN,2017-08-03,28.6,28.85,26.25,26.9,654372
VIJSHAN,2017-08-04,26.9,27.45,26.25,26.8,155124
VIJSHAN,2017-08-07,26.8,27.65,26.2,27.45,157460
VIJSHAN,2017-08-08,28.45,30.5,26.9,28.0,1053730
VIJSHAN,2017-08-09,29.25,29.25,27.2,27.3,189564
VIJSHAN,2017-08-10,27.3,27.6,24.0,24.5,365688
VIJSHAN,2017-08-11,23.6,26.25,21.65,25.0,288988
VIJSHAN,2017-08-14,26.7,26.8,25.25,26.0,93134
VIJSHAN,2017-08-16,26.65,26.65,24.3,25.5,265014
VIJSHAN,2017-08-17,25.35,25.95,25.0,25.5,30062
VIJSHAN,2017-08-18,25.3,25.4,24.4,24.75,56349
VIJSHAN,2017-08-21,24.5,25.3,23.65,23.85,23930
VIJSHAN,2017-08-22,24.1,25.3,22.15,22.85,124224
VIJSHAN,2017-08-23,23.3,23.8,22.55,23.8,60926
VIJSHAN,2017-08-24,23.6,25.0,23.55,24.2,57152
VIJSHAN,2017-08-28,24.7,25.25,22.7,23.7,164611
VIJSHAN,2017-08-29,23.75,24.4,22.0,22.55,282168
VIJSHAN,2017-08-30,23.25,23.75,22.0,23.5,380786
