symbol,date,open,high,low,close,volume
SIS,2017-10-03,395.5,401.73,387.5,389.77,18752
SIS,2017-10-04,390.1,390.1,387.5,387.55,11998
SIS,2017-10-05,387.5,390.0,386.05,387.42,27276
SIS,2017-10-06,387.5,392.45,382.0,384.5,106348
SIS,2017-10-09,383.13,388.75,383.13,386.63,36794
SIS,2017-10-10,384.5,396.0,384.5,392.55,42614
SIS,2017-10-11,392.0,394.5,390.23,392.58,16034
SIS,2017-10-12,389.13,398.48,389.13,395.02,104134
SIS,2017-10-13,392.55,396.42,392.5,395.67,27666
SIS,2017-10-16,392.63,395.67,390.5,392.52,11196
SIS,2017-10-17,390.52,400.0,387.55,394.55,118096
SIS,2017-10-18,390.02,400.0,390.02,393.9,120968
SIS,2017-10-19,394.5,400.0,391.65,396.13,13452
SIS,2017-10-23,390.75,398.95,388.5,390.58,5554
SIS,2017-10-24,391.5,394.0,390.27,392.52,16602
SIS,2017-10-25,394.5,394.5,387.5,389.13,10266
SIS,2017-10-26,391.5,391.5,387.77,388.67,26260
SIS,2017-10-27,389.5,391.5,386.5,387.75,24200
SIS,2017-10-30,387.77,395.0,387.77,391.33,24446
SIS,2017-10-31,389.0,394.42,388.58,391.77,14050
SIS,2017-11-01,394.45,396.0,388.6,393.38,26368
SIS,2017-11-02,388.9,396.0,388.5,391.15,75944
SIS,2017-11-03,387.55,412.5,387.55,410.35,1065606
SIS,2017-11-06,410.5,413.0,405.0,407.58,105662
SIS,2017-11-07,406.0,425.2,406.0,420.3,212166
SIS,2017-11-08,419.0,427.7,417.5,420.3,126532
SIS,2017-11-09,421.3,425.0,407.52,424.0,109188
SIS,2017-11-10,422.5,422.5,417.02,421.38,64164
SIS,2017-11-13,412.5,427.17,412.5,424.27,93046
SIS,2017-11-14,426.5,437.0,417.73,436.6,88644
SIS,2017-11-15,427.58,435.5,427.58,430.77,65144
SIS,2017-11-16,429.5,447.5,429.5,445.42,116444
SIS,2017-11-17,445.0,452.5,437.5,442.3,61378
SIS,2017-11-20,437.0,457.2,430.0,453.58,99410
SIS,2017-11-21,455.0,461.5,445.0,450.73,46430
SIS,2017-11-22,453.0,457.4,442.55,450.23,55712
SIS,2017-11-23,475.5,531.45,475.5,516.08,1045342
SIS,2017-11-24,521.9,572.67,515.0,564.67,564540
SIS,2017-11-27,564.5,578.85,546.25,567.42,208612
SIS,2017-11-28,571.25,596.97,571.25,581.95,186290
SIS,2017-11-29,585.0,594.95,564.5,574.15,101126
SIS,2017-11-30,575.0,575.03,555.0,563.13,126786
SIS,2017-12-01,560.0,580.0,505.02,559.95,71076
SIS,2017-12-04,551.55,579.7,540.0,549.88,56956
SIS,2017-12-05,554.0,567.35,529.88,557.78,61768
SIS,2017-12-06,557.83,561.05,535.5,545.03,33062
SIS,2017-12-07,557.5,559.95,535.05,540.0,20866
SIS,2017-12-08,542.4,598.25,542.4,574.8,286426
SIS,2017-12-11,587.85,620.0,575.5,604.03,190632
SIS,2017-12-12,604.03,638.4,597.7,632.28,166736
SIS,2017-12-13,632.58,645.5,620.0,622.5,109694
SIS,2017-12-14,623.65,629.95,590.0,594.58,87492
SIS,2017-12-15,599.5,621.97,599.5,616.58,87746
SIS,2017-12-18,612.5,617.0,593.53,604.47,32830
SIS,2017-12-19,605.0,627.0,603.0,605.53,39084
SIS,2017-12-20,609.97,615.9,582.55,592.05,32782
SIS,2017-12-21,600.0,647.53,580.0,624.22,112978
SIS,2017-12-22,630.0,630.0,606.05,611.08,33892
SIS,2017-12-26,610.0,635.0,609.5,625.33,54218
SIS,2017-12-27,630.0,630.0,602.5,606.72,37948
SIS,2017-12-28,619.17,619.95,591.25,604.65,33042
SIS,2017-12-29,606.0,614.85,594.8,600.78,66200
SIS,2018-01-01,604.97,604.97,587.5,590.5,30002
SIS,2018-01-02,594.97,600.47,561.0,568.92,64064
SIS,2018-01-03,574.97,594.95,569.72,583.28,44130
SIS,2018-01-04,588.45,599.47,576.0,587.17,40770
SIS,2018-01-05,593.0,598.25,576.2,580.0,46512
SIS,2018-01-08,589.0,602.2,580.0,585.17,38676
SIS,2018-01-09,583.05,588.85,580.08,584.47,12786
SIS,2018-01-10,580.5,584.97,558.47,562.65,19570
SIS,2018-01-11,569.6,589.13,562.65,566.53,23976
SIS,2018-01-12,567.78,573.45,556.53,568.22,44118
SIS,2018-01-15,565.92,576.45,563.05,570.13,16646
SIS,2018-01-16,574.95,602.55,545.65,590.25,72388
SIS,2018-01-17,582.1,601.0,561.5,582.33,40906
SIS,2018-01-18,584.92,599.5,581.45,587.97,18750
SIS,2018-01-19,589.5,645.0,583.53,630.2,84900
SIS,2018-01-22,639.5,639.5,600.65,614.22,44446
SIS,2018-01-23,620.95,640.0,610.0,619.88,39154
SIS,2018-01-24,633.95,634.5,605.0,612.65,25574
SIS,2018-01-25,629.0,629.0,600.65,604.67,18040
SIS,2018-01-29,601.15,619.95,601.15,614.08,64470
SIS,2018-01-30,620.5,635.0,572.5,600.08,141306
SIS,2018-01-31,600.0,608.0,570.03,594.58,44134
SIS,2018-02-01,595.0,611.97,575.0,592.72,30490
SIS,2018-02-02,575.0,594.47,537.5,569.05,85334
SIS,2018-02-05,567.5,574.97,547.5,566.92,38018
SIS,2018-02-06,525.0,605.0,524.97,593.08,40820
SIS,2018-02-07,600.0,613.5,573.0,600.65,38676
SIS,2018-02-08,595.67,619.47,590.5,601.1,42096
SIS,2018-02-09,591.13,612.5,590.6,607.47,19460
SIS,2018-02-12,611.4,616.0,595.0,606.78,19232
SIS,2018-02-14,609.5,612.5,604.05,607.83,38768
SIS,2018-02-15,611.1,612.03,578.4,585.9,14746
SIS,2018-02-16,587.5,611.0,560.5,564.5,38796
SIS,2018-02-19,575.35,577.0,565.05,571.67,29898
SIS,2018-02-20,562.63,592.5,550.55,563.45,42328
SIS,2018-02-21,579.6,579.6,560.67,575.3,5822
SIS,2018-02-22,578.83,582.5,563.0,579.92,18614
SIS,2018-02-23,570.0,587.47,562.0,578.45,39824
SIS,2018-02-26,575.53,599.92,570.0,597.22,42388
SIS,2018-02-27,589.15,599.97,582.5,588.3,27352
SIS,2018-02-28,585.03,594.0,581.0,592.2,40958
SIS,2018-03-01,580.42,594.0,574.5,579.25,24944
SIS,2018-03-05,581.0,589.5,570.0,581.5,19238
SIS,2018-03-06,582.53,589.47,570.0,572.42,19980
SIS,2018-03-07,570.58,587.5,553.1,568.63,20092
SIS,2018-03-08,568.42,568.42,540.25,547.95,81908
SIS,2018-03-09,548.88,552.28,539.92,541.67,39190
SIS,2018-03-12,545.0,550.97,537.03,541.67,20880
SIS,2018-03-13,546.63,548.53,535.0,539.22,17026
SIS,2018-03-14,536.08,539.35,526.0,532.17,13894
SIS,2018-03-15,539.67,542.5,524.97,527.53,20978
SIS,2018-03-16,534.42,540.0,525.22,538.05,20834
SIS,2018-03-19,538.5,543.08,537.55,538.17,20756
SIS,2018-03-20,540.75,545.0,535.05,540.7,4110
SIS,2018-03-21,546.53,552.45,541.33,550.03,6736
SIS,2018-03-22,553.03,555.47,535.0,537.15,8694
SIS,2018-03-23,525.0,549.5,525.0,546.8,13698
SIS,2018-03-26,557.5,571.0,540.03,566.5,15956
SIS,2018-03-27,562.5,571.5,545.03,559.7,27054
SIS,2018-03-28,564.03,575.0,537.5,560.92,46122
SIS,2018-04-02,559.8,577.5,546.0,566.67,9014
SIS,2018-04-03,577.03,577.03,554.7,564.1,20628
SIS,2018-04-04,564.97,578.5,558.53,573.78,78498
SIS,2018-04-05,580.0,587.25,570.0,578.1,78436
SIS,2018-04-06,573.5,576.0,563.53,569.97,5730
SIS,2018-04-09,577.35,577.35,555.5,557.2,7300
SIS,2018-04-10,568.03,568.03,552.55,561.88,13214
SIS,2018-04-11,564.13,569.5,555.0,559.4,4740
SIS,2018-04-12,562.78,567.5,550.0,554.65,209016
SIS,2018-04-13,564.38,564.38,552.58,554.58,208582
SIS,2018-04-16,554.6,558.53,544.67,552.05,4178
SIS,2018-04-17,550.03,566.78,539.05,552.67,243132
SIS,2018-04-18,555.53,562.5,548.63,553.85,3410
SIS,2018-04-19,562.4,569.5,540.8,545.45,19634
SIS,2018-04-20,547.5,557.2,536.0,539.1,19238
SIS,2018-04-23,545.0,552.0,532.5,538.67,6938
SIS,2018-04-24,546.9,552.0,533.0,539.65,16988
SIS,2018-04-25,543.6,576.0,536.53,544.6,64892
SIS,2018-04-26,557.5,570.0,543.1,563.8,17626
SIS,2018-04-27,565.6,594.83,565.6,590.33,35380
SIS,2018-04-30,595.0,649.5,592.5,630.88,54374
SIS,2018-05-02,640.0,656.0,604.0,616.72,39920
SIS,2018-05-03,616.72,699.0,592.58,661.45,114992
SIS,2018-05-04,663.13,676.92,643.3,655.35,47792
SIS,2018-05-07,662.28,680.0,653.53,661.72,35198
SIS,2018-05-08,667.0,670.0,651.0,665.47,21788
SIS,2018-05-09,669.45,674.5,649.0,657.88,21482
SIS,2018-05-10,624.25,632.5,602.5,622.53,109302
SIS,2018-05-11,634.97,667.47,627.6,638.28,27578
SIS,2018-05-14,638.28,660.0,626.55,653.42,21092
SIS,2018-05-15,652.55,662.75,634.15,650.38,21228
SIS,2018-05-16,644.95,690.0,638.58,678.58,48268
SIS,2018-05-17,678.58,695.0,678.5,689.45,66574
SIS,2018-05-18,692.5,692.5,647.0,672.53,34554
SIS,2018-05-21,680.0,680.03,615.28,649.1,53656
SIS,2018-05-22,651.15,663.0,641.5,652.42,14600
SIS,2018-05-23,650.67,669.47,650.67,664.05,7782
SIS,2018-05-24,663.42,663.42,644.2,650.7,8970
SIS,2018-05-25,650.58,672.5,650.58,670.3,7984
SIS,2018-05-28,674.97,679.95,656.8,664.42,10540
SIS,2018-05-29,670.4,670.4,662.08,663.42,2678
SIS,2018-05-30,651.28,674.38,649.0,655.28,12362
SIS,2018-05-31,658.2,662.47,647.5,657.72,6074
SIS,2018-06-01,658.25,672.6,646.4,649.0,6918
SIS,2018-06-04,650.0,652.03,613.5,617.15,10940
SIS,2018-06-05,617.15,627.7,582.5,597.55,16770
SIS,2018-06-06,603.0,619.85,584.0,599.92,48528
SIS,2018-06-07,614.0,614.0,595.25,598.55,24688
SIS,2018-06-08,600.95,610.0,592.5,596.38,135464
SIS,2018-06-11,595.67,600.03,580.03,592.83,25608
SIS,2018-06-12,592.95,598.5,592.22,596.03,50702
SIS,2018-06-13,598.08,606.53,590.28,594.75,18912
SIS,2018-06-14,595.03,603.92,582.75,585.85,5582
SIS,2018-06-15,586.83,594.92,573.08,579.95,50572
SIS,2018-06-18,581.03,583.03,573.03,575.83,28756
SIS,2018-06-19,566.08,587.22,566.08,568.85,10198
SIS,2018-06-20,575.92,584.0,573.0,577.72,27366
SIS,2018-06-21,579.13,579.72,556.08,564.25,6840
SIS,2018-06-22,564.1,575.0,555.0,560.58,12212
SIS,2018-06-25,560.92,567.0,545.03,550.97,18594
SIS,2018-06-26,550.4,560.0,550.4,554.83,3288
SIS,2018-06-27,562.5,573.88,545.03,554.1,23614
SIS,2018-06-28,555.9,570.95,528.03,564.25,19828
SIS,2018-06-29,574.42,600.05,560.0,575.25,12128
SIS,2018-07-02,579.5,580.35,543.35,565.03,38310
SIS,2018-07-03,569.03,572.0,555.5,567.35,4488
SIS,2018-07-04,569.2,575.0,559.03,569.85,3552
SIS,2018-07-05,572.88,578.1,553.3,572.67,439690
SIS,2018-07-06,571.55,587.55,555.58,583.47,37452
SIS,2018-07-09,580.45,592.5,578.22,585.5,526028
SIS,2018-07-10,585.47,605.0,573.03,576.92,13914
SIS,2018-07-11,581.55,587.67,577.15,579.97,126102
SIS,2018-07-12,585.0,589.95,568.53,579.53,61002
SIS,2018-07-13,580.03,580.03,570.03,571.9,1686
SIS,2018-07-16,566.4,583.85,559.47,576.53,3894
SIS,2018-07-17,571.97,579.0,542.75,549.63,413376
SIS,2018-07-18,554.95,610.0,522.5,590.55,70280
SIS,2018-07-19,590.5,594.97,570.0,573.35,16870
SIS,2018-07-20,578.97,583.78,545.53,553.05,15528
SIS,2018-07-23,550.05,566.97,550.05,559.42,4368
SIS,2018-07-24,553.0,567.5,553.0,561.3,7844
SIS,2018-07-25,567.47,580.47,558.0,570.6,12268
SIS,2018-07-26,567.5,567.5,524.35,549.38,205466
SIS,2018-07-27,540.65,556.53,536.1,540.8,18300
SIS,2018-07-30,544.47,563.95,537.5,539.83,17556
SIS,2018-07-31,542.53,545.0,530.58,531.75,8650
SIS,2018-08-01,534.1,537.45,525.5,529.3,7902
SIS,2018-08-02,538.0,538.0,525.03,527.15,8890
SIS,2018-08-03,528.17,540.33,524.47,524.97,14372
SIS,2018-08-06,527.9,536.0,521.03,523.45,19494
SIS,2018-08-07,529.0,535.0,512.0,525.67,72748
SIS,2018-08-08,529.97,542.5,527.67,539.6,14290
SIS,2018-08-09,539.22,549.0,533.05,542.1,13146
SIS,2018-08-10,544.97,550.0,542.78,546.42,60548
SIS,2018-08-13,546.0,552.1,540.35,543.35,68656
SIS,2018-08-14,542.92,553.5,542.92,550.05,10410
SIS,2018-08-16,554.95,555.47,541.67,552.95,6438
SIS,2018-08-17,564.0,564.0,551.47,556.75,13662
SIS,2018-08-20,552.53,569.58,552.53,564.22,8754
SIS,2018-08-21,561.65,569.5,550.55,561.17,27918
SIS,2018-08-23,560.92,572.45,555.5,565.05,388628
SIS,2018-08-24,560.5,580.25,560.5,573.17,13566
SIS,2018-08-27,572.5,572.5,564.5,565.1,13292
SIS,2018-08-28,565.5,570.65,565.0,565.1,6152
SIS,2018-08-29,565.0,568.0,545.0,546.58,9526
SIS,2018-08-30,555.5,555.5,516.9,545.2,65310
SIS,2018-08-31,541.33,544.03,532.55,535.3,6136
SIS,2018-09-03,535.3,537.47,523.33,527.65,12372
SIS,2018-09-04,524.0,528.97,522.5,526.33,9242
SIS,2018-09-05,525.5,541.0,525.5,537.95,75088
SIS,2018-09-06,537.95,579.5,525.6,560.95,37798
SIS,2018-09-07,560.95,566.0,530.1,544.45,153322
SIS,2018-09-10,544.42,559.9,535.0,539.83,107574
SIS,2018-09-11,548.7,548.7,528.85,531.3,6604
SIS,2018-09-12,533.4,539.97,524.95,528.63,15304
SIS,2018-09-14,527.78,539.9,523.5,534.8,16980
SIS,2018-09-17,534.5,534.5,520.75,522.4,21668
SIS,2018-09-18,524.2,530.0,512.5,515.6,12636
SIS,2018-09-19,522.0,524.38,497.5,499.85,12564
SIS,2018-09-21,501.4,515.0,470.45,486.9,163886
SIS,2018-09-24,486.9,508.48,474.0,475.67,23324
SIS,2018-09-25,482.0,492.5,471.02,473.8,10366
SIS,2018-09-26,487.5,487.5,464.98,469.02,68482
SIS,2018-09-27,470.0,475.0,452.6,464.05,35528
SIS,2018-09-28,464.67,524.0,452.48,484.92,33184
SIS,2018-10-01,486.0,486.0,449.38,463.6,19562
SIS,2018-10-03,466.88,478.98,464.52,469.88,12986
SIS,2018-10-04,474.92,474.92,453.0,457.38,14470
SIS,2018-10-05,441.3,464.38,441.3,452.05,29178
SIS,2018-10-08,463.98,463.98,416.0,445.38,30938
SIS,2018-10-09,446.52,474.45,413.13,451.25,29378
SIS,2018-10-10,454.88,490.0,454.88,482.27,15510
SIS,2018-10-11,487.0,487.0,457.5,462.48,4680
SIS,2018-10-12,469.0,480.02,460.83,476.45,20432
SIS,2018-10-15,476.0,483.1,459.35,464.1,3784
SIS,2018-10-16,459.5,469.92,452.15,461.08,3736
SIS,2018-10-17,461.0,471.9,453.15,455.35,4776
SIS,2018-10-19,453.5,459.77,445.15,451.58,2192
SIS,2018-10-22,452.25,455.02,431.9,438.6,10108
SIS,2018-10-23,434.0,462.52,420.1,443.5,28430
SIS,2018-10-24,451.98,461.05,420.0,423.17,21974
SIS,2018-10-25,413.0,413.55,394.85,410.35,33432
SIS,2018-10-26,410.0,423.5,405.0,417.75,22938
SIS,2018-10-29,411.2,428.0,411.2,425.13,17526
SIS,2018-10-30,425.02,433.0,412.38,421.88,9736
SIS,2018-10-31,416.0,424.17,416.0,421.2,7236
SIS,2018-11-01,424.63,427.5,407.67,415.48,36122
SIS,2018-11-02,417.95,445.92,417.02,439.88,301322
SIS,2018-11-05,430.0,457.5,430.0,432.27,12700
SIS,2018-11-06,443.0,443.0,415.0,420.73,4134
SIS,2018-11-07,431.5,438.05,425.0,434.98,830
SIS,2018-11-09,429.95,429.98,419.5,425.45,5832
SIS,2018-11-12,427.2,427.2,409.52,410.48,7096
SIS,2018-11-13,410.0,415.0,406.0,408.77,9384
SIS,2018-11-14,407.23,414.95,405.5,407.52,6772
SIS,2018-11-15,410.0,412.48,396.0,401.48,7060
SIS,2018-11-16,403.0,410.0,395.0,398.88,10138
SIS,2018-11-19,407.5,410.0,393.0,395.9,7008
SIS,2018-11-20,396.33,405.0,387.5,390.4,8656
SIS,2018-11-21,394.0,395.0,373.3,376.02,28596
SIS,2018-11-22,377.5,419.9,353.45,368.98,148292
SIS,2018-11-26,371.55,379.48,369.02,374.8,323666
SIS,2018-11-27,378.38,400.0,373.3,394.2,109288
SIS,2018-11-28,400.0,410.27,390.0,406.05,23914
SIS,2018-11-29,409.98,410.02,398.23,402.4,5416
SIS,2018-11-30,401.75,407.5,381.4,382.88,43322
SIS,2018-12-03,392.42,392.42,375.0,379.75,4598
SIS,2018-12-04,380.02,393.0,378.38,380.85,89554
SIS,2018-12-05,382.55,389.45,375.0,383.98,27848
SIS,2018-12-06,383.35,385.98,382.5,382.75,9874
SIS,2018-12-07,382.85,389.2,382.85,387.5,12376
SIS,2018-12-10,375.92,383.98,375.92,381.05,11204
SIS,2018-12-11,381.27,386.0,376.55,384.23,4614
SIS,2018-12-12,383.35,405.0,382.02,395.52,117486
SIS,2018-12-13,395.52,401.9,380.7,386.45,22664
SIS,2018-12-14,385.7,391.95,380.55,382.17,5920
SIS,2018-12-17,397.5,397.5,380.75,385.52,26402
SIS,2018-12-18,385.52,385.52,372.0,375.63,225162
SIS,2018-12-19,375.65,389.63,375.65,383.3,406722
SIS,2018-12-20,382.98,389.0,379.0,382.65,12660
SIS,2018-12-21,382.48,384.35,375.0,377.85,47288
SIS,2018-12-24,380.0,384.5,373.0,374.98,4916
SIS,2018-12-26,382.5,382.5,371.73,374.3,5404
SIS,2018-12-27,377.05,385.45,371.3,382.25,24860
SIS,2018-12-28,384.5,385.0,375.55,376.9,8312
SIS,2018-12-31,375.5,386.0,375.5,384.77,10522
SIS,2019-01-01,382.05,386.0,375.0,384.3,14678
SIS,2019-01-02,385.95,385.95,373.75,374.75,117102
SIS,2019-01-03,378.2,378.2,368.58,372.75,21956
SIS,2019-01-04,372.52,383.33,372.5,375.3,196200
SIS,2019-01-07,383.0,383.0,373.02,375.02,6512
SIS,2019-01-08,377.6,377.6,373.65,376.13,2408
SIS,2019-01-09,378.13,381.25,376.75,378.6,4016
SIS,2019-01-10,380.05,380.98,377.5,378.08,4936
SIS,2019-01-11,379.25,381.0,377.55,378.6,2758
SIS,2019-01-14,380.0,380.05,375.0,376.02,4332
SIS,2019-01-15,378.52,383.5,377.65,381.27,4066
SIS,2019-01-16,381.55,385.5,380.5,384.52,6076
SIS,2019-01-17,386.98,390.0,380.3,386.6,5828
SIS,2019-01-18,380.52,388.5,380.5,385.27,5642
SIS,2019-01-21,393.5,393.5,375.0,387.55,14382
SIS,2019-01-22,384.52,394.1,383.0,390.17,5894
SIS,2019-01-23,394.5,397.0,387.5,389.13,416022
SIS,2019-01-24,395.45,395.45,389.98,390.2,6794
SIS,2019-01-25,392.38,402.98,386.0,387.5,7942
SIS,2019-01-28,387.58,387.58,374.5,379.73,18730
SIS,2019-01-29,381.42,381.48,375.0,378.63,3828
SIS,2019-01-30,378.63,397.0,370.5,375.05,11506
SIS,2019-01-31,379.48,388.85,375.0,386.17,11230
SIS,2019-02-01,386.35,391.9,381.7,385.13,7718
SIS,2019-02-04,385.52,385.52,375.25,376.75,3064
SIS,2019-02-05,378.95,380.5,375.65,378.98,2556
SIS,2019-02-06,379.73,385.0,376.92,382.95,574244
SIS,2019-02-07,383.73,389.02,379.0,384.17,8416
SIS,2019-02-08,382.98,390.0,381.08,388.75,1360
SIS,2019-02-11,387.05,389.4,378.02,379.5,6418
SIS,2019-02-12,377.55,385.98,377.55,379.45,53244
SIS,2019-02-13,380.17,387.1,379.0,379.13,25758
SIS,2019-02-14,385.45,385.45,379.0,382.27,38610
SIS,2019-02-15,382.48,383.27,379.05,379.58,10330
SIS,2019-02-18,382.48,382.48,379.05,379.17,4560
SIS,2019-02-19,379.17,382.48,375.58,377.4,1254
SIS,2019-02-20,379.48,382.5,379.17,381.05,65878
SIS,2019-02-21,382.48,389.95,380.27,382.55,4272
SIS,2019-02-22,389.95,393.75,380.58,383.15,14954
SIS,2019-02-25,389.73,389.73,380.05,380.52,3342
SIS,2019-02-26,382.52,385.13,371.77,378.2,88170
SIS,2019-02-27,379.92,384.75,379.92,380.02,42280
SIS,2019-02-28,382.23,412.4,382.23,407.67,73518
SIS,2019-03-01,409.5,409.9,385.5,395.08,15514
SIS,2019-03-05,392.5,418.67,390.0,411.67,23666
SIS,2019-03-06,408.5,426.5,407.58,415.77,17854
SIS,2019-03-07,417.65,427.5,410.33,420.33,7710
SIS,2019-03-08,417.5,422.5,407.77,412.2,6834
SIS,2019-03-11,415.02,418.75,413.08,416.3,4700
SIS,2019-03-12,421.92,430.0,416.58,429.17,19212
SIS,2019-03-13,430.0,439.4,425.0,429.0,7126
SIS,2019-03-14,432.55,432.75,419.52,424.95,5328
SIS,2019-03-15,425.02,432.5,423.1,429.58,13564
SIS,2019-03-18,426.02,431.77,426.02,430.13,11634
SIS,2019-03-19,421.5,440.0,421.5,437.4,8940
SIS,2019-03-20,439.4,441.58,426.8,436.92,10068
SIS,2019-03-22,432.85,440.02,406.02,407.8,380028
SIS,2019-03-25,407.5,440.2,406.15,428.0,1357686
SIS,2019-03-26,436.98,439.1,426.23,435.63,94270
SIS,2019-03-27,436.0,436.02,425.75,432.75,12684
SIS,2019-03-28,430.77,434.13,426.0,428.38,3574
SIS,2019-03-29,433.3,433.33,421.35,424.25,4548
SIS,2019-04-01,431.17,434.88,425.0,427.55,3736
SIS,2019-04-02,429.48,432.45,422.55,423.1,1440
SIS,2019-04-03,429.5,431.52,411.17,422.73,53692
SIS,2019-04-04,416.45,433.63,414.63,431.8,6390
SIS,2019-04-05,434.45,441.75,428.98,437.38,3360
SIS,2019-04-08,430.02,434.5,423.5,427.7,12082
SIS,2019-04-09,427.08,428.98,421.0,424.3,944
SIS,2019-04-10,423.95,429.8,421.5,423.4,9306
SIS,2019-04-11,421.65,423.73,418.1,421.35,1552
SIS,2019-04-12,417.0,424.92,414.73,421.55,3622
SIS,2019-04-15,422.02,428.6,418.52,421.05,1184
SIS,2019-04-16,425.8,425.8,416.58,424.17,6398
SIS,2019-04-18,424.17,432.5,416.0,421.48,16548
SIS,2019-04-22,422.5,422.5,414.0,416.65,3000
SIS,2019-04-23,427.0,427.0,409.02,414.52,8308
SIS,2019-04-24,412.5,420.0,412.5,418.05,2794
SIS,2019-04-25,427.95,427.95,410.45,417.65,11582
SIS,2019-04-26,418.52,418.52,412.0,413.88,666
SIS,2019-04-30,412.5,415.02,401.17,412.5,7688
SIS,2019-05-02,407.5,419.4,405.08,416.5,9060
SIS,2019-05-03,423.0,426.0,407.52,412.95,11888
SIS,2019-05-06,410.0,479.5,410.0,471.38,220262
SIS,2019-05-07,460.5,467.85,441.75,461.92,121036
SIS,2019-05-08,459.88,461.95,440.0,449.9,1085184
SIS,2019-05-09,441.67,444.15,426.0,430.15,7966
SIS,2019-05-10,427.0,437.5,417.25,434.17,19974
SIS,2019-05-13,427.63,437.0,418.13,434.38,22952
SIS,2019-05-14,429.02,439.0,422.5,434.2,6914
SIS,2019-05-15,428.0,447.33,426.1,444.25,16972
SIS,2019-05-16,440.45,445.52,432.5,437.27,2186
SIS,2019-05-17,436.02,445.48,431.0,441.02,3048
SIS,2019-05-20,449.5,449.5,436.02,439.77,12634
SIS,2019-05-21,439.8,494.5,438.08,441.98,41186
SIS,2019-05-22,449.98,459.58,441.25,449.95,143060
SIS,2019-05-23,443.85,460.85,443.85,453.92,6224
SIS,2019-05-24,450.5,486.0,442.55,469.98,244696
SIS,2019-05-27,470.48,471.0,452.2,456.05,118502
SIS,2019-05-28,456.08,464.98,453.77,456.45,4772
SIS,2019-05-29,459.13,463.83,449.5,455.02,5614
SIS,2019-05-30,455.73,466.63,455.73,457.58,6086
SIS,2019-05-31,460.0,462.45,451.83,456.9,5492
SIS,2019-06-03,455.0,460.02,454.25,456.9,4426
SIS,2019-06-04,458.92,462.5,446.27,449.35,20416
SIS,2019-06-06,450.27,458.5,448.98,451.15,3648
SIS,2019-06-07,449.58,467.5,447.02,464.67,18136
SIS,2019-06-10,461.0,473.9,461.0,471.02,7332
SIS,2019-06-11,477.5,478.0,457.83,469.13,5996
SIS,2019-06-12,471.02,476.6,465.5,472.27,2112
SIS,2019-06-13,471.15,480.0,465.5,475.48,11528
SIS,2019-06-14,475.48,479.33,465.5,465.73,2152
SIS,2019-06-17,470.6,470.6,465.5,466.67,2886
SIS,2019-06-18,466.42,475.0,466.17,472.95,3700
SIS,2019-06-19,471.92,474.05,456.3,463.6,4350
SIS,2019-06-20,462.73,469.4,449.5,467.45,2068
SIS,2019-06-21,465.33,475.0,460.0,471.17,5134
SIS,2019-06-24,468.08,469.63,458.52,461.92,2804
SIS,2019-06-25,457.25,480.0,451.13,464.05,7192
SIS,2019-06-26,460.67,470.5,460.67,469.9,1810
SIS,2019-06-27,462.35,468.52,451.25,457.4,6722
SIS,2019-06-28,451.85,459.92,450.52,452.6,2692
