symbol,date,open,high,low,close,volume
HOVS,2009-02-16,30.6,31.5,30.4,31.35,4346
HOVS,2009-02-17,30.0,30.9,29.5,30.85,2427
HOVS,2009-02-18,29.05,31.8,29.05,31.35,2719
HOVS,2009-02-19,30.5,31.0,30.0,30.05,1824
HOVS,2009-02-20,29.9,30.0,29.9,30.0,190
HOVS,2009-02-24,28.8,29.25,28.8,29.25,233
HOVS,2009-02-25,29.5,30.0,28.4,30.0,1113
HOVS,2009-02-26,28.05,30.5,28.0,30.35,1951
HOVS,2009-02-27,29.0,30.4,29.0,30.0,704
HOVS,2009-03-02,29.05,31.0,29.05,30.0,393
HOVS,2009-03-03,28.75,30.0,28.0,28.2,2591
HOVS,2009-03-04,28.8,28.9,27.0,27.15,202
HOVS,2009-03-05,28.2,28.2,25.5,26.0,4506
HOVS,2009-03-06,25.5,26.7,25.15,26.15,559
HOVS,2009-03-09,25.5,27.5,25.5,27.0,644
HOVS,2009-03-12,28.0,28.0,26.7,26.7,2637
HOVS,2009-03-13,28.0,29.0,26.55,26.55,1126
HOVS,2009-03-16,25.55,26.9,25.55,26.05,5609
HOVS,2009-03-17,26.0,27.25,25.75,26.6,9009
HOVS,2009-03-18,26.5,27.6,25.6,25.95,5841
HOVS,2009-03-19,26.85,27.0,25.8,25.95,2800
HOVS,2009-03-20,26.95,26.95,25.8,25.8,1394
HOVS,2009-03-23,27.8,27.8,25.6,26.0,1324
HOVS,2009-03-24,27.35,28.05,26.15,26.35,16195
HOVS,2009-03-25,26.35,27.45,25.8,26.15,2391
HOVS,2009-03-26,26.15,26.9,25.75,26.05,3439
HOVS,2009-03-27,25.0,26.8,25.0,26.15,2024
HOVS,2009-03-30,26.85,27.15,25.8,26.0,2060
HOVS,2009-03-31,25.0,27.0,25.0,26.65,2184
HOVS,2009-04-01,26.35,27.6,26.15,27.0,5162
HOVS,2009-04-02,31.0,32.0,26.7,29.0,11724
HOVS,2009-04-06,29.5,29.55,28.45,29.0,2370
HOVS,2009-04-08,28.0,29.95,28.0,29.85,11875
HOVS,2009-04-09,31.15,32.85,29.1,30.4,11163
HOVS,2009-04-13,31.0,34.9,31.0,33.55,10400
HOVS,2009-04-15,31.0,37.65,30.2,34.65,32091
HOVS,2009-04-16,35.0,35.0,30.2,30.75,11940
HOVS,2009-04-17,33.0,33.0,30.0,30.8,2086
HOVS,2009-04-20,31.95,32.0,30.3,30.4,2435
HOVS,2009-04-21,30.0,35.0,30.0,31.5,12349
HOVS,2009-04-22,31.5,31.95,30.1,30.5,6392
HOVS,2009-04-23,31.45,31.45,29.05,31.4,1803
HOVS,2009-04-24,31.5,34.5,30.5,31.3,17134
HOVS,2009-04-27,31.0,33.5,30.5,31.2,11581
HOVS,2009-04-28,31.0,32.0,29.65,29.8,4441
HOVS,2009-04-29,29.5,30.5,28.1,28.65,12956
HOVS,2009-05-04,31.0,32.0,28.0,28.25,6546
HOVS,2009-05-05,29.3,32.9,28.4,31.55,47944
HOVS,2009-05-06,34.0,34.0,30.05,30.75,45264
HOVS,2009-05-07,31.85,32.5,30.15,30.85,16916
HOVS,2009-05-08,32.7,32.7,30.75,31.8,15237
HOVS,2009-05-11,32.35,32.45,30.0,30.6,6317
HOVS,2009-05-12,30.0,31.05,30.0,30.6,3476
HOVS,2009-05-13,30.5,31.3,30.0,30.45,3358
HOVS,2009-05-14,29.6,30.55,29.0,30.4,2112
HOVS,2009-05-15,30.05,31.5,30.0,30.45,1616
HOVS,2009-05-18,33.4,33.4,33.4,33.4,200
HOVS,2009-05-19,32.0,34.95,30.25,33.4,15773
HOVS,2009-05-20,33.0,40.0,33.0,38.25,21359
HOVS,2009-05-21,41.0,45.5,40.0,41.75,39923
HOVS,2009-05-22,43.0,45.0,41.0,43.15,15129
HOVS,2009-05-25,46.0,47.0,44.5,46.3,20736
HOVS,2009-05-26,49.4,49.5,42.0,43.05,14680
HOVS,2009-05-27,44.5,47.0,43.0,44.15,17841
HOVS,2009-05-28,46.45,46.5,43.25,43.45,10137
HOVS,2009-05-29,43.1,45.75,43.0,45.05,20606
HOVS,2009-06-01,45.0,49.1,43.5,46.8,19699
HOVS,2009-06-02,47.9,48.5,45.5,47.0,16529
HOVS,2009-06-03,49.0,51.7,49.0,51.7,35747
HOVS,2009-06-04,52.8,56.9,52.8,56.9,24802
HOVS,2009-06-05,59.75,59.75,59.75,59.75,4823
HOVS,2009-06-08,62.75,62.75,62.75,62.75,77179
HOVS,2009-06-09,65.9,65.9,59.65,65.9,55114
HOVS,2009-06-10,69.2,69.2,69.2,69.2,6049
HOVS,2009-06-11,72.7,72.7,65.75,72.7,89727
HOVS,2009-06-12,74.0,76.0,69.1,69.15,15284
HOVS,2009-06-15,66.3,66.3,65.7,65.7,1396
HOVS,2009-06-16,62.45,65.0,62.45,63.4,7198
HOVS,2009-06-17,66.0,66.0,60.25,60.25,7131
HOVS,2009-06-18,57.25,58.0,57.25,57.25,1079
HOVS,2009-06-19,56.0,58.0,54.4,55.0,4371
HOVS,2009-06-22,55.0,57.4,54.3,56.2,2460
HOVS,2009-06-23,57.75,59.05,55.5,59.05,5165
HOVS,2009-06-24,59.0,61.2,59.0,60.9,2371
HOVS,2009-06-25,59.05,63.35,58.0,62.15,5706
HOVS,2009-06-26,60.0,65.0,60.0,63.5,3646
HOVS,2009-06-29,63.0,64.5,62.1,64.1,2988
HOVS,2009-06-30,63.05,64.8,63.05,63.15,2868
HOVS,2009-07-01,61.5,64.0,61.3,63.35,3147
HOVS,2009-07-02,62.5,63.95,62.2,63.5,1225
HOVS,2009-07-03,62.1,64.5,62.1,64.0,643
HOVS,2009-07-06,61.1,64.0,61.0,63.15,6639
HOVS,2009-07-07,64.0,64.35,61.65,61.7,11644
HOVS,2009-07-08,59.5,59.5,58.65,59.2,1102
HOVS,2009-07-09,56.3,57.0,56.25,56.6,2715
HOVS,2009-07-10,59.4,59.4,55.0,55.3,651
HOVS,2009-07-13,53.0,53.0,52.55,52.55,240
HOVS,2009-07-14,50.0,55.2,50.0,55.05,2122
HOVS,2009-07-15,56.65,57.8,56.65,57.8,3325
HOVS,2009-07-16,60.7,60.7,58.0,59.35,5310
HOVS,2009-07-17,57.0,61.5,57.0,59.6,3992
HOVS,2009-07-20,57.2,61.4,57.2,59.7,6081
HOVS,2009-07-21,57.15,60.6,57.0,57.6,1842
HOVS,2009-07-22,60.35,60.4,58.6,58.7,1845
HOVS,2009-07-23,61.1,61.1,57.25,58.0,2429
HOVS,2009-07-24,60.75,60.75,58.05,58.9,2982
HOVS,2009-07-27,56.7,59.0,56.7,57.35,2323
HOVS,2009-07-28,60.0,60.25,58.15,60.25,5813
HOVS,2009-07-29,63.3,63.3,63.3,63.3,2875
HOVS,2009-07-30,66.5,66.5,66.5,66.5,4695
HOVS,2009-07-31,69.85,69.85,67.15,69.4,23548
HOVS,2009-08-03,71.9,71.9,65.95,65.95,7324
HOVS,2009-08-04,68.45,68.45,64.3,66.55,7948
HOVS,2009-08-05,67.0,67.65,65.0,66.55,1967
HOVS,2009-08-06,66.1,67.95,63.3,63.5,6749
HOVS,2009-08-07,60.55,61.5,60.4,60.7,2509
HOVS,2009-08-10,63.7,63.7,59.75,61.15,1887
HOVS,2009-08-11,60.0,61.5,58.6,59.9,1860
HOVS,2009-08-12,57.25,59.0,57.25,59.0,1805
HOVS,2009-08-13,60.0,61.95,59.5,60.5,8934
HOVS,2009-08-14,59.05,61.95,58.0,59.8,2819
HOVS,2009-08-17,61.9,62.2,59.1,59.5,1666
HOVS,2009-08-18,57.55,61.85,57.55,59.15,3975
HOVS,2009-08-19,60.0,61.5,58.5,60.35,4889
HOVS,2009-08-20,61.0,61.0,58.5,60.05,7714
HOVS,2009-08-21,62.0,63.05,60.1,63.05,3970
HOVS,2009-08-24,66.0,66.2,63.35,63.85,9530
HOVS,2009-08-25,66.8,66.8,62.2,63.3,6711
HOVS,2009-08-26,64.8,65.8,63.3,63.95,11846
HOVS,2009-08-27,64.0,67.15,63.6,67.15,16545
HOVS,2009-08-28,69.0,70.45,66.25,67.25,21480
HOVS,2009-08-31,67.0,67.7,63.9,66.6,13983
HOVS,2009-09-01,63.9,68.5,63.5,64.95,6722
HOVS,2009-09-02,64.25,66.6,64.25,65.2,1509
HOVS,2009-09-03,66.9,66.9,65.4,65.6,6087
HOVS,2009-09-04,66.0,67.0,65.1,65.6,7565
HOVS,2009-09-07,68.0,72.2,65.4,71.9,27928
HOVS,2009-09-08,72.45,74.5,70.0,70.8,24653
HOVS,2009-09-09,72.45,72.45,67.45,68.95,14810
HOVS,2009-09-10,70.0,70.9,67.05,67.65,4677
HOVS,2009-09-11,68.8,68.8,64.85,65.05,9309
HOVS,2009-09-14,64.5,67.4,64.5,65.15,5955
HOVS,2009-09-15,66.8,68.5,63.5,68.15,7656
HOVS,2009-09-16,71.0,74.0,70.0,70.75,21053
HOVS,2009-09-17,70.4,70.65,66.3,67.9,14637
HOVS,2009-09-18,66.1,69.3,66.1,68.25,2471
HOVS,2009-09-22,68.25,69.4,66.25,68.05,2179
HOVS,2009-09-23,67.25,69.0,67.0,67.1,5925
HOVS,2009-09-24,66.6,68.4,66.0,67.95,2641
HOVS,2009-09-25,68.0,69.0,66.25,68.55,1637
HOVS,2009-09-29,68.2,68.9,68.2,68.7,4539
HOVS,2009-09-30,68.8,68.8,66.95,67.5,2509
HOVS,2009-10-01,63.75,72.8,63.75,71.45,25336
HOVS,2009-10-05,73.0,74.0,70.2,71.35,30088
HOVS,2009-10-06,73.8,73.8,68.15,70.45,15204
HOVS,2009-10-07,70.7,71.4,69.15,69.9,5171
HOVS,2009-10-08,69.0,69.9,67.25,68.9,2127
HOVS,2009-10-09,69.9,70.0,68.0,68.3,5422
HOVS,2009-10-12,67.0,69.0,66.0,67.55,5667
HOVS,2009-10-14,67.0,68.75,67.0,68.0,3882
HOVS,2009-10-15,67.25,68.85,67.1,67.25,4000
HOVS,2009-10-16,66.15,70.0,66.15,68.15,3006
HOVS,2009-10-17,68.0,69.9,68.0,69.4,2825
HOVS,2009-10-20,70.0,70.0,67.75,67.9,9675
HOVS,2009-10-21,67.5,68.1,65.3,67.9,9290
HOVS,2009-10-22,68.1,68.5,65.25,65.7,7543
HOVS,2009-10-23,64.5,70.85,64.5,67.75,15888
HOVS,2009-10-26,64.0,74.55,64.0,73.9,181424
HOVS,2009-10-27,75.9,76.0,66.55,67.25,104128
HOVS,2009-10-28,69.9,69.9,66.7,67.4,9974
HOVS,2009-10-29,66.3,69.0,65.75,66.55,11604
HOVS,2009-10-30,65.0,69.8,64.5,65.65,11919
HOVS,2009-11-03,64.2,65.5,59.9,61.15,13398
HOVS,2009-11-04,61.0,66.9,60.05,64.7,17673
HOVS,2009-11-05,69.85,69.85,65.05,67.7,90587
HOVS,2009-11-06,69.25,70.1,67.55,68.95,25158
HOVS,2009-11-09,68.1,70.6,67.35,68.05,10676
HOVS,2009-11-10,68.0,69.85,60.9,66.25,23596
HOVS,2009-11-11,68.25,68.25,63.5,66.45,6914
HOVS,2009-11-12,69.0,69.0,65.1,66.65,49090
HOVS,2009-11-13,69.0,75.0,65.5,69.35,117679
HOVS,2009-11-16,68.5,77.6,68.5,72.05,164356
HOVS,2009-11-17,68.5,74.5,68.5,71.7,29124
HOVS,2009-11-18,71.7,73.8,69.5,71.0,13879
HOVS,2009-11-19,75.0,75.0,69.3,69.75,17293
HOVS,2009-11-20,73.0,73.0,69.1,69.65,16346
HOVS,2009-11-23,68.75,71.5,68.75,69.9,9402
HOVS,2009-11-24,65.05,71.0,65.05,68.85,6971
HOVS,2009-11-25,74.9,74.9,64.5,67.7,7405
HOVS,2009-11-26,71.5,71.5,66.75,67.2,6347
HOVS,2009-11-27,70.9,70.9,65.0,66.95,11806
HOVS,2009-11-30,73.0,80.35,67.1,72.8,173717
HOVS,2009-12-01,74.5,74.7,70.1,71.7,25543
HOVS,2009-12-02,74.5,74.5,70.35,70.95,25981
HOVS,2009-12-03,72.45,73.2,70.2,71.05,25100
HOVS,2009-12-04,70.5,73.4,70.0,70.8,12816
HOVS,2009-12-07,71.0,71.5,68.6,69.2,14533
HOVS,2009-12-08,68.2,71.4,68.2,70.6,8584
HOVS,2009-12-09,71.0,79.5,71.0,74.75,111478
HOVS,2009-12-10,75.0,79.35,71.1,73.1,80679
HOVS,2009-12-11,75.5,83.55,73.5,76.35,609073
HOVS,2009-12-14,76.9,84.8,76.1,80.2,544758
HOVS,2009-12-15,81.0,81.45,76.1,76.8,85708
HOVS,2009-12-16,77.1,79.5,72.0,78.05,50410
HOVS,2009-12-17,79.0,81.3,77.05,78.85,104579
HOVS,2009-12-18,77.0,79.95,75.3,75.85,39620
HOVS,2009-12-21,77.4,78.8,75.3,75.95,30033
HOVS,2009-12-22,78.0,78.8,75.1,75.85,19712
HOVS,2009-12-23,76.75,78.5,76.0,76.4,34568
HOVS,2009-12-24,77.0,77.85,75.9,76.25,17424
HOVS,2009-12-29,77.45,78.85,76.9,77.7,22109
HOVS,2009-12-30,77.0,79.0,77.0,77.9,20486
HOVS,2009-12-31,79.05,79.05,76.05,77.0,17483
HOVS,2010-01-04,78.0,82.5,76.0,79.8,104680
HOVS,2010-01-05,80.5,82.95,79.0,79.65,49288
HOVS,2010-01-06,81.45,81.9,78.7,79.3,21769
HOVS,2010-01-07,80.9,84.5,78.05,80.9,117077
HOVS,2010-01-08,80.1,85.8,79.0,83.8,135373
HOVS,2010-01-11,85.0,87.45,83.5,85.1,83331
HOVS,2010-01-12,87.0,87.0,81.0,81.7,42422
HOVS,2010-01-13,84.5,84.5,77.7,80.0,45021
HOVS,2010-01-14,81.95,85.45,81.0,84.05,69052
HOVS,2010-01-15,84.0,86.0,82.2,83.2,28665
HOVS,2010-01-18,83.0,84.8,81.1,82.75,15499
HOVS,2010-01-19,83.9,84.25,81.8,82.35,26477
HOVS,2010-01-20,82.55,83.9,81.4,82.1,12174
HOVS,2010-01-21,81.2,96.5,81.0,86.7,1428065
HOVS,2010-01-22,85.4,86.25,79.5,81.45,216648
HOVS,2010-01-25,82.3,93.45,82.3,89.4,806723
HOVS,2010-01-27,89.7,92.3,83.25,84.55,267736
HOVS,2010-01-28,87.0,88.9,81.4,84.6,155030
HOVS,2010-01-29,83.95,85.4,79.15,83.6,114032
HOVS,2010-02-01,83.0,90.25,83.0,87.05,151006
HOVS,2010-02-02,87.0,89.7,83.15,83.85,63952
HOVS,2010-02-03,85.7,85.75,81.5,83.15,26297
HOVS,2010-02-04,82.55,85.45,79.25,79.85,43789
HOVS,2010-02-05,76.0,80.9,76.0,79.1,38094
HOVS,2010-02-06,81.2,81.2,78.95,79.7,4264
HOVS,2010-02-08,80.25,82.0,78.35,79.35,33701
HOVS,2010-02-09,79.0,79.6,78.0,79.0,17560
HOVS,2010-02-10,80.8,84.5,79.0,83.4,218800
HOVS,2010-02-11,85.4,86.45,82.0,83.05,56184
HOVS,2010-02-15,81.6,83.9,80.15,80.6,67245
HOVS,2010-02-16,81.8,81.8,79.6,79.95,35357
HOVS,2010-02-17,80.8,81.0,79.1,79.75,39609
HOVS,2010-02-18,80.5,80.5,77.5,78.4,25217
HOVS,2010-02-19,78.15,78.9,76.1,77.05,14575
HOVS,2010-02-22,80.45,80.45,71.45,72.35,30022
HOVS,2010-02-23,70.8,75.0,70.8,72.4,24161
HOVS,2010-02-24,69.1,71.75,69.1,70.2,21553
HOVS,2010-02-25,70.2,73.4,70.0,71.15,26970
HOVS,2010-02-26,71.95,73.8,71.05,72.4,17027
HOVS,2010-03-02,74.0,74.0,72.1,73.3,8965
HOVS,2010-03-03,74.45,75.4,72.3,73.2,26502
HOVS,2010-03-04,73.3,74.0,71.05,71.8,23540
HOVS,2010-03-05,72.95,73.4,70.7,71.2,15696
HOVS,2010-03-08,72.2,73.5,71.05,71.35,38981
HOVS,2010-03-09,71.1,78.7,71.05,71.55,57946
HOVS,2010-03-10,71.75,72.8,70.1,70.75,18721
HOVS,2010-03-11,71.45,71.45,69.7,70.15,11320
HOVS,2010-03-12,69.5,71.2,64.1,67.5,33972
HOVS,2010-03-15,65.3,69.45,65.3,66.9,15774
HOVS,2010-03-16,67.25,71.55,67.0,70.85,28197
HOVS,2010-03-17,71.8,72.35,69.0,69.2,15525
HOVS,2010-03-18,70.25,70.25,68.65,69.5,24838
HOVS,2010-03-19,67.05,71.0,67.0,69.2,91413
HOVS,2010-03-22,68.0,69.85,66.05,68.5,14619
HOVS,2010-03-23,69.0,69.2,66.85,67.35,12963
HOVS,2010-03-25,67.6,68.85,66.15,66.65,12564
HOVS,2010-03-26,66.5,68.9,65.55,65.85,16996
HOVS,2010-03-29,64.1,68.0,64.1,65.3,41566
HOVS,2010-03-30,65.5,66.8,64.4,64.7,14211
HOVS,2010-03-31,65.85,67.3,64.05,66.6,36060
HOVS,2010-04-01,65.15,70.0,65.15,68.65,52578
HOVS,2010-04-05,66.1,70.2,66.1,69.75,22739
HOVS,2010-04-06,71.0,80.25,70.0,74.55,343014
HOVS,2010-04-07,75.45,85.3,73.5,83.9,865558
HOVS,2010-04-08,84.8,91.7,84.45,88.25,1220756
HOVS,2010-04-09,90.0,94.9,89.25,93.25,862726
HOVS,2010-04-12,93.25,97.0,92.05,95.7,322168
HOVS,2010-04-13,95.7,95.7,90.35,93.0,135843
HOVS,2010-04-15,97.2,98.9,94.15,96.25,239802
