symbol,date,open,high,low,close,volume
GUJNRECOKE,2016-03-15,3.05,3.05,2.95,3.0,480923
GUJNRECOKE,2016-03-16,3.0,3.1,2.95,3.1,511171
GUJNRECOKE,2016-03-17,3.1,3.1,2.95,2.95,582305
GUJNRECOKE,2016-03-18,3.05,3.05,2.95,2.95,887175
GUJNRECOKE,2016-03-21,3.0,3.05,2.95,3.0,655263
GUJNRECOKE,2016-03-22,2.95,3.0,2.95,2.95,717749
GUJNRECOKE,2016-03-23,3.0,3.0,2.9,2.9,742626
GUJNRECOKE,2016-03-28,2.95,2.95,2.85,2.85,1225967
GUJNRECOKE,2016-03-29,2.9,2.9,2.8,2.8,901987
GUJNRECOKE,2016-03-30,2.85,3.0,2.85,2.95,1118949
GUJNRECOKE,2016-03-31,2.95,3.1,2.9,2.95,1428676
GUJNRECOKE,2016-04-01,2.95,3.05,2.95,3.0,319715
GUJNRECOKE,2016-04-04,3.0,3.1,2.95,3.05,712456
GUJNRECOKE,2016-04-05,3.05,3.05,2.95,3.0,294260
GUJNRECOKE,2016-04-06,3.0,3.05,2.95,2.95,310142
GUJNRECOKE,2016-04-07,3.0,3.0,2.9,3.0,654210
GUJNRECOKE,2016-04-08,2.95,3.1,2.95,2.95,693112
GUJNRECOKE,2016-04-11,2.95,3.0,2.95,3.0,538645
GUJNRECOKE,2016-04-12,3.0,3.0,2.95,2.95,302159
GUJNRECOKE,2016-04-13,3.0,3.0,2.9,2.95,877130
GUJNRECOKE,2016-04-18,2.9,2.95,2.85,2.95,633910
GUJNRECOKE,2016-04-20,2.95,2.95,2.85,2.9,594677
GUJNRECOKE,2016-04-21,2.9,3.05,2.9,3.0,942422
GUJNRECOKE,2016-04-22,3.05,3.1,2.95,3.0,954682
GUJNRECOKE,2016-04-25,3.0,3.15,2.95,3.15,1126007
GUJNRECOKE,2016-04-26,3.1,3.35,3.05,3.25,2346521
GUJNRECOKE,2016-04-27,3.3,3.35,3.15,3.2,1125078
GUJNRECOKE,2016-04-28,3.25,3.45,3.2,3.3,1932342
GUJNRECOKE,2016-04-29,3.2,3.35,3.2,3.25,971072
GUJNRECOKE,2016-05-02,3.25,3.35,3.2,3.35,692877
GUJNRECOKE,2016-05-03,3.35,3.35,3.1,3.1,750404
GUJNRECOKE,2016-05-04,3.1,3.2,2.95,2.95,833894
GUJNRECOKE,2016-05-05,3.05,3.05,2.95,2.95,736041
GUJNRECOKE,2016-05-06,3.0,3.0,2.9,2.95,533923
GUJNRECOKE,2016-05-09,2.95,3.1,2.95,2.95,524038
GUJNRECOKE,2016-05-10,3.0,3.0,2.85,2.95,1259001
GUJNRECOKE,2016-05-11,2.9,2.9,2.8,2.9,832468
GUJNRECOKE,2016-05-12,2.85,3.0,2.85,2.95,305085
GUJNRECOKE,2016-05-13,2.95,2.95,2.85,2.9,465903
GUJNRECOKE,2016-05-16,2.9,2.95,2.9,2.95,327119
GUJNRECOKE,2016-05-17,2.95,3.0,2.9,2.95,625073
GUJNRECOKE,2016-05-18,2.9,2.95,2.85,2.9,380524
GUJNRECOKE,2016-05-19,2.9,2.95,2.85,2.9,436816
GUJNRECOKE,2016-05-20,2.9,2.9,2.85,2.85,682166
GUJNRECOKE,2016-05-23,2.85,2.9,2.65,2.7,1487779
GUJNRECOKE,2016-05-24,2.75,2.8,2.55,2.6,2721386
GUJNRECOKE,2016-05-25,2.7,2.8,2.6,2.8,997844
GUJNRECOKE,2016-05-26,2.8,2.8,2.6,2.7,1279785
GUJNRECOKE,2016-05-27,2.65,2.75,2.6,2.7,775677
GUJNRECOKE,2016-05-30,2.7,2.75,2.6,2.6,814565
GUJNRECOKE,2016-05-31,2.65,2.65,2.5,2.55,1182180
GUJNRECOKE,2016-06-01,2.5,2.55,2.5,2.5,910474
GUJNRECOKE,2016-06-02,2.55,2.6,2.5,2.6,467797
GUJNRECOKE,2016-06-03,2.6,2.6,2.5,2.5,676639
GUJNRECOKE,2016-06-06,2.55,2.55,2.5,2.55,512614
GUJNRECOKE,2016-06-07,2.5,2.6,2.5,2.55,556424
GUJNRECOKE,2016-06-08,2.5,2.7,2.5,2.6,1022964
GUJNRECOKE,2016-06-09,2.65,2.65,2.55,2.6,624664
GUJNRECOKE,2016-06-10,2.55,2.85,2.55,2.65,2340485
GUJNRECOKE,2016-06-13,2.65,2.8,2.6,2.7,1116700
GUJNRECOKE,2016-06-14,2.8,3.0,2.7,2.85,6143468
GUJNRECOKE,2016-06-15,2.85,2.95,2.65,2.75,2220659
GUJNRECOKE,2016-06-16,2.7,2.75,2.6,2.65,1313533
GUJNRECOKE,2016-06-17,2.7,2.75,2.6,2.7,1888547
GUJNRECOKE,2016-06-20,2.6,2.75,2.6,2.75,1065572
GUJNRECOKE,2016-06-21,2.75,2.8,2.7,2.8,1051564
GUJNRECOKE,2016-06-22,2.75,2.8,2.65,2.75,1142021
GUJNRECOKE,2016-06-23,2.7,2.75,2.65,2.7,482624
GUJNRECOKE,2016-06-24,2.55,2.6,2.45,2.6,1459630
GUJNRECOKE,2016-06-27,2.6,2.75,2.55,2.65,962060
GUJNRECOKE,2016-06-28,2.65,2.7,2.6,2.7,396973
GUJNRECOKE,2016-06-29,2.75,3.15,2.7,3.15,12158340
GUJNRECOKE,2016-06-30,3.25,3.25,3.0,3.1,4961961
GUJNRECOKE,2016-07-01,3.15,3.3,3.15,3.2,4155890
GUJNRECOKE,2016-07-04,3.15,3.4,3.15,3.3,3299519
GUJNRECOKE,2016-07-05,3.3,3.35,3.15,3.25,2547390
GUJNRECOKE,2016-07-07,3.3,3.75,3.2,3.7,9062396
GUJNRECOKE,2016-07-08,3.65,3.65,3.4,3.55,3216578
GUJNRECOKE,2016-07-11,3.6,3.7,3.55,3.55,2450254
GUJNRECOKE,2016-07-12,3.85,4.1,3.85,4.0,12281523
GUJNRECOKE,2016-07-13,4.05,4.25,3.95,4.0,5931244
GUJNRECOKE,2016-07-14,4.0,4.05,3.9,4.0,2521358
GUJNRECOKE,2016-07-15,4.05,4.1,3.9,4.0,4140537
GUJNRECOKE,2016-07-18,4.1,4.1,3.8,3.8,2916181
GUJNRECOKE,2016-07-19,3.95,3.95,3.7,3.75,2157750
GUJNRECOKE,2016-07-20,3.8,4.0,3.75,3.85,2402235
GUJNRECOKE,2016-07-21,3.9,3.95,3.75,3.8,1969434
GUJNRECOKE,2016-07-22,3.8,3.85,3.7,3.75,2041583
GUJNRECOKE,2016-07-25,3.8,3.85,3.75,3.75,1127358
GUJNRECOKE,2016-07-26,3.8,3.8,3.6,3.65,1461579
GUJNRECOKE,2016-07-27,3.7,3.75,3.55,3.55,1779146
GUJNRECOKE,2016-07-28,3.6,3.75,3.5,3.7,1222142
GUJNRECOKE,2016-07-29,3.65,3.7,3.55,3.6,1109750
GUJNRECOKE,2016-08-01,3.65,3.7,3.5,3.6,1323950
GUJNRECOKE,2016-08-02,3.6,3.6,3.5,3.55,1011840
GUJNRECOKE,2016-08-03,3.55,3.55,3.4,3.45,909134
GUJNRECOKE,2016-08-04,3.45,3.5,3.35,3.4,1345772
GUJNRECOKE,2016-08-05,3.45,3.6,3.4,3.45,1304838
GUJNRECOKE,2016-08-08,3.55,3.55,3.4,3.45,948995
GUJNRECOKE,2016-08-09,3.45,3.45,3.35,3.35,736684
GUJNRECOKE,2016-08-10,3.3,3.35,3.2,3.25,1184572
GUJNRECOKE,2016-08-11,3.3,3.3,3.2,3.25,724119
GUJNRECOKE,2016-08-12,3.2,3.25,3.15,3.2,1118436
GUJNRECOKE,2016-08-16,3.2,3.2,3.05,3.15,832302
GUJNRECOKE,2016-08-17,3.15,3.2,3.1,3.1,824464
GUJNRECOKE,2016-08-18,3.1,3.3,3.1,3.15,941662
GUJNRECOKE,2016-08-19,3.15,3.15,3.1,3.15,364360
GUJNRECOKE,2016-08-22,3.15,3.15,3.05,3.15,731582
GUJNRECOKE,2016-08-23,3.05,3.15,3.05,3.1,979108
GUJNRECOKE,2016-08-24,3.15,3.15,3.05,3.1,490244
GUJNRECOKE,2016-08-25,3.15,3.25,3.1,3.15,738481
GUJNRECOKE,2016-08-26,3.15,3.25,3.1,3.15,601529
GUJNRECOKE,2016-08-29,3.15,3.2,3.1,3.1,358081
GUJNRECOKE,2016-08-30,3.1,3.2,3.1,3.1,552804
GUJNRECOKE,2016-08-31,3.15,3.2,3.0,3.15,1063700
GUJNRECOKE,2016-09-01,3.1,3.2,3.1,3.2,1179172
GUJNRECOKE,2016-09-02,3.2,3.2,3.1,3.2,630018
GUJNRECOKE,2016-09-06,3.15,3.25,3.15,3.2,1200320
GUJNRECOKE,2016-09-07,3.2,3.8,3.2,3.6,4264496
GUJNRECOKE,2016-09-08,3.6,3.75,3.6,3.65,2194418
GUJNRECOKE,2016-09-09,3.7,3.7,3.4,3.5,1304632
GUJNRECOKE,2016-09-12,3.4,3.5,3.3,3.4,1156009
GUJNRECOKE,2016-09-14,3.4,3.65,3.3,3.55,1327144
GUJNRECOKE,2016-09-15,3.55,3.6,3.4,3.4,1057991
GUJNRECOKE,2016-09-16,3.45,3.5,3.35,3.4,1051194
GUJNRECOKE,2016-09-19,3.4,3.4,3.3,3.4,724706
GUJNRECOKE,2016-09-20,3.4,3.4,3.25,3.25,630591
GUJNRECOKE,2016-09-21,3.25,3.4,3.25,3.35,602010
GUJNRECOKE,2016-09-22,3.45,3.6,3.35,3.45,1254683
GUJNRECOKE,2016-09-23,3.45,3.5,3.35,3.35,724198
GUJNRECOKE,2016-09-26,3.35,3.35,3.3,3.3,507737
GUJNRECOKE,2016-09-27,3.35,3.35,3.25,3.25,597441
GUJNRECOKE,2016-09-28,3.3,3.5,3.2,3.35,1493478
GUJNRECOKE,2016-09-29,3.45,3.45,3.05,3.15,2053508
GUJNRECOKE,2016-09-30,3.15,3.2,3.0,3.15,790724
GUJNRECOKE,2016-10-03,3.25,3.45,3.2,3.4,1590884
GUJNRECOKE,2016-10-04,3.4,3.95,3.4,3.85,9772231
GUJNRECOKE,2016-10-05,3.9,4.0,3.6,3.7,4437300
GUJNRECOKE,2016-10-06,3.7,3.75,3.55,3.55,1556024
GUJNRECOKE,2016-10-07,3.6,3.9,3.6,3.75,3269583
GUJNRECOKE,2016-10-10,3.8,4.0,3.75,3.85,5183571
GUJNRECOKE,2016-10-13,3.8,3.8,3.65,3.7,2028781
GUJNRECOKE,2016-10-14,3.7,3.75,3.65,3.65,1412198
GUJNRECOKE,2016-10-17,3.7,3.8,3.4,3.55,3065610
GUJNRECOKE,2016-10-18,3.55,3.7,3.5,3.6,1476381
GUJNRECOKE,2016-10-19,3.7,3.75,3.6,3.65,1039641
GUJNRECOKE,2016-10-20,3.65,3.7,3.6,3.7,1213092
GUJNRECOKE,2016-10-21,3.75,4.4,3.65,4.1,17841194
GUJNRECOKE,2016-10-24,4.15,4.25,3.9,4.0,5631985
GUJNRECOKE,2016-10-25,4.1,4.1,3.95,4.0,3085911
GUJNRECOKE,2016-10-26,3.95,4.25,3.9,4.05,4416251
GUJNRECOKE,2016-10-27,4.05,4.15,4.0,4.05,2727683
GUJNRECOKE,2016-10-28,4.05,4.15,4.0,4.05,1484414
GUJNRECOKE,2016-10-30,4.1,4.15,4.05,4.05,1166441
GUJNRECOKE,2016-11-01,4.15,4.15,4.05,4.15,2190902
GUJNRECOKE,2016-11-02,4.05,4.05,3.95,3.95,1592882
GUJNRECOKE,2016-11-03,4.0,4.0,3.75,3.75,3708878
GUJNRECOKE,2016-11-04,3.75,3.8,3.6,3.7,2445844
GUJNRECOKE,2016-11-07,3.7,4.05,3.7,3.95,5562379
GUJNRECOKE,2016-11-08,4.0,4.1,3.85,3.95,2198720
GUJNRECOKE,2016-11-09,3.3,3.75,3.2,3.7,4466630
GUJNRECOKE,2016-11-10,3.85,3.95,3.7,3.75,1917976
GUJNRECOKE,2016-11-11,3.65,3.8,3.6,3.75,1120536
GUJNRECOKE,2016-11-15,3.65,3.7,3.4,3.5,1296419
GUJNRECOKE,2016-11-16,3.55,3.6,3.35,3.45,1671210
GUJNRECOKE,2016-11-17,3.5,3.55,3.35,3.4,1178225
GUJNRECOKE,2016-11-18,3.35,3.45,3.2,3.4,2069021
GUJNRECOKE,2016-11-21,3.4,3.4,3.2,3.2,622306
GUJNRECOKE,2016-11-22,3.3,3.3,3.05,3.15,1907272
GUJNRECOKE,2016-11-23,3.15,3.25,3.05,3.15,1641112
GUJNRECOKE,2016-11-24,3.15,3.2,3.1,3.2,448120
GUJNRECOKE,2016-11-25,3.2,3.7,3.15,3.6,1923669
GUJNRECOKE,2016-11-28,3.65,3.7,3.4,3.55,774917
GUJNRECOKE,2016-11-29,3.55,3.6,3.4,3.5,1417447
GUJNRECOKE,2016-11-30,3.5,3.5,3.4,3.5,1454778
GUJNRECOKE,2016-12-01,3.5,3.55,3.4,3.5,646620
GUJNRECOKE,2016-12-02,3.45,3.5,3.35,3.35,694601
GUJNRECOKE,2016-12-05,3.4,3.55,3.35,3.5,863529
GUJNRECOKE,2016-12-06,3.5,3.55,3.3,3.4,1667728
GUJNRECOKE,2016-12-07,3.45,3.5,3.3,3.4,1151953
GUJNRECOKE,2016-12-09,3.4,3.45,3.3,3.35,1519375
GUJNRECOKE,2016-12-12,3.35,3.5,3.3,3.4,2214731
GUJNRECOKE,2016-12-13,3.35,3.4,3.25,3.3,711070
GUJNRECOKE,2016-12-14,3.3,3.35,3.25,3.3,586359
GUJNRECOKE,2016-12-15,3.25,3.35,3.2,3.3,924592
GUJNRECOKE,2016-12-16,3.25,3.35,3.25,3.25,349442
GUJNRECOKE,2016-12-19,3.25,3.35,3.25,3.35,475812
GUJNRECOKE,2016-12-20,3.35,3.4,3.25,3.3,796178
GUJNRECOKE,2016-12-21,3.25,3.35,3.25,3.3,435400
GUJNRECOKE,2016-12-22,3.3,3.3,3.15,3.25,491681
GUJNRECOKE,2016-12-23,3.2,3.35,3.15,3.3,426577
GUJNRECOKE,2016-12-26,3.2,3.3,3.15,3.15,614278
GUJNRECOKE,2016-12-27,3.2,3.25,3.15,3.25,450872
GUJNRECOKE,2016-12-28,3.2,3.3,3.1,3.15,1545999
GUJNRECOKE,2016-12-29,3.15,3.2,2.95,3.0,2553706
GUJNRECOKE,2016-12-30,3.0,3.15,3.0,3.05,1633892
GUJNRECOKE,2017-01-02,3.1,3.1,3.0,3.05,1283701
GUJNRECOKE,2017-01-03,3.0,3.1,2.95,3.05,1563976
GUJNRECOKE,2017-01-04,3.05,3.1,2.95,3.05,2753227
GUJNRECOKE,2017-01-05,3.05,3.15,3.0,3.1,1692158
GUJNRECOKE,2017-01-06,3.15,3.15,3.0,3.05,1879625
GUJNRECOKE,2017-01-09,3.05,3.1,3.0,3.05,1603067
GUJNRECOKE,2017-01-10,3.0,3.05,2.95,3.05,1346266
GUJNRECOKE,2017-01-11,3.0,3.1,2.95,3.0,3636658
GUJNRECOKE,2017-01-12,3.0,3.05,2.9,3.0,1763160
GUJNRECOKE,2017-01-13,2.95,3.05,2.95,3.05,1312853
GUJNRECOKE,2017-01-16,3.05,3.25,3.0,3.05,4437774
GUJNRECOKE,2017-01-17,3.1,3.1,2.9,2.95,4523887
GUJNRECOKE,2017-01-18,3.0,3.0,2.9,3.0,2028627
GUJNRECOKE,2017-01-19,2.95,3.0,2.95,2.95,1131933
GUJNRECOKE,2017-01-20,2.95,3.0,2.9,2.95,1439987
GUJNRECOKE,2017-01-23,2.95,3.0,2.85,2.9,2196564
GUJNRECOKE,2017-01-24,2.9,2.95,2.85,2.9,1655844
GUJNRECOKE,2017-01-25,2.9,2.95,2.8,2.85,2142716
GUJNRECOKE,2017-01-27,2.85,2.95,2.8,2.9,4272235
GUJNRECOKE,2017-01-30,2.9,2.9,2.8,2.9,1355611
GUJNRECOKE,2017-01-31,2.9,2.9,2.8,2.8,871328
GUJNRECOKE,2017-02-01,2.85,2.9,2.8,2.85,1219153
GUJNRECOKE,2017-02-02,2.85,3.15,2.8,3.0,8007535
GUJNRECOKE,2017-02-03,3.0,3.05,2.9,2.95,3592207
GUJNRECOKE,2017-02-06,3.0,3.1,2.95,3.05,4049647
GUJNRECOKE,2017-02-07,3.05,3.25,3.0,3.15,16928290
GUJNRECOKE,2017-02-08,3.15,3.25,3.0,3.05,5917851
GUJNRECOKE,2017-02-09,3.0,3.1,2.9,3.05,3481949
GUJNRECOKE,2017-02-10,3.05,3.1,3.0,3.0,1277134
GUJNRECOKE,2017-02-13,3.0,3.05,2.8,2.85,6032724
GUJNRECOKE,2017-02-14,2.9,2.95,2.85,2.9,1053557
GUJNRECOKE,2017-02-15,2.9,2.9,2.8,2.8,1494741
GUJNRECOKE,2017-02-16,2.8,2.85,2.75,2.8,2194611
GUJNRECOKE,2017-02-17,2.85,2.85,2.75,2.8,2353306
GUJNRECOKE,2017-02-20,2.8,2.85,2.75,2.8,1410805
GUJNRECOKE,2017-02-21,2.85,2.85,2.8,2.8,1271536
GUJNRECOKE,2017-02-22,2.8,2.85,2.8,2.85,801066
GUJNRECOKE,2017-02-23,2.85,2.9,2.8,2.85,924420
GUJNRECOKE,2017-02-27,2.8,2.85,2.8,2.85,755854
GUJNRECOKE,2017-02-28,2.85,2.85,2.8,2.85,1637510
GUJNRECOKE,2017-03-01,2.8,3.0,2.8,2.95,3255935
GUJNRECOKE,2017-03-02,3.0,3.0,2.8,2.8,1740116
GUJNRECOKE,2017-03-03,2.85,2.9,2.8,2.8,1176311
GUJNRECOKE,2017-03-06,2.85,2.9,2.8,2.85,992318
GUJNRECOKE,2017-03-07,2.85,2.9,2.8,2.85,726053
GUJNRECOKE,2017-03-08,2.8,2.85,2.75,2.85,1849691
GUJNRECOKE,2017-03-09,2.8,2.85,2.75,2.8,981564
GUJNRECOKE,2017-03-10,2.75,2.8,2.7,2.75,1248364
GUJNRECOKE,2017-03-14,2.85,2.9,2.7,2.75,1341202
GUJNRECOKE,2017-03-15,2.8,2.8,2.7,2.75,713299
GUJNRECOKE,2017-03-16,2.75,2.8,2.7,2.8,993296
GUJNRECOKE,2017-03-17,2.8,2.8,2.75,2.8,970199
GUJNRECOKE,2017-03-20,2.75,2.85,2.75,2.8,1335087
GUJNRECOKE,2017-03-21,2.85,2.85,2.7,2.7,1397827
GUJNRECOKE,2017-03-22,2.7,2.75,2.65,2.65,1924012
GUJNRECOKE,2017-03-23,2.7,2.7,2.5,2.55,4077594
GUJNRECOKE,2017-03-24,2.45,2.45,2.3,2.4,8797235
GUJNRECOKE,2017-03-27,2.4,2.65,2.35,2.55,4996642
GUJNRECOKE,2017-03-28,2.55,2.6,2.45,2.55,1881130
GUJNRECOKE,2017-03-29,2.5,2.55,2.4,2.5,3196255
GUJNRECOKE,2017-03-30,2.45,2.5,2.4,2.45,1038264
GUJNRECOKE,2017-03-31,2.5,2.65,2.45,2.6,2173873
GUJNRECOKE,2017-04-03,2.65,2.65,2.55,2.65,1466714
GUJNRECOKE,2017-04-05,2.65,2.65,2.55,2.6,1974324
GUJNRECOKE,2017-04-06,2.55,2.7,2.55,2.7,1960943
GUJNRECOKE,2017-04-07,2.65,2.7,2.55,2.6,2305287
GUJNRECOKE,2017-04-10,2.6,2.65,2.55,2.65,686541
GUJNRECOKE,2017-04-11,2.65,2.65,2.55,2.65,1712751
GUJNRECOKE,2017-04-12,2.6,2.7,2.5,2.6,2354511
GUJNRECOKE,2017-04-13,2.6,2.65,2.6,2.65,888233
GUJNRECOKE,2017-04-17,2.65,2.7,2.55,2.6,3374651
GUJNRECOKE,2017-04-18,2.6,2.65,2.55,2.55,2404888
GUJNRECOKE,2017-04-19,2.55,2.65,2.55,2.65,1344267
GUJNRECOKE,2017-04-20,2.65,2.65,2.6,2.6,1247444
GUJNRECOKE,2017-04-21,2.6,2.75,2.6,2.7,2434780
GUJNRECOKE,2017-04-24,2.75,2.75,2.65,2.65,986337
GUJNRECOKE,2017-04-25,2.65,2.75,2.65,2.7,1583411
GUJNRECOKE,2017-04-26,2.65,2.9,2.6,2.65,4152134
GUJNRECOKE,2017-04-27,2.6,2.65,2.6,2.6,471711
GUJNRECOKE,2017-04-28,2.65,2.75,2.55,2.7,750549
GUJNRECOKE,2017-05-02,2.65,2.7,2.65,2.7,381657
GUJNRECOKE,2017-05-03,2.65,2.7,2.6,2.6,738094
GUJNRECOKE,2017-05-04,2.6,2.7,2.55,2.6,2296650
GUJNRECOKE,2017-05-05,2.65,2.65,2.55,2.6,473209
GUJNRECOKE,2017-05-08,2.55,2.65,2.55,2.6,466937
GUJNRECOKE,2017-05-09,2.55,2.6,2.55,2.55,367776
GUJNRECOKE,2017-05-10,2.6,2.6,2.55,2.6,464868
GUJNRECOKE,2017-05-11,2.55,2.6,2.5,2.5,760268
GUJNRECOKE,2017-05-12,2.55,2.6,2.5,2.5,1093197
GUJNRECOKE,2017-05-15,2.5,2.55,2.45,2.45,1723876
GUJNRECOKE,2017-05-16,2.55,2.55,2.45,2.5,623906
GUJNRECOKE,2017-05-17,2.45,2.55,2.45,2.45,917937
GUJNRECOKE,2017-05-18,2.45,2.5,2.4,2.4,825340
GUJNRECOKE,2017-05-19,2.45,2.45,2.4,2.45,1126950
GUJNRECOKE,2017-05-22,2.4,2.45,2.3,2.35,1239799
GUJNRECOKE,2017-05-23,2.35,2.4,2.25,2.25,1211510
GUJNRECOKE,2017-05-24,2.25,2.3,2.05,2.05,2145712
GUJNRECOKE,2017-05-25,2.1,2.25,2.05,2.25,1284552
GUJNRECOKE,2017-05-26,2.2,2.3,2.15,2.2,892798
GUJNRECOKE,2017-05-29,2.2,2.25,2.05,2.1,1580464
GUJNRECOKE,2017-05-30,2.05,2.1,1.95,2.1,1843266
GUJNRECOKE,2017-05-31,2.1,2.1,2.0,2.1,877391
GUJNRECOKE,2017-06-01,2.1,2.1,1.95,2.05,1041504
GUJNRECOKE,2017-06-02,2.05,2.1,1.95,2.0,1537518
GUJNRECOKE,2017-06-05,2.05,2.1,2.0,2.1,873266
GUJNRECOKE,2017-06-06,2.1,2.1,2.0,2.05,442687
GUJNRECOKE,2017-06-07,2.0,2.05,1.9,1.95,1818840
GUJNRECOKE,2017-06-08,1.95,2.0,1.85,1.9,2018287
GUJNRECOKE,2017-06-09,1.85,1.95,1.85,1.95,1163463
GUJNRECOKE,2017-06-12,1.9,1.95,1.9,1.9,672988
GUJNRECOKE,2017-06-13,1.95,1.95,1.85,1.9,587309
GUJNRECOKE,2017-06-14,1.85,1.9,1.75,1.75,1293938
GUJNRECOKE,2017-06-15,1.8,1.8,1.75,1.8,1037227
GUJNRECOKE,2017-06-16,1.8,1.8,1.7,1.75,765569
GUJNRECOKE,2017-06-19,1.75,1.75,1.5,1.6,2916942
GUJNRECOKE,2017-06-20,1.55,1.55,1.4,1.45,2811858
GUJNRECOKE,2017-06-21,1.45,1.65,1.35,1.65,3707080
GUJNRECOKE,2017-06-22,1.85,1.95,1.8,1.9,5686814
GUJNRECOKE,2017-06-23,1.85,1.95,1.75,1.85,2495221
GUJNRECOKE,2017-06-27,1.85,1.85,1.65,1.7,1002626
GUJNRECOKE,2017-06-28,1.65,1.9,1.65,1.7,2346538
GUJNRECOKE,2017-06-29,1.7,1.8,1.55,1.65,2687021
GUJNRECOKE,2017-06-30,1.65,1.7,1.55,1.55,2224283
GUJNRECOKE,2017-07-03,1.6,1.7,1.55,1.7,988636
GUJNRECOKE,2017-07-04,1.7,1.75,1.65,1.7,931168
GUJNRECOKE,2017-07-05,1.75,1.75,1.65,1.75,642733
GUJNRECOKE,2017-07-06,1.7,1.75,1.65,1.7,742282
GUJNRECOKE,2017-07-07,1.65,1.75,1.65,1.75,962610
GUJNRECOKE,2017-07-10,1.75,1.9,1.7,1.9,1858543
GUJNRECOKE,2017-07-11,1.95,2.0,1.85,1.85,1586748
GUJNRECOKE,2017-07-12,1.9,1.9,1.8,1.9,915569
GUJNRECOKE,2017-07-13,1.9,1.9,1.8,1.85,717204
GUJNRECOKE,2017-07-14,1.8,1.85,1.75,1.8,788289
GUJNRECOKE,2017-07-17,1.8,1.85,1.75,1.75,689994
GUJNRECOKE,2017-07-18,1.75,1.8,1.75,1.8,373398
