symbol,date,open,high,low,close,volume
SAREGAMA,2012-09-03,8.52,9.08,8.46,8.57,1636410
SAREGAMA,2012-09-04,8.51,8.95,8.41,8.6,1042160
SAREGAMA,2012-09-05,8.65,9.94,8.62,9.66,13436330
SAREGAMA,2012-09-06,9.66,9.78,9.13,9.2,2684390
SAREGAMA,2012-09-07,9.23,9.47,9.03,9.12,1079010
SAREGAMA,2012-09-08,9.2,9.5,8.99,9.38,695650
SAREGAMA,2012-09-10,9.51,10.28,9.5,9.89,9381410
SAREGAMA,2012-09-11,9.78,10.17,9.5,9.55,2814870
SAREGAMA,2012-09-12,9.69,10.07,9.32,9.78,2574520
SAREGAMA,2012-09-13,9.78,10.01,9.53,9.6,658890
SAREGAMA,2012-09-14,9.74,9.82,9.46,9.49,554400
SAREGAMA,2012-09-17,9.33,9.8,9.21,9.27,416710
SAREGAMA,2012-09-18,9.3,9.87,9.19,9.64,829150
SAREGAMA,2012-09-20,10.2,10.48,9.71,9.81,3256330
SAREGAMA,2012-09-21,9.85,10.11,9.64,9.71,1441770
SAREGAMA,2012-09-24,9.88,10.13,9.73,9.8,1568190
SAREGAMA,2012-09-25,9.8,10.04,9.6,9.64,713780
SAREGAMA,2012-09-26,9.7,9.85,9.34,9.52,612440
SAREGAMA,2012-09-27,9.63,9.84,9.43,9.48,461880
SAREGAMA,2012-09-28,9.59,9.69,9.36,9.39,478610
SAREGAMA,2012-10-01,9.47,9.6,9.3,9.35,382940
SAREGAMA,2012-10-03,9.46,9.69,9.28,9.34,611690
SAREGAMA,2012-10-04,9.44,9.52,9.13,9.18,779230
SAREGAMA,2012-10-05,9.14,9.37,8.9,8.95,547400
SAREGAMA,2012-10-08,9.1,9.6,8.87,9.16,2330880
SAREGAMA,2012-10-09,9.3,9.58,9.2,9.47,1215270
SAREGAMA,2012-10-10,9.8,9.82,9.22,9.25,1971680
SAREGAMA,2012-10-11,9.39,9.39,9.2,9.22,286740
SAREGAMA,2012-10-12,9.22,9.39,9.07,9.12,348740
SAREGAMA,2012-10-15,9.2,9.3,9.04,9.07,266980
SAREGAMA,2012-10-16,9.1,9.19,8.85,8.89,411450
SAREGAMA,2012-10-17,9.1,9.1,8.8,8.85,241950
SAREGAMA,2012-10-18,8.97,9.52,8.88,9.43,2030790
SAREGAMA,2012-10-19,9.6,9.8,9.13,9.16,2611900
SAREGAMA,2012-10-22,9.19,9.23,8.96,8.99,251290
SAREGAMA,2012-10-23,9.0,9.14,8.89,8.94,162430
SAREGAMA,2012-10-25,8.9,8.99,8.67,8.81,177000
SAREGAMA,2012-10-26,8.84,9.13,8.66,8.71,536560
SAREGAMA,2012-10-29,8.78,8.94,8.51,8.53,214650
SAREGAMA,2012-10-30,8.57,8.7,8.41,8.48,216040
SAREGAMA,2012-10-31,8.47,8.65,8.32,8.44,182590
SAREGAMA,2012-11-01,8.44,8.84,8.44,8.55,586110
SAREGAMA,2012-11-02,8.7,9.07,8.64,8.75,1286180
SAREGAMA,2012-11-05,9.1,9.1,8.6,8.67,125520
SAREGAMA,2012-11-06,8.77,8.93,8.51,8.64,283610
SAREGAMA,2012-11-07,8.8,8.91,8.64,8.69,265210
SAREGAMA,2012-11-08,8.75,9.39,8.7,9.29,4682810
SAREGAMA,2012-11-09,9.25,9.38,8.8,8.91,825570
SAREGAMA,2012-11-12,8.97,9.48,8.72,9.21,2607870
SAREGAMA,2012-11-13,9.27,9.55,9.22,9.42,774120
SAREGAMA,2012-11-15,9.45,9.59,9.04,9.14,1008670
SAREGAMA,2012-11-16,9.19,9.49,8.89,8.95,940570
SAREGAMA,2012-11-19,8.64,9.09,8.64,8.76,269990
SAREGAMA,2012-11-20,8.86,8.91,8.54,8.61,204840
SAREGAMA,2012-11-21,8.65,8.8,8.57,8.59,210620
SAREGAMA,2012-11-22,8.69,8.74,8.51,8.54,102010
SAREGAMA,2012-11-23,8.63,8.86,8.52,8.62,395660
SAREGAMA,2012-11-26,8.54,9.25,8.52,8.92,1423040
SAREGAMA,2012-11-27,9.15,9.3,8.93,8.97,850410
SAREGAMA,2012-11-29,9.03,9.18,8.84,8.96,591510
SAREGAMA,2012-11-30,9.09,9.1,8.86,8.94,298720
SAREGAMA,2012-12-03,9.1,9.73,9.1,9.3,2311340
SAREGAMA,2012-12-04,9.36,9.59,9.22,9.23,1143650
SAREGAMA,2012-12-05,9.38,9.44,9.06,9.11,399540
SAREGAMA,2012-12-06,9.21,9.31,9.02,9.19,735300
SAREGAMA,2012-12-07,9.23,9.28,8.97,9.03,339120
SAREGAMA,2012-12-10,9.09,9.09,8.83,8.88,204290
SAREGAMA,2012-12-11,8.99,9.24,8.87,8.93,797310
SAREGAMA,2012-12-12,8.99,9.23,8.85,8.98,1341750
SAREGAMA,2012-12-13,9.0,9.2,8.78,8.81,668110
SAREGAMA,2012-12-14,8.75,8.98,8.71,8.82,340080
SAREGAMA,2012-12-17,8.89,8.96,8.73,8.76,109180
SAREGAMA,2012-12-18,8.8,8.98,8.76,8.79,179370
SAREGAMA,2012-12-19,8.83,8.98,8.72,8.8,226640
SAREGAMA,2012-12-20,8.81,8.92,8.7,8.76,96790
SAREGAMA,2012-12-21,8.78,8.83,8.57,8.62,200730
SAREGAMA,2012-12-24,8.66,8.87,8.53,8.59,217630
SAREGAMA,2012-12-26,8.69,8.84,8.58,8.63,184830
SAREGAMA,2012-12-27,8.62,8.7,8.43,8.6,139200
SAREGAMA,2012-12-28,8.8,9.05,8.74,8.78,1884840
SAREGAMA,2012-12-31,8.83,8.97,8.72,8.75,215650
SAREGAMA,2013-01-01,8.87,8.95,8.76,8.78,295670
SAREGAMA,2013-01-02,8.84,8.94,8.79,8.84,298320
SAREGAMA,2013-01-03,8.82,8.93,8.75,8.83,173310
SAREGAMA,2013-01-04,8.86,8.98,8.78,8.89,339880
SAREGAMA,2013-01-07,8.83,8.93,8.76,8.78,158440
SAREGAMA,2013-01-08,8.8,8.92,8.72,8.74,286760
SAREGAMA,2013-01-09,8.78,9.25,8.78,8.96,1476620
SAREGAMA,2013-01-10,8.96,9.09,8.75,8.8,152680
SAREGAMA,2013-01-11,8.75,8.95,8.64,8.74,273900
SAREGAMA,2013-01-14,8.98,9.2,8.85,8.89,824660
SAREGAMA,2013-01-15,8.81,8.95,8.76,8.85,138850
SAREGAMA,2013-01-16,8.85,8.85,8.73,8.74,132700
SAREGAMA,2013-01-17,8.77,8.81,8.64,8.66,118910
SAREGAMA,2013-01-18,8.7,8.73,8.57,8.6,126200
SAREGAMA,2013-01-21,8.63,8.76,8.55,8.6,122150
SAREGAMA,2013-01-22,8.78,9.09,8.56,8.64,1793810
SAREGAMA,2013-01-23,8.69,8.69,8.52,8.54,107780
SAREGAMA,2013-01-24,8.53,8.66,8.0,8.19,169400
SAREGAMA,2013-01-25,8.12,8.37,8.0,8.18,352440
SAREGAMA,2013-01-28,8.23,8.59,8.21,8.27,608070
SAREGAMA,2013-01-29,8.21,8.48,8.03,8.11,95210
SAREGAMA,2013-01-30,8.12,8.38,8.1,8.16,277950
SAREGAMA,2013-01-31,8.15,8.24,7.87,7.97,92790
SAREGAMA,2013-02-01,7.93,8.15,7.82,7.98,152040
SAREGAMA,2013-02-04,7.81,8.05,7.8,7.83,59380
SAREGAMA,2013-02-05,8.09,8.09,7.42,7.67,151680
SAREGAMA,2013-02-06,7.68,7.78,7.53,7.63,54630
SAREGAMA,2013-02-07,7.6,7.99,7.43,7.52,350410
SAREGAMA,2013-02-08,7.47,7.85,7.42,7.52,448070
SAREGAMA,2013-02-11,7.41,7.59,7.31,7.35,92830
SAREGAMA,2013-02-12,7.34,7.45,7.26,7.41,87700
SAREGAMA,2013-02-13,7.44,7.5,7.06,7.32,200890
SAREGAMA,2013-02-14,7.47,7.62,7.4,7.42,419720
SAREGAMA,2013-02-15,7.37,7.69,7.29,7.43,469090
SAREGAMA,2013-02-18,7.57,7.63,7.38,7.47,309020
SAREGAMA,2013-02-19,7.48,7.57,7.34,7.49,119200
SAREGAMA,2013-02-20,7.49,7.57,7.42,7.47,139750
SAREGAMA,2013-02-21,7.41,7.47,7.3,7.33,78240
SAREGAMA,2013-02-22,7.28,7.38,7.25,7.28,51810
SAREGAMA,2013-02-25,7.28,7.38,7.22,7.23,39270
SAREGAMA,2013-02-26,7.2,7.24,6.89,6.91,69410
SAREGAMA,2013-02-27,6.96,7.04,6.66,6.77,39830
SAREGAMA,2013-02-28,7.27,7.27,6.34,6.51,118710
SAREGAMA,2013-03-01,6.52,6.73,6.12,6.38,188400
SAREGAMA,2013-03-04,6.35,6.35,6.21,6.28,42780
SAREGAMA,2013-03-05,6.27,6.6,6.27,6.51,77670
SAREGAMA,2013-03-06,6.6,6.83,6.6,6.72,371700
SAREGAMA,2013-03-07,6.7,6.75,6.51,6.52,67970
SAREGAMA,2013-03-08,6.5,6.69,6.5,6.59,131230
SAREGAMA,2013-03-11,6.55,6.7,6.52,6.62,43660
SAREGAMA,2013-03-12,6.64,6.8,6.5,6.68,116310
SAREGAMA,2013-03-13,6.65,6.74,6.5,6.53,52490
SAREGAMA,2013-03-14,6.52,6.67,6.51,6.56,25800
SAREGAMA,2013-03-15,6.56,6.65,6.5,6.51,36190
SAREGAMA,2013-03-18,6.47,6.49,6.3,6.38,23900
SAREGAMA,2013-03-19,6.49,6.49,6.13,6.2,113890
SAREGAMA,2013-03-20,6.22,6.22,5.95,6.03,109120
SAREGAMA,2013-03-21,6.12,6.97,6.02,6.15,333180
SAREGAMA,2013-03-22,6.3,6.3,5.87,5.88,314660
SAREGAMA,2013-03-25,6.0,6.19,5.7,5.74,96250
SAREGAMA,2013-03-26,5.7,5.73,5.6,5.7,48860
SAREGAMA,2013-03-28,5.61,5.9,5.61,5.82,67940
SAREGAMA,2013-04-01,6.0,6.15,5.68,6.06,74950
SAREGAMA,2013-04-02,6.0,6.4,5.97,6.31,261660
SAREGAMA,2013-04-03,6.27,7.07,6.25,6.51,776970
SAREGAMA,2013-04-04,6.45,6.58,6.13,6.26,58490
SAREGAMA,2013-04-05,6.26,6.37,6.05,6.13,32200
SAREGAMA,2013-04-08,6.2,6.56,6.1,6.43,662940
SAREGAMA,2013-04-09,6.5,6.63,6.28,6.3,92280
SAREGAMA,2013-04-10,6.3,6.8,6.04,6.47,291700
SAREGAMA,2013-04-11,6.37,6.64,6.3,6.33,22350
SAREGAMA,2013-04-12,6.28,6.28,6.03,6.16,59380
SAREGAMA,2013-04-15,6.38,6.38,6.13,6.22,55580
SAREGAMA,2013-04-16,6.17,6.49,6.17,6.38,88170
SAREGAMA,2013-04-17,7.1,7.1,6.51,6.59,437350
SAREGAMA,2013-04-18,6.6,6.69,6.35,6.39,94270
SAREGAMA,2013-04-22,6.35,6.52,6.18,6.28,179640
SAREGAMA,2013-04-23,6.3,6.45,6.22,6.36,37820
SAREGAMA,2013-04-25,6.52,6.52,6.23,6.28,36300
SAREGAMA,2013-04-26,6.3,6.39,6.13,6.23,47580
SAREGAMA,2013-04-29,6.34,6.38,6.25,6.32,11380
SAREGAMA,2013-04-30,6.35,6.35,6.05,6.2,22220
SAREGAMA,2013-05-02,6.23,6.92,6.23,6.41,598130
SAREGAMA,2013-05-03,6.49,6.49,6.1,6.25,117160
SAREGAMA,2013-05-06,6.29,6.73,6.21,6.58,815820
SAREGAMA,2013-05-07,6.64,6.64,6.37,6.54,49620
SAREGAMA,2013-05-08,6.59,6.59,6.28,6.43,53970
SAREGAMA,2013-05-09,6.55,6.9,6.42,6.53,476890
SAREGAMA,2013-05-10,6.47,6.68,6.44,6.48,64280
SAREGAMA,2013-05-11,6.47,6.7,6.47,6.66,6670
SAREGAMA,2013-05-13,6.6,6.64,6.41,6.5,36940
SAREGAMA,2013-05-14,6.59,6.6,6.46,6.54,31450
SAREGAMA,2013-05-15,6.6,6.72,6.47,6.57,52500
SAREGAMA,2013-05-16,7.0,7.0,6.42,6.55,29880
SAREGAMA,2013-05-17,6.5,6.8,6.49,6.71,235330
SAREGAMA,2013-05-20,6.65,6.74,6.63,6.63,7300
SAREGAMA,2013-05-21,6.58,6.8,6.4,6.68,78060
SAREGAMA,2013-05-22,6.75,6.87,6.51,6.78,53870
SAREGAMA,2013-05-23,6.87,7.19,6.56,6.77,797700
SAREGAMA,2013-05-24,6.99,6.99,6.61,6.66,99380
SAREGAMA,2013-05-27,6.61,6.83,6.44,6.59,65080
SAREGAMA,2013-05-28,6.94,6.94,6.58,6.63,109420
SAREGAMA,2013-05-29,6.74,6.75,6.6,6.69,27620
SAREGAMA,2013-05-30,6.65,6.65,6.5,6.54,39800
SAREGAMA,2013-05-31,6.51,6.6,6.3,6.47,24150
SAREGAMA,2013-06-03,6.4,6.41,6.21,6.24,52720
SAREGAMA,2013-06-04,6.26,6.39,6.2,6.23,36490
SAREGAMA,2013-06-05,6.28,6.28,6.15,6.17,13270
SAREGAMA,2013-06-06,6.12,6.3,6.1,6.16,50100
SAREGAMA,2013-06-07,6.28,6.28,6.05,6.1,42170
SAREGAMA,2013-06-10,6.49,6.89,6.32,6.43,1469420
SAREGAMA,2013-06-11,6.46,6.55,6.2,6.26,89380
SAREGAMA,2013-06-12,6.21,6.36,6.15,6.18,86070
SAREGAMA,2013-06-13,6.12,6.12,5.77,5.89,116510
SAREGAMA,2013-06-14,5.87,6.04,5.73,5.87,117090
SAREGAMA,2013-06-17,5.99,5.99,5.75,5.86,33480
SAREGAMA,2013-06-18,5.82,5.99,5.75,5.89,71780
SAREGAMA,2013-06-19,5.88,6.11,5.85,5.88,31820
SAREGAMA,2013-06-20,5.96,6.37,5.77,5.93,115680
SAREGAMA,2013-06-21,6.18,6.18,5.85,5.93,42210
SAREGAMA,2013-06-24,5.85,5.97,5.65,5.7,39300
SAREGAMA,2013-06-25,5.66,5.72,5.48,5.53,50960
SAREGAMA,2013-06-26,5.47,5.6,5.47,5.5,26270
SAREGAMA,2013-06-27,5.47,5.6,5.38,5.59,40110
SAREGAMA,2013-06-28,5.62,5.75,5.62,5.67,42120
SAREGAMA,2013-07-01,5.65,5.88,5.65,5.8,44780
SAREGAMA,2013-07-02,5.59,5.9,5.59,5.78,31000
SAREGAMA,2013-07-03,5.75,5.92,5.72,5.75,29080
SAREGAMA,2013-07-04,5.84,5.84,5.76,5.81,15800
SAREGAMA,2013-07-05,5.85,6.09,5.85,6.0,48350
SAREGAMA,2013-07-08,5.92,6.14,5.92,6.1,16320
SAREGAMA,2013-07-09,6.05,6.16,5.87,5.92,12220
SAREGAMA,2013-07-10,6.18,6.19,5.87,5.9,10210
SAREGAMA,2013-07-11,5.87,6.08,5.8,5.93,25610
SAREGAMA,2013-07-12,5.95,6.04,5.84,5.9,11350
SAREGAMA,2013-07-15,5.95,6.05,5.91,6.05,5220
SAREGAMA,2013-07-16,5.91,5.93,5.81,5.82,9320
SAREGAMA,2013-07-17,6.29,6.29,5.88,5.9,64440
SAREGAMA,2013-07-18,5.85,6.0,5.8,5.84,27880
SAREGAMA,2013-07-19,5.95,6.24,5.79,5.95,37970
SAREGAMA,2013-07-22,5.91,6.07,5.8,5.82,36060
SAREGAMA,2013-07-23,5.86,6.27,5.8,5.8,34390
SAREGAMA,2013-07-24,5.76,6.0,5.7,5.73,15410
SAREGAMA,2013-07-25,5.75,5.96,5.7,5.72,7780
SAREGAMA,2013-07-26,5.75,5.93,5.4,5.43,53560
SAREGAMA,2013-07-29,5.6,5.68,5.37,5.5,19630
SAREGAMA,2013-07-30,5.45,5.63,5.36,5.45,30230
SAREGAMA,2013-07-31,5.37,5.49,5.26,5.38,9420
SAREGAMA,2013-08-01,5.36,5.49,5.36,5.39,1520040
SAREGAMA,2013-08-02,6.18,6.18,5.18,5.18,24000
SAREGAMA,2013-08-05,5.35,5.45,5.17,5.31,15920
SAREGAMA,2013-08-06,5.25,5.33,5.12,5.14,24440
SAREGAMA,2013-08-07,5.09,5.5,4.86,5.3,125440
SAREGAMA,2013-08-08,5.45,5.49,5.3,5.36,12630
SAREGAMA,2013-08-12,5.5,5.68,5.5,5.61,33200
SAREGAMA,2013-08-13,5.57,5.8,5.52,5.64,22100
SAREGAMA,2013-08-14,5.79,6.2,5.76,6.09,270050
SAREGAMA,2013-08-16,5.87,5.97,5.64,5.74,49490
SAREGAMA,2013-08-19,5.69,5.7,5.47,5.51,32740
SAREGAMA,2013-08-20,5.55,5.7,5.48,5.53,20740
SAREGAMA,2013-08-21,5.99,5.99,5.45,5.63,14480
SAREGAMA,2013-08-22,5.53,5.78,5.41,5.63,12510
SAREGAMA,2013-08-23,5.65,5.84,5.51,5.65,7230
SAREGAMA,2013-08-26,5.8,5.8,5.44,5.62,1014660
SAREGAMA,2013-08-27,5.6,5.65,5.47,5.51,3370
SAREGAMA,2013-08-28,5.45,5.45,5.15,5.28,70100
SAREGAMA,2013-08-29,5.47,5.47,5.3,5.3,5640
SAREGAMA,2013-08-30,5.47,5.47,5.29,5.3,7420
SAREGAMA,2013-09-02,5.47,5.47,5.32,5.39,3540
SAREGAMA,2013-09-03,5.36,5.45,5.28,5.33,39750
SAREGAMA,2013-09-04,5.32,5.5,5.24,5.3,9360
SAREGAMA,2013-09-05,5.33,5.55,5.32,5.51,166220
SAREGAMA,2013-09-06,5.45,5.67,5.36,5.57,35910
SAREGAMA,2013-09-10,5.83,5.88,5.58,5.8,32910
SAREGAMA,2013-09-11,5.75,5.8,5.52,5.63,34300
SAREGAMA,2013-09-12,5.88,5.88,5.66,5.72,4450
SAREGAMA,2013-09-13,5.77,5.77,5.77,5.77,10
SAREGAMA,2013-09-16,5.84,5.84,5.55,5.7,14860
SAREGAMA,2013-09-17,6.29,6.29,5.6,5.66,10960
SAREGAMA,2013-09-18,5.6,5.64,5.45,5.55,1025850
SAREGAMA,2013-09-19,5.68,6.2,5.62,5.76,39120
SAREGAMA,2013-09-20,5.63,5.78,5.53,5.63,21890
SAREGAMA,2013-09-23,5.85,5.85,5.45,5.55,3510
SAREGAMA,2013-09-24,5.5,5.6,5.4,5.45,8690
SAREGAMA,2013-09-25,5.58,6.42,5.45,5.89,1481120
SAREGAMA,2013-09-26,5.9,6.03,5.82,5.91,40790
SAREGAMA,2013-09-27,6.05,6.05,5.55,5.64,31020
SAREGAMA,2013-09-30,5.6,5.6,5.33,5.44,72120
SAREGAMA,2013-10-01,5.37,5.6,5.33,5.57,8050
SAREGAMA,2013-10-03,5.52,5.7,5.47,5.62,19560
SAREGAMA,2013-10-04,5.69,5.7,5.58,5.59,61200
SAREGAMA,2013-10-07,5.55,5.7,5.47,5.5,16470
SAREGAMA,2013-10-08,5.57,5.66,5.53,5.55,7920
SAREGAMA,2013-10-09,5.5,5.67,5.4,5.56,2110
SAREGAMA,2013-10-10,5.58,5.95,5.52,5.83,71050
SAREGAMA,2013-10-11,5.9,6.0,5.82,5.93,59830
SAREGAMA,2013-10-14,5.9,5.99,5.78,5.85,46290
SAREGAMA,2013-10-15,5.8,5.89,5.75,5.75,3210
SAREGAMA,2013-10-17,5.54,5.8,5.54,5.77,8650
SAREGAMA,2013-10-18,5.7,5.89,5.57,5.78,164400
SAREGAMA,2013-10-21,5.79,5.95,5.79,5.88,17610
SAREGAMA,2013-10-22,5.86,6.57,5.86,6.08,467140
SAREGAMA,2013-10-23,6.27,6.57,6.18,6.39,225380
SAREGAMA,2013-10-24,6.44,6.57,6.22,6.36,104910
SAREGAMA,2013-10-25,6.3,6.55,6.3,6.49,110610
SAREGAMA,2013-10-28,6.47,6.54,6.01,6.03,43090
SAREGAMA,2013-10-29,6.14,6.18,5.99,6.05,12490
SAREGAMA,2013-10-30,6.06,6.18,6.0,6.09,19210
SAREGAMA,2013-10-31,6.27,6.4,5.95,5.99,58200
SAREGAMA,2013-11-01,6.1,6.16,5.9,5.97,108630
SAREGAMA,2013-11-03,6.0,6.35,5.85,6.24,204900
SAREGAMA,2013-11-05,5.97,6.26,5.97,6.0,117530
SAREGAMA,2013-11-06,5.97,6.18,5.95,6.13,52060
SAREGAMA,2013-11-07,6.34,6.34,5.95,6.01,30520
SAREGAMA,2013-11-08,6.18,6.19,5.77,5.86,47090
SAREGAMA,2013-11-11,5.82,6.05,5.82,5.94,17110
SAREGAMA,2013-11-12,5.99,6.06,5.92,5.93,1841050
SAREGAMA,2013-11-13,5.95,6.05,5.86,5.97,41550
SAREGAMA,2013-11-14,6.12,6.36,6.1,6.17,292200
SAREGAMA,2013-11-18,6.24,6.31,6.02,6.03,48700
SAREGAMA,2013-11-19,6.14,6.14,5.95,5.99,40290
SAREGAMA,2013-11-20,6.03,6.29,6.03,6.16,86650
SAREGAMA,2013-11-21,6.05,6.13,5.94,6.0,42580
SAREGAMA,2013-11-22,6.08,6.22,6.0,6.03,24150
SAREGAMA,2013-11-25,6.03,6.18,6.0,6.14,123660
SAREGAMA,2013-11-26,6.29,6.29,6.02,6.03,10910
SAREGAMA,2013-11-27,6.04,6.16,6.04,6.11,23110
SAREGAMA,2013-11-28,6.06,6.29,6.06,6.17,48350
SAREGAMA,2013-11-29,6.2,6.25,6.14,6.17,28490
SAREGAMA,2013-12-02,6.1,6.3,6.1,6.18,24440
SAREGAMA,2013-12-03,6.2,6.49,6.2,6.36,151730
SAREGAMA,2013-12-04,6.4,6.88,6.4,6.53,282810
SAREGAMA,2013-12-05,6.62,7.84,6.5,7.83,3142780
SAREGAMA,2013-12-06,7.98,7.99,7.15,7.23,1634830
SAREGAMA,2013-12-09,7.06,7.79,7.06,7.43,624320
SAREGAMA,2013-12-10,7.67,7.67,7.21,7.37,141640
SAREGAMA,2013-12-11,7.3,7.6,7.14,7.39,285540
SAREGAMA,2013-12-12,7.59,7.59,7.11,7.23,57960
SAREGAMA,2013-12-13,7.22,7.22,6.77,6.83,72190
SAREGAMA,2013-12-16,6.86,6.93,6.76,6.81,68500
SAREGAMA,2013-12-17,6.77,6.8,6.47,6.51,163020
SAREGAMA,2013-12-18,6.45,6.99,6.45,6.65,577240
SAREGAMA,2013-12-19,6.7,6.97,6.62,6.79,104540
SAREGAMA,2013-12-20,6.75,7.13,6.73,6.97,165810
SAREGAMA,2013-12-23,6.9,7.2,6.83,7.18,118490
SAREGAMA,2013-12-24,7.18,7.53,7.14,7.45,158900
SAREGAMA,2013-12-26,7.44,8.4,7.43,8.03,890910
SAREGAMA,2013-12-27,8.03,8.49,7.6,7.78,382960
SAREGAMA,2013-12-30,7.71,8.55,7.69,8.28,522400
SAREGAMA,2013-12-31,8.2,8.65,8.2,8.31,247180
SAREGAMA,2014-01-01,8.3,8.3,8.03,8.08,51430
SAREGAMA,2014-01-02,8.23,8.28,7.5,7.57,1166050
SAREGAMA,2014-01-03,7.53,7.79,7.53,7.59,69860
SAREGAMA,2014-01-06,7.57,7.87,7.54,7.71,85990
SAREGAMA,2014-01-07,7.7,8.27,7.7,7.99,294200
SAREGAMA,2014-01-08,8.04,8.04,7.83,7.88,26950
SAREGAMA,2014-01-09,7.85,7.86,7.72,7.78,63450
SAREGAMA,2014-01-10,7.71,7.99,7.61,7.69,42810
SAREGAMA,2014-01-13,7.67,7.88,7.41,7.51,46320
SAREGAMA,2014-01-14,7.5,7.75,7.5,7.62,27420
SAREGAMA,2014-01-15,7.62,7.65,7.57,7.59,19600
SAREGAMA,2014-01-16,7.64,7.8,7.4,7.53,32940
SAREGAMA,2014-01-17,7.87,7.87,7.17,7.21,52590
SAREGAMA,2014-01-20,7.31,7.38,7.01,7.06,20090
SAREGAMA,2014-01-21,7.06,7.34,7.01,7.03,36760
SAREGAMA,2014-01-22,7.03,8.27,7.03,7.91,886640
SAREGAMA,2014-01-23,7.85,7.85,7.45,7.53,113680
SAREGAMA,2014-01-24,7.52,7.72,7.2,7.33,63450
SAREGAMA,2014-01-27,7.56,7.56,7.11,7.18,55240
SAREGAMA,2014-01-28,7.11,7.4,6.93,7.01,45580
SAREGAMA,2014-01-29,7.11,7.28,7.0,7.01,47830
SAREGAMA,2014-01-30,6.95,7.19,6.81,6.94,33870
SAREGAMA,2014-01-31,6.97,7.04,6.82,6.93,31090
SAREGAMA,2014-02-03,6.93,6.93,6.61,6.63,87520
SAREGAMA,2014-02-04,6.8,6.8,6.36,6.53,64980
SAREGAMA,2014-02-05,6.6,6.69,6.53,6.69,9560
SAREGAMA,2014-02-06,6.66,6.75,6.52,6.72,26070
SAREGAMA,2014-02-07,6.8,6.93,6.68,6.79,36660
SAREGAMA,2014-02-10,6.85,6.85,6.71,6.77,29360
SAREGAMA,2014-02-11,6.84,6.91,6.71,6.72,9610
SAREGAMA,2014-02-12,6.71,6.78,6.6,6.63,20540
SAREGAMA,2014-02-13,6.63,6.81,6.53,6.59,14650
SAREGAMA,2014-02-14,6.41,6.93,6.41,6.47,8210
SAREGAMA,2014-02-17,6.52,6.78,6.25,6.34,42430
SAREGAMA,2014-02-18,6.5,6.54,6.3,6.52,25840
SAREGAMA,2014-02-19,6.47,6.58,6.34,6.45,47380
SAREGAMA,2014-02-20,6.41,6.5,6.37,6.37,24440
SAREGAMA,2014-02-21,6.41,6.73,6.41,6.47,141690
SAREGAMA,2014-02-24,6.49,6.69,6.18,6.25,78940
SAREGAMA,2014-02-25,6.3,6.38,6.25,6.26,64920
SAREGAMA,2014-02-26,6.26,6.39,6.16,6.2,44460
SAREGAMA,2014-02-28,6.3,6.59,6.18,6.23,372200
SAREGAMA,2014-03-03,6.3,6.34,5.95,6.0,926600
SAREGAMA,2014-03-04,6.2,6.2,6.03,6.17,48860
SAREGAMA,2014-03-05,6.3,6.3,6.1,6.24,90520
SAREGAMA,2014-03-06,6.2,6.59,6.18,6.47,138210
SAREGAMA,2014-03-07,6.41,6.65,6.33,6.36,67710
SAREGAMA,2014-03-10,6.16,6.47,6.16,6.37,29210
SAREGAMA,2014-03-11,6.49,6.58,6.3,6.34,29910
SAREGAMA,2014-03-12,6.47,6.47,6.3,6.38,30350
SAREGAMA,2014-03-13,6.36,6.88,6.35,6.61,283630
SAREGAMA,2014-03-14,6.55,6.87,6.26,6.47,148280
SAREGAMA,2014-03-18,6.31,6.78,6.31,6.63,203930
SAREGAMA,2014-03-19,6.64,6.8,6.36,6.4,209450
SAREGAMA,2014-03-20,6.4,6.49,6.31,6.39,178250
SAREGAMA,2014-03-21,6.49,6.49,6.33,6.35,164090
SAREGAMA,2014-03-22,6.3,6.39,6.25,6.3,9080
SAREGAMA,2014-03-24,6.45,6.45,6.22,6.28,40190
SAREGAMA,2014-03-25,6.61,6.61,6.25,6.28,38560
SAREGAMA,2014-03-26,6.4,6.4,6.2,6.26,106090
SAREGAMA,2014-03-27,6.4,6.47,6.29,6.32,32380
SAREGAMA,2014-03-28,6.39,6.5,6.33,6.46,55430
SAREGAMA,2014-03-31,6.6,6.6,6.35,6.39,49570
SAREGAMA,2014-04-01,6.57,6.57,6.42,6.52,24930
SAREGAMA,2014-04-02,6.56,7.09,6.56,6.79,117970
SAREGAMA,2014-04-03,6.75,6.99,6.65,6.68,57520
SAREGAMA,2014-04-04,6.56,6.9,6.56,6.82,29390
SAREGAMA,2014-04-07,6.84,6.9,6.6,6.71,12670
SAREGAMA,2014-04-09,6.86,7.29,6.71,6.93,162890
SAREGAMA,2014-04-10,6.99,6.99,6.5,6.61,262260
SAREGAMA,2014-04-11,6.56,7.19,6.56,7.03,438450
SAREGAMA,2014-04-15,7.03,7.39,6.91,7.28,221350
SAREGAMA,2014-04-16,7.22,7.37,7.11,7.2,139720
SAREGAMA,2014-04-17,7.2,7.2,6.96,7.04,63640
SAREGAMA,2014-04-21,7.07,7.49,7.05,7.37,80290
SAREGAMA,2014-04-22,7.33,7.43,7.14,7.38,30070
SAREGAMA,2014-04-23,7.35,7.35,7.17,7.24,51730
SAREGAMA,2014-04-25,6.97,7.2,6.91,6.94,56880
SAREGAMA,2014-04-28,6.93,7.09,6.9,6.93,14070
