symbol,date,open,high,low,close,volume
S&P BSE METAL,2016-11-29,10672.66,10769.43,10585.17,10605.1,0
S&P BSE METAL,2016-11-30,10599.04,10690.26,10484.49,10666.3,0
S&P BSE METAL,2016-12-01,10711.5,10735.01,10455.88,10485.72,0
S&P BSE METAL,2016-12-02,10452.37,10569.48,10351.78,10377.04,0
S&P BSE METAL,2016-12-05,10405.59,10558.42,10361.4,10535.02,0
S&P BSE METAL,2016-12-06,10568.29,10643.55,10541.46,10613.06,0
S&P BSE METAL,2016-12-07,10646.53,10688.04,10530.62,10626.75,0
S&P BSE METAL,2016-12-08,10724.63,10966.17,10724.63,10937.88,0
S&P BSE METAL,2016-12-09,10995.49,10995.49,10876.57,10912.73,0
S&P BSE METAL,2016-12-12,10900.44,10966.19,10853.24,10883.22,0
S&P BSE METAL,2016-12-13,10874.83,10905.1,10723.43,10774.84,0
S&P BSE METAL,2016-12-14,10687.77,10752.49,10577.48,10591.53,0
S&P BSE METAL,2016-12-15,10502.66,10721.57,10468.19,10596.54,0
S&P BSE METAL,2016-12-16,10641.25,10665.47,10417.55,10429.02,0
S&P BSE METAL,2016-12-19,10440.06,10455.56,10333.47,10346.17,0
S&P BSE METAL,2016-12-20,10364.54,10395.84,10201.48,10255.7,0
S&P BSE METAL,2016-12-21,10290.54,10367.93,10232.81,10307.37,0
S&P BSE METAL,2016-12-22,10301.79,10334.4,9986.63,10021.03,0
S&P BSE METAL,2016-12-23,9987.3,10059.77,9900.71,9988.54,0
S&P BSE METAL,2016-12-26,9962.86,9962.86,9671.77,9703.55,0
S&P BSE METAL,2016-12-27,9683.58,9968.24,9619.72,9942.72,0
S&P BSE METAL,2016-12-28,9964.24,10020.52,9902.14,9935.54,0
S&P BSE METAL,2016-12-29,9921.3,10106.63,9920.36,10079.04,0
S&P BSE METAL,2016-12-30,10097.93,10151.63,10070.27,10109.34,0
S&P BSE METAL,2017-01-02,10127.93,10318.08,10075.73,10300.0,0
S&P BSE METAL,2017-01-03,10352.74,10384.17,10288.35,10346.25,0
S&P BSE METAL,2017-01-04,10379.09,10472.78,10320.01,10332.13,0
S&P BSE METAL,2017-01-05,10392.43,10670.76,10392.43,10642.54,0
S&P BSE METAL,2017-01-06,10690.22,10754.6,10600.73,10638.98,0
S&P BSE METAL,2017-01-09,10692.19,10725.57,10603.05,10614.63,0
S&P BSE METAL,2017-01-10,10626.16,10770.39,10602.32,10753.16,0
S&P BSE METAL,2017-01-11,10806.77,11260.75,10798.29,11228.54,0
S&P BSE METAL,2017-01-12,11286.88,11300.98,11091.48,11235.11,0
S&P BSE METAL,2017-01-13,11295.06,11317.43,11140.12,11220.86,0
S&P BSE METAL,2017-01-16,11261.76,11377.23,11176.71,11330.24,0
S&P BSE METAL,2017-01-17,11363.35,11387.98,11137.24,11158.35,0
S&P BSE METAL,2017-01-18,11192.99,11432.73,11178.0,11411.96,0
S&P BSE METAL,2017-01-19,11433.03,11440.8,11308.33,11416.2,0
S&P BSE METAL,2017-01-20,11410.82,11435.23,11101.8,11145.52,0
S&P BSE METAL,2017-01-23,11150.91,11455.94,11148.23,11435.98,0
S&P BSE METAL,2017-01-24,11473.07,11646.75,11469.32,11629.33,0
S&P BSE METAL,2017-01-25,11687.49,11811.9,11665.21,11790.4,0
S&P BSE METAL,2017-01-27,11813.44,11911.59,11721.77,11806.22,0
S&P BSE METAL,2017-01-30,11777.12,11859.19,11668.66,11791.27,0
S&P BSE METAL,2017-01-31,11777.45,11850.83,11640.65,11672.32,0
S&P BSE METAL,2017-02-01,11701.3,11972.58,11574.21,11938.74,0
S&P BSE METAL,2017-02-02,11946.79,12022.87,11773.24,11956.36,0
S&P BSE METAL,2017-02-03,11969.57,12052.61,11811.72,11889.71,0
S&P BSE METAL,2017-02-06,11949.94,12017.79,11829.27,11853.76,0
S&P BSE METAL,2017-02-07,11873.16,11981.9,11628.72,11705.98,0
S&P BSE METAL,2017-02-08,11830.05,11902.19,11704.93,11807.91,0
S&P BSE METAL,2017-02-09,11821.14,11886.02,11601.49,11721.73,0
S&P BSE METAL,2017-02-10,11792.45,11827.13,11646.07,11694.63,0
S&P BSE METAL,2017-02-13,11692.9,11843.22,11672.64,11730.48,0
S&P BSE METAL,2017-02-14,11769.82,11775.19,11524.27,11621.09,0
S&P BSE METAL,2017-02-15,11623.86,11712.38,11402.65,11464.01,0
S&P BSE METAL,2017-02-16,11482.07,11709.27,11349.44,11693.45,0
S&P BSE METAL,2017-02-17,11734.59,11762.55,11582.38,11613.75,0
S&P BSE METAL,2017-02-20,11626.79,11912.14,11540.08,11850.45,0
S&P BSE METAL,2017-02-21,11882.79,12010.47,11873.22,11888.85,0
S&P BSE METAL,2017-02-22,11953.18,11955.64,11790.88,11828.75,0
S&P BSE METAL,2017-02-23,11805.04,11917.44,11777.88,11875.2,0
S&P BSE METAL,2017-02-27,11885.71,11968.98,11824.62,11842.55,0
S&P BSE METAL,2017-02-28,11849.4,11941.88,11833.97,11893.05,0
S&P BSE METAL,2017-03-01,11929.64,12158.84,11924.02,12119.76,0
S&P BSE METAL,2017-03-02,12210.73,12306.54,12010.5,12055.93,0
S&P BSE METAL,2017-03-03,12046.97,12155.42,12010.27,12139.07,0
S&P BSE METAL,2017-03-06,12174.13,12256.16,12058.07,12151.68,0
S&P BSE METAL,2017-03-07,12176.62,12191.79,11907.1,11934.42,0
S&P BSE METAL,2017-03-08,11970.28,11974.19,11664.27,11706.16,0
S&P BSE METAL,2017-03-09,11685.8,11738.47,11605.71,11630.07,0
S&P BSE METAL,2017-03-10,11667.8,11725.32,11513.11,11554.83,0
S&P BSE METAL,2017-03-14,11663.83,11667.58,11488.41,11520.35,0
S&P BSE METAL,2017-03-15,11559.45,11620.39,11507.95,11570.68,0
S&P BSE METAL,2017-03-16,11641.86,11930.84,11641.86,11899.56,0
S&P BSE METAL,2017-03-17,11974.27,12028.08,11820.23,11875.87,0
S&P BSE METAL,2017-03-20,11889.37,11907.0,11757.15,11869.74,0
S&P BSE METAL,2017-03-21,11883.9,11895.35,11764.38,11855.72,0
S&P BSE METAL,2017-03-22,11751.08,11758.01,11635.69,11703.8,0
S&P BSE METAL,2017-03-23,11778.22,11856.83,11755.23,11830.65,0
S&P BSE METAL,2017-03-24,11874.07,11947.14,11836.11,11859.3,0
S&P BSE METAL,2017-03-27,11820.67,11820.93,11531.12,11555.93,0
S&P BSE METAL,2017-03-28,11598.09,11664.74,11578.71,11621.24,0
S&P BSE METAL,2017-03-29,11668.06,11730.83,11616.4,11703.62,0
S&P BSE METAL,2017-03-30,11737.52,11793.61,11644.16,11672.82,0
S&P BSE METAL,2017-03-31,11697.9,11853.35,11693.98,11804.46,0
S&P BSE METAL,2017-04-03,11833.09,11877.83,11802.7,11842.58,0
S&P BSE METAL,2017-04-05,11898.68,12014.78,11896.86,11953.35,0
S&P BSE METAL,2017-04-06,11943.2,12021.49,11794.99,12001.72,0
S&P BSE METAL,2017-04-07,11996.32,12042.28,11817.36,11852.53,0
S&P BSE METAL,2017-04-10,11878.73,11981.67,11853.93,11962.89,0
S&P BSE METAL,2017-04-11,11874.86,11878.18,11731.48,11776.49,0
S&P BSE METAL,2017-04-12,11819.97,11908.1,11681.41,11698.68,0
S&P BSE METAL,2017-04-13,11698.52,11704.81,11346.58,11366.86,0
S&P BSE METAL,2017-04-17,11342.15,11361.3,11216.75,11242.59,0
S&P BSE METAL,2017-04-18,11258.21,11494.97,11016.35,11039.3,0
S&P BSE METAL,2017-04-19,11006.92,11146.78,10897.92,11100.65,0
S&P BSE METAL,2017-04-20,11139.46,11186.64,11055.32,11120.75,0
S&P BSE METAL,2017-04-21,11217.17,11231.43,11014.7,11055.11,0
S&P BSE METAL,2017-04-24,11079.57,11166.07,11004.75,11131.97,0
S&P BSE METAL,2017-04-25,11187.48,11214.73,11099.59,11199.4,0
S&P BSE METAL,2017-04-26,11241.53,11396.7,11158.11,11252.49,0
S&P BSE METAL,2017-04-27,11284.15,11286.59,11123.26,11136.43,0
S&P BSE METAL,2017-04-28,11149.03,11464.85,11105.66,11303.38,0
S&P BSE METAL,2017-05-02,11361.76,11441.66,11201.25,11238.86,0
S&P BSE METAL,2017-05-03,11264.6,11333.32,11133.41,11203.45,0
S&P BSE METAL,2017-05-04,11307.86,11309.24,11040.55,11117.18,0
S&P BSE METAL,2017-05-05,11126.22,11126.22,10775.32,10842.14,0
S&P BSE METAL,2017-05-08,10896.83,10916.15,10736.11,10832.68,0
S&P BSE METAL,2017-05-09,10847.93,11006.87,10817.1,10915.14,0
S&P BSE METAL,2017-05-10,10970.97,11026.25,10926.85,11008.93,0
S&P BSE METAL,2017-05-11,11131.67,11194.9,11069.9,11085.24,0
S&P BSE METAL,2017-05-12,11122.59,11164.53,10976.59,11061.72,0
S&P BSE METAL,2017-05-15,11128.7,11338.77,11115.37,11326.72,0
S&P BSE METAL,2017-05-16,11439.5,11445.86,11249.72,11261.76,0
S&P BSE METAL,2017-05-17,11361.2,11572.68,11331.28,11528.98,0
S&P BSE METAL,2017-05-18,11455.13,11496.05,11184.15,11211.13,0
S&P BSE METAL,2017-05-19,11273.05,11398.22,11049.83,11206.15,0
S&P BSE METAL,2017-05-22,11270.5,11340.21,11121.15,11143.69,0
S&P BSE METAL,2017-05-23,11167.32,11231.38,10868.9,11093.16,0
S&P BSE METAL,2017-05-24,11130.43,11151.28,10823.86,10846.19,0
S&P BSE METAL,2017-05-25,10886.84,11058.64,10827.79,11038.13,0
S&P BSE METAL,2017-05-26,11057.62,11504.04,11033.26,11413.44,0
S&P BSE METAL,2017-05-29,11455.24,11618.11,11344.07,11381.11,0
S&P BSE METAL,2017-05-30,11314.3,11507.31,11265.47,11410.23,0
S&P BSE METAL,2017-05-31,11419.98,11506.19,11223.7,11247.61,0
S&P BSE METAL,2017-06-01,11282.99,11291.07,11088.93,11121.16,0
S&P BSE METAL,2017-06-02,11177.76,11242.46,11046.14,11095.29,0
S&P BSE METAL,2017-06-05,11131.39,11191.9,10993.36,11033.4,0
S&P BSE METAL,2017-06-06,11062.87,11084.81,10965.08,11004.27,0
S&P BSE METAL,2017-06-07,11083.23,11125.18,11045.72,11110.75,0
S&P BSE METAL,2017-06-08,11211.89,11306.75,11174.82,11191.3,0
S&P BSE METAL,2017-06-09,11235.6,11415.0,11156.75,11391.32,0
S&P BSE METAL,2017-06-12,11382.03,11489.05,11299.53,11346.95,0
S&P BSE METAL,2017-06-13,11377.0,11393.08,11234.55,11252.77,0
S&P BSE METAL,2017-06-14,11253.65,11265.69,11103.83,11170.82,0
S&P BSE METAL,2017-06-15,11146.83,11219.11,11092.68,11128.11,0
S&P BSE METAL,2017-06-16,11143.33,11206.87,11095.71,11115.61,0
S&P BSE METAL,2017-06-19,11192.83,11340.64,11160.02,11325.18,0
S&P BSE METAL,2017-06-20,11369.26,11384.07,11293.14,11343.17,0
S&P BSE METAL,2017-06-21,11320.17,11328.68,11189.59,11207.23,0
S&P BSE METAL,2017-06-22,11240.78,11291.4,11024.46,11055.59,0
S&P BSE METAL,2017-06-23,11056.72,11061.55,10844.58,10986.52,0
S&P BSE METAL,2017-06-27,11026.84,11042.27,10871.7,10961.88,0
S&P BSE METAL,2017-06-28,10997.52,11164.57,10940.53,11139.01,0
S&P BSE METAL,2017-06-29,11211.2,11411.76,11205.77,11378.87,0
S&P BSE METAL,2017-06-30,11378.67,11462.38,11288.37,11374.12,0
S&P BSE METAL,2017-07-03,11400.0,11609.72,11395.77,11584.94,0
S&P BSE METAL,2017-07-04,11630.56,11719.55,11554.55,11591.49,0
S&P BSE METAL,2017-07-05,11648.61,11754.34,11589.43,11735.42,0
S&P BSE METAL,2017-07-06,11769.98,11830.7,11725.23,11773.03,0
S&P BSE METAL,2017-07-07,11768.99,11841.04,11717.48,11762.02,0
S&P BSE METAL,2017-07-10,11782.14,11957.05,11782.14,11929.77,0
S&P BSE METAL,2017-07-11,11957.83,11996.08,11848.03,11860.01,0
S&P BSE METAL,2017-07-12,11902.08,11951.69,11839.45,11912.47,0
S&P BSE METAL,2017-07-13,12001.61,12013.65,11837.22,12005.43,0
S&P BSE METAL,2017-07-14,12037.66,12051.72,11906.58,11962.59,0
S&P BSE METAL,2017-07-17,11993.74,12099.99,11984.16,12079.02,0
S&P BSE METAL,2017-07-18,12073.62,12160.21,12025.81,12064.59,0
S&P BSE METAL,2017-07-19,12062.32,12327.64,12062.32,12299.66,0
S&P BSE METAL,2017-07-20,12267.16,12281.14,12148.56,12181.17,0
S&P BSE METAL,2017-07-21,12197.24,12239.24,11976.34,12187.53,0
S&P BSE METAL,2017-07-24,12197.8,12219.31,12089.16,12117.25,0
S&P BSE METAL,2017-07-25,12154.2,12314.08,12131.56,12290.5,0
S&P BSE METAL,2017-07-26,12401.47,12529.24,12374.25,12504.07,0
S&P BSE METAL,2017-07-27,12566.55,12576.07,12367.98,12392.24,0
S&P BSE METAL,2017-07-28,12358.12,12358.12,12140.51,12219.78,0
S&P BSE METAL,2017-07-31,12228.42,12455.42,12228.42,12425.99,0
S&P BSE METAL,2017-08-01,12476.6,12570.71,12476.6,12552.83,0
S&P BSE METAL,2017-08-02,12568.16,12570.0,12401.91,12506.18,0
S&P BSE METAL,2017-08-03,12538.29,12538.29,12253.81,12296.49,0
S&P BSE METAL,2017-08-04,12244.2,12636.36,12237.28,12603.39,0
S&P BSE METAL,2017-08-07,12638.74,12773.08,12636.72,12748.8,0
S&P BSE METAL,2017-08-08,12878.69,13146.34,12852.01,12956.61,0
S&P BSE METAL,2017-08-09,12969.66,13145.07,12881.61,12926.18,0
S&P BSE METAL,2017-08-10,12919.28,13019.61,12584.19,12742.45,0
S&P BSE METAL,2017-08-11,12598.46,12660.45,12196.4,12279.9,0
S&P BSE METAL,2017-08-14,12437.06,12766.44,12426.19,12713.39,0
S&P BSE METAL,2017-08-16,12768.3,12966.21,12655.46,12931.97,0
S&P BSE METAL,2017-08-17,13023.78,13233.65,13016.0,13036.38,0
S&P BSE METAL,2017-08-18,12987.39,13034.68,12858.09,12941.5,0
S&P BSE METAL,2017-08-21,13046.87,13225.58,12739.93,12755.87,0
S&P BSE METAL,2017-08-22,12885.37,12977.0,12722.51,12763.54,0
S&P BSE METAL,2017-08-23,12842.68,13013.36,12729.23,12994.72,0
S&P BSE METAL,2017-08-24,13059.02,13112.46,12962.27,13054.54,0
S&P BSE METAL,2017-08-28,13088.35,13136.71,13041.42,13094.42,0
S&P BSE METAL,2017-08-29,13044.89,13160.28,12911.78,12950.49,0
S&P BSE METAL,2017-08-30,13052.63,13309.71,13052.63,13292.89,0
S&P BSE METAL,2017-08-31,13322.0,13330.69,13164.48,13284.05,0
S&P BSE METAL,2017-09-01,13307.81,13550.07,13307.81,13531.47,0
S&P BSE METAL,2017-09-04,13525.18,13660.05,13337.79,13566.73,0
S&P BSE METAL,2017-09-05,13625.03,13713.46,13533.18,13670.16,0
S&P BSE METAL,2017-09-06,13535.06,13797.05,13522.07,13761.92,0
S&P BSE METAL,2017-09-07,13843.77,13976.02,13779.17,13955.71,0
S&P BSE METAL,2017-09-08,13992.26,14167.17,13886.6,13956.79,0
S&P BSE METAL,2017-09-11,14007.82,14121.7,13915.08,14048.55,0
S&P BSE METAL,2017-09-12,14118.24,14295.75,14113.84,14189.79,0
S&P BSE METAL,2017-09-13,14176.57,14230.16,13987.45,14030.98,0
S&P BSE METAL,2017-09-14,14013.51,14162.82,13848.69,13936.4,0
S&P BSE METAL,2017-09-15,13822.78,14011.31,13763.56,13976.15,0
S&P BSE METAL,2017-09-18,13982.57,14118.63,13982.57,14067.46,0
S&P BSE METAL,2017-09-19,14071.5,14114.91,13949.05,13986.36,0
S&P BSE METAL,2017-09-20,14000.24,14081.08,13909.44,13982.38,0
S&P BSE METAL,2017-09-21,14017.78,14045.01,13669.14,13892.36,0
S&P BSE METAL,2017-09-22,13839.75,13839.75,13291.23,13338.1,0
S&P BSE METAL,2017-09-25,13332.69,13339.63,12852.26,13174.37,0
S&P BSE METAL,2017-09-26,13172.57,13530.8,13154.44,13502.11,0
S&P BSE METAL,2017-09-27,13574.57,13582.26,13199.02,13290.24,0
S&P BSE METAL,2017-09-28,13296.33,13477.14,13223.3,13381.2,0
S&P BSE METAL,2017-09-29,13448.9,13648.55,13443.56,13563.9,0
S&P BSE METAL,2017-10-03,13709.33,13797.61,13620.79,13723.39,0
S&P BSE METAL,2017-10-04,13716.0,13766.79,13651.24,13690.28,0
S&P BSE METAL,2017-10-05,13699.33,13805.21,13684.71,13730.65,0
S&P BSE METAL,2017-10-06,13781.3,14186.77,13781.3,14161.7,0
S&P BSE METAL,2017-10-09,14174.76,14311.63,14134.72,14190.0,0
S&P BSE METAL,2017-10-10,14260.13,14306.12,14079.7,14190.16,0
S&P BSE METAL,2017-10-11,14250.98,14305.51,13867.71,13987.53,0
S&P BSE METAL,2017-10-12,14000.81,14285.12,13952.53,14253.69,0
S&P BSE METAL,2017-10-13,14301.37,14508.58,14299.59,14421.03,0
S&P BSE METAL,2017-10-16,14473.13,14728.64,14473.13,14712.37,0
S&P BSE METAL,2017-10-17,14764.23,14775.86,14638.96,14748.51,0
S&P BSE METAL,2017-10-18,14800.95,14810.01,14645.37,14674.03,0
S&P BSE METAL,2017-10-19,14723.18,14742.91,14497.92,14541.84,0
S&P BSE METAL,2017-10-23,14590.03,14728.05,14540.81,14609.84,0
S&P BSE METAL,2017-10-24,14644.93,14854.45,14630.97,14689.91,0
S&P BSE METAL,2017-10-25,14749.2,14829.43,14560.44,14734.05,0
S&P BSE METAL,2017-10-26,14752.22,15074.63,14745.0,15039.39,0
S&P BSE METAL,2017-10-27,15106.23,15158.37,14952.45,15020.98,0
S&P BSE METAL,2017-10-30,15041.58,15156.99,14980.26,14994.8,0
S&P BSE METAL,2017-10-31,14956.36,15032.61,14663.85,14730.27,0
S&P BSE METAL,2017-11-01,14814.13,15035.38,14814.13,15008.23,0
S&P BSE METAL,2017-11-02,15018.07,15019.05,14851.04,14963.5,0
S&P BSE METAL,2017-11-03,15032.1,15118.94,14866.52,14943.81,0
S&P BSE METAL,2017-11-06,14950.92,15060.21,14760.96,14988.63,0
S&P BSE METAL,2017-11-07,15053.58,15084.12,14668.94,14742.92,0
S&P BSE METAL,2017-11-08,14743.73,14826.21,14425.23,14514.0,0
S&P BSE METAL,2017-11-09,14565.55,14674.04,14410.65,14583.59,0
S&P BSE METAL,2017-11-10,14575.12,14748.48,14446.12,14633.62,0
S&P BSE METAL,2017-11-13,14684.56,14702.81,14337.17,14364.34,0
S&P BSE METAL,2017-11-14,14310.34,14464.64,14248.79,14274.15,0
S&P BSE METAL,2017-11-15,14197.53,14203.9,13759.64,13839.75,0
S&P BSE METAL,2017-11-16,13826.02,14035.56,13784.55,13997.07,0
S&P BSE METAL,2017-11-17,14114.98,14386.11,14114.6,14248.56,0
S&P BSE METAL,2017-11-20,14223.26,14458.96,14098.1,14438.24,0
S&P BSE METAL,2017-11-21,14497.86,14599.74,14383.66,14459.02,0
S&P BSE METAL,2017-11-22,14448.72,14544.58,14309.94,14363.82,0
S&P BSE METAL,2017-11-23,14376.14,14483.07,14164.79,14314.29,0
S&P BSE METAL,2017-11-24,14349.67,14353.26,14192.2,14228.94,0
S&P BSE METAL,2017-11-27,14185.55,14239.18,14074.66,14136.51,0
S&P BSE METAL,2017-11-28,14128.91,14284.04,14051.12,14134.29,0
S&P BSE METAL,2017-11-29,14162.96,14198.06,14021.2,14056.65,0
S&P BSE METAL,2017-11-30,14007.22,14041.53,13850.36,13902.3,0
S&P BSE METAL,2017-12-01,13965.47,13970.94,13624.3,13659.44,0
S&P BSE METAL,2017-12-04,13714.65,13839.59,13621.97,13728.29,0
S&P BSE METAL,2017-12-05,13699.94,13737.75,13503.75,13611.15,0
S&P BSE METAL,2017-12-06,13479.78,13490.0,13291.13,13334.28,0
S&P BSE METAL,2017-12-07,13348.92,13604.89,13333.79,13578.52,0
S&P BSE METAL,2017-12-08,13627.95,13907.57,13627.95,13762.99,0
S&P BSE METAL,2017-12-11,13834.34,13869.23,13672.42,13782.69,0
S&P BSE METAL,2017-12-12,13802.71,13991.93,13664.21,13678.92,0
S&P BSE METAL,2017-12-13,13699.68,13710.64,13376.73,13449.76,0
S&P BSE METAL,2017-12-14,13483.24,13554.74,13318.27,13488.47,0
S&P BSE METAL,2017-12-15,13709.12,13897.95,13679.34,13868.38,0
S&P BSE METAL,2017-12-18,13857.39,14310.27,13430.29,14122.83,0
S&P BSE METAL,2017-12-19,14257.59,14358.63,14185.59,14333.19,0
S&P BSE METAL,2017-12-20,14433.04,14527.8,14266.92,14440.56,0
S&P BSE METAL,2017-12-21,14447.46,14575.3,14432.14,14536.56,0
S&P BSE METAL,2017-12-22,14591.74,14600.57,14444.67,14527.9,0
S&P BSE METAL,2017-12-26,14556.99,14727.73,14555.0,14706.53,0
S&P BSE METAL,2017-12-27,14747.6,14815.28,14609.26,14705.13,0
S&P BSE METAL,2017-12-28,14772.07,15071.31,14771.25,15005.4,0
S&P BSE METAL,2017-12-29,15063.48,15111.76,14845.54,14939.28,0
S&P BSE METAL,2018-01-01,14987.13,15092.97,14828.64,14861.39,0
S&P BSE METAL,2018-01-02,14861.37,14993.8,14684.2,14955.61,0
S&P BSE METAL,2018-01-03,15024.63,15223.75,15024.63,15157.77,0
S&P BSE METAL,2018-01-04,15220.91,15624.96,15127.19,15578.33,0
S&P BSE METAL,2018-01-05,15631.25,15847.35,15607.05,15650.33,0
S&P BSE METAL,2018-01-08,15722.16,15819.86,15631.71,15773.18,0
S&P BSE METAL,2018-01-09,15865.03,15937.2,15735.01,15772.44,0
S&P BSE METAL,2018-01-10,15828.42,15951.39,15682.96,15788.34,0
S&P BSE METAL,2018-01-11,15805.29,15835.41,15710.06,15775.33,0
S&P BSE METAL,2018-01-12,15812.07,15941.0,15703.24,15845.66,0
S&P BSE METAL,2018-01-15,15932.97,16120.79,15833.99,15880.55,0
S&P BSE METAL,2018-01-16,15883.57,15926.37,15354.1,15431.44,0
S&P BSE METAL,2018-01-17,15446.38,15618.08,15168.02,15574.36,0
S&P BSE METAL,2018-01-18,15622.66,15646.52,15004.13,15127.03,0
S&P BSE METAL,2018-01-19,15155.06,15300.69,14991.65,15264.51,0
S&P BSE METAL,2018-01-22,15295.69,15314.74,15071.44,15139.38,0
S&P BSE METAL,2018-01-23,15215.6,15985.59,15213.91,15788.74,0
S&P BSE METAL,2018-01-24,15793.68,15793.68,15504.12,15551.91,0
S&P BSE METAL,2018-01-25,15534.76,15877.85,15527.89,15682.99,0
S&P BSE METAL,2018-01-29,15736.25,16008.8,15654.19,15721.08,0
S&P BSE METAL,2018-01-30,15662.47,15698.1,15517.33,15622.22,0
S&P BSE METAL,2018-01-31,15597.27,15744.59,15354.56,15427.36,0
S&P BSE METAL,2018-02-01,15513.8,15605.8,15031.28,15465.45,0
S&P BSE METAL,2018-02-02,15344.79,15505.35,14909.14,15011.79,0
S&P BSE METAL,2018-02-05,14820.19,15053.02,14423.73,14928.36,0
S&P BSE METAL,2018-02-06,14295.77,14925.05,14198.99,14689.09,0
S&P BSE METAL,2018-02-07,14812.43,15030.45,14648.46,14714.73,0
S&P BSE METAL,2018-02-08,14687.86,15036.37,14577.89,14913.7,0
S&P BSE METAL,2018-02-09,14644.71,15165.71,14583.03,15100.57,0
S&P BSE METAL,2018-02-12,15360.93,15382.92,15219.6,15253.46,0
S&P BSE METAL,2018-02-14,15386.07,15454.33,15181.85,15256.96,0
S&P BSE METAL,2018-02-15,15353.56,15598.52,15299.62,15366.96,0
S&P BSE METAL,2018-02-16,15510.78,15550.44,15016.32,15124.21,0
S&P BSE METAL,2018-02-19,15172.8,15213.38,14649.94,14882.69,0
S&P BSE METAL,2018-02-20,14941.35,15168.93,14888.39,15059.27,0
S&P BSE METAL,2018-02-21,15148.54,15181.83,14732.92,14867.42,0
S&P BSE METAL,2018-02-22,14829.74,14951.91,14688.05,14857.94,0
S&P BSE METAL,2018-02-23,14895.16,15364.43,14876.27,15327.9,0
S&P BSE METAL,2018-02-26,15387.53,15570.28,15382.15,15482.8,0
S&P BSE METAL,2018-02-27,15524.04,15593.32,15310.4,15360.33,0
S&P BSE METAL,2018-02-28,15227.5,15258.58,15097.28,15173.8,0
S&P BSE METAL,2018-03-01,15154.91,15347.85,14989.42,15030.13,0
S&P BSE METAL,2018-03-05,14865.65,14865.65,14459.85,14534.31,0
S&P BSE METAL,2018-03-06,14696.54,14910.01,14447.54,14509.87,0
S&P BSE METAL,2018-03-07,14405.95,14451.46,14218.54,14339.5,0
S&P BSE METAL,2018-03-08,14481.78,14568.58,14101.0,14274.49,0
S&P BSE METAL,2018-03-09,14338.77,14442.32,13954.51,13996.9,0
S&P BSE METAL,2018-03-12,14103.87,14363.69,14026.65,14322.2,0
S&P BSE METAL,2018-03-13,14265.55,14442.45,14132.98,14392.61,0
S&P BSE METAL,2018-03-14,14327.45,14416.61,14234.24,14323.3,0
S&P BSE METAL,2018-03-15,14327.03,14373.51,14200.31,14246.09,0
S&P BSE METAL,2018-03-16,14146.74,14163.96,13853.85,13918.65,0
S&P BSE METAL,2018-03-19,13948.26,13948.26,13474.84,13550.3,0
S&P BSE METAL,2018-03-20,13202.89,13601.24,13171.28,13488.8,0
S&P BSE METAL,2018-03-21,13551.94,13635.11,13351.61,13416.07,0
S&P BSE METAL,2018-03-22,13437.95,13558.91,13352.43,13465.46,0
S&P BSE METAL,2018-03-23,13083.32,13176.34,12942.51,13076.95,0
S&P BSE METAL,2018-03-26,13077.94,13463.13,12949.26,13374.05,0
S&P BSE METAL,2018-03-27,13523.08,13642.88,13454.11,13598.78,0
S&P BSE METAL,2018-03-28,13477.12,13504.58,13272.79,13322.03,0
S&P BSE METAL,2018-04-02,13414.06,13451.59,13268.16,13414.63,0
S&P BSE METAL,2018-04-03,13310.16,13507.06,13257.98,13480.41,0
S&P BSE METAL,2018-04-04,13515.3,13623.61,13055.48,13109.93,0
S&P BSE METAL,2018-04-05,13343.61,13675.56,13343.61,13653.13,0
S&P BSE METAL,2018-04-06,13518.38,13675.65,13493.4,13631.13,0
S&P BSE METAL,2018-04-09,13647.79,13824.51,13621.12,13656.55,0
S&P BSE METAL,2018-04-10,13861.37,13970.92,13810.42,13929.23,0
S&P BSE METAL,2018-04-11,14098.22,14184.17,14017.09,14155.56,0
S&P BSE METAL,2018-04-12,14150.63,14159.34,13920.24,13956.37,0
S&P BSE METAL,2018-04-13,14011.18,14169.34,13993.3,14095.94,0
S&P BSE METAL,2018-04-16,14054.09,14132.1,13975.42,14095.57,0
S&P BSE METAL,2018-04-17,14177.11,14305.88,14087.09,14130.49,0
S&P BSE METAL,2018-04-18,14185.98,14255.37,14093.66,14195.75,0
S&P BSE METAL,2018-04-19,14350.08,14927.38,14336.77,14828.33,0
S&P BSE METAL,2018-04-20,14664.8,14771.03,14506.93,14731.96,0
S&P BSE METAL,2018-04-23,14764.29,14798.52,14570.53,14598.92,0
S&P BSE METAL,2018-04-24,14245.2,14377.46,14106.47,14333.37,0
S&P BSE METAL,2018-04-25,14289.37,14316.24,14087.24,14128.14,0
S&P BSE METAL,2018-04-26,14165.8,14275.27,14057.43,14144.87,0
S&P BSE METAL,2018-04-27,14156.94,14305.95,14149.61,14231.55,0
S&P BSE METAL,2018-04-30,14256.52,14436.8,14154.86,14276.91,0
S&P BSE METAL,2018-05-02,14255.88,14260.55,13759.09,13791.32,0
S&P BSE METAL,2018-05-03,13784.41,13935.11,13657.34,13901.17,0
S&P BSE METAL,2018-05-04,13937.3,13941.3,13731.42,13755.25,0
S&P BSE METAL,2018-05-07,13836.03,13998.63,13755.29,13986.65,0
S&P BSE METAL,2018-05-08,14016.31,14089.5,13871.18,13964.66,0
