symbol,date,open,high,low,close,volume
MALLCOM,2022-04-11,835.0,840.4,819.25,830.85,1069
MALLCOM,2022-04-12,875.0,878.0,800.0,805.15,1108
MALLCOM,2022-04-13,824.95,855.45,814.25,838.45,2369
MALLCOM,2022-04-18,844.0,845.0,830.0,841.1,1204
MALLCOM,2022-04-19,869.95,869.95,832.0,851.8,4496
MALLCOM,2022-04-20,850.0,859.9,817.0,842.0,3973
MALLCOM,2022-04-21,865.0,869.0,840.05,862.8,1360
MALLCOM,2022-04-22,875.0,899.0,844.4,853.1,3232
MALLCOM,2022-04-25,879.55,879.55,810.0,829.95,711
MALLCOM,2022-04-26,860.0,860.0,805.0,811.05,1253
MALLCOM,2022-04-27,816.85,824.0,790.0,816.65,605
MALLCOM,2022-04-28,809.0,859.4,803.65,848.75,990
MALLCOM,2022-04-29,878.7,878.7,810.45,831.2,1687
MALLCOM,2022-05-02,837.0,839.95,813.5,822.0,1139
MALLCOM,2022-05-04,815.55,832.6,780.0,787.7,2241
MALLCOM,2022-05-05,792.9,792.9,740.0,744.6,3669
MALLCOM,2022-05-06,768.05,768.05,700.1,734.3,2208
MALLCOM,2022-05-09,749.0,749.0,643.95,671.2,7329
MALLCOM,2022-05-10,661.95,710.05,660.7,700.65,816
MALLCOM,2022-05-11,715.0,720.0,608.9,631.3,5970
MALLCOM,2022-05-12,630.4,674.0,605.0,661.05,2392
MALLCOM,2022-05-13,713.85,713.85,641.75,672.0,911
MALLCOM,2022-05-16,729.0,729.0,634.95,649.5,1956
MALLCOM,2022-05-17,665.05,749.0,639.1,662.3,956
MALLCOM,2022-05-18,673.4,700.0,641.0,655.45,2449
MALLCOM,2022-05-19,635.0,665.85,635.0,639.7,487
MALLCOM,2022-05-20,628.0,664.05,624.05,647.8,1129
MALLCOM,2022-05-23,689.0,713.5,618.65,648.85,810
MALLCOM,2022-05-24,672.05,675.05,640.5,641.7,415
MALLCOM,2022-05-25,658.4,689.95,616.25,634.9,1844
MALLCOM,2022-05-26,655.4,660.4,627.6,643.8,484
MALLCOM,2022-05-27,660.7,660.7,625.45,643.35,595
MALLCOM,2022-05-30,640.0,690.0,639.95,674.95,556
MALLCOM,2022-05-31,713.0,713.0,640.15,655.8,2511
MALLCOM,2022-06-01,668.0,688.3,644.3,686.9,1652
MALLCOM,2022-06-02,698.85,698.85,662.0,666.45,1217
MALLCOM,2022-06-03,669.6,712.4,664.95,692.65,794
MALLCOM,2022-06-06,677.95,692.0,665.3,676.2,412
MALLCOM,2022-06-07,673.5,684.95,661.0,665.25,268
MALLCOM,2022-06-08,678.55,683.7,651.0,657.55,305
MALLCOM,2022-06-09,670.65,675.0,652.55,673.15,390
MALLCOM,2022-06-10,675.05,676.0,641.0,647.75,912
MALLCOM,2022-06-13,660.65,686.95,635.0,657.45,1351
MALLCOM,2022-06-14,653.95,670.0,651.05,661.75,723
MALLCOM,2022-06-15,674.95,694.0,655.95,690.5,2385
MALLCOM,2022-06-16,705.05,705.05,642.9,648.85,1674
MALLCOM,2022-06-17,625.0,673.9,625.0,655.75,654
MALLCOM,2022-06-20,705.0,740.0,640.3,648.6,2097
MALLCOM,2022-06-21,658.4,667.0,640.2,664.8,513
MALLCOM,2022-06-22,672.05,675.0,652.95,657.2,381
MALLCOM,2022-06-23,676.6,708.8,659.65,696.15,1740
MALLCOM,2022-06-24,699.95,728.0,684.2,717.2,1142
MALLCOM,2022-06-27,739.0,739.0,701.0,706.55,1224
MALLCOM,2022-06-28,703.05,719.0,702.0,716.0,567
MALLCOM,2022-06-29,721.0,729.9,680.2,720.05,809
MALLCOM,2022-06-30,720.75,730.0,700.0,721.6,1301
MALLCOM,2022-07-01,717.4,750.0,701.25,740.95,587
MALLCOM,2022-07-04,755.75,768.6,720.4,738.35,734
MALLCOM,2022-07-05,736.05,749.95,729.5,730.5,797
MALLCOM,2022-07-06,741.0,741.0,715.0,723.45,1204
MALLCOM,2022-07-07,737.8,743.9,725.3,739.9,217
MALLCOM,2022-07-08,749.0,749.0,719.6,734.6,299
MALLCOM,2022-07-11,738.0,746.95,715.15,732.05,873
MALLCOM,2022-07-12,732.55,739.0,725.0,728.6,340
MALLCOM,2022-07-13,742.4,742.4,729.05,731.7,494
MALLCOM,2022-07-14,725.05,735.9,725.05,734.4,532
MALLCOM,2022-07-15,745.0,793.15,730.05,737.7,528
MALLCOM,2022-07-18,749.95,754.1,732.25,750.0,409
MALLCOM,2022-07-19,762.0,769.45,731.0,757.7,826
MALLCOM,2022-07-20,770.0,770.0,738.2,759.85,784
MALLCOM,2022-07-21,769.0,799.95,738.0,783.5,1003
MALLCOM,2022-07-22,797.0,809.0,747.55,763.2,1617
MALLCOM,2022-07-25,745.1,790.15,745.1,752.5,1301
MALLCOM,2022-07-26,757.05,766.55,733.0,746.05,468
MALLCOM,2022-07-27,768.45,768.45,721.0,733.25,162
MALLCOM,2022-07-28,747.8,747.8,711.1,719.4,1282
MALLCOM,2022-07-29,733.75,745.0,701.0,722.6,1126
MALLCOM,2022-08-01,737.05,809.0,731.6,739.35,2622
MALLCOM,2022-08-02,751.5,763.0,730.0,737.25,1482
MALLCOM,2022-08-03,774.0,774.0,702.0,712.7,1646
MALLCOM,2022-08-04,711.25,737.0,680.0,695.75,2755
MALLCOM,2022-08-05,709.65,727.75,682.3,697.5,1091
MALLCOM,2022-08-08,711.45,711.45,686.15,698.2,524
MALLCOM,2022-08-10,699.0,744.0,691.5,698.5,1864
MALLCOM,2022-08-11,712.45,730.0,691.0,705.05,471
MALLCOM,2022-08-12,709.7,709.95,661.1,686.15,3445
MALLCOM,2022-08-16,705.0,735.0,683.05,704.6,1048
MALLCOM,2022-08-17,718.65,730.0,666.0,684.7,3706
MALLCOM,2022-08-18,690.0,702.95,654.0,684.7,6586
MALLCOM,2022-08-19,680.05,696.95,671.1,678.0,821
MALLCOM,2022-08-22,696.0,710.0,672.1,677.8,1812
MALLCOM,2022-08-23,678.0,696.8,678.0,689.75,851
MALLCOM,2022-08-24,682.05,701.85,682.05,692.5,270
MALLCOM,2022-08-25,699.1,709.9,681.4,697.75,1480
MALLCOM,2022-08-26,708.35,709.65,670.5,681.6,3329
MALLCOM,2022-08-29,681.6,713.35,672.05,695.6,7201
MALLCOM,2022-08-30,709.45,744.4,696.4,722.1,9068
MALLCOM,2022-09-01,736.35,736.35,692.0,699.9,5896
MALLCOM,2022-09-02,718.05,727.1,683.0,685.5,3849
MALLCOM,2022-09-05,692.35,808.9,692.35,712.2,16294
MALLCOM,2022-09-06,715.25,721.95,704.05,710.3,5148
MALLCOM,2022-09-07,721.0,734.75,703.3,706.4,13722
MALLCOM,2022-09-08,720.0,730.0,692.0,695.2,5272
MALLCOM,2022-09-09,696.9,741.0,690.3,711.15,27961
MALLCOM,2022-09-12,725.35,749.0,707.1,717.0,9507
MALLCOM,2022-09-13,729.0,749.0,708.0,711.65,7442
MALLCOM,2022-09-14,709.0,727.95,708.35,709.7,6643
MALLCOM,2022-09-15,723.85,723.85,691.0,695.05,4365
MALLCOM,2022-09-16,699.6,710.9,675.0,680.8,2653
MALLCOM,2022-09-19,694.35,720.0,672.2,683.5,3338
MALLCOM,2022-09-20,694.3,695.05,672.05,680.8,3783
MALLCOM,2022-09-21,694.35,695.0,668.15,673.75,3004
MALLCOM,2022-09-22,679.9,708.85,675.0,691.5,4170
MALLCOM,2022-09-23,690.0,705.25,680.0,690.8,2330
MALLCOM,2022-09-26,674.0,698.35,661.65,673.0,5648
MALLCOM,2022-09-27,673.0,698.45,664.7,683.5,1987
MALLCOM,2022-09-28,683.5,701.0,670.4,691.9,3307
MALLCOM,2022-09-29,676.05,700.0,656.1,671.6,1288
MALLCOM,2022-09-30,672.25,698.0,661.0,684.7,767
MALLCOM,2022-10-03,698.35,720.0,662.2,707.75,2247
MALLCOM,2022-10-04,715.0,723.95,687.5,696.4,4813
MALLCOM,2022-10-06,717.0,717.0,679.6,696.55,2996
MALLCOM,2022-10-07,710.45,717.0,687.55,712.5,1341
MALLCOM,2022-10-10,700.0,717.95,689.95,696.7,7023
MALLCOM,2022-10-11,698.85,707.95,685.05,690.25,1752
MALLCOM,2022-10-12,689.8,703.45,675.65,694.9,2560
MALLCOM,2022-10-13,695.5,710.1,670.0,706.6,6565
MALLCOM,2022-10-14,719.95,719.95,681.15,690.45,5936
MALLCOM,2022-10-17,699.45,701.7,671.0,694.75,3268
MALLCOM,2022-10-18,696.35,705.55,682.3,686.05,640
MALLCOM,2022-10-19,699.7,746.9,676.0,689.7,9081
MALLCOM,2022-10-20,703.4,703.4,678.1,686.05,1686
MALLCOM,2022-10-21,692.05,693.55,676.0,677.6,1550
MALLCOM,2022-10-24,691.15,699.9,677.65,694.45,1213
MALLCOM,2022-10-25,700.0,700.0,680.2,690.65,1374
MALLCOM,2022-10-27,699.0,699.0,684.95,692.55,1453
MALLCOM,2022-10-28,693.75,699.75,682.1,687.15,1029
MALLCOM,2022-10-31,699.0,699.0,684.95,688.45,946
MALLCOM,2022-11-01,689.55,709.95,680.25,693.0,5878
MALLCOM,2022-11-02,697.95,699.05,685.0,688.5,901
MALLCOM,2022-11-03,694.85,707.95,684.9,698.6,1764
MALLCOM,2022-11-04,709.85,729.0,685.2,696.2,919
MALLCOM,2022-11-07,690.0,710.0,690.0,692.1,1131
MALLCOM,2022-11-09,702.0,719.95,685.05,693.75,4140
MALLCOM,2022-11-10,693.7,708.0,685.35,699.05,2619
MALLCOM,2022-11-11,735.1,735.15,687.0,697.2,12857
MALLCOM,2022-11-14,700.0,711.05,690.1,697.85,3786
MALLCOM,2022-11-15,710.0,713.9,691.0,699.85,2827
MALLCOM,2022-11-16,710.0,710.0,652.6,661.8,9226
MALLCOM,2022-11-17,661.8,690.0,656.3,682.25,2699
MALLCOM,2022-11-18,688.0,695.8,666.65,684.3,1904
MALLCOM,2022-11-21,684.95,692.55,660.0,672.05,2102
MALLCOM,2022-11-22,661.1,688.0,656.95,664.75,1054
MALLCOM,2022-11-23,670.8,687.4,656.0,679.4,993
MALLCOM,2022-11-24,698.0,698.0,664.95,669.5,1551
MALLCOM,2022-11-25,672.0,686.3,670.55,676.2,685
MALLCOM,2022-11-28,685.0,685.0,667.1,671.35,578
MALLCOM,2022-11-29,680.05,686.0,661.05,673.85,2326
MALLCOM,2022-11-30,688.0,692.0,670.0,672.6,1515
MALLCOM,2022-12-01,692.0,692.0,663.1,670.2,2520
MALLCOM,2022-12-02,683.55,684.0,666.0,667.3,1166
MALLCOM,2022-12-05,681.0,681.0,635.1,661.15,3327
MALLCOM,2022-12-06,674.3,674.3,646.6,657.25,1949
MALLCOM,2022-12-07,663.85,665.55,650.0,660.65,1935
MALLCOM,2022-12-08,658.45,664.4,652.0,657.15,647
MALLCOM,2022-12-09,670.25,679.0,650.0,675.3,6593
MALLCOM,2022-12-12,675.0,683.95,656.0,665.8,4071
MALLCOM,2022-12-13,668.95,670.0,664.2,666.2,529
MALLCOM,2022-12-14,673.05,673.05,666.0,670.75,438
MALLCOM,2022-12-15,678.7,680.75,656.0,662.35,1580
MALLCOM,2022-12-16,659.4,667.3,643.05,652.75,2037
MALLCOM,2022-12-19,640.0,665.75,639.0,646.2,1807
MALLCOM,2022-12-20,655.85,655.85,636.7,641.2,722
MALLCOM,2022-12-21,644.85,650.85,621.1,633.2,1760
MALLCOM,2022-12-22,645.85,645.85,606.95,619.85,2827
MALLCOM,2022-12-23,627.15,650.5,607.3,637.1,2342
MALLCOM,2022-12-26,649.7,751.8,633.65,658.45,6583
MALLCOM,2022-12-27,671.55,692.0,633.05,649.5,2979
MALLCOM,2022-12-28,650.85,688.05,650.85,682.85,3197
MALLCOM,2022-12-29,682.8,688.0,665.05,673.05,1388
MALLCOM,2022-12-30,665.05,691.0,665.05,688.15,1221
MALLCOM,2023-01-02,700.0,700.0,682.8,695.7,754
MALLCOM,2023-01-03,700.0,783.8,692.0,741.55,34273
MALLCOM,2023-01-04,741.85,742.5,707.2,718.55,3140
MALLCOM,2023-01-05,730.65,730.65,675.3,702.4,7044
MALLCOM,2023-01-06,705.05,716.7,695.55,703.3,1278
MALLCOM,2023-01-09,710.05,727.4,700.0,707.75,1849
MALLCOM,2023-01-10,702.45,722.0,690.9,716.1,1929
MALLCOM,2023-01-11,713.5,720.0,695.0,700.8,846
MALLCOM,2023-01-12,705.1,750.0,701.0,708.25,4134
MALLCOM,2023-01-13,718.0,745.0,706.3,715.25,1963
MALLCOM,2023-01-16,703.0,744.0,703.0,721.3,2517
MALLCOM,2023-01-17,735.65,749.0,706.1,724.5,3270
MALLCOM,2023-01-18,728.5,744.8,716.05,727.4,2722
MALLCOM,2023-01-19,732.3,743.95,732.3,735.8,1509
MALLCOM,2023-01-20,723.75,740.1,711.0,716.9,2065
MALLCOM,2023-01-23,716.9,736.05,706.95,715.3,1906
MALLCOM,2023-01-24,705.0,740.0,705.0,721.9,2241
MALLCOM,2023-01-25,722.1,746.9,720.6,727.5,4099
MALLCOM,2023-01-27,734.7,739.0,681.0,694.65,3856
MALLCOM,2023-01-30,686.25,719.9,682.85,693.5,941
MALLCOM,2023-01-31,698.4,713.45,687.9,695.75,1261
MALLCOM,2023-02-01,699.1,705.55,665.0,673.5,4888
MALLCOM,2023-02-02,674.2,693.0,660.05,689.0,1393
MALLCOM,2023-02-03,680.9,699.0,675.05,684.05,1257
MALLCOM,2023-02-06,694.3,695.0,676.0,681.95,1410
MALLCOM,2023-02-07,674.75,700.0,674.75,690.75,1513
MALLCOM,2023-02-08,689.45,747.9,688.0,715.7,13935
MALLCOM,2023-02-09,729.9,729.95,700.1,711.8,2401
MALLCOM,2023-02-10,699.9,825.75,687.05,762.4,24699
MALLCOM,2023-02-13,763.9,784.15,728.0,740.55,3942
MALLCOM,2023-02-14,740.6,745.95,723.9,729.5,7274
MALLCOM,2023-02-15,731.95,740.55,721.0,722.85,1551
MALLCOM,2023-02-16,729.6,780.0,720.1,749.55,8269
MALLCOM,2023-02-17,748.65,763.45,730.45,743.5,7336
MALLCOM,2023-02-20,739.15,748.0,717.0,722.3,3802
MALLCOM,2023-02-21,722.2,755.0,719.65,729.8,4818
MALLCOM,2023-02-22,720.0,724.0,701.0,712.2,6633
MALLCOM,2023-02-23,710.45,726.8,697.65,715.2,2405
MALLCOM,2023-02-24,717.75,723.15,697.6,718.15,4947
MALLCOM,2023-02-27,705.75,716.7,661.2,675.6,4976
MALLCOM,2023-02-28,680.0,740.95,671.8,688.35,7112
MALLCOM,2023-03-01,699.0,734.0,683.05,719.75,3946
MALLCOM,2023-03-02,720.0,754.45,695.0,704.15,5812
MALLCOM,2023-03-03,720.0,720.0,692.2,701.75,5354
MALLCOM,2023-03-06,720.0,727.9,700.0,720.0,2564
MALLCOM,2023-03-08,730.0,737.65,701.0,703.6,3395
MALLCOM,2023-03-09,709.2,720.0,699.7,713.95,1204
MALLCOM,2023-03-10,718.1,725.95,709.7,711.4,1930
MALLCOM,2023-03-13,721.45,726.75,670.15,687.15,3650
MALLCOM,2023-03-14,675.0,711.3,670.0,683.65,3993
MALLCOM,2023-03-15,691.3,758.9,689.7,740.2,10000
MALLCOM,2023-03-16,708.9,758.0,700.0,739.2,3640
MALLCOM,2023-03-17,759.75,759.75,711.0,725.8,5141
MALLCOM,2023-03-20,744.7,744.7,711.1,723.25,1387
MALLCOM,2023-03-21,749.5,749.9,721.0,731.25,1582
MALLCOM,2023-03-22,727.9,738.35,721.0,724.45,834
MALLCOM,2023-03-23,739.0,739.95,715.4,723.25,1151
MALLCOM,2023-03-24,724.7,736.75,718.0,720.8,1779
MALLCOM,2023-03-27,724.55,760.0,721.55,727.05,5298
MALLCOM,2023-03-28,732.55,735.0,718.0,728.9,1095
MALLCOM,2023-03-29,725.5,759.85,725.5,742.2,1277
MALLCOM,2023-03-31,745.7,750.3,724.3,733.9,888
MALLCOM,2023-04-03,753.0,755.0,738.3,744.35,4042
MALLCOM,2023-04-05,759.25,796.95,747.1,790.15,8127
MALLCOM,2023-04-06,797.9,817.45,768.1,784.7,6220
MALLCOM,2023-04-10,781.6,840.0,780.8,802.7,15983
MALLCOM,2023-04-11,800.05,839.95,792.3,820.15,22234
MALLCOM,2023-04-12,830.0,838.95,810.25,821.75,9608
MALLCOM,2023-04-13,816.05,841.45,808.65,819.35,10209
MALLCOM,2023-04-17,819.9,836.65,804.85,819.9,10239
MALLCOM,2023-04-18,819.1,830.0,805.55,809.8,3138
MALLCOM,2023-04-19,801.0,820.0,780.25,791.85,6114
MALLCOM,2023-04-20,796.15,850.0,796.15,824.85,13844
MALLCOM,2023-04-21,816.65,834.35,815.0,820.55,12596
MALLCOM,2023-04-24,816.55,821.15,798.45,815.8,6104
MALLCOM,2023-04-25,800.1,815.1,789.0,799.6,5441
MALLCOM,2023-04-26,794.4,802.3,761.1,773.95,6095
MALLCOM,2023-04-27,782.45,809.8,772.85,805.85,3092
MALLCOM,2023-04-28,786.0,849.0,786.0,823.9,4226
MALLCOM,2023-05-02,840.0,850.45,820.8,828.4,4737
MALLCOM,2023-05-03,833.0,850.0,812.2,823.45,10626
MALLCOM,2023-05-04,810.05,845.95,801.0,809.45,5645
MALLCOM,2023-05-05,823.7,835.85,807.0,824.35,3437
MALLCOM,2023-05-08,835.0,893.4,834.4,863.8,22217
MALLCOM,2023-05-09,874.9,947.95,870.0,906.15,17111
MALLCOM,2023-05-10,920.0,941.85,910.0,910.6,6938
MALLCOM,2023-05-11,910.4,932.15,901.5,918.2,3318
MALLCOM,2023-05-12,944.95,944.95,910.1,922.95,4189
MALLCOM,2023-05-15,949.0,990.0,948.45,956.15,18610
MALLCOM,2023-05-16,962.8,999.8,940.05,953.4,27803
MALLCOM,2023-05-17,958.75,965.8,915.05,939.8,43354
MALLCOM,2023-05-18,955.0,955.65,920.05,924.35,2548
MALLCOM,2023-05-19,945.0,945.0,900.0,906.9,3031
MALLCOM,2023-05-22,880.0,924.9,875.0,879.8,4535
MALLCOM,2023-05-23,880.0,912.7,852.0,864.95,4447
MALLCOM,2023-05-24,872.15,887.0,850.0,859.65,3755
MALLCOM,2023-05-25,875.2,886.85,856.9,868.85,2287
MALLCOM,2023-05-26,881.9,881.9,821.0,858.8,15663
MALLCOM,2023-05-29,851.05,1030.55,851.05,1000.65,148736
MALLCOM,2023-05-30,1000.65,1010.0,905.0,911.35,32995
MALLCOM,2023-05-31,911.35,928.0,875.0,900.1,20938
MALLCOM,2023-06-01,900.1,925.0,889.6,902.05,6015
MALLCOM,2023-06-02,930.0,940.0,902.05,932.6,5492
MALLCOM,2023-06-05,955.0,957.9,915.0,938.15,13812
MALLCOM,2023-06-06,942.3,947.9,917.05,933.65,4904
MALLCOM,2023-06-07,930.75,985.0,930.0,953.4,15781
MALLCOM,2023-06-08,962.95,968.4,928.5,936.65,7463
MALLCOM,2023-06-09,938.2,967.9,925.2,931.35,5743
MALLCOM,2023-06-12,940.65,969.9,919.95,940.0,8575
MALLCOM,2023-06-13,946.3,962.0,936.1,940.0,2366
MALLCOM,2023-06-14,942.05,942.9,893.0,909.65,6955
MALLCOM,2023-06-15,910.0,946.1,910.0,920.1,3292
MALLCOM,2023-06-16,926.0,944.0,882.1,939.65,11927
MALLCOM,2023-06-19,925.4,947.0,907.05,911.0,5635
MALLCOM,2023-06-20,921.1,926.95,910.05,924.9,3799
MALLCOM,2023-06-21,939.95,939.95,910.0,911.0,3313
MALLCOM,2023-06-22,922.0,924.7,911.55,912.9,3012
MALLCOM,2023-06-23,921.0,1000.0,921.0,960.0,26630
MALLCOM,2023-06-26,984.95,984.95,942.0,950.0,6905
MALLCOM,2023-06-27,960.0,961.1,945.1,945.1,5502
MALLCOM,2023-06-28,950.85,1023.3,944.05,1015.5,37409
MALLCOM,2023-06-30,1010.0,1194.0,1010.0,1146.65,101191
MALLCOM,2023-07-03,1140.0,1197.0,1090.0,1101.0,30681
MALLCOM,2023-07-04,1101.0,1136.95,1082.0,1101.0,12837
MALLCOM,2023-07-05,1096.65,1120.0,1051.0,1090.0,12765
MALLCOM,2023-07-06,1083.0,1146.95,1068.0,1078.1,15188
MALLCOM,2023-07-07,1079.85,1119.95,1075.55,1093.7,14876
MALLCOM,2023-07-10,1100.0,1105.0,1050.8,1058.1,7762
MALLCOM,2023-07-11,1065.3,1087.0,1057.6,1087.0,4477
MALLCOM,2023-07-12,1088.0,1089.9,1035.25,1047.0,9149
MALLCOM,2023-07-13,1068.0,1084.45,991.0,1015.0,14392
MALLCOM,2023-07-14,1023.15,1124.95,1023.15,1050.4,35242
MALLCOM,2023-07-17,1060.35,1074.45,1031.4,1055.35,8398
MALLCOM,2023-07-18,1069.75,1069.8,1044.0,1050.0,2951
MALLCOM,2023-07-19,1055.25,1066.2,1035.0,1049.0,3125
MALLCOM,2023-07-20,1062.0,1063.9,1035.0,1044.8,4285
MALLCOM,2023-07-21,1055.25,1055.25,1041.1,1055.0,1917
MALLCOM,2023-07-24,1070.0,1070.0,1025.0,1049.65,4582
MALLCOM,2023-07-25,1051.9,1063.45,1032.1,1035.0,5083
MALLCOM,2023-07-26,1044.1,1070.95,1025.0,1031.35,5976
MALLCOM,2023-07-27,1025.2,1050.0,1006.05,1016.5,5491
MALLCOM,2023-07-28,1032.0,1146.9,993.6,1100.0,68372
MALLCOM,2023-07-31,1119.95,1129.0,1050.0,1074.0,11977
MALLCOM,2023-08-01,1116.65,1150.0,1075.3,1085.0,24458
MALLCOM,2023-08-02,1100.4,1119.0,1061.3,1087.9,7055
MALLCOM,2023-08-03,1098.8,1103.4,1050.0,1074.9,5742
MALLCOM,2023-08-04,1079.75,1100.0,1066.2,1100.0,4995
MALLCOM,2023-08-07,1100.0,1141.25,1082.15,1094.0,7677
MALLCOM,2023-08-08,1077.6,1089.35,1052.1,1069.9,8067
MALLCOM,2023-08-09,1072.8,1076.0,1044.05,1062.0,3626
MALLCOM,2023-08-10,1070.0,1073.45,1043.0,1050.0,3966
MALLCOM,2023-08-11,1033.6,1071.95,1033.6,1040.05,4419
MALLCOM,2023-08-14,1070.0,1070.0,1034.2,1040.0,3820
MALLCOM,2023-08-16,1040.0,1071.0,1022.1,1027.0,6398
MALLCOM,2023-08-17,1031.75,1040.0,1001.7,1015.0,8569
MALLCOM,2023-08-18,1014.85,1042.45,990.0,999.15,7867
MALLCOM,2023-08-21,1029.9,1029.9,975.05,1005.0,9280
MALLCOM,2023-08-22,1008.2,1067.8,1008.2,1067.8,4470
MALLCOM,2023-08-23,1070.0,1085.0,1025.0,1040.0,4826
MALLCOM,2023-08-24,1016.0,1095.0,1016.0,1072.05,10348
MALLCOM,2023-08-25,1095.0,1095.0,1050.5,1059.5,3686
MALLCOM,2023-08-28,1080.0,1080.0,1044.6,1050.0,3402
MALLCOM,2023-08-29,1052.7,1079.9,1021.4,1038.0,4223
MALLCOM,2023-08-30,1039.7,1069.65,1035.0,1069.0,4183
MALLCOM,2023-08-31,1054.95,1074.15,1025.6,1035.6,7370
MALLCOM,2023-09-01,1050.0,1054.55,1035.0,1041.35,3448
MALLCOM,2023-09-04,1085.6,1149.95,1075.0,1100.0,37139
MALLCOM,2023-09-05,1145.0,1249.7,1110.2,1161.25,59343
MALLCOM,2023-09-06,1174.0,1208.45,1128.0,1131.0,23441
MALLCOM,2023-09-07,1139.9,1156.05,1095.0,1116.4,15884
MALLCOM,2023-09-08,1116.4,1200.0,1105.0,1125.5,38566
MALLCOM,2023-09-11,1131.8,1134.8,1089.1,1100.0,16949
MALLCOM,2023-09-12,1135.0,1135.0,1060.1,1075.2,19306
MALLCOM,2023-09-13,1091.35,1091.4,1029.9,1040.0,18274
MALLCOM,2023-09-14,1030.8,1071.9,1030.8,1045.0,7461
MALLCOM,2023-09-15,1055.7,1060.05,1035.05,1040.0,8424
MALLCOM,2023-09-18,1148.0,1160.0,1078.45,1082.2,75890
MALLCOM,2023-09-20,1102.1,1155.45,1093.3,1113.25,82372
MALLCOM,2023-09-21,1131.1,1143.05,1107.1,1109.4,26019
MALLCOM,2023-09-25,1123.15,1180.0,1095.55,1110.05,95928
MALLCOM,2023-09-26,1120.7,1134.9,1098.0,1109.3,20674
MALLCOM,2023-09-27,1109.3,1118.85,1088.35,1103.0,11490
MALLCOM,2023-09-28,1098.05,1122.45,1098.0,1110.85,10649
MALLCOM,2023-09-29,1119.4,1119.4,1098.0,1100.0,8176
MALLCOM,2023-10-03,1140.0,1140.0,1099.9,1106.25,11990
MALLCOM,2023-10-04,1122.85,1122.85,1085.6,1101.05,8642
MALLCOM,2023-10-05,1112.05,1121.4,1095.05,1106.45,10783
MALLCOM,2023-10-06,1117.8,1140.3,1095.05,1100.0,10529
MALLCOM,2023-10-09,1103.5,1106.45,1080.0,1084.65,9262
